Date,Close
2020-10-20,28.072803497314453
2020-10-21,27.76580047607422
2020-10-22,28.027875900268555
2020-10-23,28.5894832611084
2020-10-26,28.394792556762695
2020-10-27,28.027875900268555
2020-10-28,26.545238494873047
2020-10-29,26.417936325073242
2020-10-30,26.567699432373047
2020-11-02,27.129304885864258
2020-11-03,27.09935760498047
2020-11-04,27.953001022338867
2020-11-05,27.52935218811035
2020-11-06,27.536916732788086
2020-11-09,29.655141830444336
2020-11-10,29.261762619018555
2020-11-11,29.125585556030273
2020-11-12,28.406898498535156
2020-11-13,29.21636390686035
2020-11-16,28.240474700927734
2020-11-17,28.736862182617188
2020-11-18,28.960121154785156
2020-11-19,28.856462478637695
2020-11-20,29.26311683654785
2020-11-23,29.119592666625977
2020-11-24,29.18338966369629
2020-11-25,29.1275691986084
2020-11-27,29.685720443725586
2020-11-30,30.546871185302734
2020-12-01,31.423965454101562
2020-12-02,32.53229522705078
2020-12-03,31.966169357299805
2020-12-04,32.16550064086914
2020-12-07,32.891109466552734
2020-12-08,33.935646057128906
2020-12-09,33.36952209472656
2020-12-10,33.27383804321289
2020-12-11,32.78744888305664
2020-12-14,31.264488220214844
2020-12-15,30.86581039428711
2020-12-16,30.17210578918457
2020-12-17,30.3236083984375
2020-12-18,30.044532775878906
2020-12-21,29.80532455444336
2020-12-22,29.295013427734375
2020-12-23,29.853164672851562
2020-12-24,29.717613220214844
2020-12-28,29.35879898071289
2020-12-29,29.542190551757812
2020-12-30,29.295013427734375
2020-12-31,29.350831985473633
2021-01-04,29.350831985473633
2021-01-05,29.653820037841797
2021-01-06,29.398670196533203
2021-01-07,29.5501651763916
2021-01-08,29.605981826782227
2021-01-11,30.11629867553711
2021-01-12,29.64584732055664
2021-01-13,29.39069938659668
2021-01-14,29.302989959716797
2021-01-15,29.26311683654785
2021-01-19,29.287036895751953
2021-01-20,29.1036376953125
2021-01-21,29.087703704833984
2021-01-22,29.14351463317871
2021-01-25,29.725584030151367
2021-01-26,29.7495059967041
2021-01-27,28.896329879760742
2021-01-28,28.90439224243164
2021-01-29,28.936635971069336
2021-02-01,28.856029510498047
2021-02-02,28.203142166137695
2021-02-03,28.08223533630371
2021-02-04,28.12253761291504
2021-02-05,28.1467227935791
2021-02-08,28.066110610961914
2021-02-09,28.187026977539062
2021-02-10,28.00163459777832
2021-02-11,27.751766204833984
2021-02-12,27.985511779785156
2021-02-16,27.96133041381836
2021-02-17,28.12253761291504
2021-02-18,27.856548309326172
2021-02-19,27.75981903076172
2021-02-22,27.614736557006836
2021-02-23,27.332624435424805
2021-02-24,27.203662872314453
2021-02-25,27.26008415222168
2021-02-26,26.994091033935547
2021-03-01,27.155298233032227
2021-03-02,27.010208129882812
2021-03-03,27.719518661499023
2021-03-04,27.566375732421875
2021-03-05,27.719518661499023
2021-03-08,27.687278747558594
2021-03-09,27.76788330078125
2021-03-10,28.154781341552734
2021-03-11,27.97745132446289
2021-03-12,28.162837982177734
2021-03-15,28.54168128967285
2021-03-16,28.88021469116211
2021-03-17,28.847972869873047
