Date,Close
2018-03-01,22.36431121826172
2018-03-02,22.397207260131836
2018-03-05,22.750755310058594
2018-03-06,22.78364372253418
2018-03-07,23.112537384033203
2018-03-08,23.161861419677734
2018-03-09,23.350976943969727
2018-03-12,23.424976348876953
2018-03-13,23.350976943969727
2018-03-14,23.35919952392578
2018-03-15,23.1865291595459
2018-03-16,23.34275245666504
2018-03-19,23.350976943969727
2018-03-20,23.466089248657227
2018-03-21,23.433195114135742
2018-03-22,23.35919952392578
2018-03-23,22.865861892700195
2018-03-26,23.219417572021484
2018-03-27,23.466089248657227
2018-03-28,23.879512786865234
2018-03-29,23.805097579956055
2018-04-02,23.366863250732422
2018-04-03,23.79682731628418
2018-04-04,23.77202606201172
2018-04-05,23.780290603637695
2018-04-06,23.639724731445312
2018-04-09,23.4412784576416
2018-04-10,23.408206939697266
2018-04-11,23.482622146606445
2018-04-12,23.060924530029297
2018-04-13,23.39993667602539
2018-04-16,23.590112686157227
2018-04-17,24.342552185058594
2018-04-18,24.450044631958008
2018-04-19,24.19371795654297
2018-04-20,23.920852661132812
2018-04-23,23.838172912597656
2018-04-24,23.920852661132812
2018-04-25,24.06968879699707
2018-04-26,24.474849700927734
2018-04-27,24.61541175842285
2018-04-30,25.260360717773438
2018-05-01,25.334766387939453
2018-05-02,25.92184066772461
2018-05-03,25.847421646118164
2018-05-04,26.32699966430664
2018-05-07,27.00501823425293
2018-05-08,26.82310676574707
2018-05-09,26.82310676574707
2018-05-10,26.864458084106445
2018-05-11,26.72388458251953
2018-05-14,26.28565788269043
2018-05-15,25.855688095092773
2018-05-16,25.59110450744629
2018-05-17,25.549755096435547
2018-05-18,25.6324405670166
2018-05-21,25.673782348632812
2018-05-22,25.558027267456055
2018-05-23,25.92184066772461
2018-05-24,25.78127670288086
2018-05-25,25.946645736694336
2018-05-29,25.872228622436523
2018-05-30,26.10374641418457
2018-05-31,25.855688095092773
2018-06-01,26.037599563598633
2018-06-04,26.31045913696289
2018-06-05,26.16989517211914
2018-06-06,25.971450805664062
2018-06-07,25.748197555541992
2018-06-08,25.665517807006836
2018-06-11,25.516681671142578
2018-06-12,25.690322875976562
2018-06-13,25.748197555541992
2018-06-14,26.04586410522461
2018-06-15,25.607635498046875
2018-06-18,25.90530776977539
2018-06-19,25.6324405670166
2018-06-20,26.070676803588867
2018-06-21,25.830883026123047
2018-06-22,25.847421646118164
2018-06-25,25.657245635986328
2018-06-26,25.839155197143555
2018-06-27,25.863962173461914
2018-06-28,26.229644775390625
2018-06-29,26.088356018066406
2018-07-02,26.03017807006836
2018-07-03,26.22133445739746
2018-07-05,26.29613494873047
2018-07-06,26.329381942749023
2018-07-09,26.129913330078125
2018-07-10,25.980314254760742
2018-07-11,25.83902359008789
2018-07-12,25.93875503540039
2018-07-13,25.847339630126953
2018-07-16,25.5148983001709
2018-07-17,25.40685272216797
2018-07-18,25.489959716796875
2018-07-19,25.780851364135742
2018-07-20,25.315427780151367
2018-07-23,25.282190322875977
2018-07-24,24.899877548217773
2018-07-25,24.991304397583008
2018-07-26,25.307119369506836
2018-07-27,24.98299217224121
2018-07-30,24.98299217224121
2018-07-31,25.465024948120117
2018-08-01,26.0135555267334
2018-08-02,26.038494110107422
2018-08-03,26.26288604736328
2018-08-06,26.121601104736328
2018-08-07,26.096670150756836
2018-08-08,26.14653778076172
2018-08-09,26.163156509399414
2018-08-10,25.955381393432617
2018-08-13,25.888893127441406
2018-08-14,26.0135555267334
2018-08-15,26.03017807006836
2018-08-16,26.420804977416992
2018-08-17,26.778179168701172
2018-08-20,26.86960220336914
2018-08-21,26.487287521362305
2018-08-22,26.337690353393555
2018-08-23,26.163156509399414
2018-08-24,26.628578186035156
2018-08-27,26.6036376953125
2018-08-28,26.9028377532959
2018-08-29,26.911148071289062
2018-08-30,26.877910614013672
2018-08-31,27.010883331298828
2018-09-04,26.163156509399414
2018-09-05,26.354312896728516
2018-09-06,26.578706741333008
2018-09-07,26.287822723388672
2018-09-10,26.188093185424805
2018-09-11,26.26288604736328
2018-09-12,26.246265411376953
2018-09-13,26.337690353393555
2018-09-14,26.26288604736328
2018-09-17,26.42911148071289
2018-09-18,26.287822723388672
2018-09-19,25.96368980407715
2018-09-20,26.528841018676758
2018-09-21,26.59532928466797
2018-09-24,26.2047119140625
2018-09-25,26.478975296020508
2018-09-26,26.096670150756836
2018-09-27,26.313861846923828
2018-09-28,26.69812774658203
2018-10-01,26.606239318847656
2018-10-02,26.606239318847656
2018-10-03,26.681421279907227
2018-10-04,26.347274780273438
2018-10-05,26.28044891357422
2018-10-08,26.639652252197266
2018-10-09,26.77330780029297
2018-10-10,26.36398696899414
2018-10-11,25.219539642333984
2018-10-12,24.977283477783203
2018-10-15,25.33649253845215
2018-10-16,26.26373863220215
2018-10-17,26.15514373779297
2018-10-18,26.046550750732422
2018-10-19,26.11337661743164
2018-10-22,25.787588119506836
2018-10-23,26.00477409362793
2018-10-24,26.046550750732422
2018-10-25,26.230327606201172
2018-10-26,25.729108810424805
2018-10-29,26.138437271118164
2018-10-30,26.648000717163086
2018-10-31,26.455881118774414
2018-11-01,26.915327072143555
2018-11-02,26.723188400268555
2018-11-05,27.36641502380371
2018-11-06,27.658790588378906
2018-11-07,27.733978271484375
2018-11-08,27.817506790161133
2018-11-09,27.550195693969727
2018-11-12,27.34971046447754
2018-11-13,27.358064651489258
2018-11-14,27.391475677490234
2018-11-15,27.358064651489258
2018-11-16,27.449947357177734
2018-11-19,27.72562026977539
2018-11-20,27.358064651489258
2018-11-21,27.299589157104492
2018-11-23,27.22440528869629
2018-11-26,27.149219512939453
2018-11-27,27.216053009033203
2018-11-28,27.391475677490234
2018-11-29,27.416536331176758
2018-11-30,27.266172409057617
2018-12-03,27.633731842041016
2018-12-04,27.107454299926758
2018-12-06,27.43324851989746
2018-12-07,27.065689086914062
2018-12-10,26.606239318847656
2018-12-11,26.714839935302734
2018-12-12,26.171852111816406
2018-12-13,26.23868179321289
2018-12-14,26.247032165527344
2018-12-17,25.520275115966797
2018-12-18,25.67898941040039
2018-12-19,25.16106605529785
2018-12-20,25.294723510742188
2018-12-21,24.94386863708496
2018-12-24,23.816131591796875
2018-12-26,24.66819953918457
2018-12-27,24.52619171142578
2018-12-28,24.45899200439453
2018-12-31,24.75297737121582
2019-01-02,24.165023803710938
2019-01-03,23.955034255981445
2019-01-04,24.30780792236328
2019-01-07,24.542987823486328
2019-01-08,25.31573486328125
2019-01-09,25.366134643554688
2019-01-10,25.710500717163086
2019-01-11,25.937288284301758
2019-01-14,25.94568634033203
2019-01-15,26.390850067138672
2019-01-16,26.53364372253418
2019-01-17,26.710025787353516
2019-01-18,26.903217315673828
2019-01-22,27.037609100341797
2019-01-23,27.27279281616211
2019-01-24,27.331584930419922
2019-01-25,27.818742752075195
2019-01-28,27.911136627197266
2019-01-29,28.205123901367188
2019-01-30,28.373106002807617
2019-01-31,28.221912384033203
2019-02-01,28.121124267578125
2019-02-04,28.40669822692871
2019-02-05,28.27231788635254
2019-02-06,28.205123901367188
2019-02-07,29.58262062072754
2019-02-08,29.196245193481445
2019-02-11,29.322242736816406
2019-02-12,29.26344108581543
2019-02-13,29.330636978149414
2019-02-14,29.48182487487793
2019-02-15,29.414628982543945
2019-02-19,29.515419006347656
2019-02-20,29.37263298034668
2019-02-21,29.347429275512695
2019-02-22,29.52382469177246
2019-02-25,29.20465087890625
2019-02-26,29.019861221313477
2019-02-27,28.751075744628906
2019-02-28,28.793075561523438
2019-03-01,28.72588348388672
2019-03-04,28.71747398376465
2019-03-05,28.809873580932617
2019-03-06,28.51589584350586
2019-03-07,28.549503326416016
2019-03-08,28.57469367980957
2019-03-11,29.019861221313477
2019-03-12,29.137447357177734
2019-03-13,29.43982696533203
2019-03-14,29.62460708618164
2019-03-15,29.90179443359375
2019-03-18,30.078182220458984
2019-03-19,29.859798431396484
2019-03-20,29.717008590698242
2019-03-21,29.926990509033203
2019-03-22,29.557409286499023
2019-03-25,29.616214752197266
2019-03-26,29.968982696533203
2019-03-27,29.994190216064453
2019-03-28,30.31080436706543
2019-03-29,30.234817504882812
2019-04-01,30.445892333984375
2019-04-02,30.58098793029785
2019-04-03,30.59786605834961
2019-04-04,30.521888732910156
2019-04-05,30.699193954467773
2019-04-08,30.6654109954834
2019-04-09,30.64008903503418
2019-04-10,31.247983932495117
2019-04-11,31.39997673034668
2019-04-12,31.65325164794922
2019-04-15,31.290210723876953
2019-04-16,30.471220016479492
2019-04-17,30.17571449279785
2019-04-18,30.64852523803711
2019-04-22,30.268585205078125
2019-04-23,30.910263061523438
2019-04-24,31.37464141845703
2019-04-25,31.37464141845703
2019-04-26,31.408416748046875
2019-04-29,31.39997673034668
2019-04-30,31.990989685058594
2019-05-01,32.29493713378906
2019-05-02,32.25273513793945
2019-05-03,32.50600814819336
2019-05-06,32.16828918457031
2019-05-07,31.611051559448242
2019-05-08,31.585712432861328
2019-05-09,31.75457763671875
2019-05-10,32.14296340942383
2019-05-13,31.99942398071289
2019-05-14,31.99942398071289
2019-05-15,32.09230422973633
2019-05-16,32.2864990234375
2019-05-17,32.2864990234375
2019-05-20,31.77146339416504
2019-05-21,32.083858489990234
2019-05-22,31.872777938842773
2019-05-23,31.62792205810547
2019-05-24,31.644817352294922
2019-05-28,31.695476531982422
2019-05-29,31.484390258789062
2019-05-30,31.77146339416504
2019-05-31,31.914995193481445
2019-06-03,32.15140151977539
2019-06-04,32.14296340942383
2019-06-05,32.67488098144531
2019-06-06,32.95349884033203
2019-06-07,33.34187698364258
2019-06-10,33.11391830444336
2019-06-11,33.34187698364258
2019-06-12,33.72181701660156
2019-06-13,33.94135665893555
2019-06-14,33.77247619628906
2019-06-17,34.00044631958008
2019-06-18,34.076438903808594
2019-06-19,34.65900421142578
2019-06-20,34.65056610107422
2019-06-21,34.35505294799805
2019-06-24,34.38883590698242
2019-06-25,34.1693115234375
2019-06-26,33.5107421875
2019-06-27,34.07484436035156
2019-06-28,34.2445068359375
2019-07-01,34.236019134521484
2019-07-02,35.02490234375
2019-07-03,35.19456100463867
2019-07-05,35.24544143676758
2019-07-08,35.1776008605957
2019-07-09,35.584754943847656
2019-07-10,35.89013671875
2019-07-11,35.550819396972656
2019-07-12,35.56779861450195
2019-07-15,35.60172653198242
2019-07-16,35.813785552978516
2019-07-17,35.8392333984375
2019-07-18,35.847721099853516
2019-07-19,34.89765930175781
2019-07-22,35.05035400390625
2019-07-23,35.550819396972656
2019-07-24,35.584754943847656
2019-07-25,35.20302963256836
2019-07-26,35.18606948852539
2019-07-29,35.211517333984375
2019-07-30,35.26240539550781
2019-07-31,35.11821746826172
2019-08-01,35.89861297607422
2019-08-02,35.39814758300781
2019-08-05,34.405670166015625
2019-08-06,34.73648452758789
2019-08-07,35.05035400390625
2019-08-08,35.72896194458008
2019-08-09,35.652610778808594
2019-08-12,35.415096282958984
2019-08-13,35.82228088378906
2019-08-14,35.686546325683594
2019-08-15,36.32274627685547
2019-08-16,36.89957809448242
2019-08-19,37.1370849609375
2019-08-20,36.6875
2019-08-21,36.6875
2019-08-22,37.05226135253906
2019-08-23,36.18702697753906
2019-08-26,36.721435546875
2019-08-27,36.483917236328125
2019-08-28,36.74687576293945
2019-08-29,37.31522750854492
2019-08-30,37.48488235473633
2019-09-03,37.31522750854492
2019-09-04,37.6205940246582
2019-09-05,37.59514617919922
2019-09-06,37.332191467285156
2019-09-09,37.56121826171875
2019-09-10,36.64509201049805
2019-09-11,36.78081130981445
2019-09-12,37.2388801574707
2019-09-13,37.29826354980469
2019-09-16,37.73935317993164
2019-09-17,37.79024887084961
2019-09-18,37.30674743652344
2019-09-19,37.6205940246582
2019-09-20,37.42548370361328
2019-09-23,37.696937561035156
2019-09-24,37.28129196166992
2019-09-25,37.2388801574707
2019-09-26,37.74784469604492
2019-09-27,37.47951126098633
2019-09-30,37.496551513671875
2019-10-01,37.505069732666016
2019-10-02,37.786170959472656
2019-10-03,37.90542221069336
2019-10-04,37.9906005859375
2019-10-07,38.28021240234375
2019-10-08,38.11836624145508
2019-10-09,37.96504592895508
2019-10-10,38.339839935302734
2019-10-11,38.714637756347656
2019-10-14,38.833900451660156
2019-10-15,38.9190559387207
2019-10-16,39.353492736816406
2019-10-17,39.37903594970703
2019-10-18,39.55793380737305
2019-10-21,40.01790237426758
2019-10-22,39.753849029541016
2019-10-23,39.898643493652344
2019-10-24,40.256404876708984
2019-10-25,40.247886657714844
2019-10-28,40.80156707763672
2019-10-29,40.92082214355469
2019-10-30,40.93785858154297
2019-10-31,40.96339797973633
2019-11-01,40.38417434692383
2019-11-04,40.43528747558594
2019-11-05,39.62606430053711
2019-11-06,39.7368049621582
2019-11-07,39.33647155761719
2019-11-08,39.40459442138672
2019-11-11,39.37053680419922
2019-11-12,39.13201904296875
2019-11-13,39.353492736816406
2019-11-14,39.83902359008789
2019-11-15,40.00938034057617
2019-11-18,39.85605239868164
2019-11-19,39.86457443237305
2019-11-20,39.92420196533203
2019-11-21,39.55793380737305
2019-11-22,39.30238723754883
2019-11-25,39.55793380737305
2019-11-26,40.307525634765625
2019-11-27,40.827125549316406
2019-11-29,40.76749801635742
2019-12-02,40.409732818603516
2019-12-03,41.057106018066406
2019-12-04,40.02642059326172
2019-12-05,40.18825912475586
2019-12-06,40.060489654541016
2019-12-09,39.95827102661133
2019-12-10,39.898643493652344
2019-12-11,39.344970703125
2019-12-12,38.757225036621094
2019-12-13,38.6890869140625
2019-12-16,38.961669921875
2019-12-17,38.220584869384766
2019-12-18,38.21207809448242
2019-12-19,38.24614334106445
2019-12-20,38.40799331665039
2019-12-23,38.16096115112305
2019-12-24,38.20355224609375
2019-12-26,38.339839935302734
2019-12-27,38.765750885009766
2019-12-30,38.701595306396484
2019-12-31,39.060821533203125
2020-01-02,38.65027618408203
2020-01-03,39.20622634887695
2020-01-06,39.03515625
2020-01-07,38.72726058959961
2020-01-08,38.3680419921875
2020-01-09,38.693058013916016
2020-01-10,39.26608657836914
2020-01-13,39.975982666015625
2020-01-14,39.539772033691406
2020-01-15,40.02729034423828
2020-01-16,40.36940002441406
2020-01-17,40.839813232421875
2020-01-21,41.2760009765625
2020-01-22,40.6003303527832
2020-01-23,41.5411376953125
2020-01-24,41.515480041503906
2020-01-27,41.677982330322266
2020-01-28,41.42140579223633
2020-01-29,41.59246826171875
2020-01-30,41.98588562011719
2020-01-31,41.21613693237305
2020-02-03,41.33588409423828
2020-02-04,41.99443817138672
2020-02-05,42.02864456176758
2020-02-06,42.33655548095703
2020-02-07,42.47339630126953
2020-02-10,42.918155670166016
2020-02-11,43.19184494018555
2020-02-12,43.53396224975586
2020-02-13,44.24385070800781
2020-02-14,45.21030807495117
2020-02-18,45.03925323486328
2020-02-19,44.953731536865234
2020-02-20,45.27872848510742
2020-02-21,45.62939453125
2020-02-24,44.32081604003906
2020-02-25,43.08064651489258
2020-02-26,42.764198303222656
2020-02-27,40.30098342895508
2020-02-28,40.00162887573242
2020-03-02,41.045082092285156
2020-03-03,40.86547088623047
2020-03-04,42.72144317626953
2020-03-05,42.755645751953125
2020-03-06,41.806278228759766
2020-03-09,37.452884674072266
2020-03-10,39.45425796508789
2020-03-11,36.63181686401367
2020-03-12,33.852134704589844
2020-03-13,37.384464263916016
2020-03-16,29.780990600585938
2020-03-17,31.37181854248047
2020-03-18,30.302705764770508
2020-03-19,30.576406478881836
2020-03-20,29.03688621520996
2020-03-23,29.934934616088867
2020-03-24,31.098129272460938
2020-03-25,30.644817352294922
2020-03-26,32.996856689453125
2020-03-27,33.604103088378906
2020-03-30,35.577789306640625
2020-03-31,35.268192291259766
2020-04-01,32.02602767944336
2020-04-02,31.802431106567383
2020-04-03,31.06283950805664
2020-04-06,32.843013763427734
2020-04-07,32.78280258178711
2020-04-08,34.588802337646484
2020-04-09,38.252357482910156
2020-04-13,35.37999725341797
2020-04-14,36.67857360839844
2020-04-15,35.1133918762207
2020-04-16,35.139190673828125
2020-04-17,35.7841796875
2020-04-20,34.82099914550781
2020-04-21,33.900794982910156
2020-04-22,33.92660140991211
2020-04-23,33.307411193847656
2020-04-24,33.238609313964844
2020-04-27,34.70919418334961
2020-04-28,35.173580169677734
2020-04-29,35.878780364990234
2020-04-30,35.018802642822266
2020-05-01,34.15019989013672
2020-05-04,33.307411193847656
2020-05-05,33.702999114990234
2020-05-06,34.098594665527344
2020-05-07,34.666194915771484
2020-05-08,35.12199020385742
2020-05-11,34.992984771728516
2020-05-12,33.24721145629883
2020-05-13,32.47321701049805
2020-05-14,32.034629821777344
2020-05-15,31.879823684692383
2020-05-18,33.52240753173828
2020-05-19,33.27301025390625
2020-05-20,34.15019989013672
2020-05-21,33.64280700683594
2020-05-22,33.34180450439453
2020-05-26,34.296390533447266
2020-05-27,34.012603759765625
2020-05-28,34.49419403076172
2020-05-29,34.227596282958984
2020-06-01,34.43400192260742
2020-06-02,34.51139831542969
2020-06-03,35.94758224487305
2020-06-04,35.130584716796875
2020-06-05,37.1601676940918
2020-06-08,36.4119758605957
2020-06-09,36.16257858276367
2020-06-10,35.818580627441406
2020-06-11,33.66000747680664
2020-06-12,35.25099563598633
2020-06-15,35.878780364990234
2020-06-16,36.738765716552734
2020-06-17,36.53236389160156
2020-06-18,35.973384857177734
2020-06-19,35.25099563598633
2020-06-22,35.173580169677734
2020-06-23,35.19078826904297
2020-06-24,34.15879821777344
2020-06-25,34.752197265625
2020-06-26,35.2853889465332
2020-06-29,35.583648681640625
2020-06-30,35.81706619262695
2020-07-01,36.83720397949219
2020-07-02,37.07063293457031
2020-07-06,37.286746978759766
2020-07-07,36.5605583190918
2020-07-08,36.5605583190918
2020-07-09,36.206092834472656
2020-07-10,36.17151641845703
2020-07-13,36.10235595703125
2020-07-14,36.49139404296875
2020-07-15,36.076412200927734
2020-07-16,35.18596649169922
2020-07-17,35.66145324707031
2020-07-20,35.18596649169922
2020-07-21,35.2983512878418
2020-07-22,35.48854446411133
2020-07-23,36.076412200927734
2020-07-24,36.206092834472656
2020-07-27,36.13693618774414
2020-07-28,37.35591506958008
2020-07-29,40.234771728515625
2020-07-30,41.16844940185547
2020-07-31,40.571922302246094
2020-08-03,40.73618698120117
2020-08-04,41.272186279296875
2020-08-05,41.31541061401367
2020-08-06,40.9177360534668
2020-08-07,41.4105110168457
2020-08-10,40.75347900390625
2020-08-11,39.759281158447266
2020-08-12,40.545989990234375
2020-08-13,40.200172424316406
2020-08-14,39.56908416748047
2020-08-17,40.424964904785156
2020-08-18,40.51141357421875
2020-08-19,40.17425537109375
2020-08-20,40.87450408935547
2020-08-21,40.74482345581055
2020-08-24,40.978248596191406
2020-08-25,41.15980529785156
2020-08-26,41.20302200317383
2020-08-27,41.574764251708984
2020-08-28,41.58340835571289
2020-08-31,41.479679107666016
2020-09-01,41.19437789916992
2020-09-02,42.27504348754883
2020-09-03,41.41916275024414
2020-09-04,40.900447845458984
2020-09-08,39.93217849731445
2020-09-09,40.51141357421875
2020-09-10,40.30392074584961
2020-09-11,39.750633239746094
2020-09-14,40.63243865966797
2020-09-15,40.7794189453125
2020-09-16,40.92638397216797
2020-09-17,40.01863098144531
2020-09-18,39.37889099121094
2020-09-21,38.497074127197266
2020-09-22,38.9898567199707
2020-09-23,38.229068756103516
2020-09-24,37.98701858520508
2020-09-25,38.67863082885742
2020-09-28,40.12237548828125
2020-09-29,39.857479095458984
2020-09-30,39.74456024169922
2020-10-01,40.864986419677734
2020-10-02,42.01145553588867
2020-10-05,42.83658218383789
2020-10-06,43.18399429321289
2020-10-07,43.19267272949219
2020-10-08,44.217567443847656
2020-10-09,44.61709213256836
2020-10-12,45.30324172973633
2020-10-13,44.130706787109375
2020-10-14,42.38493728637695
2020-10-15,42.906063079833984
2020-10-16,42.50653076171875
2020-10-19,42.16779708862305
2020-10-20,42.27202606201172
2020-10-21,41.733524322509766
2020-10-22,41.733524322509766
2020-10-23,41.87249755859375
2020-10-26,41.38610076904297
2020-10-27,41.429534912109375
2020-10-28,40.899723052978516
2020-10-29,41.125545501708984
2020-10-30,40.352535247802734
2020-11-02,41.22108459472656
2020-11-03,42.636810302734375
2020-11-04,43.60957717895508
2020-11-05,43.56615447998047
2020-11-06,43.07108688354492
2020-11-09,41.134239196777344
2020-11-10,43.279537200927734
2020-11-11,43.8006591796875
2020-11-12,43.053714752197266
2020-11-13,44.04384994506836
2020-11-16,43.66169357299805
2020-11-17,43.60957717895508
2020-11-18,42.10700225830078
2020-11-19,42.089630126953125
2020-11-20,42.350196838378906
2020-11-23,42.77577590942383
2020-11-24,42.150428771972656
2020-11-25,42.16779708862305
2020-11-27,42.219913482666016
2020-11-30,41.62062072753906
2020-12-01,41.99409484863281
2020-12-02,41.16897964477539
2020-12-03,41.455596923828125
2020-12-04,41.776947021484375
2020-12-07,42.150428771972656
2020-12-08,41.342681884765625
2020-12-09,40.91709899902344
2020-12-10,40.49150848388672
2020-12-11,40.40464782714844
2020-12-14,40.67390441894531
2020-12-15,41.91592025756836
2020-12-16,42.81920623779297
2020-12-17,43.22742462158203
2020-12-18,41.611934661865234
2020-12-21,41.69878005981445
2020-12-22,42.19385528564453
2020-12-23,41.49901580810547
2020-12-24,42.03752136230469
2020-12-28,42.40230178833008
2020-12-29,42.10700225830078
2020-12-30,42.55628967285156
2020-12-31,42.84419631958008
2021-01-04,41.212772369384766
2021-01-05,40.9859504699707
2021-01-06,40.6544303894043
2021-01-07,40.75039291381836
2021-01-08,40.881263732910156
2021-01-11,40.77656555175781
2021-01-12,40.497406005859375
2021-01-13,40.9859504699707
2021-01-14,40.610816955566406
2021-01-15,41.579185485839844
2021-01-19,41.334922790527344
2021-01-20,43.184425354003906
2021-01-21,43.289119720458984
2021-01-22,43.34146499633789
2021-01-25,43.585731506347656
2021-01-26,44.44070053100586
2021-01-27,43.332740783691406
2021-01-28,42.652259826660156
2021-01-29,42.69588088989258
2021-02-01,44.44070053100586
2021-02-02,44.67625427246094
2021-02-03,43.24550247192383
2021-02-04,43.31528854370117
2021-02-05,43.620643615722656
2021-02-08,43.51594161987305
2021-02-09,43.585731506347656
2021-02-10,43.95215606689453
2021-02-11,44.28366470336914
2021-02-12,44.929264068603516
2021-02-16,44.71114730834961
2021-02-17,44.44070053100586
2021-02-18,43.32402420043945
2021-02-19,43.2629508972168
2021-02-22,43.184425354003906
2021-02-23,43.20187759399414
2021-02-24,43.48105239868164
2021-02-25,42.53884506225586
2021-02-26,41.631534576416016
2021-03-01,41.99795150756836
2021-03-02,41.55301284790039
2021-03-03,40.77656555175781
2021-03-04,40.64570999145508
2021-03-05,41.51811981201172
2021-03-08,41.378536224365234
2021-03-09,41.57046127319336
2021-03-10,41.60536193847656
2021-03-11,42.08518981933594
2021-03-12,42.98377990722656
2021-03-15,43.830020904541016
2021-03-16,43.89980697631836
2021-03-17,43.611915588378906
