Date,Close
2018-06-13,45.95240020751953
2018-06-14,46.45263671875
2018-06-15,46.689605712890625
2018-06-18,46.31660079956055
2018-06-19,46.40437698364258
2018-06-20,46.43069839477539
2018-06-21,46.10597610473633
2018-06-22,46.553565979003906
2018-06-25,46.891456604003906
2018-06-26,46.751041412353516
2018-06-27,46.48335266113281
2018-06-28,50.3887825012207
2018-06-29,50.94168472290039
2018-07-02,50.761783599853516
2018-07-03,50.59941482543945
2018-07-05,51.832489013671875
2018-07-06,52.61701583862305
2018-07-09,52.74923324584961
2018-07-10,51.973514556884766
2018-07-11,52.14540481567383
2018-07-12,52.02640914916992
2018-07-13,52.51123046875
2018-07-16,52.2159309387207
2018-07-17,52.634639739990234
2018-07-18,51.79722213745117
2018-07-19,52.061676025390625
2018-07-20,51.93384552001953
2018-07-23,51.65617370605469
2018-07-24,51.64295196533203
2018-07-25,51.867733001708984
2018-07-26,52.35255813598633
2018-07-27,51.89418029785156
2018-07-30,51.42698669433594
2018-07-31,51.806034088134766
2018-08-01,51.7707633972168
2018-08-02,52.727195739746094
2018-08-03,53.56023406982422
2018-08-06,53.710079193115234
2018-08-07,53.31782150268555
2018-08-08,53.48088455200195
2018-08-09,53.25170135498047
2018-08-10,53.33103561401367
2018-08-13,53.366294860839844
2018-08-14,53.80263900756836
2018-08-15,54.71058654785156
2018-08-16,55.26594161987305
2018-08-17,55.71110153198242
2018-08-20,55.76838684082031
2018-08-21,54.59157943725586
2018-08-22,54.46376419067383
2018-08-23,54.626853942871094
2018-08-24,54.76789093017578
2018-08-27,54.538692474365234
2018-08-28,54.269832611083984
2018-08-29,54.75468063354492
2018-08-30,54.50344467163086
2018-08-31,55.04115295410156
2018-09-04,55.64057922363281
2018-09-05,56.29729461669922
2018-09-06,57.10387420654297
2018-09-07,57.562259674072266
2018-09-10,57.96335220336914
2018-09-11,57.38595199584961
2018-09-12,57.81348419189453
2018-09-13,57.861968994140625
2018-09-14,58.307125091552734
2018-09-17,58.4745979309082
2018-09-18,57.84434127807617
2018-09-19,57.249324798583984
2018-09-20,57.34188461303711
2018-09-21,57.394779205322266
2018-09-24,57.13032531738281
2018-09-25,56.97605895996094
2018-09-26,57.249324798583984
2018-09-27,56.54411697387695
2018-09-28,58.06911849975586
2018-10-01,58.452579498291016
2018-10-02,58.79636001586914
2018-10-03,59.069637298583984
2018-10-04,59.814510345458984
2018-10-05,60.06226348876953
2018-10-08,60.2038459777832
2018-10-09,60.0932502746582
2018-10-10,59.42073059082031
2018-10-11,58.257080078125
2018-10-12,58.76590347290039
2018-10-15,59.40743637084961
2018-10-16,60.63302993774414
2018-10-17,60.920616149902344
2018-10-18,60.823265075683594
2018-10-19,62.230255126953125
2018-10-22,62.5665283203125
2018-10-23,62.39840316772461
2018-10-24,62.51343536376953
2018-10-25,61.796669006347656
2018-10-26,61.23032760620117
2018-10-29,62.13291931152344
2018-10-30,64.04429626464844
2018-10-31,63.71247100830078
2018-11-01,64.2433853149414
2018-11-02,63.473541259765625
2018-11-05,64.97345733642578
2018-11-06,65.70347595214844
2018-11-07,66.37158203125
2018-11-08,66.96004486083984
2018-11-09,66.54412841796875
2018-11-12,66.02647399902344
2018-11-13,65.57518768310547
2018-11-14,65.34510040283203
2018-11-15,65.76542663574219
2018-11-16,66.36714935302734
2018-11-19,65.99107360839844
2018-11-20,64.89379119873047
2018-11-21,63.90715026855469
2018-11-23,64.23455810546875
2018-11-26,64.03987121582031
2018-11-27,65.0928955078125
2018-11-28,65.4645767211914
2018-11-29,65.94682312011719
2018-11-30,66.36714935302734
2018-12-03,67.03082275390625
2018-12-04,67.0573501586914
2018-12-06,67.08832550048828
2018-12-07,66.53970336914062
2018-12-10,66.92021942138672
2018-12-11,67.6546859741211
2018-12-12,68.53070831298828
2018-12-13,68.94664001464844
2018-12-14,67.06181335449219
2018-12-17,64.6548843383789
2018-12-18,64.45577239990234
2018-12-19,62.805450439453125
2018-12-20,61.52235794067383
2018-12-21,61.11971664428711
2018-12-24,59.31010437011719
2018-12-26,61.20821762084961
2018-12-27,61.96037673950195
2018-12-28,61.756004333496094
2018-12-31,61.85818862915039
2019-01-02,60.24998092651367
2019-01-03,60.53431701660156
2019-01-04,60.71644592285156
2019-01-07,61.2362174987793
2019-01-08,62.32911682128906
2019-01-09,62.32466125488281
2019-01-10,62.58678436279297
2019-01-11,62.2491569519043
2019-01-14,61.92483139038086
2019-01-15,62.54679489135742
2019-01-16,62.004791259765625
2019-01-17,62.4090690612793
2019-01-18,61.94704818725586
2019-01-22,61.662723541259766
2019-01-23,61.751583099365234
2019-01-24,55.243228912353516
2019-01-25,53.914894104003906
2019-01-28,54.13258743286133
2019-01-29,53.83938217163086
2019-01-30,54.47465896606445
2019-01-31,54.92779541015625
2019-02-01,54.670135498046875
2019-02-04,54.10147476196289
2019-02-05,55.43868637084961
2019-02-06,54.71457290649414
2019-02-07,55.4653434753418
2019-02-08,56.28279113769531
2019-02-11,56.638187408447266
2019-02-12,57.19794845581055
2019-02-13,57.12686538696289
2019-02-14,56.59821319580078
2019-02-15,57.07355499267578
2019-02-19,57.61555099487305
2019-02-20,57.939857482910156
2019-02-21,59.423667907714844
2019-02-22,60.30329895019531
2019-02-25,59.27706527709961
2019-02-26,59.10380172729492
2019-02-27,59.863487243652344
2019-02-28,60.40992736816406
2019-03-01,60.73424530029297
2019-03-04,60.183349609375
2019-03-05,60.34328079223633
2019-03-06,60.62761688232422
2019-03-07,60.254425048828125
2019-03-08,60.885257720947266
2019-03-11,61.787109375
2019-03-12,61.48501968383789
2019-03-13,61.84041976928711
2019-03-14,61.95594024658203
2019-03-15,62.19139862060547
2019-03-18,62.51125717163086
2019-03-19,62.32911682128906
2019-03-20,61.92483139038086
2019-03-21,63.65299987792969
2019-03-22,63.24871063232422
2019-03-25,63.941741943359375
2019-03-26,64.57704162597656
2019-03-27,65.4788818359375
2019-03-28,66.06084442138672
2019-03-29,66.91828155517578
2019-04-01,66.79387664794922
2019-04-02,67.08708190917969
2019-04-03,67.17593383789062
2019-04-04,67.52690124511719
2019-04-05,67.7320327758789
2019-04-08,68.35188293457031
2019-04-09,68.36077880859375
2019-04-10,68.9271011352539
2019-04-11,68.69075775146484
2019-04-12,68.61051177978516
2019-04-15,69.10994720458984
2019-04-16,68.31619262695312
2019-04-17,67.9862060546875
2019-04-18,68.8423843383789
2019-04-22,68.07987213134766
2019-04-23,67.46001434326172
2019-04-24,67.48231506347656
2019-04-25,67.32176971435547
2019-04-26,68.15564727783203
2019-04-29,68.39199829101562
2019-04-30,68.65956115722656
2019-05-01,67.99958038330078
2019-05-02,68.15119934082031
2019-05-03,67.85243225097656
2019-05-06,68.28496551513672
2019-05-07,68.26714324951172
2019-05-08,68.78441619873047
2019-05-09,69.08763885498047
2019-05-10,69.86355590820312
2019-05-13,68.6773910522461
2019-05-14,68.90928649902344
2019-05-15,69.12332916259766
2019-05-16,69.49343872070312
2019-05-17,69.14561462402344
2019-05-20,69.08319091796875
2019-05-21,68.55255889892578
2019-05-22,69.38641357421875
2019-05-23,69.6851806640625
2019-05-24,69.20358276367188
2019-05-28,68.17350769042969
2019-05-29,68.2314682006836
2019-05-30,69.23033905029297
2019-05-31,69.5826187133789
2019-06-03,70.05531311035156
2019-06-04,68.2805404663086
2019-06-05,69.74763488769531
2019-06-06,70.33179473876953
2019-06-07,70.36746978759766
2019-06-10,69.98397064208984
2019-06-11,69.91260528564453
2019-06-12,70.05977630615234
2019-06-13,69.94384765625
2019-06-14,69.83233642578125
2019-06-17,69.33287811279297
2019-06-18,68.51241302490234
2019-06-19,69.45333099365234
2019-06-20,69.55140686035156
2019-06-21,68.85577392578125
2019-06-24,68.73983001708984
2019-06-25,68.26714324951172
2019-06-26,67.17015075683594
2019-06-27,69.5068130493164
2019-06-28,69.12332916259766
2019-07-01,69.4310073852539
2019-07-02,70.45664978027344
2019-07-03,72.40088653564453
2019-07-05,72.2442855834961
2019-07-08,71.46560668945312
2019-07-09,70.73619079589844
2019-07-10,70.45874786376953
2019-07-11,70.25736999511719
2019-07-12,70.93311309814453
2019-07-15,71.54618072509766
2019-07-16,71.47457122802734
2019-07-17,71.62672424316406
2019-07-18,71.680419921875
2019-07-19,71.04047393798828
2019-07-22,71.0897216796875
2019-07-23,70.9420394897461
2019-07-24,71.07630920410156
2019-07-25,71.8639144897461
2019-07-26,72.74993896484375
2019-07-29,72.70967864990234
2019-07-30,72.20399475097656
2019-07-31,70.94652557373047
2019-08-01,70.45874786376953
2019-08-02,71.2329330444336
2019-08-05,69.24603271484375
2019-08-06,69.59059143066406
2019-08-07,71.44772338867188
2019-08-08,72.59332275390625
2019-08-09,73.1661148071289
2019-08-12,73.88212585449219
2019-08-13,74.79055786132812
2019-08-14,74.57573699951172
2019-08-15,75.62737274169922
2019-08-16,76.04801177978516
2019-08-19,75.43047332763672
2019-08-20,72.15029907226562
2019-08-21,72.0518569946289
2019-08-22,72.66490936279297
2019-08-23,71.9578857421875
2019-08-26,72.3114013671875
2019-08-27,72.95579528808594
2019-08-28,73.32723999023438
2019-08-29,73.00056457519531
2019-08-30,72.88419342041016
2019-09-03,73.43907928466797
2019-09-04,73.9134521484375
2019-09-05,73.27799224853516
2019-09-06,73.82842254638672
2019-09-09,72.13685607910156
2019-09-10,69.80988311767578
2019-09-11,70.44976806640625
2019-09-12,70.6198501586914
2019-09-13,70.31107330322266
2019-09-16,70.83016967773438
2019-09-17,71.14341735839844
2019-09-18,71.26423645019531
2019-09-19,71.61329650878906
2019-09-20,71.66253662109375
2019-09-23,71.51484680175781
2019-09-24,71.52827453613281
2019-09-25,71.84601593017578
2019-09-26,71.86837768554688
2019-09-27,70.16787719726562
2019-09-30,69.94413757324219
2019-10-01,74.70999145507812
2019-10-02,73.72100067138672
2019-10-03,74.88900756835938
2019-10-04,75.86787414550781
2019-10-07,75.53559112548828
2019-10-08,74.82613372802734
2019-10-09,74.7183609008789
2019-10-10,74.39954376220703
2019-10-11,73.9819564819336
2019-10-14,73.1961669921875
2019-10-15,72.29360961914062
2019-10-16,72.03765106201172
2019-10-17,72.78755187988281
2019-10-18,72.55854034423828
2019-10-21,72.91325378417969
2019-10-22,72.069091796875
2019-10-23,72.0511474609375
2019-10-24,71.84457397460938
2019-10-25,71.56616973876953
2019-10-28,71.94336700439453
2019-10-29,72.93122863769531
2019-10-30,73.2186050415039
2019-10-31,72.15440368652344
2019-11-01,72.1274642944336
2019-11-04,71.153076171875
2019-11-05,71.404541015625
2019-11-06,71.53924560546875
2019-11-07,72.03765106201172
2019-11-08,71.70538330078125
2019-11-11,72.04214477539062
2019-11-12,72.34749603271484
2019-11-13,73.4880142211914
2019-11-14,73.24105834960938
2019-11-15,72.91325378417969
2019-11-18,74.30076599121094
2019-11-19,74.52079010009766
2019-11-20,75.41436004638672
2019-11-21,74.7318115234375
2019-11-22,74.94738006591797
2019-11-25,74.81713104248047
2019-11-26,75.85438537597656
2019-11-27,76.07890319824219
2019-11-29,75.99810028076172
2019-12-02,75.98017120361328
2019-12-03,76.71205139160156
2019-12-04,76.95002746582031
2019-12-05,77.31375122070312
2019-12-06,77.22844696044922
2019-12-09,77.56520080566406
2019-12-10,76.9455337524414
2019-12-11,76.6267318725586
2019-12-12,74.74530792236328
2019-12-13,75.21228790283203
2019-12-16,75.26618194580078
2019-12-17,75.00125122070312
2019-12-18,75.19880676269531
2019-12-19,75.57601165771484
2019-12-20,75.5490493774414
2019-12-23,75.10002899169922
2019-12-24,75.5490493774414
2019-12-26,76.16423034667969
2019-12-27,77.16555786132812
2019-12-30,76.78250885009766
2019-12-31,76.48958587646484
2020-01-02,75.4981460571289
2020-01-03,76.7013931274414
2020-01-06,77.16105651855469
2020-01-07,75.83613586425781
2020-01-08,75.43055725097656
2020-01-09,73.11418151855469
2020-01-10,74.010986328125
2020-01-13,74.4931869506836
2020-01-14,75.20972442626953
2020-01-15,75.53419494628906
2020-01-16,75.32688903808594
2020-01-17,76.01639556884766
2020-01-21,77.12950134277344
2020-01-22,77.75141906738281
2020-01-23,77.85957336425781
2020-01-24,77.81450653076172
2020-01-27,77.83253479003906
2020-01-28,74.835693359375
2020-01-29,75.4440689086914
2020-01-30,74.58782196044922
2020-01-31,73.62342071533203
2020-02-03,73.52880096435547
2020-02-04,72.42018127441406
2020-02-05,73.0105209350586
2020-02-06,73.06010437011719
2020-02-07,73.50626373291016
2020-02-10,73.73157501220703
2020-02-11,73.56934356689453
2020-02-12,74.3759994506836
2020-02-13,75.29537200927734
2020-02-14,75.18718719482422
2020-02-18,74.31743621826172
2020-02-19,73.92085266113281
2020-02-20,73.83072662353516
2020-02-21,73.09616088867188
2020-02-24,72.55087280273438
2020-02-25,71.37016296386719
2020-02-26,68.99971771240234
2020-02-27,67.71534729003906
2020-02-28,65.88117980957031
2020-03-02,68.71129608154297
2020-03-03,67.55310821533203
2020-03-04,69.34671020507812
2020-03-05,69.19349670410156
2020-03-06,67.88658905029297
2020-03-09,64.90776062011719
2020-03-10,68.28768157958984
2020-03-11,66.07044219970703
2020-03-12,59.116851806640625
2020-03-13,60.838348388671875
2020-03-16,54.24528121948242
2020-03-17,62.505760192871094
2020-03-18,63.5557975769043
2020-03-19,56.615726470947266
2020-03-20,56.12451171875
2020-03-23,51.29800033569336
2020-03-24,56.30026626586914
2020-03-25,55.96678161621094
2020-03-26,59.324161529541016
2020-03-27,59.61708068847656
2020-03-30,64.51118469238281
2020-03-31,63.63691711425781
2020-04-01,62.46971893310547
2020-04-02,65.43953704833984
2020-04-03,66.192138671875
2020-04-06,68.50399780273438
2020-04-07,67.7333755493164
2020-04-08,67.19258880615234
2020-04-09,69.82635498046875
2020-04-13,67.28761291503906
2020-04-14,69.32402801513672
2020-04-15,69.03893280029297
2020-04-16,70.33318328857422
2020-04-17,70.99840545654297
2020-04-20,70.64996337890625
2020-04-21,68.41443634033203
2020-04-22,69.40547943115234
2020-04-23,68.61351776123047
2020-04-24,69.80823516845703
2020-04-27,70.9893569946289
2020-04-28,70.91244506835938
2020-04-29,70.8038330078125
2020-04-30,70.97576904296875
2020-05-01,69.88064575195312
2020-05-04,71.22467041015625
2020-05-05,72.5008316040039
2020-05-06,72.50535583496094
2020-05-07,72.79498291015625
2020-05-08,74.22953033447266
2020-05-11,74.6006088256836
2020-05-12,76.30665588378906
2020-05-13,76.26139831542969
2020-05-14,79.42916107177734
2020-05-15,80.54239654541016
2020-05-18,79.79572296142578
2020-05-19,78.07156372070312
2020-05-20,78.5557632446289
2020-05-21,77.1845703125
2020-05-22,77.77740478515625
2020-05-26,77.39727783203125
2020-05-27,77.83623504638672
2020-05-28,78.0670166015625
2020-05-29,79.26625061035156
2020-06-01,79.9043197631836
2020-06-02,79.38390350341797
2020-06-03,78.87706756591797
2020-06-04,77.27960968017578
2020-06-05,77.30677032470703
2020-06-08,78.18468475341797
2020-06-09,77.42893981933594
2020-06-10,78.02178955078125
2020-06-11,75.95368957519531
2020-06-12,75.36537170410156
2020-06-15,77.11219024658203
2020-06-16,78.27519989013672
2020-06-17,78.80467224121094
2020-06-18,78.68700408935547
2020-06-19,77.9267578125
2020-06-22,78.15301513671875
2020-06-23,78.02178955078125
2020-06-24,77.95842742919922
2020-06-25,80.79581451416016
2020-06-26,79.75951385498047
2020-06-29,81.17597198486328
2020-06-30,81.18952178955078
2020-07-01,81.23025512695312
2020-07-02,82.4699478149414
2020-07-06,82.45181274414062
2020-07-07,83.16474914550781
2020-07-08,83.39179229736328
2020-07-09,83.48715209960938
2020-07-10,84.42261505126953
2020-07-13,83.06028747558594
2020-07-14,86.01653289794922
2020-07-15,85.91661071777344
2020-07-16,86.15275573730469
2020-07-17,86.68407440185547
2020-07-20,86.9883041381836
2020-07-21,87.90560150146484
2020-07-22,88.01457977294922
2020-07-23,88.95457458496094
2020-07-24,87.87834930419922
2020-07-27,89.01361846923828
2020-07-28,87.63768005371094
2020-07-29,88.25071716308594
2020-07-30,88.0236587524414
2020-07-31,88.50499725341797
2020-08-03,89.1362075805664
2020-08-04,90.03079986572266
2020-08-05,89.57215118408203
2020-08-06,90.38954162597656
2020-08-07,91.52481842041016
2020-08-10,91.64741516113281
2020-08-11,89.80828857421875
2020-08-12,91.57475280761719
2020-08-13,91.74732208251953
2020-08-14,91.52481842041016
2020-08-17,91.8653793334961
2020-08-18,91.95166015625
2020-08-19,91.96530151367188
2020-08-20,92.13331604003906
2020-08-21,92.2513656616211
2020-08-24,92.11060333251953
2020-08-25,92.0833511352539
2020-08-26,93.31852722167969
2020-08-27,93.29580688476562
2020-08-28,92.9052963256836
2020-08-31,93.63640594482422
2020-09-01,93.5137710571289
2020-09-02,95.26209259033203
2020-09-03,92.64189910888672
2020-09-04,91.66104125976562
2020-09-08,89.69476318359375
2020-09-09,92.04249572753906
2020-09-10,89.9990234375
2020-09-11,90.20336151123047
2020-09-14,90.86636352539062
2020-09-15,90.97989654541016
2020-09-16,90.22151184082031
2020-09-17,87.51959991455078
2020-09-18,86.26172637939453
2020-09-21,86.46155548095703
2020-09-22,87.365234375
2020-09-23,84.23189544677734
2020-09-24,85.7576904296875
2020-09-25,86.99286651611328
2020-09-28,88.63216400146484
2020-09-29,86.2299575805664
2020-09-30,88.14173126220703
2020-10-01,87.7330322265625
2020-10-02,87.85148620605469
2020-10-05,88.87196350097656
2020-10-06,87.30480194091797
2020-10-07,88.4619369506836
2020-10-08,88.5302734375
2020-10-09,89.3411865234375
2020-10-12,91.52335357666016
2020-10-13,91.2181167602539
2020-10-14,90.20675659179688
2020-10-15,90.7260971069336
2020-10-16,90.83544158935547
2020-10-19,89.98809051513672
2020-10-20,89.26374053955078
2020-10-21,88.99039459228516
2020-10-22,88.66693878173828
2020-10-23,89.5006332397461
2020-10-26,88.40727233886719
2020-10-27,87.56449127197266
2020-10-28,84.58506774902344
2020-10-29,83.77871704101562
2020-10-30,82.23433685302734
2020-11-02,84.35728454589844
2020-11-03,85.50076293945312
2020-11-04,86.0929946899414
2020-11-05,85.89253234863281
2020-11-06,85.94719696044922
2020-11-09,81.23666381835938
2020-11-10,82.88581848144531
2020-11-11,85.1408462524414
2020-11-12,84.27072143554688
2020-11-13,84.10672760009766
2020-11-16,83.90628814697266
2020-11-17,83.21381378173828
2020-11-18,82.99969482421875
2020-11-19,83.47805786132812
2020-11-20,83.67394256591797
2020-11-23,83.36870574951172
2020-11-24,84.98141479492188
2020-11-25,84.54862213134766
2020-11-27,84.95407104492188
2020-11-30,85.18187713623047
2020-12-01,85.31854248046875
2020-12-02,83.29580688476562
2020-12-03,84.41651916503906
2020-12-04,85.60096740722656
2020-12-07,84.40738677978516
2020-12-08,85.1363296508789
2020-12-09,84.84473419189453
2020-12-10,84.78096008300781
2020-12-11,85.11808776855469
2020-12-14,84.99052429199219
2020-12-15,83.61471557617188
2020-12-16,84.47117614746094
2020-12-17,86.1932144165039
2020-12-18,85.07254028320312
2020-12-21,85.36409759521484
2020-12-22,84.69895935058594
2020-12-23,84.71720886230469
2020-12-24,85.16363525390625
2020-12-28,85.11808776855469
2020-12-29,86.39366912841797
2020-12-30,86.46682739257812
2020-12-31,87.4178237915039
2021-01-04,85.94560241699219
2021-01-05,86.16506958007812
2021-01-06,85.89073181152344
2021-01-07,86.6771240234375
2021-01-08,87.06119537353516
2021-01-11,85.61641693115234
2021-01-12,84.53741455078125
2021-01-13,85.278076171875
2021-01-14,83.77847290039062
2021-01-15,85.43354034423828
2021-01-19,85.04949188232422
2021-01-20,83.8973159790039
2021-01-21,83.63214874267578
2021-01-22,84.00704193115234
2021-01-25,86.45768737792969
2021-01-26,87.8658676147461
2021-01-27,86.01875305175781
2021-01-28,83.22980499267578
2021-01-29,81.87647247314453
2021-02-01,81.54730224609375
2021-02-02,81.82162475585938
2021-02-03,81.12666320800781
2021-02-04,81.27296447753906
2021-02-05,82.56227111816406
2021-02-08,83.05606079101562
2021-02-09,83.00118255615234
2021-02-10,83.02863311767578
2021-02-11,82.1873779296875
2021-02-12,81.97705841064453
2021-02-16,79.48986053466797
2021-02-17,78.5937271118164
2021-02-18,79.08751678466797
2021-02-19,76.92034912109375
2021-02-22,76.7740478515625
2021-02-23,77.14897918701172
2021-02-24,77.54214477539062
2021-02-25,77.18553924560547
2021-02-26,77.0666732788086
2021-03-01,77.31355285644531
2021-03-02,77.63361358642578
2021-03-03,76.06995391845703
2021-03-04,75.80477142333984
2021-03-05,77.20384216308594
2021-03-08,76.94779205322266
2021-03-09,77.74331665039062
2021-03-10,78.54800415039062
2021-03-11,78.474853515625
2021-03-12,79.38013458251953
2021-03-15,79.86477661132812
2021-03-16,79.76417541503906
2021-03-17,79.23384094238281
2021-03-18,78.93205261230469
