Date,Close
2021-03-08,15.489901542663574
2021-03-09,15.019366264343262
2021-03-10,16.045124053955078
2021-03-11,16.73210334777832
2021-03-12,17.76727294921875
2021-03-15,18.34132194519043
2021-03-16,17.400259017944336
2021-03-17,17.588470458984375
2021-03-18,15.075830459594727
2021-03-19,17.277921676635742
2021-03-22,15.95102310180664
2021-03-23,14.737048149108887
2021-03-24,15.405204772949219
2021-03-25,15.395793914794922
2021-03-26,17.033245086669922
2021-03-29,15.791041374206543
2021-03-30,15.245223045349121
2021-03-31,15.405204772949219
2021-04-01,17.814321517944336
2021-04-05,16.24275016784668
2021-04-06,16.66622543334961
2021-04-07,16.826204299926758
2021-04-08,16.176876068115234
2021-04-09,16.24275016784668
2021-04-12,14.962905883789062
2021-04-13,15.41461181640625
2021-04-14,17.06147003173828
2021-04-15,16.39331817626953
2021-04-16,15.188755989074707
2021-04-19,15.960427284240723
2021-04-20,15.254631042480469
2021-04-21,15.21699047088623
2021-04-22,14.774417877197266
2021-04-23,15.028661727905273
2021-04-26,15.998555183410645
2021-04-27,16.215137481689453
2021-04-28,17.090866088867188
2021-04-29,16.761289596557617
2021-04-30,14.877999305725098
2021-05-03,15.555986404418945
2021-05-04,15.433568000793457
2021-05-05,16.299880981445312
2021-05-06,15.989141464233398
2021-05-07,16.751874923706055
2021-05-10,15.810230255126953
2021-05-11,16.431713104248047
2021-05-12,15.78197956085205
2021-05-13,15.301740646362305
2021-05-14,16.610624313354492
2021-05-17,17.24152946472168
2021-05-18,17.42985725402832
2021-05-19,16.177467346191406
2021-05-20,16.3940486907959
2021-05-21,16.375215530395508
2021-05-24,17.081449508666992
2021-05-25,16.516464233398438
2021-05-26,17.787687301635742
2021-05-27,18.738746643066406
2021-05-28,18.738746643066406
2021-06-01,21.1776065826416
2021-06-02,22.844322204589844
2021-06-03,22.29816246032715
2021-06-04,22.373498916625977
2021-06-07,21.799089431762695
2021-06-08,21.384765625
2021-06-09,21.35651969909668
2021-06-10,20.283044815063477
2021-06-11,20.471372604370117
2021-06-14,20.132381439208984
2021-06-15,21.337690353393555
2021-06-16,21.168190002441406
2021-06-17,19.840469360351562
2021-06-18,19.689809799194336
2021-06-21,21.328266143798828
2021-06-22,21.676679611206055
2021-06-23,22.7972354888916
2021-06-24,24.62403106689453
2021-06-25,25.094852447509766
2021-06-28,23.060895919799805
2021-06-29,22.665409088134766
2021-06-30,23.192729949951172
2021-07-01,24.021373748779297
2021-07-02,23.597637176513672
2021-07-06,22.57124137878418
2021-07-07,21.629594802856445
2021-07-08,21.365934371948242
2021-07-09,22.232248306274414
2021-07-12,21.70492935180664
2021-07-13,21.290605545043945
2021-07-14,19.868722915649414
2021-07-15,19.228403091430664
2021-07-16,17.966594696044922
2021-07-19,17.053199768066406
2021-07-20,17.552274703979492
2021-07-21,18.57866668701172
2021-07-22,17.928932189941406
2021-07-23,17.533443450927734
2021-07-26,18.15492820739746
2021-07-27,17.147367477416992
2021-07-28,17.61818504333496
2021-07-29,17.43927574157715
2021-07-30,17.60877227783203
2021-08-02,17.627601623535156
2021-08-03,17.863018035888672
2021-08-04,16.384628295898438
2021-08-05,17.053199768066406
2021-08-06,17.580524444580078
2021-08-09,16.742454528808594
2021-08-10,17.66526985168457
2021-08-11,17.891267776489258
2021-08-12,17.863018035888672
2021-08-13,16.864870071411133
2021-08-16,15.923223495483398
2021-08-17,15.603066444396973
2021-08-18,14.830918312072754
2021-08-19,14.407176971435547
2021-08-20,14.36950969696045
2021-08-23,15.650147438049316
2021-08-24,16.384628295898438
2021-08-25,16.770708084106445
2021-08-26,16.48821449279785
2021-08-27,17.928932189941406
2021-08-30,17.768850326538086
2021-08-31,17.985427856445312
2021-09-01,17.750019073486328
2021-09-02,18.96474266052246
2021-09-03,18.540998458862305
2021-09-07,18.41858673095703
2021-09-08,18.380922317504883
2021-09-09,18.64457893371582
2021-09-10,18.67283058166504
2021-09-13,19.529726028442383
2021-09-14,19.077735900878906
2021-09-15,21.676679611206055
2021-09-16,21.290605545043945
2021-09-17,21.07402992248535
2021-09-20,20.320709228515625
2021-09-21,20.19829750061035
2021-09-22,21.43185043334961
2021-09-23,22.477081298828125
2021-09-24,22.721908569335938
2021-09-27,24.840606689453125
2021-09-28,24.06846046447754
2021-09-29,24.850025177001953
2021-09-30,24.840606689453125
2021-10-01,26.234243392944336
2021-10-04,27.251220703125
2021-10-05,27.740873336791992
2021-10-06,26.752147674560547
2021-10-07,28.541275024414062
2021-10-08,28.560110092163086
2021-10-11,28.842599868774414
2021-10-12,27.759706497192383
2021-10-13,27.55255126953125
2021-10-14,27.6561336517334
2021-10-15,27.39246940612793
2021-10-18,28.25878143310547
2021-10-19,28.334110260009766
2021-10-20,29.012096405029297
2021-10-21,28.02336883544922
2021-10-22,29.012426376342773
2021-10-25,30.736223220825195
2021-10-26,31.67818260192871
2021-10-27,30.3876953125
2021-10-28,30.22756576538086
2021-10-29,32.3281364440918
2021-11-01,34.513492584228516
2021-11-02,34.334510803222656
2021-11-03,33.081703186035156
2021-11-04,33.449066162109375
2021-11-05,34.89027404785156
2021-11-08,35.47428512573242
2021-11-09,35.201114654541016
2021-11-10,32.13032913208008
2021-11-11,32.949832916259766
2021-11-12,32.535369873046875
2021-11-15,32.73318099975586
2021-11-16,32.40349578857422
2021-11-17,30.9528751373291
2021-11-18,31.009389877319336
2021-11-19,28.44725227355957
2021-11-22,28.63564682006836
2021-11-23,30.133363723754883
2021-11-24,31.376758575439453
2021-11-26,27.00605010986328
2021-11-29,28.44725227355957
2021-11-30,27.316898345947266
2021-12-01,25.602527618408203
2021-12-02,26.53506851196289
2021-12-03,26.450294494628906
2021-12-06,27.67484474182129
2021-12-07,29.700063705444336
2021-12-08,30.086267471313477
2021-12-09,29.709484100341797
2021-12-10,30.858675003051758
2021-12-13,28.428417205810547
2021-12-14,27.524131774902344
2021-12-15,27.919757843017578
2021-12-16,26.130023956298828
2021-12-17,25.489492416381836
2021-12-20,25.677886962890625
2021-12-21,27.29806137084961
2021-12-22,27.458194732666016
2021-12-23,27.316898345947266
2021-12-27,29.379793167114258
2021-12-28,28.663904190063477
2021-12-29,28.97475242614746
2021-12-30,27.900917053222656
2021-12-31,27.769039154052734
2022-01-03,29.813098907470703
2022-01-04,32.1585807800293
2022-01-05,31.10359001159668
2022-01-06,32.44117736816406
2022-01-07,30.858675003051758
2022-01-10,30.001489639282227
2022-01-11,32.299888610839844
2022-01-12,32.79912185668945
2022-01-13,32.72376251220703
2022-01-14,34.513492584228516
2022-01-18,32.74260330200195
2022-01-19,31.72528648376465
2022-01-20,31.056488037109375
2022-01-21,29.53993034362793
2022-01-24,30.698543548583984
2022-01-25,32.14916229248047
2022-01-26,31.960777282714844
2022-01-27,31.03765106201172
2022-01-28,31.706443786621094
2022-01-31,30.905776977539062
2022-02-01,32.987510681152344
2022-02-02,33.24184036254883
2022-02-03,32.987510681152344
2022-02-04,34.27800369262695
2022-02-07,32.987510681152344
2022-02-08,31.489782333374023
2022-02-09,32.789703369140625
2022-02-10,33.0628662109375
2022-02-11,35.07867431640625
2022-02-14,33.477333068847656
2022-02-15,32.57304763793945
2022-02-16,32.6578254699707
2022-02-17,33.16648864746094
2022-02-18,32.262203216552734
2022-02-22,31.904254913330078
2022-02-23,32.35639572143555
2022-02-24,32.77086639404297
2022-02-25,30.679704666137695
2022-02-28,33.449066162109375
2022-03-01,35.34241485595703
2022-03-02,36.17134475708008
2022-03-03,35.85107421875
2022-03-04,37.57486343383789
2022-03-07,38.45088577270508
2022-03-08,37.584285736083984
2022-03-09,36.72710037231445
2022-03-10,37.69731521606445
2022-03-11,35.81339645385742
2022-03-14,33.957725524902344
2022-03-15,34.81491470336914
2022-03-16,33.788177490234375
2022-03-17,36.38799285888672
2022-03-18,36.491615295410156
2022-03-21,37.34879684448242
2022-03-22,36.50102996826172
2022-03-23,37.518348693847656
2022-03-24,37.49950408935547
2022-03-25,40.01454544067383
2022-03-28,39.034912109375
2022-03-29,38.64870071411133
2022-03-30,38.24365997314453
2022-03-31,36.68941879272461
2022-04-01,38.629859924316406
2022-04-04,38.2907600402832
2022-04-05,36.61406326293945
2022-04-06,36.31262969970703
2022-04-07,37.80094528198242
2022-04-08,38.0741081237793
2022-04-11,36.74593734741211
2022-04-12,38.629859924316406
2022-04-13,39.60008239746094
2022-04-14,38.95012664794922
2022-04-18,38.46973419189453
2022-04-19,37.76325607299805
2022-04-20,37.96107482910156
2022-04-21,35.75632858276367
2022-04-22,33.60812759399414
2022-04-25,33.26892852783203
2022-04-26,32.26079177856445
2022-04-27,32.88262939453125
2022-04-28,33.853092193603516
2022-04-29,33.47621536254883
2022-05-02,32.58113098144531
2022-05-03,35.445404052734375
2022-05-04,37.48054885864258
2022-05-05,35.65269088745117
2022-05-06,36.679683685302734
2022-05-09,31.855642318725586
2022-05-10,32.68477249145508
2022-05-11,32.04407501220703
2022-05-12,31.224367141723633
2022-05-13,33.25951385498047
2022-05-16,34.21113967895508
2022-05-17,35.8599739074707
2022-05-18,34.559749603271484
2022-05-19,35.37945556640625
2022-05-20,35.38887405395508
2022-05-23,38.02702331542969
2022-05-24,37.85742950439453
2022-05-25,40.825347900390625
2022-05-26,43.72731018066406
2022-05-27,46.845970153808594
2022-05-31,45.47979736328125
2022-06-01,46.29949951171875
2022-06-02,45.8189811706543
2022-06-03,47.317073822021484
2022-06-06,49.371063232421875
2022-06-07,51.21776580810547
2022-06-08,49.64430236816406
2022-06-09,48.786895751953125
2022-06-10,47.637420654296875
2022-06-13,45.4044189453125
2022-06-14,45.866092681884766
2022-06-15,45.150020599365234
2022-06-16,40.79707336425781
2022-06-17,37.41459274291992
2022-06-21,38.10239791870117
2022-06-22,34.28650665283203
2022-06-23,33.7777214050293
2022-06-24,33.48564529418945
2022-06-27,34.946041107177734
2022-06-28,36.368751525878906
2022-06-29,33.8248291015625
2022-06-30,32.21368408203125
2022-07-01,32.11003494262695
2022-07-05,29.509572982788086
2022-07-06,28.60506820678711
2022-07-07,31.280906677246094
2022-07-08,31.27147674560547
2022-07-11,31.337430953979492
2022-07-12,30.131423950195312
2022-07-13,30.348125457763672
2022-07-14,29.990093231201172
2022-07-15,30.22564697265625
2022-07-18,31.337430953979492
2022-07-19,33.033390045166016
2022-07-20,34.46552276611328
2022-07-21,33.55159378051758
2022-07-22,32.73188400268555
2022-07-25,34.588008880615234
2022-07-26,34.31476593017578
2022-07-27,36.641998291015625
2022-07-28,37.103668212890625
2022-07-29,38.89384078979492
2022-08-01,37.44287109375
2022-08-02,37.08483123779297
2022-08-03,35.077945709228516
2022-08-04,34.86125183105469
2022-08-05,35.897666931152344
2022-08-08,35.191017150878906
2022-08-09,35.40772247314453
2022-08-10,36.18974685668945
2022-08-11,38.95979690551758
2022-08-12,39.741825103759766
2022-08-15,38.59233856201172
2022-08-16,38.074134826660156
2022-08-17,38.884422302246094
2022-08-18,41.16453170776367
2022-08-19,40.0527458190918
2022-08-22,40.815921783447266
2022-08-23,42.549560546875
2022-08-24,43.35042953491211
2022-08-25,43.58598709106445
2022-08-26,42.68146896362305
2022-08-29,43.58598709106445
2022-08-30,41.569679260253906
2022-08-31,41.5225715637207
2022-09-01,39.713558197021484
2022-09-02,40.7593879699707
2022-09-06,40.11870193481445
2022-09-07,40.36367416381836
2022-09-08,41.23048400878906
2022-09-09,43.28447341918945
2022-09-12,43.83095169067383
2022-09-13,42.18210220336914
2022-09-14,44.18898010253906
2022-09-15,42.05962371826172
2022-09-16,40.79707336425781
2022-09-19,40.10927200317383
2022-09-20,39.69471740722656
2022-09-21,38.60175704956055
2022-09-22,37.46170425415039
2022-09-23,33.862518310546875
2022-09-26,31.902753829956055
2022-09-27,32.18540573120117
2022-09-28,35.040260314941406
2022-09-29,35.596160888671875
2022-09-30,35.43598175048828
2022-10-03,39.00690460205078
2022-10-04,40.84418869018555
2022-10-05,41.99366760253906
2022-10-06,42.803958892822266
2022-10-07,42.46477127075195
2022-10-10,41.475460052490234
2022-10-11,41.17396545410156
2022-10-12,41.183380126953125
2022-10-13,42.46477127075195
2022-10-14,40.97610092163086
2022-10-17,38.90326690673828
2022-10-18,39.7983512878418
2022-10-19,40.77823257446289
2022-10-20,40.37308883666992
2022-10-21,41.9277229309082
2022-10-24,41.42666244506836
2022-10-25,41.4455680847168
2022-10-26,42.52330017089844
2022-10-27,42.08843231201172
2022-10-28,42.34367752075195
2022-10-31,42.52330017089844
2022-11-01,43.38360595703125
2022-11-02,41.76700210571289
2022-11-03,42.36258316040039
2022-11-04,43.57267761230469
2022-11-07,45.737606048583984
2022-11-08,45.4539909362793
2022-11-09,40.68926239013672
2022-11-10,42.08843231201172
2022-11-11,44.206085205078125
2022-11-14,43.52540588378906
2022-11-15,45.01911544799805
2022-11-16,43.27014923095703
2022-11-17,42.6934700012207
2022-11-18,41.97498321533203
2022-11-21,40.39619827270508
2022-11-22,42.17351150512695
2022-11-23,41.351036071777344
2022-11-25,41.31321716308594
2022-11-28,39.838417053222656
2022-11-29,40.04640579223633
2022-11-30,40.75543975830078
2022-12-01,39.35627365112305
2022-12-02,38.86467361450195
2022-12-05,37.04009246826172
2022-12-06,36.17033386230469
2022-12-07,34.64826965332031
2022-12-08,33.447635650634766
2022-12-09,32.77640914916992
2022-12-12,33.92032241821289
2022-12-13,34.487548828125
2022-12-14,33.740699768066406
2022-12-15,33.56108093261719
2022-12-16,32.33208084106445
2022-12-19,32.33208084106445
2022-12-20,32.02009963989258
2022-12-21,33.3436393737793
2022-12-22,32.10519027709961
2022-12-23,33.409820556640625
2022-12-27,33.589439392089844
2022-12-28,31.433969497680664
2022-12-29,32.81422805786133
2022-12-30,32.92767333984375
2023-01-03,30.23333168029785
2023-01-04,28.399290084838867
2023-01-05,28.10622215270996
2023-01-06,28.115676879882812
2023-01-09,29.004337310791016
2023-01-10,29.505386352539062
2023-01-11,30.157703399658203
2023-01-12,31.263795852661133
2023-01-13,31.263795852661133
2023-01-17,31.670312881469727
2023-01-18,31.35832977294922
2023-01-19,31.766698837280273
2023-01-20,31.576765060424805
2023-01-23,32.308013916015625
2023-01-24,31.329845428466797
2023-01-25,31.253873825073242
2023-01-26,31.937639236450195
2023-01-27,31.481796264648438
2023-01-30,30.37067413330078
2023-01-31,31.21588706970215
2023-02-01,30.826519012451172
2023-02-02,30.532121658325195
2023-02-03,30.513126373291016
2023-02-06,29.819862365722656
2023-02-07,31.329845428466797
2023-02-08,30.892995834350586
2023-02-09,30.028789520263672
2023-02-10,31.652734756469727
2023-02-13,31.405818939208984
2023-02-14,31.747699737548828
2023-02-15,31.006959915161133
2023-02-16,29.91482925415039
2023-02-17,28.74672508239746
2023-02-21,28.04396629333496
2023-02-22,27.55013084411621
2023-02-23,27.873022079467773
2023-02-24,28.34786033630371
2023-02-27,28.32886505126953
2023-02-28,28.02497100830078
2023-03-01,28.974651336669922
2023-03-02,29.420995712280273
2023-03-03,30.29469871520996
2023-03-06,29.743886947631836
2023-03-07,29.107603073120117
2023-03-08,28.062955856323242
2023-03-09,27.426671981811523
2023-03-10,27.341201782226562
2023-03-13,27.046802520751953
2023-03-14,27.217744827270508
2023-03-15,24.35921859741211
2023-03-16,25.527318954467773
2023-03-17,24.045820236206055
2023-03-20,25.01449203491211
2023-03-21,25.850208282470703
2023-03-22,25.0049991607666
2023-03-23,24.245256423950195
2023-03-24,24.95751190185547
2023-03-27,26.325050354003906
2023-03-28,26.163602828979492
2023-03-29,26.363037109375
2023-03-30,26.609952926635742
2023-03-31,26.74290657043457
2023-04-03,29.335521697998047
2023-04-04,28.461822509765625
2023-04-05,28.376352310180664
2023-04-06,28.129436492919922
2023-04-10,28.366857528686523
2023-04-11,28.35736083984375
2023-04-12,28.34786033630371
2023-04-13,29.402000427246094
2023-04-14,29.38300895690918
2023-04-17,28.442827224731445
2023-04-18,27.99648094177246
2023-04-19,27.588117599487305
2023-04-20,26.700336456298828
2023-04-21,26.05120277404785
2023-04-24,27.101266860961914
2023-04-25,25.965288162231445
2023-04-26,25.020227432250977
2023-04-27,25.631175994873047
2023-04-28,26.805341720581055
2023-05-01,26.76715850830078
2023-05-02,25.192054748535156
2023-05-03,24.53338050842285
2023-05-04,24.141992568969727
2023-05-05,25.697996139526367
2023-05-08,25.211149215698242
2023-05-09,24.91522216796875
2023-05-10,24.772029876708984
2023-05-11,24.819761276245117
2023-05-12,24.619295120239258
2023-05-15,25.335248947143555
2023-05-16,24.514286041259766
2023-05-17,25.354339599609375
2023-05-18,25.659812927246094
2023-05-19,25.478439331054688
2023-05-22,26.872163772583008
2023-05-23,26.91989517211914
2023-05-24,27.464019775390625
2023-05-25,26.20393943786621
2023-05-26,26.27076530456543
2023-05-30,25.392526626586914
2023-05-31,25.09659767150879
2023-06-01,25.621627807617188
2023-06-02,26.929441452026367
2023-06-05,25.95574188232422
2023-06-06,26.89125633239746
2023-06-07,28.23725128173828
2023-06-08,28.199068069458008
2023-06-09,27.721763610839844
2023-06-12,26.824432373046875
2023-06-13,27.569021224975586
2023-06-14,27.11081314086914
2023-06-15,27.42583465576172
2023-06-16,27.60721206665039
2023-06-20,26.71942710876465
2023-06-21,28.40907859802246
2023-06-22,27.27309799194336
2023-06-23,27.769493103027344
2023-06-26,28.800466537475586
2023-06-27,29.086849212646484
2023-06-28,29.35413932800293
2023-06-29,29.88871955871582
2023-06-30,30.19419288635254
2023-07-03,30.56648826599121
2023-07-05,30.136913299560547
2023-07-06,28.810016632080078
2023-07-07,30.719228744506836
2023-07-10,30.9101505279541
2023-07-11,31.7692928314209
2023-07-12,31.874300003051758
2023-07-13,32.666622161865234
2023-07-14,30.95787811279297
2023-07-17,31.17743682861328
2023-07-18,32.94345474243164
2023-07-19,33.18210983276367
2023-07-20,33.18211364746094
2023-07-21,32.875308990478516
2023-07-24,33.143760681152344
2023-07-25,33.690242767333984
2023-07-26,33.73817825317383
2023-07-27,33.23963165283203
2023-07-28,34.35177993774414
2023-07-31,34.79280090332031
2023-08-01,34.601051330566406
2023-08-02,34.15044021606445
2023-08-03,35.761131286621094
2023-08-04,36.748634338378906
2023-08-07,37.22800827026367
2023-08-08,37.29512405395508
2023-08-09,38.157989501953125
2023-08-10,37.553977966308594
2023-08-11,38.11004638671875
2023-08-14,37.93748092651367
2023-08-15,37.40058517456055
2023-08-16,37.82242965698242
2023-08-17,38.646949768066406
2023-08-18,38.924983978271484
2023-08-21,39.64404296875
2023-08-22,38.61818313598633
2023-08-23,38.87704849243164
2023-08-24,38.21551513671875
2023-08-25,39.155086517333984
2023-08-28,39.36601257324219
2023-08-29,39.38518142700195
2023-08-30,40.238468170166016
2023-08-31,40.56443786621094
2023-09-01,41.15885925292969
2023-09-05,40.53567123413086
2023-09-06,40.717838287353516
2023-09-07,40.353511810302734
2023-09-08,39.9124870300293
2023-09-11,38.58942794799805
2023-09-12,39.67279815673828
2023-09-13,38.87704849243164
2023-09-14,38.685298919677734
2023-09-15,37.95664978027344
2023-09-18,37.82242965698242
2023-09-19,37.66903305053711
2023-09-20,36.384315490722656
2023-09-21,36.06792449951172
2023-09-22,35.66525650024414
2023-09-25,36.69111251831055
2023-09-26,37.1417236328125
2023-09-27,38.98250961303711
2023-09-28,38.40726852416992
2023-09-29,38.014183044433594
2023-10-02,36.298030853271484
2023-10-03,36.51853942871094
2023-10-04,34.93661117553711
2023-10-05,34.89826202392578
2023-10-06,35.92411422729492
2023-10-09,38.014183044433594
2023-10-10,37.63068389892578
2023-10-11,37.76490020751953
2023-10-12,38.44561004638672
2023-10-13,40.248050689697266
2023-10-16,40.411033630371094
2023-10-17,40.3343391418457
2023-10-18,40.439796447753906
2023-10-19,41.714927673339844
2023-10-20,41.0821533203125
2023-10-23,40.23550033569336
2023-10-24,39.975730895996094
2023-10-25,40.13928985595703
2023-10-26,38.9847526550293
2023-10-27,39.00399398803711
2023-10-30,38.311275482177734
2023-10-31,38.792327880859375
2023-11-01,38.07075119018555
2023-11-02,39.571651458740234
2023-11-03,38.93665313720703
2023-11-06,37.51272964477539
2023-11-07,36.136905670166016
2023-11-08,34.99199676513672
2023-11-09,34.905399322509766
2023-11-10,35.367218017578125
2023-11-13,36.242733001708984
2023-11-14,36.896976470947266
2023-11-15,36.46402359008789
2023-11-16,35.04971694946289
2023-11-17,36.473636627197266
2023-11-20,36.57947540283203
2023-11-21,36.319705963134766
2023-11-22,36.242733001708984
2023-11-24,36.608333587646484
2023-11-27,35.86751174926758
2023-11-28,35.915618896484375
2023-11-29,35.886756896972656
2023-11-30,36.03107833862305
2023-12-01,36.473636627197266
2023-12-04,35.886756896972656
2023-12-05,34.799564361572266
2023-12-06,33.635414123535156
2023-12-07,33.52958297729492
2023-12-08,34.22230529785156
2023-12-11,34.27040481567383
2023-12-12,33.13511657714844
2023-12-13,34.29927062988281
2023-12-14,36.05031204223633
2023-12-15,36.44478225708008
2023-12-18,36.90659713745117
2023-12-19,37.252960205078125
2023-12-20,36.46402359008789
2023-12-21,37.050907135009766
2023-12-22,37.147117614746094
2023-12-26,38.29203414916992
2023-12-27,38.45559310913086
2023-12-28,37.589691162109375
2023-12-29,37.252960205078125
2024-01-02,37.47423553466797
2024-01-03,37.85908126831055
2024-01-04,36.820003509521484
2024-01-05,36.80076217651367
2024-01-08,36.7430305480957
2024-01-09,36.61796188354492
2024-01-10,35.915618896484375
2024-01-11,35.5403938293457
2024-01-12,35.92523193359375
2024-01-16,34.21268081665039
2024-01-17,34.31851577758789
2024-01-18,34.54092025756836
2024-01-19,34.50223922729492
2024-01-22,34.7053108215332
2024-01-23,34.79234313964844
2024-01-24,35.40154266357422
2024-01-25,36.12678527832031
2024-01-26,35.962398529052734
2024-01-29,36.25249481201172
2024-01-30,37.04542922973633
2024-01-31,35.85603332519531
2024-02-01,35.32418441772461
2024-02-02,34.57959747314453
2024-02-05,34.54092025756836
2024-02-06,35.246829986572266
2024-02-07,35.246829986572266
2024-02-08,35.749656677246094
2024-02-09,35.681976318359375
2024-02-12,36.79400634765625
2024-02-13,36.15579605102539
2024-02-14,36.300846099853516
2024-02-15,37.88671112060547
2024-02-16,38.22515869140625
2024-02-20,37.51925277709961
2024-02-21,38.196144104003906
2024-02-22,39.975406646728516
2024-02-23,40.05276870727539
2024-02-26,40.09144973754883
2024-02-27,41.42589569091797
2024-02-28,41.70632553100586
2024-02-29,42.3251953125
2024-03-01,43.03110122680664
2024-03-04,41.774017333984375
2024-03-05,42.18014907836914
2024-03-06,42.963409423828125
2024-03-07,42.95374298095703
2024-03-08,43.58229064941406
2024-03-11,43.86271286010742
2024-03-12,44.210838317871094
2024-03-13,45.27451705932617
2024-03-14,45.11980438232422
2024-03-15,45.245513916015625
2024-03-18,45.110137939453125
2024-03-19,46.20283126831055
2024-03-20,46.62831115722656
2024-03-21,47.218177795410156
2024-03-22,47.09246826171875
2024-03-25,48.011104583740234
2024-03-26,47.073123931884766
2024-03-27,47.43091583251953
2024-03-28,48.20450973510742
2024-04-01,48.91040802001953
2024-04-02,49.152156829833984
2024-04-03,50.28353500366211
2024-04-04,50.32221603393555
2024-04-05,51.01844787597656
2024-04-08,50.29320526123047
2024-04-09,50.03211975097656
2024-04-10,50.68000411987305
2024-04-11,49.993438720703125
2024-04-12,49.055458068847656
2024-04-15,48.75568771362305
2024-04-16,48.62997817993164
2024-04-17,47.66299057006836
2024-04-18,46.62451934814453
2024-04-19,46.67304229736328
2024-04-22,47.410648345947266
2024-04-23,48.34236526489258
2024-04-24,48.53647232055664
2024-04-25,48.953800201416016
2024-04-26,49.34201431274414
2024-04-29,49.34201431274414
2024-04-30,47.06126022338867
2024-05-01,45.73162078857422
2024-05-02,46.33335876464844
2024-05-03,48.65293884277344
2024-05-06,49.225555419921875
2024-05-07,49.652587890625
2024-05-08,49.138206481933594
2024-05-09,49.42936325073242
2024-05-10,47.711517333984375
2024-05-13,47.50770568847656
2024-05-14,48.060909271240234
2024-05-15,47.362125396728516
2024-05-16,47.022438049316406
2024-05-17,47.50770568847656
2024-05-20,48.002681732177734
2024-05-21,48.1385498046875
2024-05-22,46.944793701171875
2024-05-23,46.63422393798828
2024-05-24,46.64392852783203
2024-05-28,47.50770568847656
2024-05-29,47.39124298095703
2024-05-30,47.798866271972656
2024-05-31,48.944095611572266
2024-06-03,46.11983871459961
2024-06-04,45.14930725097656
2024-06-05,45.38222885131836
2024-06-06,45.95484924316406
2024-06-07,45.63457107543945
2024-06-10,46.838035583496094
2024-06-11,47.012733459472656
2024-06-12,47.45917892456055
2024-06-13,45.80926513671875
2024-06-14,44.46992874145508
2024-06-17,44.906673431396484
2024-06-18,46.11983871459961
2024-06-20,46.82832717895508
2024-06-21,46.71186828613281
2024-06-24,48.38118362426758
2024-06-25,47.93473815917969
2024-06-26,46.99332046508789
2024-06-27,42.07270812988281
2024-06-28,41.956241607666016
