Date,Close
2017-12-22,63.80236053466797
2017-12-26,64.61255645751953
2017-12-27,64.0859375
2017-12-28,63.68082809448242
2017-12-29,63.35675048828125
2018-01-02,62.3845329284668
2018-01-03,61.2502555847168
2018-01-04,60.116004943847656
2018-01-05,59.50836181640625
2018-01-08,60.92618942260742
2018-01-09,61.57434844970703
2018-01-10,63.5188102722168
2018-01-11,64.8150863647461
2018-01-12,64.36951446533203
2018-01-16,64.57203674316406
2018-01-17,64.6530532836914
2018-01-18,65.50377655029297
2018-01-19,66.23294067382812
2018-01-22,65.62528228759766
2018-01-23,64.32899475097656
2018-01-24,63.721351623535156
2018-01-25,63.640323638916016
2018-01-26,64.16693878173828
2018-01-29,63.883384704589844
2018-01-30,63.032676696777344
2018-01-31,60.84517288208008
2018-02-01,61.73637008666992
2018-02-02,60.440086364746094
2018-02-05,59.18429183959961
2018-02-06,59.26530456542969
2018-02-07,58.2930793762207
2018-02-08,57.806949615478516
2018-02-09,57.56390380859375
2018-02-12,59.386844635009766
2018-02-13,60.35905075073242
2018-02-14,60.116004943847656
2018-02-15,60.33993148803711
2018-02-16,59.64778137207031
2018-02-20,60.25851058959961
2018-02-21,60.747100830078125
2018-02-22,59.19990539550781
2018-02-23,59.607059478759766
2018-02-26,60.054935455322266
2018-02-27,59.892086029052734
2018-02-28,58.18203353881836
2018-03-01,56.59414291381836
2018-03-02,59.15919876098633
2018-03-05,57.734161376953125
2018-03-06,58.14131546020508
2018-03-07,57.2455940246582
2018-03-08,57.2455940246582
2018-03-09,58.34489822387695
2018-03-12,58.263458251953125
2018-03-13,57.28630065917969
2018-03-14,57.16414260864258
2018-03-15,57.04199981689453
2018-03-16,57.04199981689453
2018-03-19,56.59414291381836
2018-03-20,55.576263427734375
2018-03-21,55.08768081665039
2018-03-22,54.06980895996094
2018-03-23,52.889068603515625
2018-03-26,53.41834259033203
2018-03-27,54.51765441894531
2018-03-28,53.66264343261719
2018-03-29,54.15122985839844
2018-04-02,52.15618896484375
2018-04-03,52.400474548339844
2018-04-04,52.807621002197266
2018-04-05,52.68548583984375
2018-04-06,53.13334655761719
2018-04-09,52.35975646972656
2018-04-10,52.23761749267578
2018-04-11,52.07475662231445
2018-04-12,51.26044464111328
2018-04-13,50.77186965942383
2018-04-16,53.41834259033203
2018-04-17,52.644771575927734
2018-04-18,52.766910552978516
2018-04-19,54.59910583496094
2018-04-20,52.48189926147461
2018-04-23,52.35975646972656
2018-04-24,52.48189926147461
2018-04-25,54.15122985839844
2018-04-26,52.766910552978516
2018-04-27,51.097591400146484
2018-04-30,50.6904411315918
2018-05-01,51.42331314086914
2018-05-02,50.81258773803711
2018-05-03,49.83541488647461
2018-05-04,50.609004974365234
2018-05-07,51.83045959472656
2018-05-08,50.77186965942383
2018-05-09,52.03403854370117
2018-05-10,52.05452346801758
2018-05-11,53.32414245605469
2018-05-14,54.429927825927734
2018-05-15,55.04426574707031
2018-05-16,55.86338424682617
2018-05-17,55.86338424682617
2018-05-18,56.625152587890625
2018-05-21,57.05109786987305
2018-05-22,56.8463249206543
2018-05-23,54.962364196777344
2018-05-24,55.16714096069336
2018-05-25,54.880455017089844
2018-05-29,54.06134033203125
2018-05-30,54.5937614440918
2018-05-31,54.30707550048828
2018-06-01,54.757591247558594
2018-06-04,54.79853439331055
2018-06-05,54.10230255126953
2018-06-06,55.290008544921875
2018-06-07,56.35485076904297
2018-06-08,57.82923889160156
2018-06-11,59.63129806518555
2018-06-12,59.4265022277832
2018-06-13,60.0817985534668
2018-06-14,60.73710250854492
2018-06-15,60.98282241821289
2018-06-18,61.720027923583984
2018-06-19,62.53914260864258
2018-06-20,63.767818450927734
2018-06-21,61.59715270996094
2018-06-22,62.006717681884766
2018-06-25,61.22856140136719
2018-06-26,62.088623046875
2018-06-27,61.63810729980469
2018-06-28,61.146636962890625
2018-06-29,60.122764587402344
2018-07-02,59.917991638183594
2018-07-03,59.795127868652344
2018-07-05,61.0237922668457
2018-07-06,61.883853912353516
2018-07-09,63.44015884399414
2018-07-10,63.97258758544922
2018-07-11,66.34799194335938
2018-07-12,68.80533599853516
2018-07-13,67.57666778564453
2018-07-16,64.46405029296875
2018-07-17,63.48112487792969
2018-07-18,62.948692321777344
2018-07-19,62.12956619262695
2018-07-20,62.948692321777344
2018-07-23,63.60396957397461
2018-07-24,61.80193328857422
2018-07-25,63.44015884399414
2018-07-26,63.194427490234375
2018-07-27,60.63878631591797
2018-07-30,60.573272705078125
2018-07-31,60.98282241821289
2018-08-01,60.16371154785156
2018-08-02,59.836082458496094
2018-08-03,60.16371154785156
2018-08-06,61.0237922668457
2018-08-07,62.252445220947266
2018-08-08,62.948692321777344
2018-08-09,63.17504119873047
2018-08-10,62.886959075927734
2018-08-13,62.92811965942383
2018-08-14,62.804664611816406
2018-08-15,63.46315383911133
2018-08-16,64.61552429199219
2018-08-17,64.49205017089844
2018-08-20,65.15056610107422
2018-08-21,67.00260162353516
2018-08-22,67.00260162353516
2018-08-23,66.42642211914062
2018-08-24,67.70225524902344
2018-08-27,67.74342346191406
2018-08-28,66.63219451904297
2018-08-29,66.38526153564453
2018-08-30,66.92029571533203
2018-08-31,67.49646759033203
2018-09-04,66.79683685302734
2018-09-05,67.04375457763672
2018-09-06,65.39749908447266
2018-09-07,65.27404022216797
2018-09-10,64.82130432128906
2018-09-11,66.0560073852539
2018-09-12,66.59104919433594
2018-09-13,66.83796691894531
2018-09-14,66.38526153564453
2018-09-17,65.85020446777344
2018-09-18,66.0560073852539
2018-09-19,66.0560073852539
2018-09-20,67.94921875
2018-09-21,67.82573699951172
2018-09-24,67.86688995361328
2018-09-25,68.23728942871094
2018-09-26,66.87913513183594
2018-09-27,66.42642211914062
2018-09-28,67.00260162353516
2018-10-01,65.80083465576172
2018-10-02,66.66513061523438
2018-10-03,67.49646759033203
2018-10-04,67.10137176513672
2018-10-05,65.39749908447266
2018-10-08,66.27000427246094
2018-10-09,65.63622283935547
2018-10-10,63.32320022583008
2018-10-11,60.8455924987793
2018-10-12,60.969078063964844
2018-10-15,62.055599212646484
2018-10-16,63.89942169189453
2018-10-17,63.767696380615234
2018-10-18,63.866477966308594
2018-10-19,64.50850677490234
2018-10-22,65.34811401367188
2018-10-23,64.12989807128906
2018-10-24,59.95661163330078
2018-10-25,60.450504302978516
2018-10-26,59.405128479003906
2018-10-29,59.684993743896484
2018-10-30,60.516353607177734
2018-10-31,61.64402770996094
2018-11-01,64.07228088378906
2018-11-02,64.36858367919922
2018-11-05,64.44270324707031
2018-11-06,66.39348602294922
2018-11-07,68.49246978759766
2018-11-08,67.00260162353516
2018-11-09,66.68157196044922
2018-11-12,66.20415496826172
2018-11-13,66.24534606933594
2018-11-14,66.13008880615234
2018-11-15,66.69657135009766
2018-11-16,65.32376098632812
2018-11-19,60.882843017578125
2018-11-20,58.93943405151367
2018-11-21,61.77599334716797
2018-11-23,61.83388900756836
2018-11-26,64.14944458007812
2018-11-27,65.5966796875
2018-11-28,65.67937469482422
2018-11-29,66.91158294677734
2018-11-30,68.34227752685547
2018-12-03,73.03959655761719
2018-12-04,70.54206848144531
2018-12-06,71.52616882324219
2018-12-07,70.54206848144531
2018-12-10,69.79779052734375
2018-12-11,72.39452362060547
2018-12-12,72.60953521728516
2018-12-13,70.889404296875
2018-12-14,70.29398345947266
2018-12-17,69.49179077148438
2018-12-18,69.53312683105469
2018-12-19,69.46698760986328
2018-12-20,64.07502746582031
2018-12-21,60.882843017578125
2018-12-24,59.3859977722168
2018-12-26,62.602989196777344
2018-12-27,62.702205657958984
2018-12-28,63.1818733215332
2018-12-31,65.03433227539062
2019-01-02,66.08458709716797
2019-01-03,65.16664123535156
2019-01-04,66.11766815185547
2019-01-07,66.49810028076172
2019-01-08,68.70614624023438
2019-01-09,68.55728912353516
2019-01-10,69.59103393554688
2019-01-11,69.62409973144531
2019-01-14,68.86327362060547
2019-01-15,68.45804595947266
2019-01-16,68.43324279785156
2019-01-17,68.64826202392578
2019-01-18,69.01213073730469
2019-01-22,66.75447845458984
2019-01-23,67.58972930908203
2019-01-24,68.73095703125
2019-01-25,69.15272521972656
2019-01-28,69.06175231933594
2019-01-29,68.95423126220703
2019-01-30,69.39254760742188
2019-01-31,69.0286865234375
2019-02-01,69.52485656738281
2019-02-04,68.929443359375
2019-02-05,69.66545867919922
2019-02-06,69.88874053955078
2019-02-07,69.37326049804688
2019-02-08,69.83053588867188
2019-02-11,71.06103515625
2019-02-12,71.60147094726562
2019-02-13,72.23331451416016
2019-02-14,72.62409973144531
2019-02-15,74.00424194335938
2019-02-19,73.90447998046875
2019-02-20,75.49247741699219
2019-02-21,75.52571868896484
2019-02-22,76.32389831542969
2019-02-25,75.54236602783203
2019-02-26,78.85140991210938
2019-02-27,79.39180755615234
2019-02-28,81.25418853759766
2019-03-01,84.4301986694336
2019-03-04,83.74842834472656
2019-03-05,85.22002410888672
2019-03-06,85.81033325195312
2019-03-07,84.8874740600586
2019-03-08,85.6274185180664
2019-03-11,86.46717834472656
2019-03-12,87.5895767211914
2019-03-13,88.69535827636719
2019-03-14,89.18587493896484
2019-03-15,88.62051391601562
2019-03-18,88.64546966552734
2019-03-19,87.83900451660156
2019-03-20,87.74754333496094
2019-03-21,90.3332290649414
2019-03-22,87.46484375
2019-03-25,87.92212677001953
2019-03-26,89.59326171875
2019-03-27,90.85701751708984
2019-03-28,91.863037109375
2019-03-29,90.10043334960938
2019-04-01,90.76557159423828
2019-04-02,90.34986114501953
2019-04-03,91.68013000488281
2019-04-04,93.27645111083984
2019-04-05,93.72541046142578
2019-04-08,92.93558502197266
2019-04-09,93.22654724121094
2019-04-10,95.61273956298828
2019-04-11,95.7873306274414
2019-04-12,96.28616333007812
2019-04-15,97.13422393798828
2019-04-16,98.0737075805664
2019-04-17,97.97394561767578
2019-04-18,95.86215209960938
2019-04-22,94.61503601074219
2019-04-23,95.98686218261719
2019-04-24,96.1947021484375
2019-04-25,96.80164337158203
2019-04-26,97.15084838867188
2019-04-29,97.81597900390625
2019-04-30,97.3171157836914
2019-05-01,95.88707733154297
2019-05-02,92.44503021240234
2019-05-03,92.37020874023438
2019-05-06,93.94157409667969
2019-05-07,91.52217102050781
2019-05-08,90.06717681884766
2019-05-09,92.17942810058594
2019-05-10,93.21469116210938
2019-05-13,88.74809265136719
2019-05-14,87.67106628417969
2019-05-15,87.7629165649414
2019-05-16,89.94196319580078
2019-05-17,88.87329864501953
2019-05-20,87.83806610107422
2019-05-21,88.37237548828125
2019-05-22,86.76939392089844
2019-05-23,86.2016830444336
2019-05-24,87.0866470336914
2019-05-28,87.73786163330078
2019-05-29,87.48739624023438
2019-05-30,87.49574279785156
2019-05-31,83.61353302001953
2019-06-03,82.83710479736328
2019-06-04,84.56529998779297
2019-06-05,83.86399841308594
2019-06-06,82.74527740478516
2019-06-07,82.2109375
2019-06-10,82.80369567871094
2019-06-11,82.07735443115234
2019-06-12,82.761962890625
2019-06-13,84.3899917602539
2019-06-14,82.8871841430664
2019-06-17,83.86399841308594
2019-06-18,85.06623840332031
2019-06-19,83.52171325683594
2019-06-20,86.37698364257812
2019-06-21,84.92431640625
2019-06-24,83.3547134399414
2019-06-25,82.25270080566406
2019-06-26,82.50313568115234
2019-06-27,83.62187957763672
2019-06-28,84.32321166992188
2019-07-01,87.06995391845703
2019-07-02,87.8296890258789
2019-07-03,92.18778228759766
2019-07-05,91.9206314086914
2019-07-08,89.49946594238281
2019-07-09,89.01524353027344
2019-07-10,91.41968536376953
2019-07-11,91.29447937011719
2019-07-12,91.21931457519531
2019-07-15,88.65625
2019-07-16,89.28240966796875
2019-07-17,86.74435424804688
2019-07-18,87.20352935791016
2019-07-19,86.78607940673828
2019-07-22,86.03470611572266
2019-07-23,83.08756256103516
2019-07-24,85.63396453857422
2019-07-25,86.03470611572266
2019-07-26,84.78237915039062
2019-07-29,85.82598876953125
2019-07-30,86.53565216064453
2019-07-31,84.96605682373047
2019-08-01,84.7322769165039
2019-08-02,82.46139526367188
2019-08-05,81.02540588378906
2019-08-06,81.90203857421875
2019-08-07,79.47252655029297
2019-08-08,82.03099060058594
2019-08-09,81.80451965332031
2019-08-12,82.1736068725586
2019-08-13,83.27249908447266
2019-08-14,77.2411880493164
2019-08-15,76.53653717041016
2019-08-16,78.86854553222656
2019-08-19,80.4455795288086
2019-08-20,78.97760009765625
2019-08-21,79.64867401123047
2019-08-22,81.284423828125
2019-08-23,78.75949096679688
2019-08-26,78.05487060546875
2019-08-27,77.34183502197266
2019-08-28,78.5162353515625
2019-08-29,78.86016845703125
2019-08-30,82.95372772216797
2019-09-03,79.9087142944336
2019-09-04,82.02262115478516
2019-09-05,83.07955932617188
2019-09-06,84.3546142578125
2019-09-09,84.1532974243164
2019-09-10,88.63274383544922
2019-09-11,91.04864501953125
2019-09-12,88.66629028320312
2019-09-13,85.7051773071289
2019-09-16,89.76519012451172
2019-09-17,86.84599304199219
2019-09-18,86.59434509277344
2019-09-19,85.48706817626953
2019-09-20,86.55238342285156
2019-09-23,91.18283081054688
2019-09-24,85.57933807373047
2019-09-25,85.8226089477539
2019-09-26,85.40316772460938
2019-09-27,83.62480926513672
2019-09-30,85.8226089477539
2019-10-01,85.41156005859375
2019-10-02,82.88662719726562
2019-10-03,83.04601287841797
2019-10-04,83.03761291503906
2019-10-07,82.79436492919922
2019-10-08,79.52286529541016
2019-10-09,79.44735717773438
2019-10-10,79.95904541015625
2019-10-11,82.90340423583984
2019-10-14,82.03938293457031
2019-10-15,81.6367416381836
2019-10-16,82.78597259521484
2019-10-17,82.92017364501953
2019-10-18,81.41027069091797
2019-10-21,83.9100341796875
2019-10-22,86.32592010498047
2019-10-23,86.8208236694336
2019-10-24,85.77227020263672
2019-10-25,86.64468383789062
2019-10-28,86.96344757080078
2019-10-29,86.39300537109375
2019-10-30,82.1820068359375
2019-10-31,81.61157989501953
2019-11-01,81.95551300048828
2019-11-04,80.9908447265625
2019-11-05,81.38509368896484
2019-11-06,83.07118225097656
2019-11-07,85.8772964477539
2019-11-08,89.28170776367188
2019-11-11,91.2619857788086
2019-11-12,89.55979919433594
2019-11-13,86.33234405517578
2019-11-14,85.75933074951172
2019-11-15,85.1357421875
2019-11-18,86.60198974609375
2019-11-19,87.27613830566406
2019-11-20,85.6834716796875
2019-11-21,84.94193267822266
2019-11-22,88.35478210449219
2019-11-25,91.84345245361328
2019-11-26,91.39682006835938
2019-11-27,90.87437438964844
2019-11-29,90.76482391357422
2019-12-02,88.26207733154297
2019-12-03,88.32949829101562
2019-12-04,90.09069061279297
2019-12-05,90.638427734375
2019-12-06,91.83502960205078
2019-12-09,91.84345245361328
2019-12-10,89.18059539794922
2019-12-11,90.10752868652344
2019-12-12,91.18616485595703
2019-12-13,90.74797058105469
2019-12-16,89.22272491455078
2019-12-17,92.54289245605469
2019-12-18,96.32649230957031
2019-12-19,99.0399169921875
2019-12-20,98.84610748291016
2019-12-23,98.8124008178711
2019-12-24,98.5174789428711
2019-12-26,100.0679702758789
2019-12-27,99.6045150756836
2019-12-30,98.58487701416016
2019-12-31,98.80396270751953
2020-01-02,96.92479705810547
2020-01-03,98.18038940429688
2020-01-06,97.89388275146484
2020-01-07,104.04542541503906
2020-01-08,105.76449584960938
2020-01-09,103.7926254272461
2020-01-10,102.14939880371094
2020-01-13,102.73927307128906
2020-01-14,104.87125396728516
2020-01-15,108.7728500366211
2020-01-16,109.53126525878906
2020-01-17,110.4919204711914
2020-01-21,109.41327667236328
2020-01-22,107.98072814941406
2020-01-23,108.41047668457031
2020-01-24,105.2588882446289
2020-01-27,103.29544830322266
2020-01-28,103.64937591552734
2020-01-29,103.90218353271484
2020-01-30,102.78141021728516
2020-01-31,102.0904312133789
2020-02-03,104.70272827148438
2020-02-04,103.33757781982422
2020-02-05,105.41056060791016
2020-02-06,106.21111297607422
2020-02-07,102.98367309570312
2020-02-10,104.15497589111328
2020-02-11,105.14932250976562
2020-02-12,105.41899871826172
2020-02-13,106.4178237915039
2020-02-14,106.67174530029297
2020-02-18,108.3477554321289
2020-02-19,108.66942596435547
2020-02-20,105.1904525756836
2020-02-21,102.46483612060547
2020-02-24,98.78268432617188
2020-02-25,96.41259002685547
2020-02-26,90.58889770507812
2020-02-27,94.69426727294922
2020-02-28,97.3267593383789
2020-03-02,97.66534423828125
2020-03-03,92.3410873413086
2020-03-04,92.84896087646484
2020-03-05,86.61051177978516
2020-03-06,82.8267822265625
2020-03-09,71.27251434326172
2020-03-10,76.52061462402344
2020-03-11,69.55420684814453
2020-03-12,57.762901306152344
2020-03-13,65.00865936279297
2020-03-16,53.13273620605469
2020-03-17,54.859519958496094
2020-03-18,46.496429443359375
2020-03-19,52.36244583129883
2020-03-20,42.36566925048828
2020-03-23,39.15755844116211
2020-03-24,47.647621154785156
2020-03-25,53.7929801940918
2020-03-26,57.195777893066406
2020-03-27,52.92110824584961
2020-03-30,50.703369140625
2020-03-31,48.86653137207031
2020-04-01,45.38755798339844
2020-04-02,47.063560485839844
2020-04-03,42.95819854736328
2020-04-06,49.45907211303711
2020-04-07,50.11930847167969
2020-04-08,54.597103118896484
2020-04-09,53.15812683105469
2020-04-13,49.577571868896484
2020-04-14,53.82682800292969
2020-04-15,50.652591705322266
2020-04-16,50.060054779052734
2020-04-17,56.044578552246094
2020-04-20,52.26933670043945
2020-04-21,49.77224349975586
2020-04-22,48.079322814941406
2020-04-23,49.72992706298828
2020-04-24,50.212425231933594
2020-04-27,54.58864974975586
2020-04-28,57.23809814453125
2020-04-29,64.53462982177734
2020-04-30,59.286537170410156
2020-05-01,56.37468338012695
2020-05-04,54.554779052734375
2020-05-05,55.24042892456055
2020-05-06,60.945621490478516
2020-05-07,61.58892822265625
2020-05-08,66.31222534179688
2020-05-11,65.64352416992188
2020-05-12,63.45963668823242
2020-05-13,58.21999740600586
2020-05-14,61.73606491088867
2020-05-15,62.19691848754883
2020-05-18,67.0528564453125
2020-05-19,66.13970184326172
2020-05-20,68.30736541748047
2020-05-21,66.72002410888672
2020-05-22,68.23055267333984
2020-05-26,71.60155487060547
2020-05-27,72.7451171875
2020-05-28,70.06539154052734
2020-05-29,71.0980224609375
2020-06-01,73.34253692626953
2020-06-02,74.47754669189453
2020-06-03,79.2396011352539
2020-06-04,80.22956848144531
2020-06-05,85.28180694580078
2020-06-08,86.10106658935547
2020-06-09,79.9394302368164
2020-06-10,78.10456085205078
2020-06-11,71.90026092529297
2020-06-12,71.08949279785156
2020-06-15,74.4007568359375
2020-06-16,75.16028594970703
2020-06-17,73.91429138183594
2020-06-18,75.41630554199219
2020-06-19,73.61561584472656
2020-06-22,74.56289672851562
2020-06-23,74.88719940185547
2020-06-24,71.92584991455078
2020-06-25,71.37966918945312
2020-06-26,67.9062728881836
2020-06-29,71.42234802246094
2020-06-30,71.42234802246094
2020-07-01,71.02122497558594
2020-07-02,71.95146179199219
2020-07-06,73.30838775634766
2020-07-07,70.90174102783203
2020-07-08,69.87764739990234
2020-07-09,64.89369201660156
2020-07-10,68.09400177001953
2020-07-13,67.77825164794922
2020-07-14,69.12662506103516
2020-07-15,73.4449234008789
2020-07-16,73.08648681640625
2020-07-17,72.19039916992188
2020-07-20,69.51068115234375
2020-07-21,70.7225341796875
2020-07-22,71.87464141845703
2020-07-23,72.39522552490234
2020-07-24,72.5403060913086
2020-07-27,71.84903717041016
2020-07-28,72.11357879638672
2020-07-29,75.32244873046875
2020-07-30,76.2099838256836
2020-07-31,74.8018569946289
2020-08-03,75.70646667480469
2020-08-04,76.38922119140625
2020-08-05,73.76068115234375
2020-08-06,76.68981170654297
2020-08-07,75.71058654785156
2020-08-10,76.67264556884766
2020-08-11,79.43856048583984
2020-08-12,77.17084503173828
2020-08-13,77.79790496826172
2020-08-14,78.94034576416016
2020-08-17,78.52803802490234
2020-08-18,77.37699890136719
2020-08-19,78.9317626953125
2020-08-20,77.58313751220703
2020-08-21,77.28250885009766
2020-08-24,81.39706420898438
2020-08-25,80.69266510009766
2020-08-26,80.0999755859375
2020-08-27,81.93818664550781
2020-08-28,84.8844985961914
2020-08-31,82.47076416015625
2020-09-01,80.70125579833984
2020-09-02,83.44139862060547
2020-09-03,81.809326171875
2020-09-04,82.14433288574219
2020-09-08,81.01907348632812
2020-09-09,83.46717834472656
2020-09-10,82.23883056640625
2020-09-11,83.31255340576172
2020-09-14,85.33975982666016
2020-09-15,84.7986068725586
2020-09-16,87.11782836914062
2020-09-17,87.6418228149414
2020-09-18,86.23310852050781
2020-09-21,81.71487426757812
2020-09-22,82.30754089355469
2020-09-23,79.18944549560547
2020-09-24,80.76138305664062
2020-09-25,80.22881317138672
2020-09-28,81.20806121826172
2020-09-29,78.5108413696289
2020-09-30,77.24816131591797
2020-10-01,76.90455627441406
2020-10-02,77.27391815185547
2020-10-05,77.7635269165039
2020-10-06,76.758544921875
2020-10-07,78.73419189453125
2020-10-08,80.92457580566406
2020-10-09,79.16368865966797
2020-10-12,79.00047302246094
2020-10-13,77.54019927978516
2020-10-14,75.54734802246094
2020-10-15,75.83942413330078
2020-10-16,75.61607360839844
2020-10-19,74.76568603515625
2020-10-20,74.54238891601562
2020-10-21,75.28108978271484
2020-10-22,78.2359848022461
2020-10-23,77.65187072753906
2020-10-26,74.43929290771484
2020-10-27,72.8329849243164
2020-10-28,69.59461975097656
2020-10-29,70.83157348632812
2020-10-30,70.780029296875
2020-11-02,71.46722412109375
2020-11-03,75.33262634277344
2020-11-04,70.3333511352539
2020-11-05,74.11295318603516
2020-11-06,74.76162719726562
2020-11-09,78.16931915283203
2020-11-10,81.98350524902344
2020-11-11,82.68407440185547
2020-11-12,82.46784210205078
2020-11-13,86.42041778564453
2020-11-16,90.45085144042969
2020-11-17,90.28649139404297
2020-11-18,89.8713607788086
2020-11-19,89.54269409179688
2020-11-20,90.44219970703125
2020-11-23,92.84658813476562
2020-11-24,94.95694732666016
2020-11-25,94.57638549804688
2020-11-27,92.54389953613281
2020-11-30,91.03031921386719
2020-12-01,94.27369689941406
2020-12-02,94.83586120605469
2020-12-03,94.82720947265625
2020-12-04,95.83050537109375
2020-12-07,96.32349395751953
2020-12-08,94.8099136352539
2020-12-09,93.46931457519531
2020-12-10,93.45201873779297
2020-12-11,90.53733825683594
2020-12-14,89.46485137939453
2020-12-15,91.41087341308594
2020-12-16,90.55462646484375
2020-12-17,89.44757080078125
2020-12-18,88.05506134033203
2020-12-21,86.42041778564453
2020-12-22,86.16959381103516
2020-12-23,90.11354064941406
2020-12-24,90.84003448486328
2020-12-28,93.87580871582031
2020-12-29,92.83793640136719
2020-12-30,94.21315002441406
2020-12-31,94.4380111694336
2021-01-04,93.26174926757812
2021-01-05,94.23043823242188
2021-01-06,100.6047134399414
2021-01-07,98.43380737304688
2021-01-08,98.00138854980469
2021-01-11,99.5495376586914
2021-01-12,99.1257553100586
2021-01-13,95.83914184570312
2021-01-14,96.0380630493164
2021-01-15,96.30618286132812
2021-01-19,96.87702178955078
2021-01-20,95.3720932006836
2021-01-21,94.59369659423828
2021-01-22,93.40878295898438
2021-01-25,95.43263244628906
2021-01-26,98.45977020263672
2021-01-27,94.64558410644531
2021-01-28,101.30529022216797
2021-01-29,98.312744140625
2021-02-01,104.0383529663086
2021-02-02,103.78752899169922
2021-02-03,106.57251739501953
2021-02-04,111.24293518066406
2021-02-05,108.54446411132812
2021-02-08,105.83735656738281
2021-02-09,109.15853881835938
2021-02-10,108.50985717773438
2021-02-11,110.18848419189453
2021-02-12,112.2410888671875
2021-02-16,110.77122497558594
2021-02-17,108.866455078125
2021-02-18,108.36201477050781
2021-02-19,108.38810729980469
2021-02-22,111.76272583007812
2021-02-23,122.0518569946289
2021-02-24,120.85160827636719
2021-02-25,113.95449829101562
2021-02-26,119.63397216796875
2021-03-01,125.4264907836914
2021-03-02,122.59111785888672
2021-03-03,127.10508728027344
2021-03-04,125.69610595703125
2021-03-05,130.8189239501953
2021-03-08,131.7930145263672
2021-03-09,130.56668090820312
2021-03-10,132.06265258789062
2021-03-11,134.1935577392578
2021-03-12,135.2981719970703
2021-03-15,136.95936584472656
2021-03-16,137.94215393066406
2021-03-17,139.48162841796875
2021-03-18,135.8895721435547
