Date,Close
2018-10-11,2.8003597259521484
2018-10-12,2.84344220161438
2018-10-15,2.8175926208496094
2018-10-16,3.1191699504852295
2018-10-17,3.1191699504852295
2018-10-18,3.127786636352539
2018-10-19,3.058854579925537
2018-10-22,2.9640731811523438
2018-10-23,3.162252426147461
2018-10-24,3.0976288318634033
2018-10-25,3.2742667198181152
2018-10-26,3.2268760204315186
2018-10-29,3.2570338249206543
2018-10-30,3.291499614715576
2018-10-31,3.360431671142578
2018-11-01,3.2742667198181152
2018-11-02,3.4035141468048096
2018-11-05,3.41213059425354
2018-11-06,3.3518152236938477
2018-11-07,3.41213059425354
2018-11-08,3.2742667198181152
2018-11-09,3.3173491954803467
2018-11-12,3.463829517364502
2018-11-13,3.4379801750183105
2018-11-14,3.481062650680542
2018-11-15,3.6189262866973877
2018-11-16,3.5586111545562744
2018-11-19,3.6189262866973877
2018-11-20,3.6189262866973877
2018-11-21,3.7050914764404297
2018-11-23,3.748173713684082
2018-11-26,3.7223246097564697
2018-11-27,3.6275429725646973
2018-11-28,3.6103100776672363
2018-11-29,3.5758440494537354
2018-11-30,3.8601882457733154
2018-12-03,3.8257222175598145
2018-12-04,3.6620090007781982
2018-12-06,3.532761573791504
2018-12-07,3.567227363586426
2018-12-10,3.567227363586426
2018-12-11,3.7223246097564697
2018-12-12,3.782639741897583
2018-12-13,3.782639741897583
2018-12-14,3.8257222175598145
2018-12-17,3.9118871688842773
2018-12-18,4.204847812652588
2018-12-19,4.704604625701904
2018-12-20,5.109579563140869
2018-12-21,5.40254020690918
2018-12-24,5.1354289054870605
2018-12-26,4.446109294891357
2018-12-27,4.27377986907959
2018-12-28,4.27377986907959
2018-12-31,4.377177715301514
2019-01-02,4.437493324279785
2019-01-03,4.351328372955322
2019-01-04,4.5322747230529785
2019-01-07,4.575356960296631
2019-01-08,4.670138359069824
2019-01-09,4.747686862945557
2019-01-10,4.876934051513672
2019-01-11,5.032031059265137
2019-01-14,4.928633213043213
2019-01-15,4.661521911621094
2019-01-16,4.9027838706970215
2019-01-17,5.109579563140869
2019-01-18,5.256059646606445
2019-01-22,4.997565269470215
2019-01-23,5.083730220794678
2019-01-24,5.247443675994873
2019-01-25,5.230210304260254
2019-01-28,5.161278247833252
2019-01-29,5.393923759460449
2019-01-30,5.557636737823486
2019-01-31,5.68688440322876
2019-02-01,5.764432907104492
2019-02-04,6.238339900970459
2019-02-05,7.2550859451293945
2019-02-06,8.487244606018066
2019-02-07,7.806541919708252
2019-02-08,7.289551734924316
2019-02-11,7.4532647132873535
2019-02-12,7.237852573394775
2019-02-13,7.091372013092041
2019-02-14,7.582512855529785
2019-02-15,7.461881637573242
2019-02-19,7.401566505432129
2019-02-20,7.358483791351318
2019-02-21,7.306784629821777
2019-02-22,7.332634449005127
2019-02-25,7.013824462890625
2019-02-26,7.14307165145874
2019-02-27,6.8501105308532715
2019-02-28,6.8328776359558105
2019-03-01,8.047802925109863
2019-03-04,7.9788713455200195
2019-03-05,8.220132827758789
2019-03-06,7.970254898071289
2019-03-07,8.650957107543945
2019-03-08,9.271345138549805
2019-03-11,8.659574508666992
2019-03-12,8.599258422851562
2019-03-13,8.280447959899902
2019-03-14,7.832390785217285
2019-03-15,7.901322841644287
2019-03-18,8.478628158569336
2019-03-19,9.1334810256958
2019-03-20,9.478140830993652
2019-03-21,10.01236343383789
2019-03-22,9.426441192626953
2019-03-25,9.064549446105957
2019-03-26,9.391975402832031
2019-03-27,9.61600399017334
2019-03-28,9.288578033447266
2019-03-29,9.495373725891113
2019-04-01,9.710786819458008
2019-04-02,9.383359909057617
2019-04-03,9.44367504119873
2019-04-04,8.86637020111084
2019-04-05,8.6337251663208
2019-04-08,8.426928520202637
2019-04-09,8.142584800720215
2019-04-10,8.254598617553711
2019-04-11,8.151201248168945
2019-04-12,7.866857051849365
2019-04-15,7.746225833892822
2019-04-16,7.591129302978516
2019-04-17,7.461881637573242
2019-04-18,7.496347427368164
2019-04-22,7.858240127563477
2019-04-23,8.108118057250977
2019-04-24,7.91855525970459
2019-04-25,8.185667037963867
2019-04-26,8.185667037963867
2019-04-29,8.125351905822754
2019-04-30,7.67729377746582
2019-05-01,7.539430141448975
2019-05-02,7.935788631439209
2019-05-03,7.9271721839904785
2019-05-06,7.91855525970459
2019-05-07,7.884089469909668
2019-05-08,8.185667037963867
2019-05-09,8.039186477661133
2019-05-10,8.452778816223145
2019-05-13,8.082268714904785
2019-05-14,7.970254898071289
2019-05-15,8.099501609802246
2019-05-16,7.9616379737854
2019-05-17,7.823774337768555
2019-05-20,7.711759567260742
2019-05-21,7.91855525970459
2019-05-22,7.806541919708252
2019-05-23,7.685910701751709
2019-05-24,7.763459205627441
2019-05-28,7.806541919708252
2019-05-29,7.556663513183594
2019-05-30,7.823774337768555
2019-05-31,6.203873634338379
2019-06-03,6.496834754943848
2019-06-04,6.134942054748535
2019-06-05,6.126325607299805
2019-06-06,6.582999229431152
2019-06-07,6.720863342285156
2019-06-10,6.195257663726807
2019-06-11,6.117709159851074
2019-06-12,6.143558502197266
2019-06-13,6.022927284240723
2019-06-14,6.160791397094727
2019-06-17,6.272806167602539
2019-06-18,6.6002326011657715
2019-06-19,6.376204013824463
2019-06-20,6.324504852294922
2019-06-21,6.496834754943848
2019-06-24,6.333121299743652
2019-06-25,6.462368488311768
2019-06-26,6.281422138214111
2019-06-27,6.419286251068115
2019-06-28,6.5313005447387695
2019-07-01,6.505451202392578
2019-07-02,6.350354194641113
2019-07-03,6.927659034729004
2019-07-05,6.695013999938965
2019-07-08,6.669164180755615
2019-07-09,6.746712684631348
2019-07-10,6.686397552490234
2019-07-11,6.686397552490234
2019-07-12,6.281422138214111
2019-07-15,6.195257663726807
2019-07-16,6.169407844543457
2019-07-17,6.22110652923584
2019-07-18,6.195257663726807
2019-07-19,6.152174949645996
2019-07-22,6.22110652923584
2019-07-23,6.109092712402344
2019-07-24,5.910913467407227
2019-07-25,6.2469563484191895
2019-07-26,6.083242893218994
2019-07-29,5.97122859954834
2019-07-30,5.997077941894531
2019-07-31,6.066009998321533
2019-08-01,6.272806167602539
2019-08-02,6.2900390625
2019-08-05,5.953995704650879
2019-08-06,5.997077941894531
2019-08-07,6.091859817504883
2019-08-08,6.22110652923584
2019-08-09,6.109092712402344
2019-08-12,6.1780242919921875
2019-08-13,6.376204013824463
2019-08-14,6.660548210144043
2019-08-15,6.686397552490234
2019-08-16,7.022440433502197
2019-08-19,7.42741584777832
2019-08-20,6.9707417488098145
2019-08-21,7.091372013092041
2019-08-22,7.410182952880859
2019-08-23,7.082756519317627
2019-08-26,6.936275959014893
2019-08-27,6.884576320648193
2019-08-28,6.893193244934082
2019-08-29,6.996591091156006
2019-08-30,7.194770812988281
2019-09-03,7.3240180015563965
2019-09-04,7.306784629821777
2019-09-05,7.401566505432129
2019-09-06,7.591129302978516
2019-09-09,7.66867733001709
2019-09-10,7.763459205627441
2019-09-11,7.754842281341553
2019-09-12,7.815157413482666
2019-09-13,8.357996940612793
2019-09-16,8.263215065002441
2019-09-17,8.289064407348633
2019-09-18,8.280447959899902
2019-09-19,8.289064407348633
2019-09-20,8.29768180847168
2019-09-23,8.926685333251953
2019-09-24,8.650957107543945
2019-09-25,8.93099308013916
2019-09-26,8.500168800354004
2019-09-27,8.86637020111084
2019-09-30,9.012849807739258
2019-10-01,8.737122535705566
2019-10-02,7.996103763580322
2019-10-03,8.021953582763672
2019-10-04,7.711759567260742
2019-10-07,7.806541919708252
2019-10-08,7.746225833892822
2019-10-09,7.177537441253662
2019-10-10,7.39294958114624
2019-10-11,7.436032295227051
2019-10-14,7.358483791351318
2019-10-15,7.556663513183594
2019-10-16,7.608362197875977
2019-10-17,7.841007709503174
2019-10-18,8.099501609802246
2019-10-21,8.435544967651367
2019-10-22,8.013337135314941
2019-10-23,8.05642032623291
2019-10-24,8.530325889587402
2019-10-25,8.607874870300293
2019-10-28,8.762971878051758
2019-10-29,9.012849807739258
2019-10-30,9.469524383544922
2019-10-31,9.36612606048584
2019-11-01,9.719402313232422
2019-11-04,9.1334810256958
2019-11-05,9.021467208862305
2019-11-06,8.926685333251953
2019-11-07,9.064549446105957
2019-11-08,9.555688858032227
2019-11-11,9.590155601501465
2019-11-12,9.650470733642578
2019-11-13,9.865882873535156
2019-11-14,11.304837226867676
2019-11-15,10.796463966369629
2019-11-18,11.494400024414062
2019-11-19,12.692091941833496
2019-11-20,12.19233512878418
2019-11-21,11.649497032165527
2019-11-22,11.072192192077637
2019-11-25,10.848162651062012
2019-11-26,9.94343090057373
2019-11-27,10.180384635925293
2019-11-29,9.900348663330078
2019-12-02,9.478140830993652
2019-12-03,9.400591850280762
2019-12-04,9.762484550476074
2019-12-05,9.495373725891113
2019-12-06,9.581538200378418
2019-12-09,16.80215835571289
2019-12-10,16.280860900878906
2019-12-11,16.698759078979492
2019-12-12,17.03480339050293
2019-12-13,17.11235237121582
2019-12-16,16.78492546081543
2019-12-17,17.138200759887695
2019-12-18,16.90555763244629
2019-12-19,16.776308059692383
2019-12-20,17.120969772338867
2019-12-23,17.164051055908203
2019-12-24,17.18990135192871
2019-12-26,16.621213912963867
2019-12-27,16.55228042602539
2019-12-30,16.715993881225586
2019-12-31,16.08268165588379
2020-01-02,16.560895919799805
2020-01-03,16.16453742980957
2020-01-06,16.000823974609375
2020-01-07,15.768178939819336
2020-01-08,15.569999694824219
2020-01-09,15.742330551147461
2020-01-10,15.699247360229492
2020-01-13,16.043907165527344
2020-01-14,20.963924407958984
2020-01-15,21.489530563354492
2020-01-16,21.450756072998047
2020-01-17,20.938074111938477
2020-01-21,19.826547622680664
2020-01-22,19.456037521362305
2020-01-23,19.636985778808594
2020-01-24,19.99026107788086
2020-01-27,20.059192657470703
2020-01-28,19.86962890625
2020-01-29,19.593900680541992
2020-01-30,19.49050521850586
2020-01-31,19.30955696105957
2020-02-03,18.73225212097168
2020-02-04,18.766719818115234
2020-02-05,18.706401824951172
2020-02-06,18.74948501586914
2020-02-07,19.051063537597656
2020-02-10,18.870115280151367
2020-02-11,18.74948501586914
2020-02-12,18.783950805664062
2020-02-13,14.243061065673828
2020-02-14,12.976436614990234
2020-02-18,12.855805397033691
2020-02-19,12.536994934082031
2020-02-20,12.321582794189453
2020-02-21,12.123403549194336
2020-02-24,11.175589561462402
2020-02-25,11.210055351257324
2020-02-26,10.968792915344238
2020-02-27,10.736148834228516
2020-02-28,10.56381893157959
2020-03-02,10.58105182647705
2020-03-03,10.201926231384277
2020-03-04,10.24500846862793
2020-03-05,9.900348663330078
2020-03-06,9.590155601501465
2020-03-09,9.064549446105957
2020-03-10,9.478140830993652
2020-03-11,9.236879348754883
2020-03-12,8.521710395812988
2020-03-13,8.823287010192871
2020-03-16,7.660061359405518
2020-03-17,8.719889640808105
2020-03-18,8.504477500915527
2020-03-19,8.909452438354492
2020-03-20,8.133967399597168
2020-03-23,8.366613388061523
2020-03-24,8.573409080505371
2020-03-25,8.694040298461914
2020-03-26,8.159817695617676
2020-03-27,8.452778816223145
2020-03-30,8.831903457641602
2020-03-31,9.150713920593262
2020-04-01,8.952534675598145
2020-04-02,9.426441192626953
2020-04-03,9.900348663330078
2020-04-06,11.106657981872559
2020-04-07,10.537968635559082
2020-04-08,10.977410316467285
2020-04-09,11.477166175842285
2020-04-13,11.597797393798828
2020-04-14,12.157869338989258
2020-04-15,11.666729927062988
2020-04-16,11.597797393798828
2020-04-17,11.778743743896484
2020-04-20,11.218672752380371
2020-04-21,11.494400024414062
2020-04-22,11.425468444824219
2020-04-23,11.70119571685791
2020-04-24,11.804593086242676
2020-04-27,12.873038291931152
2020-04-28,12.175102233886719
2020-04-29,13.131532669067383
2020-04-30,13.6312894821167
2020-05-01,13.493425369262695
2020-05-04,13.209081649780273
2020-05-05,12.924736976623535
2020-05-06,12.743790626525879
2020-05-07,12.666242599487305
2020-05-08,13.588207244873047
2020-05-11,13.846701622009277
2020-05-12,13.708837509155273
2020-05-13,12.82133960723877
2020-05-14,12.218185424804688
2020-05-15,12.321582794189453
2020-05-18,12.244034767150879
2020-05-19,11.770127296447754
2020-05-20,12.114787101745605
2020-05-21,12.485296249389648
2020-05-22,12.424981117248535
2020-05-26,12.726558685302734
2020-05-27,12.735174179077148
2020-05-28,12.235418319702148
2020-05-29,12.037239074707031
2020-06-01,12.157869338989258
2020-06-02,11.899374961853027
2020-06-03,11.976922988891602
2020-06-04,11.882142066955566
2020-06-05,12.476679801940918
2020-06-08,12.743790626525879
2020-06-09,12.468063354492188
2020-06-10,12.235418319702148
2020-06-11,11.468550682067871
2020-06-12,11.45993423461914
2020-06-15,11.666729927062988
2020-06-16,12.19233512878418
2020-06-17,11.830442428588867
2020-06-18,12.080321311950684
2020-06-19,12.25265121459961
2020-06-22,12.674859046936035
2020-06-23,12.726558685302734
2020-06-24,12.3302001953125
2020-06-25,12.735174179077148
2020-06-26,12.485296249389648
2020-06-29,12.364665985107422
2020-06-30,11.813209533691406
2020-07-01,12.037239074707031
2020-07-02,12.50252914428711
2020-07-06,12.5283784866333
2020-07-07,12.614543914794922
2020-07-08,12.83857250213623
2020-07-09,12.614543914794922
2020-07-10,12.761024475097656
2020-07-13,12.364665985107422
2020-07-14,13.045368194580078
2020-07-15,13.08845043182373
2020-07-16,13.450343132019043
2020-07-17,13.062601089477539
2020-07-20,13.174615859985352
2020-07-21,13.855318069458008
2020-07-22,15.113327026367188
2020-07-23,13.975948333740234
2020-07-24,13.131532669067383
2020-07-27,13.3814115524292
2020-07-28,13.527891159057617
2020-07-29,12.752408027648926
2020-07-30,12.640393257141113
2020-07-31,12.5283784866333
2020-08-03,13.372795104980469
2020-08-04,13.71745491027832
2020-08-05,13.803620338439941
2020-08-06,13.372795104980469
2020-08-07,12.959203720092773
2020-08-10,13.467576026916504
2020-08-11,13.846701622009277
2020-08-12,14.165513038635254
2020-08-13,14.656652450561523
2020-08-14,14.820365905761719
2020-08-17,16.62982749938965
2020-08-18,15.440752983093262
2020-08-19,15.518301963806152
2020-08-20,15.320122718811035
2020-08-21,15.819878578186035
2020-08-24,16.86247444152832
2020-08-25,16.37995147705078
2020-08-26,16.30240249633789
2020-08-27,15.725096702575684
2020-08-28,16.20762062072754
2020-08-31,16.30240249633789
2020-09-01,16.13007164001465
2020-09-02,16.362716674804688
2020-09-03,15.501068115234375
2020-09-04,15.742330551147461
2020-09-08,16.104223251342773
2020-09-09,16.793540954589844
2020-09-10,17.18990135192871
2020-09-11,16.362716674804688
2020-09-14,17.06926918029785
2020-09-15,17.086502075195312
2020-09-16,17.370847702026367
2020-09-17,17.396696090698242
2020-09-18,18.23249626159668
2020-09-21,17.133893966674805
2020-09-22,17.46993637084961
2020-09-23,16.474733352661133
2020-09-24,15.871577262878418
2020-09-25,16.3282527923584
2020-09-28,16.70737648010254
2020-09-29,16.33686637878418
2020-09-30,16.448883056640625
2020-10-01,16.233470916748047
2020-10-02,15.690629959106445
2020-10-05,17.060651779174805
2020-10-06,16.681528091430664
2020-10-07,16.931406021118164
2020-10-08,16.681528091430664
2020-10-09,17.008955001831055
2020-10-12,17.164051055908203
2020-10-13,17.103736877441406
2020-10-14,16.741844177246094
2020-10-15,16.49196434020996
2020-10-16,16.397184371948242
2020-10-19,16.000823974609375
2020-10-20,16.199003219604492
2020-10-21,15.742330551147461
2020-10-22,15.673398971557617
2020-10-23,15.776795387268066
2020-10-26,15.613083839416504
2020-10-27,15.389054298400879
2020-10-28,14.458473205566406
2020-10-29,15.044393539428711
2020-10-30,14.742817878723145
2020-11-02,15.371821403503418
2020-11-03,15.742330551147461
2020-11-04,16.509197235107422
2020-11-05,16.741844177246094
2020-11-06,15.983591079711914
2020-11-09,15.871577262878418
2020-11-10,16.80215835571289
2020-11-11,17.000337600708008
2020-11-12,16.621213912963867
2020-11-13,16.836626052856445
2020-11-16,16.724609375
2020-11-17,16.49196434020996
2020-11-18,16.311017990112305
2020-11-19,16.957256317138672
2020-11-20,15.001311302185059
2020-11-23,15.73371410369873
2020-11-24,15.794029235839844
2020-11-25,15.871577262878418
2020-11-27,16.70737648010254
2020-11-30,16.423032760620117
2020-12-01,16.31963539123535
2020-12-02,16.199003219604492
2020-12-03,16.086990356445312
2020-12-04,16.41441535949707
2020-12-07,15.897427558898926
2020-12-08,15.957742691040039
2020-12-09,15.811262130737305
2020-12-10,16.095605850219727
2020-12-11,16.181772232055664
2020-12-14,16.311017990112305
2020-12-15,16.06975555419922
2020-12-16,15.802645683288574
2020-12-17,15.475217819213867
2020-12-18,14.673885345458984
2020-12-21,14.58772087097168
2020-12-22,14.406773567199707
2020-12-23,14.156895637512207
2020-12-24,14.380925178527832
2020-12-28,14.389541625976562
2020-12-29,13.605440139770508
2020-12-30,13.734686851501465
2020-12-31,13.484808921813965
2021-01-04,13.932867050170898
2021-01-05,13.71745491027832
2021-01-06,13.838085174560547
2021-01-07,14.39815616607666
2021-01-08,15.070243835449219
2021-01-11,15.302888870239258
2021-01-12,14.648036003112793
2021-01-13,14.536022186279297
2021-01-14,14.553254127502441
2021-01-15,14.096580505371094
2021-01-19,14.320610046386719
2021-01-20,14.105196952819824
2021-01-21,14.60495376586914
2021-01-22,14.51878833770752
2021-01-25,15.483834266662598
2021-01-26,16.000823974609375
2021-01-27,15.544151306152344
2021-01-28,15.604466438293457
2021-01-29,16.138689041137695
2021-02-01,16.871089935302734
2021-02-02,17.086502075195312
2021-02-03,17.40531349182129
2021-02-04,17.491477966308594
2021-02-05,17.241600036621094
2021-02-08,17.40531349182129
2021-02-09,17.37946319580078
2021-02-10,17.34499740600586
2021-02-11,17.30191421508789
2021-02-12,17.46562957763672
2021-02-16,17.422544479370117
2021-02-17,17.46562957763672
2021-02-18,16.715993881225586
2021-02-19,17.01757049560547
2021-02-22,16.715993881225586
2021-02-23,16.31963539123535
2021-02-24,16.31963539123535
2021-02-25,16.31963539123535
2021-02-26,16.371334075927734
2021-03-01,16.776308059692383
