Date,Close
2018-03-09,89.40650177001953
2018-03-12,88.16084289550781
2018-03-13,86.08477020263672
2018-03-14,85.32655334472656
2018-03-15,85.20018768310547
2018-03-16,86.30142211914062
2018-03-19,85.60638427734375
2018-03-20,85.70564270019531
2018-03-21,85.5161361694336
2018-03-22,82.51033020019531
2018-03-23,81.643798828125
2018-03-26,83.60254669189453
2018-03-27,82.51934814453125
2018-03-28,83.23242950439453
2018-03-29,84.19827270507812
2018-04-02,82.14024353027344
2018-04-03,83.7108383178711
2018-04-04,84.46903991699219
2018-04-05,85.347900390625
2018-04-06,83.27311706542969
2018-04-09,83.48149108886719
2018-04-10,84.26066589355469
2018-04-11,82.99223327636719
2018-04-12,84.57778930664062
2018-04-13,84.287841796875
2018-04-16,84.80429077148438
2018-04-17,85.03984832763672
2018-04-18,86.2086410522461
2018-04-19,92.75016021728516
2018-04-20,91.31864166259766
2018-04-23,91.15554809570312
2018-04-24,91.00151062011719
2018-04-25,89.49752807617188
2018-04-26,90.81124877929688
2018-04-27,90.24951171875
2018-04-30,89.4703369140625
2018-05-01,89.31629943847656
2018-05-02,88.45558166503906
2018-05-03,88.0116195678711
2018-05-04,89.10790252685547
2018-05-07,89.31629943847656
2018-05-08,90.36730194091797
2018-05-09,91.05589294433594
2018-05-10,91.85319519042969
2018-05-11,91.8894271850586
2018-05-14,91.77165222167969
2018-05-15,91.2733383178711
2018-05-16,91.13742065429688
2018-05-17,91.70824432373047
2018-05-18,91.4998550415039
2018-05-21,92.451171875
2018-05-22,93.04913330078125
2018-05-23,92.35150909423828
2018-05-24,92.42400360107422
2018-05-25,91.59951782226562
2018-05-29,88.53712463378906
2018-05-30,89.68779754638672
2018-05-31,89.06261444091797
2018-06-01,89.01731872558594
2018-06-04,90.10455322265625
2018-06-05,89.9776840209961
2018-06-06,91.48174285888672
2018-06-07,91.94380950927734
2018-06-08,91.50890350341797
2018-06-11,91.69010162353516
2018-06-12,91.26425170898438
2018-06-13,90.62100219726562
2018-06-14,90.38542938232422
2018-06-15,89.2619400024414
2018-06-18,89.21664428710938
2018-06-19,88.0116195678711
2018-06-20,87.35929870605469
2018-06-21,87.5495376586914
2018-06-22,88.09317016601562
2018-06-25,89.28007507324219
2018-06-26,88.98107147216797
2018-06-27,87.84855651855469
2018-06-28,87.85759735107422
2018-06-29,88.79080963134766
2018-07-02,89.69684600830078
2018-07-03,88.64583587646484
2018-07-05,89.59149169921875
2018-07-06,89.58238983154297
2018-07-09,90.8463134765625
2018-07-10,90.8463134765625
2018-07-11,91.20091247558594
2018-07-12,91.97381591796875
2018-07-13,91.3827896118164
2018-07-16,91.55554962158203
2018-07-17,91.97381591796875
2018-07-18,93.63780212402344
2018-07-19,91.0827407836914
2018-07-20,91.06453704833984
2018-07-23,92.03746795654297
2018-07-24,92.48303985595703
2018-07-25,93.3195571899414
2018-07-26,93.20135498046875
2018-07-27,94.42886352539062
2018-07-30,91.7010269165039
2018-07-31,90.4916763305664
2018-08-01,90.42803192138672
2018-08-02,90.68265533447266
2018-08-03,91.64649200439453
2018-08-06,91.76469421386719
2018-08-07,92.71942901611328
2018-08-08,93.4559326171875
2018-08-09,93.64689636230469
2018-08-10,92.36482238769531
2018-08-13,92.57394409179688
2018-08-14,92.91038513183594
2018-08-15,92.3011474609375
2018-08-16,93.33773040771484
2018-08-17,93.68327331542969
2018-08-20,94.41070556640625
2018-08-21,95.30179595947266
2018-08-22,96.22926330566406
2018-08-23,95.81098937988281
2018-08-24,96.16560363769531
2018-08-27,97.33859252929688
2018-08-28,97.5477066040039
2018-08-29,97.0294418334961
2018-08-30,96.59297943115234
2018-08-31,96.36565399169922
2018-09-04,97.30220794677734
2018-09-05,96.0928726196289
2018-09-06,95.83827209472656
2018-09-07,96.45657348632812
2018-09-10,97.55680084228516
2018-09-11,98.48426055908203
2018-09-12,98.0932846069336
2018-09-13,98.80252838134766
2018-09-14,99.6208724975586
2018-09-17,99.29351806640625
2018-09-18,99.69361877441406
2018-09-19,100.11188507080078
2018-09-20,101.03025817871094
2018-09-21,100.83932495117188
2018-09-24,99.88457489013672
2018-09-25,99.90277862548828
2018-09-26,98.21150207519531
2018-09-27,98.06600952148438
2018-09-28,96.8293685913086
2018-10-01,98.11146545410156
2018-10-02,98.55702209472656
2018-10-03,98.6115493774414
2018-10-04,98.31956481933594
2018-10-05,97.85413360595703
2018-10-08,97.63512420654297
2018-10-09,97.33399200439453
2018-10-10,94.51416015625
2018-10-11,92.69815826416016
2018-10-12,93.99398803710938
2018-10-15,93.6472396850586
2018-10-16,95.15296173095703
2018-10-17,95.21684265136719
2018-10-18,93.84798431396484
2018-10-19,97.39785766601562
2018-10-22,95.37196350097656
2018-10-23,95.25334930419922
2018-10-24,92.93543243408203
2018-10-25,94.54154968261719
2018-10-26,92.39702606201172
2018-10-29,92.34226989746094
2018-10-30,93.15445709228516
2018-10-31,93.74762725830078
2018-11-01,94.94309997558594
2018-11-02,94.64193725585938
2018-11-05,96.0107650756836
2018-11-06,95.8008804321289
2018-11-07,97.92716217041016
2018-11-08,99.01310729980469
2018-11-09,98.81233215332031
2018-11-12,97.17884063720703
2018-11-13,98.42906951904297
2018-11-14,98.346923828125
2018-11-15,100.01691436767578
2018-11-16,99.88915252685547
2018-11-19,98.78496551513672
2018-11-20,96.81382751464844
2018-11-21,97.1879653930664
2018-11-23,96.49442291259766
2018-11-26,100.08992767333984
2018-11-27,100.4823226928711
2018-11-28,103.0192642211914
2018-11-29,101.57740020751953
2018-11-30,102.45347595214844
2018-12-03,102.53561401367188
2018-12-04,98.22830200195312
2018-12-06,98.78496551513672
2018-12-07,97.35221099853516
2018-12-10,96.5400619506836
2018-12-11,96.18415832519531
2018-12-12,98.0822982788086
2018-12-13,97.37049102783203
2018-12-14,96.45794677734375
2018-12-17,92.33314514160156
2018-12-18,92.18711853027344
2018-12-19,90.13386535644531
2018-12-20,87.39618682861328
2018-12-21,83.34439849853516
2018-12-24,81.67440032958984
2018-12-26,85.63492584228516
2018-12-27,86.40149688720703
2018-12-28,86.16422271728516
2018-12-31,86.98553466796875
2019-01-02,87.31405639648438
2019-01-03,85.60973358154297
2019-01-04,89.46735382080078
2019-01-07,89.95298767089844
2019-01-08,90.39281463623047
2019-01-09,90.55772399902344
2019-01-10,90.03545379638672
2019-01-11,90.30118560791016
2019-01-14,90.20037078857422
2019-01-15,89.78804779052734
2019-01-16,91.08920288085938
2019-01-17,91.16249084472656
2019-01-18,92.06962585449219
2019-01-22,91.47402954101562
2019-01-23,91.36406707763672
2019-01-24,91.37324523925781
2019-01-25,92.3353500366211
2019-01-28,91.97799682617188
2019-01-29,92.50946807861328
2019-01-30,94.07633972167969
2019-01-31,94.10381317138672
2019-02-01,94.43367004394531
2019-02-04,94.76353454589844
2019-02-05,95.20335388183594
2019-02-06,96.17465209960938
2019-02-07,95.65235900878906
2019-02-08,95.77146911621094
2019-02-11,96.58699035644531
2019-02-12,98.04388427734375
2019-02-13,98.55702209472656
2019-02-14,97.69569396972656
2019-02-15,98.39209747314453
2019-02-19,97.58573913574219
2019-02-20,97.84231567382812
2019-02-21,97.68653106689453
2019-02-22,98.44707489013672
2019-02-25,97.97976684570312
2019-02-26,97.98892211914062
2019-02-27,98.4287338256836
2019-02-28,98.72193145751953
2019-03-01,99.78486633300781
2019-03-04,99.8764877319336
2019-03-05,99.73905944824219
2019-03-06,99.85813903808594
2019-03-07,98.8319091796875
2019-03-08,98.94185638427734
2019-03-11,100.38961029052734
2019-03-12,101.18680572509766
2019-03-13,102.75367736816406
2019-03-14,102.94609069824219
2019-03-15,104.01815795898438
2019-03-18,104.04566192626953
2019-03-19,103.23930358886719
2019-03-20,101.49832153320312
2019-03-21,102.46044158935547
2019-03-22,100.2979965209961
2019-03-25,99.91313934326172
2019-03-26,100.33463287353516
2019-03-27,99.85813903808594
2019-03-28,100.0230941772461
2019-03-29,100.15138244628906
2019-04-01,102.3504867553711
2019-04-02,101.70909881591797
2019-04-03,101.30592346191406
2019-04-04,101.25994110107422
2019-04-05,102.03235626220703
2019-04-08,101.79328155517578
2019-04-09,101.01165771484375
2019-04-10,101.29673767089844
2019-04-11,101.01165771484375
2019-04-12,101.98637390136719
2019-04-15,101.63694763183594
2019-04-16,102.87832641601562
2019-04-17,102.76798248291016
2019-04-18,104.52430725097656
2019-04-22,103.2921371459961
2019-04-23,104.80017852783203
2019-04-24,104.84613800048828
2019-04-25,106.55648803710938
2019-04-26,108.13809967041016
2019-04-29,107.36570739746094
2019-04-30,107.79788208007812
2019-05-01,107.60477447509766
2019-05-02,107.8162612915039
2019-05-03,109.74730682373047
2019-05-06,109.73810577392578
2019-05-07,108.7082290649414
2019-05-08,108.0369644165039
2019-05-09,107.82546997070312
2019-05-10,108.92890930175781
2019-05-13,106.57490539550781
2019-05-14,107.5955810546875
2019-05-15,108.19328308105469
2019-05-16,110.19788360595703
2019-05-17,109.4898452758789
2019-05-20,110.19788360595703
2019-05-21,110.85075378417969
2019-05-22,110.35421752929688
2019-05-23,108.90132141113281
2019-05-24,109.89444732666016
2019-05-28,108.66224670410156
2019-05-29,107.5955810546875
2019-05-30,107.34730529785156
2019-05-31,105.48062896728516
2019-06-03,105.39791107177734
2019-06-04,107.44847106933594
2019-06-05,108.61627960205078
2019-06-06,109.82087707519531
2019-06-07,111.36570739746094
2019-06-10,112.7909927368164
2019-06-11,113.31514739990234
2019-06-12,112.211669921875
2019-06-13,112.05535125732422
2019-06-14,112.18409729003906
2019-06-17,111.67835235595703
2019-06-18,113.49903106689453
2019-06-19,114.6484603881836
2019-06-20,114.86915588378906
2019-06-21,114.6944351196289
2019-06-24,114.15193939208984
2019-06-25,113.25077056884766
2019-06-26,113.64616394042969
2019-06-27,113.96800994873047
2019-06-28,113.50823211669922
2019-07-01,114.86915588378906
2019-07-02,115.03467559814453
2019-07-03,116.095458984375
2019-07-05,115.671142578125
2019-07-08,115.163818359375
2019-07-09,116.13236236572266
2019-07-10,117.04553985595703
2019-07-11,117.4052963256836
2019-07-12,118.03253936767578
2019-07-15,118.59520721435547
2019-07-16,118.12477111816406
2019-07-17,117.22081756591797
2019-07-18,118.43840789794922
2019-07-19,115.13614654541016
2019-07-22,116.224609375
2019-07-23,118.25392150878906
2019-07-24,118.02330017089844
2019-07-25,117.28538513183594
2019-07-26,116.94408416748047
2019-07-29,117.322265625
2019-07-30,116.65812683105469
2019-07-31,114.7210464477539
2019-08-01,114.46276092529297
2019-08-02,114.66571044921875
2019-08-05,111.35424041748047
2019-08-06,113.0422592163086
2019-08-07,113.95545196533203
2019-08-08,115.5696792602539
2019-08-09,116.38138580322266
2019-08-12,114.3336410522461
2019-08-13,116.519775390625
2019-08-14,113.1344985961914
2019-08-15,112.88542175292969
2019-08-16,114.96086883544922
2019-08-19,114.74871826171875
2019-08-20,111.99993896484375
2019-08-21,112.99613952636719
2019-08-22,112.78398895263672
2019-08-23,108.62387084960938
2019-08-26,109.33412170410156
2019-08-27,108.6146469116211
2019-08-28,109.85066986083984
2019-08-29,111.37266540527344
2019-08-30,111.03138732910156
2019-09-03,108.4762954711914
2019-09-04,109.2142333984375
2019-09-05,111.30811309814453
2019-09-06,110.86536407470703
2019-09-09,110.61630249023438
2019-09-10,108.2087631225586
2019-09-11,108.84524536132812
2019-09-12,109.78610229492188
2019-09-13,109.95216369628906
2019-09-16,108.51318359375
2019-09-17,109.81380462646484
2019-09-18,109.52784729003906
2019-09-19,108.65156555175781
2019-09-20,107.73835754394531
2019-09-23,109.06663513183594
2019-09-24,109.00206756591797
2019-09-25,109.87836456298828
2019-09-26,109.6846694946289
2019-09-27,109.38947296142578
2019-09-30,109.1035385131836
2019-10-01,107.64611053466797
2019-10-02,104.10401916503906
2019-10-03,104.21514129638672
2019-10-04,105.93739318847656
2019-10-07,105.23368835449219
2019-10-08,104.20587921142578
2019-10-09,105.48370361328125
2019-10-10,106.50222778320312
2019-10-11,107.78004455566406
2019-10-14,107.77079010009766
2019-10-15,108.88191223144531
2019-10-16,108.71522521972656
2019-10-17,110.28009033203125
2019-10-18,108.11337280273438
2019-10-21,110.23380279541016
2019-10-22,109.82637023925781
2019-10-23,107.86336517333984
2019-10-24,107.78929901123047
2019-10-25,109.50228881835938
2019-10-28,109.79859161376953
2019-10-29,108.72450256347656
2019-10-30,109.32635498046875
2019-10-31,108.59486389160156
2019-11-01,110.317138671875
2019-11-04,110.76156616210938
2019-11-05,109.97452545166016
2019-11-06,110.8263931274414
2019-11-07,112.29863739013672
2019-11-08,112.47457122802734
2019-11-11,111.94677734375
2019-11-12,111.93753814697266
2019-11-13,111.35418701171875
2019-11-14,111.97456359863281
2019-11-15,111.8171615600586
2019-11-18,110.79862976074219
2019-11-19,111.11345672607422
2019-11-20,110.46528625488281
2019-11-21,110.00231170654297
2019-11-22,110.2430648803711
2019-11-25,111.66900634765625
2019-11-26,110.91899108886719
2019-11-27,111.41899108886719
2019-11-29,111.22455596923828
2019-12-02,108.57636260986328
2019-12-03,107.93746185302734
2019-12-04,109.20598602294922
2019-12-05,109.52080535888672
2019-12-06,111.67826843261719
2019-12-09,111.53936767578125
2019-12-10,111.94677734375
2019-12-11,111.70606994628906
2019-12-12,113.55794525146484
2019-12-13,115.48388671875
2019-12-16,114.52091217041016
2019-12-17,115.69686126708984
2019-12-18,115.0579605102539
2019-12-19,115.58575439453125
2019-12-20,116.45614624023438
2019-12-23,115.27092742919922
2019-12-24,115.5024185180664
2019-12-26,116.12279510498047
2019-12-27,115.91910552978516
2019-12-30,115.09502410888672
2019-12-31,115.27092742919922
2020-01-02,116.93412017822266
2020-01-03,115.7726821899414
2020-01-06,115.27092742919922
2020-01-07,114.66697692871094
2020-01-08,116.64608001708984
2020-01-09,118.75525665283203
2020-01-10,118.26280212402344
2020-01-13,119.43352508544922
2020-01-14,119.67513275146484
2020-01-15,120.62287139892578
2020-01-16,121.3011474609375
2020-01-17,122.20242309570312
2020-01-21,121.28257751464844
2020-01-22,122.17455291748047
2020-01-23,122.06303405761719
2020-01-24,125.5381088256836
2020-01-27,121.384765625
2020-01-28,123.0665512084961
2020-01-29,122.35108947753906
2020-01-30,123.78199768066406
2020-01-31,120.66931915283203
2020-02-03,121.71926879882812
2020-02-04,122.50904846191406
2020-02-05,124.13507080078125
2020-02-06,123.80985260009766
2020-02-07,122.48119354248047
2020-02-10,122.87142181396484
2020-02-11,123.23381042480469
2020-02-12,123.80059814453125
2020-02-13,124.93412780761719
2020-02-14,126.24423217773438
2020-02-18,125.99337768554688
2020-02-19,127.22913360595703
2020-02-20,126.9039306640625
2020-02-21,125.34297180175781
2020-02-24,119.10833740234375
2020-02-25,112.33480834960938
2020-02-26,110.10482025146484
2020-02-27,104.81793212890625
2020-02-28,102.14197540283203
2020-03-02,105.8028335571289
2020-03-03,100.35799407958984
2020-03-04,107.5031967163086
2020-03-05,103.08041381835938
2020-03-06,100.57168579101562
2020-03-09,91.32662200927734
2020-03-10,95.98165893554688
2020-03-11,88.62276458740234
2020-03-12,77.61228942871094
2020-03-13,92.54380798339844
2020-03-16,79.78652954101562
2020-03-17,80.44621276855469
2020-03-18,68.52515411376953
2020-03-19,71.60994720458984
2020-03-20,68.86895751953125
2020-03-23,64.07451629638672
2020-03-24,78.095458984375
2020-03-25,83.7818832397461
2020-03-26,86.68082427978516
2020-03-27,82.44388580322266
2020-03-30,83.87478637695312
2020-03-31,79.54493713378906
2020-04-01,72.32539367675781
2020-04-02,71.6246566772461
2020-04-03,68.76565551757812
2020-04-06,78.36111450195312
2020-04-07,81.827392578125
2020-04-08,86.03182220458984
2020-04-09,88.5918197631836
2020-04-13,84.39676666259766
2020-04-14,82.58419799804688
2020-04-15,78.28633117675781
2020-04-16,76.00659942626953
2020-04-17,81.64987182617188
2020-04-20,78.49188232421875
2020-04-21,76.16543579101562
2020-04-22,77.11845397949219
2020-04-23,77.043701171875
2020-04-24,77.70706176757812
2020-04-27,79.47290802001953
2020-04-28,82.39733123779297
2020-04-29,89.80646514892578
2020-04-30,85.25634002685547
2020-05-01,82.51878356933594
2020-05-04,80.70621490478516
2020-05-05,81.04257202148438
2020-05-06,78.48253631591797
2020-05-07,81.03323364257812
2020-05-08,83.62126922607422
2020-05-11,79.72517395019531
2020-05-12,77.67902374267578
2020-05-13,72.90467071533203
2020-05-14,78.30501556396484
2020-05-15,76.81947326660156
2020-05-18,82.6028823852539
2020-05-19,81.5284194946289
2020-05-20,84.77047729492188
2020-05-21,83.9295883178711
2020-05-22,83.46243286132812
2020-05-26,88.12468719482422
2020-05-27,94.580810546875
2020-05-28,91.61903381347656
2020-05-29,88.82542419433594
2020-06-01,90.39508056640625
2020-06-02,92.56267547607422
2020-06-03,98.47689056396484
2020-06-04,99.54200744628906
2020-06-05,102.52251434326172
2020-06-08,106.20368957519531
2020-06-09,103.20454406738281
2020-06-10,99.18697357177734
2020-06-11,92.1235580444336
2020-06-12,95.00125122070312
2020-06-15,97.12213897705078
2020-06-16,98.68246459960938
2020-06-17,97.13148498535156
2020-06-18,95.44972229003906
2020-06-19,94.30985260009766
2020-06-22,92.90840911865234
2020-06-23,92.88969421386719
2020-06-24,89.20849609375
2020-06-25,91.4228286743164
2020-06-26,87.28380584716797
2020-06-29,88.3115463256836
2020-06-30,88.9468765258789
2020-07-01,88.2711410522461
2020-07-02,88.53389739990234
2020-07-06,90.64567565917969
2020-07-07,87.29502868652344
2020-07-08,87.1917724609375
2020-07-09,85.00495910644531
2020-07-10,87.50152587890625
2020-07-13,87.81124114990234
2020-07-14,89.0125961303711
2020-07-15,91.37773132324219
2020-07-16,90.40162658691406
2020-07-17,89.33167266845703
2020-07-20,88.22419738769531
2020-07-21,90.41104125976562
2020-07-22,90.60812377929688
2020-07-23,90.73013305664062
2020-07-24,89.47246551513672
2020-07-27,89.90421295166016
2020-07-28,88.61839294433594
2020-07-29,90.7489242553711
2020-07-30,88.83425903320312
2020-07-31,87.58596801757812
2020-08-03,87.79246520996094
2020-08-04,87.46397399902344
2020-08-05,89.52879333496094
2020-08-06,90.0262222290039
2020-08-07,93.06715393066406
2020-08-10,95.37599182128906
2020-08-11,96.91522216796875
2020-08-12,95.43230438232422
2020-08-13,94.24971771240234
2020-08-14,94.24031829833984
2020-08-17,91.55607604980469
2020-08-18,90.73013305664062
2020-08-19,90.93660736083984
2020-08-20,90.77704620361328
2020-08-21,90.2420883178711
2020-08-24,93.22667694091797
2020-08-25,92.96392059326172
2020-08-26,92.35384368896484
2020-08-27,95.29151916503906
2020-08-28,96.23944854736328
2020-08-31,95.34781646728516
2020-09-01,96.17375946044922
2020-09-02,97.98519897460938
2020-09-03,98.0414810180664
2020-09-04,99.17713165283203
2020-09-08,97.3000259399414
2020-09-09,97.40325164794922
2020-09-10,96.45531463623047
2020-09-11,97.00906372070312
2020-09-14,100.6788101196289
2020-09-15,100.12506866455078
2020-09-16,99.46809387207031
2020-09-17,98.22919464111328
2020-09-18,97.08416748046875
2020-09-21,92.1379623413086
2020-09-22,92.42891693115234
2020-09-23,89.68833923339844
2020-09-24,89.5850830078125
2020-09-25,90.3453369140625
2020-09-28,92.74803161621094
2020-09-29,91.74376678466797
2020-09-30,94.09016418457031
2020-10-01,95.10380554199219
2020-10-02,95.36660766601562
2020-10-05,97.50651550292969
2020-10-06,95.50737762451172
2020-10-07,97.02783966064453
2020-10-08,99.95893859863281
2020-10-09,100.22283172607422
2020-10-12,100.47728729248047
2020-10-13,98.96932983398438
2020-10-14,98.78083801269531
2020-10-15,98.42269897460938
2020-10-16,98.87510681152344
2020-10-19,96.57545471191406
2020-10-20,97.20691680908203
2020-10-21,95.59528350830078
2020-10-22,98.76199340820312
2020-10-23,95.17118072509766
2020-10-26,91.30702209472656
2020-10-27,89.46918487548828
2020-10-28,86.33074951171875
2020-10-29,85.83124542236328
2020-10-30,85.99147033691406
2020-11-02,88.02718353271484
2020-11-03,90.7509536743164
2020-11-04,90.85460662841797
2020-11-05,92.46626281738281
2020-11-06,91.12796020507812
2020-11-09,110.61833953857422
2020-11-10,109.28002166748047
2020-11-11,104.72787475585938
2020-11-12,104.70901489257812
2020-11-13,108.375244140625
2020-11-16,111.84354400634766
2020-11-17,109.779541015625
2020-11-18,107.66837310791016
2020-11-19,107.57414245605469
2020-11-20,106.10387420654297
2020-11-23,109.41197204589844
2020-11-24,113.4646224975586
2020-11-25,113.6436767578125
2020-11-27,113.65309143066406
2020-11-30,111.76814270019531
2020-12-01,113.03106689453125
2020-12-02,115.29301452636719
2020-12-03,116.03758239746094
2020-12-04,117.84712219238281
2020-12-07,116.8104019165039
2020-12-08,116.41456604003906
2020-12-09,114.68983459472656
2020-12-10,114.83120727539062
2020-12-11,113.31382751464844
2020-12-14,110.60889434814453
2020-12-15,112.24880981445312
2020-12-16,112.1545639038086
2020-12-17,112.13572692871094
2020-12-18,110.75028228759766
2020-12-21,109.71355438232422
2020-12-22,107.96057891845703
2020-12-23,110.22248840332031
2020-12-24,110.5994873046875
2020-12-28,111.55138397216797
2020-12-29,111.34403228759766
2020-12-30,112.55982208251953
2020-12-31,113.95470428466797
2021-01-04,111.24979400634766
2021-01-05,111.84354400634766
2021-01-06,115.98101806640625
2021-01-07,115.0635986328125
2021-01-08,115.17709350585938
2021-01-11,114.49613189697266
2021-01-12,115.02578735351562
2021-01-13,115.76349639892578
2021-01-14,117.06867218017578
2021-01-15,115.52705383300781
2021-01-19,119.87763214111328
2021-01-20,121.94888305664062
2021-01-21,120.52076721191406
2021-01-22,119.30071258544922
2021-01-25,114.58126068115234
2021-01-26,109.85237121582031
2021-01-27,107.90406036376953
2021-01-28,112.51947021484375
2021-01-29,109.95640563964844
2021-02-01,110.68464660644531
2021-02-02,114.15564727783203
2021-02-03,113.90975952148438
2021-02-04,118.12794494628906
2021-02-05,119.43312072753906
2021-02-08,121.05038452148438
2021-02-09,119.81143951416016
2021-02-10,121.27738189697266
2021-02-11,121.35303497314453
2021-02-12,122.59200286865234
2021-02-16,123.59455108642578
2021-02-17,121.5894775390625
2021-02-18,121.5232925415039
2021-02-19,124.5687255859375
2021-02-22,128.5788116455078
2021-02-23,129.51513671875
2021-02-24,132.30519104003906
2021-02-25,129.6475372314453
2021-02-26,127.92619323730469
2021-03-01,131.18917846679688
2021-03-02,131.6998748779297
2021-03-03,134.85879516601562
2021-03-04,134.9438934326172
2021-03-05,139.341796875
2021-03-08,142.1223602294922
2021-03-09,137.232666015625
2021-03-10,138.79324340820312
2021-03-11,139.73902893066406
2021-03-12,140.4861602783203
2021-03-15,139.02020263671875
2021-03-16,135.53028869628906
2021-03-17,136.83543395996094
2021-03-18,134.84933471679688
2021-03-19,133.08071899414062
