Date,Close
2017-11-02,57.807395935058594
2017-11-03,57.46733856201172
2017-11-06,57.37018585205078
2017-11-07,56.39863586425781
2017-11-08,55.57282638549805
2017-11-09,55.038475036621094
2017-11-10,55.91285705566406
2017-11-13,55.91285705566406
2017-11-14,55.81570816040039
2017-11-15,55.23278045654297
2017-11-16,56.49578857421875
2017-11-17,57.85596466064453
2017-11-20,60.5763053894043
2017-11-21,62.90803909301758
2017-11-22,62.8109016418457
2017-11-24,62.76231384277344
2017-11-27,62.422279357910156
2017-11-28,63.199485778808594
2017-11-29,63.39381408691406
2017-11-30,63.49098205566406
2017-12-01,62.95662307739258
2017-12-04,62.8109016418457
2017-12-05,61.985076904296875
2017-12-06,61.25640869140625
2017-12-07,60.23627471923828
2017-12-08,60.382015228271484
2017-12-11,59.7990837097168
2017-12-12,59.99337387084961
2017-12-13,59.70191955566406
2017-12-14,58.53605270385742
2017-12-15,58.73036193847656
2017-12-18,59.410457611083984
2017-12-19,58.8275146484375
2017-12-20,59.021827697753906
2017-12-21,59.16756057739258
2017-12-22,58.53605270385742
2017-12-26,58.29316329956055
2017-12-27,58.39031982421875
2017-12-28,58.973243713378906
2017-12-29,58.53605270385742
2018-01-02,58.53605270385742
2018-01-03,58.75980758666992
2018-01-04,59.440792083740234
2018-01-05,59.63536834716797
2018-01-08,59.586727142333984
2018-01-09,60.024497985839844
2018-01-10,60.70549774169922
2018-01-11,61.97020721435547
2018-01-12,63.3321647644043
2018-01-16,64.54824829101562
2018-01-17,62.164772033691406
2018-01-18,61.629703521728516
2018-01-19,62.45661544799805
2018-01-22,62.01884078979492
2018-01-23,61.14328384399414
2018-01-24,60.90007400512695
2018-01-25,61.53242492675781
2018-01-26,61.28921890258789
2018-01-29,60.55956268310547
2018-01-30,60.07313537597656
2018-01-31,59.48945236206055
2018-02-01,59.2462272644043
2018-02-02,58.4193000793457
2018-02-05,58.90573501586914
2018-02-06,57.73832321166992
2018-02-07,62.74846267700195
2018-02-08,59.87858581542969
2018-02-09,59.5380859375
2018-02-12,60.21908187866211
2018-02-13,58.75980758666992
2018-02-14,60.121788024902344
2018-02-15,60.7541389465332
2018-02-16,60.51091766357422
2018-02-20,59.63536834716797
2018-02-21,59.440792083740234
2018-02-22,59.92721939086914
2018-02-23,59.82994079589844
2018-02-26,60.365013122558594
2018-02-27,59.392147064208984
2018-02-28,57.3005485534668
2018-03-01,57.34919357299805
2018-03-02,58.32202911376953
2018-03-05,58.90573501586914
2018-03-06,59.48945236206055
2018-03-07,59.78129577636719
2018-03-08,59.63536834716797
2018-03-09,59.87858581542969
2018-03-12,60.65684127807617
2018-03-13,60.365013122558594
2018-03-14,59.440792083740234
2018-03-15,59.63536834716797
2018-03-16,59.92721939086914
2018-03-19,59.82994079589844
2018-03-20,59.14895248413086
2018-03-21,59.05165100097656
2018-03-22,57.44646453857422
2018-03-23,56.0844841003418
2018-03-26,57.835601806640625
2018-03-27,56.13312530517578
2018-03-28,56.13312530517578
2018-03-29,56.960044860839844
2018-04-02,55.04092025756836
2018-04-03,55.96638870239258
2018-04-04,56.745731353759766
2018-04-05,56.59960174560547
2018-04-06,55.43058776855469
2018-04-09,55.479305267333984
2018-04-10,56.5508918762207
2018-04-11,56.745731353759766
2018-04-12,56.794429779052734
2018-04-13,56.794429779052734
2018-04-16,57.33022689819336
2018-04-17,58.109580993652344
2018-04-18,58.20698928833008
2018-04-19,58.109580993652344
2018-04-20,57.232818603515625
2018-04-23,57.184112548828125
2018-04-24,56.697021484375
2018-04-25,56.356056213378906
2018-04-26,56.015098571777344
2018-04-27,55.674129486083984
2018-04-30,54.4077033996582
2018-05-01,54.35899353027344
2018-05-02,54.21287155151367
2018-05-03,53.96933364868164
2018-05-04,54.35899353027344
2018-05-07,54.943504333496094
2018-05-08,56.015098571777344
2018-05-09,56.11251449584961
2018-05-10,54.699951171875
2018-05-11,54.4077033996582
2018-05-14,53.87191390991211
2018-05-15,54.018043518066406
2018-05-16,54.2615852355957
2018-05-17,55.04092025756836
2018-05-18,55.528011322021484
2018-05-21,56.015098571777344
2018-05-22,55.08962631225586
2018-05-23,54.8460807800293
2018-05-24,54.8460807800293
2018-05-25,54.16415786743164
2018-05-29,53.87191390991211
2018-05-30,55.576725006103516
2018-05-31,54.651248931884766
2018-06-01,54.943504333496094
2018-06-04,55.674129486083984
2018-06-05,56.06380081176758
2018-06-06,56.794429779052734
2018-06-07,57.13539505004883
2018-06-08,56.94056701660156
2018-06-11,56.98928451538086
2018-06-12,56.794429779052734
2018-06-13,56.40476608276367
2018-06-14,56.697021484375
2018-06-15,56.84314727783203
2018-06-18,57.08667755126953
2018-06-19,57.03797912597656
2018-06-20,57.76860809326172
2018-06-21,56.94056701660156
2018-06-22,57.08667755126953
2018-06-25,55.96638870239258
2018-06-26,56.697021484375
2018-06-27,56.356056213378906
2018-06-28,55.96638870239258
2018-06-29,56.20992660522461
2018-07-02,56.94056701660156
2018-07-03,56.57962417602539
2018-07-05,58.1892204284668
2018-07-06,58.62820816040039
2018-07-09,59.01840591430664
2018-07-10,59.311058044433594
2018-07-11,58.92085647583008
2018-07-12,60.28656768798828
2018-07-13,59.84759521484375
2018-07-16,58.77452087402344
2018-07-17,58.96961975097656
2018-07-18,59.16474151611328
2018-07-19,59.40861129760742
2018-07-20,59.60371017456055
2018-07-23,60.72553634643555
2018-07-24,61.01820373535156
2018-07-25,61.06697463989258
2018-07-26,61.16452407836914
2018-07-27,60.04269027709961
2018-07-30,59.50615310668945
2018-07-31,60.72553634643555
2018-08-01,59.99391174316406
2018-08-02,60.43289566040039
2018-08-03,59.60371017456055
2018-08-06,59.94513702392578
2018-08-07,61.31085968017578
2018-08-08,64.04228973388672
2018-08-09,64.48125457763672
2018-08-10,63.94471740722656
2018-08-13,63.89596176147461
2018-08-14,65.31046295166016
2018-08-15,64.77391815185547
2018-08-16,65.16411590576172
2018-08-17,66.18840026855469
2018-08-20,67.06635284423828
2018-08-21,68.04186248779297
2018-08-22,67.1639175415039
2018-08-23,66.82249450683594
2018-08-24,66.82249450683594
2018-08-27,66.96880340576172
2018-08-28,66.52985382080078
2018-08-29,66.52985382080078
2018-08-30,66.23719787597656
2018-08-31,65.9933090209961
2018-09-04,66.43228149414062
2018-09-05,66.62741088867188
2018-09-06,66.77371215820312
2018-09-07,66.23719787597656
2018-09-10,65.89575958251953
2018-09-11,65.40799713134766
2018-09-12,64.87146759033203
2018-09-13,64.77391815185547
2018-09-14,65.45677947998047
2018-09-17,65.45677947998047
2018-09-18,65.26168060302734
2018-09-19,64.62760925292969
2018-09-20,66.18840026855469
2018-09-21,66.13961791992188
2018-09-24,65.50555419921875
2018-09-25,65.84696197509766
2018-09-26,64.82268524169922
2018-09-27,65.65186309814453
2018-09-28,66.3835220336914
2018-10-01,66.03231048583984
2018-10-02,64.82125091552734
2018-10-03,65.29005432128906
2018-10-04,64.70407104492188
2018-10-05,63.688316345214844
2018-10-08,63.67856979370117
2018-10-09,63.26835250854492
2018-10-10,61.13923263549805
2018-10-11,59.283565521240234
2018-10-12,59.56680679321289
2018-10-15,59.97700881958008
2018-10-16,61.90102005004883
2018-10-17,61.71546173095703
2018-10-18,60.64112854003906
2018-10-19,60.84623718261719
2018-10-22,61.40292739868164
2018-10-23,60.5337028503418
2018-10-24,58.74640655517578
2018-10-25,59.47889709472656
2018-10-26,59.43983459472656
2018-10-29,58.77571487426758
2018-10-30,60.37743377685547
2018-10-31,59.79142379760742
2018-11-01,61.588504791259766
2018-11-02,62.428436279296875
2018-11-05,62.750736236572266
2018-11-06,62.506568908691406
2018-11-07,63.59065628051758
2018-11-08,63.66880416870117
2018-11-09,63.7762336730957
2018-11-12,61.471290588378906
2018-11-13,61.39316940307617
2018-11-14,60.43604278564453
2018-11-15,62.29169845581055
2018-11-16,66.96014404296875
2018-11-19,66.74530029296875
2018-11-20,66.27649688720703
2018-11-21,66.64762115478516
2018-11-23,66.49137115478516
2018-11-26,67.438720703125
2018-11-27,66.50113677978516
2018-11-28,68.4251480102539
2018-11-29,67.8488998413086
2018-11-30,68.64002227783203
2018-12-03,68.43492889404297
2018-12-04,64.90916442871094
2018-12-06,65.02638244628906
2018-12-07,64.42082977294922
2018-12-10,64.66498565673828
2018-12-11,65.30960845947266
2018-12-12,65.95419311523438
2018-12-13,65.20216369628906
2018-12-14,65.13380432128906
2018-12-17,63.95200729370117
2018-12-18,63.85435104370117
2018-12-19,62.54563522338867
2018-12-20,63.50275802612305
2018-12-21,64.04969787597656
2018-12-24,61.76429748535156
2018-12-26,63.93248748779297
2018-12-27,63.53205490112305
2018-12-28,63.66880416870117
2018-12-31,64.41105651855469
2019-01-02,63.374515533447266
2019-01-03,62.28913116455078
2019-01-04,63.0713996887207
2019-01-07,63.227874755859375
2019-01-08,64.09815216064453
2019-01-09,64.35240173339844
2019-01-10,64.6359634399414
2019-01-11,64.29369354248047
2019-01-14,63.73633575439453
2019-01-15,63.92213439941406
2019-01-16,63.69722366333008
2019-01-17,63.80479431152344
2019-01-18,64.51862335205078
2019-01-22,63.24741744995117
2019-01-23,62.660709381103516
2019-01-24,63.5309944152832
2019-01-25,63.374515533447266
2019-01-28,62.67047882080078
2019-01-29,62.396697998046875
2019-01-30,62.660709381103516
2019-01-31,63.66788101196289
2019-02-01,63.433189392089844
2019-02-04,63.75590896606445
2019-02-05,64.2643814086914
2019-02-06,64.29369354248047
2019-02-07,63.79501724243164
2019-02-08,65.0955581665039
2019-02-11,64.21549224853516
2019-02-12,65.61382293701172
2019-02-13,66.61122131347656
2019-02-14,65.82891082763672
2019-02-15,67.43262481689453
2019-02-19,67.72596740722656
2019-02-20,68.8211669921875
2019-02-21,68.13668060302734
2019-02-22,68.44959259033203
2019-02-25,68.38113403320312
2019-02-26,68.13668060302734
2019-02-27,67.91177368164062
2019-02-28,67.65753173828125
2019-03-01,67.4130630493164
2019-03-04,67.29571533203125
2019-03-05,67.2370834350586
2019-03-06,66.5329818725586
2019-03-07,65.90714263916016
2019-03-08,65.83872985839844
2019-03-11,66.81657409667969
2019-03-12,66.29830169677734
2019-03-13,66.83613586425781
2019-03-14,66.9632339477539
2019-03-15,67.85310363769531
2019-03-18,67.82376098632812
2019-03-19,67.77485656738281
2019-03-20,67.76509857177734
2019-03-21,69.31008911132812
2019-03-22,67.2370834350586
2019-03-25,65.97563934326172
2019-03-26,65.46715545654297
2019-03-27,64.84131622314453
2019-03-28,64.67510223388672
2019-03-29,65.54537200927734
2019-04-01,66.95345306396484
2019-04-02,66.98284912109375
2019-04-03,67.18843078613281
2019-04-04,67.91288757324219
2019-04-05,68.84294128417969
2019-04-08,68.84294128417969
2019-04-09,68.19681549072266
2019-04-10,69.69465637207031
2019-04-11,69.98834228515625
2019-04-12,70.79112243652344
2019-04-15,70.56596374511719
2019-04-16,70.80093383789062
2019-04-17,70.92820739746094
2019-04-18,71.427490234375
2019-04-22,70.9477767944336
2019-04-23,72.47498321533203
2019-04-24,72.80787658691406
2019-04-25,70.70301818847656
2019-04-26,70.644287109375
2019-04-29,72.42605590820312
2019-04-30,73.42462158203125
2019-05-01,73.21904754638672
2019-05-02,73.27777099609375
2019-05-03,75.17704010009766
2019-05-06,75.07915496826172
2019-05-07,73.97285461425781
2019-05-08,71.83863067626953
2019-05-09,72.87639617919922
2019-05-10,72.83723449707031
2019-05-13,71.06523895263672
2019-05-14,71.3687515258789
2019-05-15,71.6232681274414
2019-05-16,71.60369873046875
2019-05-17,70.53659057617188
2019-05-20,70.42891693115234
2019-05-21,71.25128173828125
2019-05-22,70.04708862304688
2019-05-23,68.14784240722656
2019-05-24,69.05831909179688
2019-05-28,68.10868072509766
2019-05-29,68.41216278076172
2019-05-30,68.85272979736328
2019-05-31,68.4219741821289
2019-06-03,69.0289535522461
2019-06-04,70.99671936035156
2019-06-05,71.89739990234375
2019-06-06,72.2694091796875
2019-06-07,72.59248352050781
2019-06-10,73.85539245605469
2019-06-11,73.08197784423828
2019-06-12,73.91411590576172
2019-06-13,74.61901092529297
2019-06-14,73.7085189819336
2019-06-17,73.91411590576172
2019-06-18,74.81478881835938
2019-06-19,75.73506927490234
2019-06-20,76.26371002197266
2019-06-21,75.03997802734375
2019-06-24,74.31549835205078
2019-06-25,75.37281799316406
2019-06-26,75.9602279663086
2019-06-27,78.2706527709961
2019-06-28,80.88458251953125
2019-07-01,82.07893371582031
2019-07-02,81.40343475341797
2019-07-03,80.94287109375
2019-07-05,80.72727966308594
2019-07-08,80.21771240234375
2019-07-09,79.90412902832031
2019-07-10,80.19811248779297
2019-07-11,79.41416931152344
2019-07-12,80.57049560546875
2019-07-15,80.92327880859375
2019-07-16,80.46269989013672
2019-07-17,80.88408660888672
2019-07-18,80.62930297851562
2019-07-19,80.7664794921875
2019-07-22,80.77627563476562
2019-07-23,82.90274047851562
2019-07-24,83.45149230957031
2019-07-25,82.08938598632812
2019-07-26,82.20700073242188
2019-07-29,81.51123046875
2019-07-30,82.69696044921875
2019-07-31,81.88359832763672
2019-08-01,81.11924743652344
2019-08-02,79.737548828125
2019-08-05,77.42487335205078
2019-08-06,77.66006469726562
2019-08-07,78.40483856201172
2019-08-08,80.01190948486328
2019-08-09,75.07305145263672
2019-08-12,73.56395721435547
2019-08-13,74.77908325195312
2019-08-14,72.62318420410156
2019-08-15,72.91719055175781
2019-08-16,73.97550964355469
2019-08-19,74.99464416503906
2019-08-20,73.79912567138672
2019-08-21,74.36748504638672
2019-08-22,73.91671752929688
2019-08-23,72.02543640136719
2019-08-26,72.66239166259766
2019-08-27,72.46639251708984
2019-08-28,73.42674255371094
2019-08-29,74.30867767333984
2019-08-30,74.60265350341797
2019-09-03,73.41693878173828
2019-09-04,74.23028564453125
2019-09-05,75.43561553955078
2019-09-06,75.54341888427734
2019-09-09,75.9549789428711
2019-09-10,76.4645767211914
2019-09-11,79.29656982421875
2019-09-12,79.75712585449219
2019-09-13,79.6297607421875
2019-09-16,79.29656982421875
2019-09-17,79.03199768066406
2019-09-18,78.93399810791016
2019-09-19,78.36563873291016
2019-09-20,76.82711791992188
2019-09-23,77.21910858154297
2019-09-24,76.41555786132812
2019-09-25,77.42487335205078
2019-09-26,75.59239959716797
2019-09-27,77.00350952148438
2019-09-30,77.9638442993164
2019-10-01,75.70999908447266
2019-10-02,74.21894073486328
2019-10-03,74.87618255615234
2019-10-04,76.68114471435547
2019-10-07,76.65168762207031
2019-10-08,76.36724090576172
2019-10-09,77.51494598388672
2019-10-10,79.21200561523438
2019-10-11,79.31009674072266
2019-10-14,78.20161437988281
2019-10-15,79.32972717285156
2019-10-16,80.124267578125
2019-10-17,80.38914489746094
2019-10-18,80.8501968383789
2019-10-21,81.82133483886719
2019-10-22,81.95866394042969
2019-10-23,83.88135528564453
2019-10-24,83.87154388427734
2019-10-25,81.66438293457031
2019-10-28,81.12486267089844
2019-10-29,81.91944885253906
2019-10-30,81.59571838378906
2019-10-31,82.88076782226562
2019-11-01,83.4497299194336
2019-11-04,82.60609436035156
2019-11-05,83.51837921142578
2019-11-06,83.17504119873047
2019-11-07,83.79305267333984
2019-11-08,83.49877166748047
2019-11-11,84.06773376464844
2019-11-12,83.84208679199219
2019-11-13,83.7439956665039
2019-11-14,83.51837921142578
2019-11-15,83.70477294921875
2019-11-18,82.86115264892578
2019-11-19,84.94075775146484
2019-11-20,84.47972869873047
2019-11-21,83.16522979736328
2019-11-22,84.1265869140625
2019-11-25,85.84325408935547
2019-11-26,85.71571350097656
2019-11-27,86.43182373046875
2019-11-29,86.39259338378906
2019-12-02,84.9800033569336
2019-12-03,85.30372619628906
2019-12-04,85.03886413574219
2019-12-05,85.54896545410156
2019-12-06,86.01000213623047
2019-12-09,85.77459716796875
2019-12-10,85.46068572998047
2019-12-11,87.44222259521484
2019-12-12,88.1092529296875
2019-12-13,86.19639587402344
2019-12-16,86.06886291503906
2019-12-17,86.35334777832031
2019-12-18,87.55992889404297
2019-12-19,89.60028076171875
2019-12-20,89.79649353027344
2019-12-23,89.74744415283203
2019-12-24,89.87496948242188
2019-12-26,89.9142074584961
2019-12-27,89.9142074584961
2019-12-30,90.41448974609375
2019-12-31,90.81703186035156
2020-01-02,91.62211608886719
2020-01-03,92.87883758544922
2020-01-06,93.83119201660156
2020-01-07,94.0766372680664
2020-01-08,95.29405975341797
2020-01-09,94.64608001708984
2020-01-10,94.20426177978516
2020-01-13,95.79478454589844
2020-01-14,95.72606658935547
2020-01-15,95.58863067626953
2020-01-16,96.95332336425781
2020-01-17,97.1889419555664
2020-01-21,97.59149169921875
2020-01-22,96.5016860961914
2020-01-23,96.82566833496094
2020-01-24,96.81584930419922
2020-01-27,96.62932586669922
2020-01-28,96.74714660644531
2020-01-29,96.09912872314453
2020-01-30,96.17768859863281
2020-01-31,94.21409606933594
2020-02-03,95.20569610595703
2020-02-04,95.53951263427734
2020-02-05,102.06852722167969
2020-02-06,101.79361724853516
2020-02-07,100.71363067626953
2020-02-10,99.71219635009766
2020-02-11,100.890380859375
2020-02-12,102.44160461425781
2020-02-13,102.20597839355469
2020-02-14,100.0459976196289
2020-02-18,98.25914001464844
2020-02-19,97.30677795410156
2020-02-20,97.32640838623047
2020-02-21,94.9995346069336
2020-02-24,93.762451171875
2020-02-25,93.39918518066406
2020-02-26,91.73992919921875
2020-02-27,89.57014465332031
2020-02-28,89.26580047607422
2020-03-02,91.51411437988281
2020-03-03,89.23632049560547
2020-03-04,91.61229705810547
2020-03-05,87.31198120117188
2020-03-06,86.29090881347656
2020-03-09,81.74514770507812
2020-03-10,86.32036590576172
2020-03-11,80.04661560058594
2020-03-12,71.64237976074219
2020-03-13,75.61865997314453
2020-03-16,66.02643585205078
2020-03-17,75.28485870361328
2020-03-18,67.88207244873047
2020-03-19,69.92420196533203
2020-03-20,66.5369644165039
2020-03-23,65.35881805419922
2020-03-24,72.74197387695312
2020-03-25,78.45610046386719
2020-03-26,81.921875
2020-03-27,72.64381408691406
2020-03-30,75.15723419189453
2020-03-31,74.52886962890625
2020-04-01,67.96349334716797
2020-04-02,72.3371353149414
2020-04-03,69.97831726074219
2020-04-06,74.48954772949219
2020-04-07,72.77943420410156
2020-04-08,74.08657836914062
2020-04-09,76.67147064208984
2020-04-13,72.97599792480469
2020-04-14,73.85072326660156
2020-04-15,73.21186065673828
2020-04-16,72.2585220336914
2020-04-17,75.45272827148438
2020-04-20,71.77692413330078
2020-04-21,69.16256713867188
2020-04-22,72.32730865478516
2020-04-23,71.7474365234375
2020-04-24,71.73760223388672
2020-04-27,73.57551574707031
2020-04-28,74.22417449951172
2020-04-29,78.25384521484375
2020-04-30,74.99081420898438
2020-05-01,72.48458099365234
2020-05-04,72.799072265625
2020-05-05,73.37893676757812
2020-05-06,72.78925323486328
2020-05-07,74.69596099853516
2020-05-08,78.33246612548828
2020-05-11,77.75259399414062
2020-05-12,76.07192993164062
2020-05-13,73.72293853759766
2020-05-14,72.32730865478516
2020-05-15,73.19222259521484
2020-05-18,78.51920318603516
2020-05-19,77.16290283203125
2020-05-20,79.04010772705078
2020-05-21,78.4504165649414
2020-05-22,78.7649154663086
2020-05-26,83.16805267333984
2020-05-27,86.28366088867188
2020-05-28,81.72327423095703
2020-05-29,81.19253540039062
2020-06-01,82.53901672363281
2020-06-02,82.30316162109375
2020-06-03,84.72091674804688
2020-06-04,86.92250061035156
2020-06-05,88.60314178466797
2020-06-08,90.56884002685547
2020-06-09,88.13141632080078
2020-06-10,85.72345733642578
2020-06-11,79.60033416748047
2020-06-12,80.19988250732422
2020-06-15,81.11390686035156
2020-06-16,82.53901672363281
2020-06-17,80.90753173828125
2020-06-18,80.45540618896484
2020-06-19,79.37427520751953
2020-06-22,81.23184967041016
2020-06-23,80.13106536865234
2020-06-24,77.231689453125
2020-06-25,78.92218017578125
2020-06-26,78.09660339355469
2020-06-29,82.28349304199219
2020-06-30,83.07959747314453
2020-07-01,80.09876251220703
2020-07-02,81.14157104492188
2020-07-06,81.55475616455078
2020-07-07,79.9315414428711
2020-07-08,79.99053955078125
2020-07-09,79.36093139648438
2020-07-10,80.60049438476562
2020-07-13,80.29552459716797
2020-07-14,82.80414581298828
2020-07-15,85.80464935302734
2020-07-16,85.38162994384766
2020-07-17,85.09632873535156
2020-07-20,83.41407775878906
2020-07-21,84.92908477783203
2020-07-22,85.30291748046875
2020-07-23,86.50312805175781
2020-07-24,84.63396453857422
2020-07-27,86.00139617919922
2020-07-28,83.79773712158203
2020-07-29,85.75545501708984
2020-07-30,84.50607299804688
2020-07-31,84.54541778564453
2020-08-03,85.99156951904297
2020-08-04,86.0309066772461
2020-08-05,88.81498718261719
2020-08-06,89.09043884277344
2020-08-07,89.17900085449219
2020-08-10,91.82534790039062
2020-08-11,90.33000183105469
2020-08-12,90.37920379638672
2020-08-13,89.68070220947266
2020-08-14,89.14947509765625
2020-08-17,88.2935791015625
2020-08-18,87.51640319824219
2020-08-19,87.61477661132812
2020-08-20,86.64085388183594
2020-08-21,86.58181762695312
2020-08-24,89.31671905517578
2020-08-25,88.37229919433594
2020-08-26,88.37229919433594
2020-08-27,88.50016784667969
2020-08-28,89.19866943359375
2020-08-31,88.46083068847656
2020-09-01,89.62168884277344
2020-09-02,89.5036392211914
2020-09-03,85.74561309814453
2020-09-04,85.39146423339844
2020-09-08,84.20108795166016
2020-09-09,85.23405456542969
2020-09-10,85.11602020263672
2020-09-11,84.61429595947266
2020-09-14,85.04712677001953
2020-09-15,84.09290313720703
2020-09-16,84.74217987060547
2020-09-17,83.65999603271484
2020-09-18,83.1091079711914
2020-09-21,78.70181274414062
2020-09-22,79.23304748535156
2020-09-23,77.22615814208984
2020-09-24,78.36734771728516
2020-09-25,78.03284454345703
2020-09-28,79.36093139648438
2020-09-29,79.72492218017578
2020-09-30,79.33101654052734
2020-10-01,80.51273345947266
2020-10-02,81.33006286621094
2020-10-05,83.15184020996094
2020-10-06,82.8465576171875
2020-10-07,83.06322479248047
2020-10-08,83.9002456665039
2020-10-09,84.5206527709961
2020-10-12,85.40691375732422
2020-10-13,84.95393371582031
2020-10-14,85.03272247314453
2020-10-15,85.90911102294922
2020-10-16,86.50982666015625
2020-10-19,85.71217346191406
2020-10-20,85.85987854003906
2020-10-21,86.48027038574219
2020-10-22,86.98249816894531
2020-10-23,87.38624572753906
2020-10-26,86.69694519042969
2020-10-27,85.3970718383789
2020-10-28,81.64517974853516
2020-10-29,83.181396484375
2020-10-30,82.4133071899414
2020-11-02,83.91010284423828
2020-11-03,85.20996856689453
2020-11-04,83.44728088378906
2020-11-05,86.64771270751953
2020-11-06,86.7560043334961
2020-11-09,94.65364837646484
2020-11-10,96.85948944091797
2020-11-11,96.30804443359375
2020-11-12,92.33952331542969
2020-11-13,94.8899917602539
2020-11-16,97.91316986083984
2020-11-17,99.05547332763672
2020-11-18,97.83438873291016
2020-11-19,97.1943130493164
2020-11-20,96.75115203857422
2020-11-23,97.91316986083984
2020-11-24,101.46810150146484
2020-11-25,98.52371215820312
2020-11-27,97.81468963623047
2020-11-30,97.39126586914062
2020-12-01,98.3858413696289
2020-12-02,97.27308654785156
2020-12-03,96.78070831298828
2020-12-04,97.78515625
2020-12-07,98.87821197509766
2020-12-08,98.8880615234375
2020-12-09,98.90776062011719
2020-12-10,99.03577423095703
2020-12-11,101.19235229492188
2020-12-14,101.07418060302734
2020-12-15,103.42772674560547
2020-12-16,101.65518951416016
2020-12-17,101.82259368896484
2020-12-18,98.52371215820312
2020-12-21,98.28736114501953
2020-12-22,98.01164245605469
2020-12-23,99.76448822021484
2020-12-24,99.8137435913086
2020-12-28,101.69457244873047
2020-12-29,100.64089965820312
2020-12-30,100.30611419677734
2020-12-31,101.72525024414062
2021-01-04,98.53215789794922
2021-01-05,98.91651916503906
2021-01-06,106.19950866699219
2021-01-07,108.7618408203125
2021-01-08,108.40705871582031
2021-01-11,107.6974868774414
2021-01-12,108.69287872314453
2021-01-13,105.20410919189453
2021-01-14,106.93864440917969
2021-01-15,104.79021453857422
2021-01-19,104.53398132324219
2021-01-20,105.52934265136719
2021-01-21,103.47947692871094
2021-01-22,104.67193603515625
2021-01-25,103.44991302490234
2021-01-26,100.77914428710938
2021-01-27,98.18721008300781
2021-01-28,97.06372833251953
2021-01-29,93.703125
2021-02-01,96.47242736816406
2021-02-02,97.91128540039062
2021-02-03,97.47764587402344
2021-02-04,97.55648803710938
2021-02-05,99.1333236694336
2021-02-08,101.27190399169922
2021-02-09,101.74494171142578
2021-02-10,101.16351318359375
2021-02-11,102.33625793457031
2021-02-12,102.76004028320312
2021-02-16,102.5136489868164
2021-02-17,102.33625793457031
2021-02-18,102.09973907470703
2021-02-19,103.71599578857422
2021-02-22,104.38616180419922
2021-02-23,104.29743957519531
2021-02-24,107.13575744628906
2021-02-25,104.45513916015625
2021-02-26,104.13977813720703
2021-03-01,106.87950134277344
2021-03-02,104.43543243408203
2021-03-03,104.83946990966797
2021-03-04,102.53336334228516
2021-03-05,105.25341033935547
2021-03-08,106.16006469726562
2021-03-09,105.26324462890625
2021-03-10,107.40184783935547
2021-03-11,108.2789535522461
2021-03-12,109.60938262939453
2021-03-15,109.07720947265625
2021-03-16,108.57460021972656
2021-03-17,107.93401336669922
2021-03-18,109.28417205810547
