Date,Close
2017-12-19,14.569050788879395
2017-12-20,14.591405868530273
2017-12-21,14.56159782409668
2017-12-22,14.651021957397461
2017-12-26,14.479619026184082
2017-12-27,14.420001983642578
2017-12-28,14.479619026184082
2017-12-29,14.390193939208984
2018-01-02,14.397650718688965
2018-01-03,14.166630744934082
2018-01-04,14.151725769042969
2018-01-05,14.174079895019531
2018-01-08,14.233694076538086
2018-01-09,14.367837905883789
2018-01-10,13.898344993591309
2018-01-11,13.77911376953125
2018-01-12,13.9281587600708
2018-01-16,14.017583847045898
2018-01-17,14.323125839233398
2018-01-18,14.256057739257812
2018-01-19,14.412551879882812
2018-01-22,14.531789779663086
2018-01-23,14.524331092834473
2018-01-24,14.457263946533203
2018-01-25,14.360390663146973
2018-01-26,14.28586483001709
2018-01-29,14.531789779663086
2018-01-30,14.62121868133545
2018-01-31,14.613761901855469
2018-02-01,14.598852157592773
2018-02-02,14.28586483001709
2018-02-05,13.85364055633545
2018-02-06,14.0846586227417
2018-02-07,14.121917724609375
2018-02-08,14.874584197998047
2018-02-09,15.180133819580078
2018-02-12,15.202484130859375
2018-02-13,15.403694152832031
2018-02-14,15.545283317565918
2018-02-15,15.582550048828125
2018-02-16,15.910445213317871
2018-02-20,15.657069206237793
2018-02-21,15.440953254699707
2018-02-22,15.508024215698242
2018-02-23,15.82846736907959
2018-02-26,15.806114196777344
2018-02-27,15.63471508026123
2018-02-28,15.45585823059082
2018-03-01,15.380720138549805
2018-03-02,15.643702507019043
2018-03-05,15.816520690917969
2018-03-06,16.056964874267578
2018-03-07,15.989339828491211
2018-03-08,15.876628875732422
2018-03-09,16.109556198120117
2018-03-12,15.876628875732422
2018-03-13,15.93674373626709
2018-03-14,16.02690887451172
2018-03-15,15.741381645202637
2018-03-16,15.891658782958984
2018-03-19,15.906691551208496
2018-03-20,15.876628875732422
2018-03-21,15.628677368164062
2018-03-22,15.425806999206543
2018-03-23,15.606139183044434
2018-03-26,15.839058876037598
2018-03-27,15.786466598510742
2018-03-28,16.079509735107422
2018-03-29,16.42513656616211
2018-04-02,15.944258689880371
2018-04-03,16.410110473632812
2018-04-04,16.69563102722168
2018-04-05,16.733200073242188
2018-04-06,16.590438842773438
2018-04-09,16.61298179626465
2018-04-10,16.92104721069336
2018-04-11,16.778284072875977
2018-04-12,16.71817398071289
2018-04-13,16.725685119628906
2018-04-16,16.853422164916992
2018-04-17,17.048782348632812
2018-04-18,16.92104721069336
2018-04-19,16.78580093383789
2018-04-20,16.71817398071289
2018-04-23,16.793312072753906
2018-04-24,16.80082893371582
2018-04-25,16.83839225769043
2018-04-26,16.981159210205078
2018-04-27,17.018726348876953
2018-04-30,16.988670349121094
2018-05-01,17.063806533813477
2018-05-02,16.823366165161133
2018-05-03,16.71066665649414
2018-05-04,16.78580093383789
2018-05-07,16.91353416442871
2018-05-08,16.928564071655273
2018-05-09,16.748231887817383
2018-05-10,16.81585693359375
2018-05-11,17.00370216369629
2018-05-14,16.537845611572266
2018-05-15,16.365026473999023
2018-05-16,16.244808197021484
2018-05-17,14.696961402893066
2018-05-18,14.494099617004395
2018-05-21,14.576745986938477
2018-05-22,14.644367218017578
2018-05-23,14.892319679260254
2018-05-24,15.087678909301758
2018-05-25,15.0426025390625
2018-05-29,15.035082817077637
2018-05-30,15.591108322143555
2018-05-31,15.252985000610352
2018-06-01,14.892319679260254
2018-06-04,15.095195770263672
2018-06-05,15.425806999206543
2018-06-06,15.281779289245605
2018-06-07,15.357579231262207
2018-06-08,15.759336471557617
2018-06-11,15.895779609680176
2018-06-12,15.986740112304688
2018-06-13,15.44096851348877
2018-06-14,15.372745513916016
2018-06-15,15.577409744262695
2018-06-18,15.675951957702637
2018-06-19,15.926101684570312
2018-06-20,15.926101684570312
2018-06-21,15.433388710021973
2018-06-22,15.410642623901367
2018-06-25,15.509182929992676
2018-06-26,15.683528900146484
2018-06-27,15.638046264648438
2018-06-28,15.910937309265137
2018-06-29,15.789656639099121
2018-07-02,15.539501190185547
2018-07-03,15.683528900146484
2018-07-05,16.161090850830078
2018-07-06,16.161090850830078
2018-07-09,15.600146293640137
2018-07-10,15.516762733459473
2018-07-11,15.562252044677734
2018-07-12,15.547086715698242
2018-07-13,15.65320873260498
2018-07-16,15.372745513916016
2018-07-17,15.531928062438965
2018-07-18,15.357579231262207
2018-07-19,15.42580509185791
2018-07-20,15.478870391845703
2018-07-23,15.403060913085938
2018-07-24,15.221137046813965
2018-07-25,15.183235168457031
2018-07-26,15.289358139038086
2018-07-27,15.296941757202148
2018-07-30,15.45612907409668
2018-07-31,15.463705062866211
2018-08-01,15.236297607421875
2018-08-02,15.789656639099121
2018-08-03,16.274789810180664
2018-08-06,15.812394142150879
2018-08-07,15.691109657287598
2018-08-08,15.213556289672852
2018-08-09,14.751163482666016
2018-08-10,14.675362586975098
2018-08-13,14.73599910736084
2018-08-14,15.046792030334473
2018-08-15,15.350004196166992
2018-08-16,15.395482063293457
2018-08-17,15.638046264648438
2018-08-20,15.73659610748291
2018-08-21,15.547086715698242
2018-08-22,15.433388710021973
2018-08-23,15.44096851348877
2018-08-24,15.516762733459473
2018-08-27,15.319676399230957
2018-08-28,15.289358139038086
2018-08-29,15.304516792297363
2018-08-30,15.289220809936523
2018-08-31,15.411599159240723
2018-09-04,15.480435371398926
2018-09-05,15.625749588012695
2018-09-06,15.472787857055664
2018-09-07,15.595161437988281
2018-09-10,15.82461166381836
2018-09-11,15.65634536743164
2018-09-12,15.83226203918457
2018-09-13,15.717535018920898
2018-09-14,15.533971786499023
2018-09-17,15.296871185302734
2018-09-18,15.013874053955078
2018-09-19,14.761481285095215
2018-09-20,14.815022468566895
2018-09-21,14.799724578857422
2018-09-24,14.600862503051758
2018-09-25,14.294927597045898
2018-09-26,14.402000427246094
2018-09-27,14.22608757019043
2018-09-28,14.271980285644531
2018-10-01,14.157256126403809
2018-10-02,14.233738899230957
2018-10-03,14.12665843963623
2018-10-04,14.386706352233887
2018-10-05,14.524380683898926
2018-10-08,14.883854866027832
2018-10-09,14.700292587280273
2018-10-10,14.830318450927734
2018-10-11,14.386706352233887
2018-10-12,14.363761901855469
2018-10-15,14.486136436462402
2018-10-16,14.654404640197754
2018-10-17,14.394353866577148
2018-10-18,14.317870140075684
2018-10-19,14.577920913696289
2018-10-22,14.593216896057129
2018-10-23,14.837967872619629
2018-10-24,15.1974458694458
2018-10-25,14.784422874450684
2018-10-26,14.623808860778809
2018-10-29,14.830318450927734
2018-10-30,15.27392864227295
2018-10-31,14.769129753112793
2018-11-01,14.60851001739502
2018-11-02,14.356118202209473
2018-11-05,14.409651756286621
2018-11-06,14.562620162963867
2018-11-07,14.669699668884277
2018-11-08,14.409651756286621
2018-11-09,15.16684627532959
2018-11-12,15.365707397460938
2018-11-13,15.189796447753906
2018-11-14,14.990937232971191
2018-11-15,15.18214225769043
2018-11-16,14.998583793640137
2018-11-19,15.281573295593262
2018-11-20,15.426898956298828
2018-11-21,14.967985153198242
2018-11-23,15.006232261657715
2018-11-26,14.960336685180664
2018-11-27,15.174500465393066
2018-11-28,15.098013877868652
2018-11-29,15.236950874328613
2018-11-30,15.275543212890625
2018-12-03,14.997662544250488
2018-12-04,15.260109901428223
2018-12-06,14.943634033203125
2018-12-07,14.812417984008789
2018-12-10,14.704353332519531
2018-12-11,14.897324562072754
2018-12-12,15.05941390991211
2018-12-13,15.082572937011719
2018-12-14,14.69663143157959
2018-12-17,14.24893856048584
2018-12-18,14.086845397949219
2018-12-19,14.279820442199707
2018-12-20,14.31069564819336
2018-12-21,14.04825496673584
2018-12-24,13.863001823425293
2018-12-26,14.040536880493164
2018-12-27,14.148599624633789
2018-12-28,14.117724418640137
2018-12-31,14.256657600402832
2019-01-02,14.171751976013184
2019-01-03,14.326133728027344
2019-01-04,14.441912651062012
2019-01-07,14.488225936889648
2019-01-08,14.596288681030273
2019-01-09,14.480504989624023
2019-01-10,14.742951393127441
2019-01-11,14.889604568481445
2019-01-14,14.8355712890625
2019-01-15,15.028542518615723
2019-01-16,14.874165534973145
2019-01-17,15.067134857177734
2019-01-18,15.136606216430664
2019-01-22,15.206071853637695
2019-01-23,15.213797569274902
2019-01-24,14.943634033203125
2019-01-25,14.858728408813477
2019-01-28,14.8510103225708
2019-01-29,14.8355712890625
2019-01-30,14.796979904174805
2019-01-31,15.175198554992676
2019-02-01,15.136606216430664
2019-02-04,15.198357582092285
2019-02-05,15.453083038330078
2019-02-06,15.345014572143555
2019-02-07,15.684645652770996
2019-02-08,15.306422233581543
2019-02-11,15.55341911315918
2019-02-12,15.908487319946289
2019-02-13,15.92392635345459
2019-02-14,16.008838653564453
2019-02-15,16.001113891601562
2019-02-19,16.155494689941406
2019-02-20,16.19408416748047
2019-02-21,16.20952033996582
2019-02-22,16.25583267211914
2019-02-25,16.024269104003906
2019-02-26,15.839016914367676
2019-02-27,15.92392635345459
2019-02-28,15.93950080871582
2019-03-01,16.056303024291992
2019-03-04,15.783763885498047
2019-03-05,15.838275909423828
2019-03-06,15.783763885498047
2019-03-07,15.7681884765625
2019-03-08,15.838275909423828
2019-03-11,15.869417190551758
2019-03-12,15.783763885498047
2019-03-13,15.799336433410645
2019-03-14,15.651390075683594
2019-03-15,15.846059799194336
2019-03-18,15.814910888671875
2019-03-19,15.814910888671875
2019-03-20,15.682536125183105
2019-03-21,15.978437423706055
2019-03-22,16.157527923583984
2019-03-25,16.266544342041016
2019-03-26,16.391128540039062
2019-03-27,16.500150680541992
2019-03-28,16.57022476196289
2019-03-29,16.60137367248535
2019-04-01,16.500150680541992
2019-04-02,16.352201461791992
2019-04-03,16.40670394897461
2019-04-04,16.40670394897461
2019-04-05,16.492359161376953
2019-04-08,16.546865463256836
2019-04-09,16.437854766845703
2019-04-10,16.663671493530273
2019-04-11,16.6169490814209
2019-04-12,16.655879974365234
2019-04-15,16.76490020751953
2019-04-16,16.803831100463867
2019-04-17,16.811614990234375
2019-04-18,16.819406509399414
2019-04-22,16.687028884887695
2019-04-23,16.702600479125977
2019-04-24,16.71038818359375
2019-04-25,16.57022476196289
2019-04-26,16.796039581298828
2019-04-29,16.850549697875977
2019-04-30,16.92841911315918
2019-05-01,16.71038818359375
2019-05-02,16.749324798583984
2019-05-03,16.819406509399414
2019-05-06,16.819406509399414
2019-05-07,16.671457290649414
2019-05-08,16.679241180419922
2019-05-09,16.772680282592773
2019-05-10,16.803831100463867
2019-05-13,16.6169490814209
2019-05-14,16.476789474487305
2019-05-15,16.531293869018555
2019-05-16,17.644798278808594
2019-05-17,17.753814697265625
2019-05-20,17.761600494384766
2019-05-21,17.730451583862305
2019-05-22,17.909549713134766
2019-05-23,17.97184181213379
2019-05-24,17.886194229125977
2019-05-28,17.54357147216797
2019-05-29,17.364479064941406
2019-05-30,17.333330154418945
2019-05-31,17.418987274169922
2019-06-03,17.79275131225586
2019-06-04,17.730451583862305
2019-06-05,17.660375595092773
2019-06-06,17.778162002563477
2019-06-07,17.880245208740234
2019-06-10,17.895954132080078
2019-06-11,18.06085205078125
2019-06-12,18.186491012573242
2019-06-13,18.233610153198242
2019-06-14,18.210054397583008
2019-06-17,18.029441833496094
2019-06-18,17.864545822143555
2019-06-19,18.186491012573242
2019-06-20,18.194345474243164
2019-06-21,18.477035522460938
2019-06-24,18.351398468017578
2019-06-25,18.563413619995117
2019-06-26,18.115821838378906
2019-06-27,18.076557159423828
2019-06-28,18.272871017456055
2019-07-01,18.272871017456055
2019-07-02,18.445627212524414
2019-07-03,18.649795532226562
2019-07-05,18.649795532226562
2019-07-08,18.539857864379883
2019-07-09,18.445627212524414
2019-07-10,18.469186782836914
2019-07-11,18.343542098999023
2019-07-12,18.3121337890625
2019-07-15,18.36709976196289
2019-07-16,18.382808685302734
2019-07-17,18.4063663482666
2019-07-18,18.524154663085938
2019-07-19,18.445627212524414
2019-07-22,18.39851951599121
2019-07-23,18.477035522460938
2019-07-24,18.59482765197754
2019-07-25,18.61838722229004
2019-07-26,18.728321075439453
2019-07-29,18.767580032348633
2019-07-30,18.744029998779297
2019-07-31,18.610532760620117
2019-08-01,18.720468521118164
2019-08-02,18.82254981994629
2019-08-05,18.751876831054688
2019-08-06,18.89322280883789
2019-08-07,19.03457260131836
2019-08-08,18.013736724853516
2019-08-09,17.526878356933594
2019-08-12,17.57399559020996
2019-08-13,17.8331298828125
2019-08-14,17.63681411743164
2019-08-15,17.746755599975586
2019-08-16,18.05300521850586
2019-08-19,18.10796546936035
2019-08-20,17.9038028717041
2019-08-21,17.848831176757812
2019-08-22,18.09226417541504
2019-08-23,18.06085205078125
2019-08-26,18.249319076538086
2019-08-27,18.00588607788086
2019-08-28,18.037296295166016
2019-08-29,18.02145767211914
2019-08-30,18.053129196166992
2019-09-03,18.227331161499023
2019-09-04,18.536134719848633
2019-09-05,18.227331161499023
2019-09-06,17.99770164489746
2019-09-09,17.910606384277344
2019-09-10,17.688901901245117
2019-09-11,17.894775390625
2019-09-12,17.760164260864258
2019-09-13,17.673065185546875
2019-09-16,17.752248764038086
2019-09-17,18.013540267944336
2019-09-18,18.084802627563477
2019-09-19,18.013540267944336
2019-09-20,18.10064125061035
2019-09-23,18.02145767211914
2019-09-24,18.132308959960938
2019-09-25,18.235244750976562
2019-09-26,18.11647605895996
2019-09-27,18.076885223388672
2019-09-30,18.314428329467773
2019-10-01,17.97395133972168
2019-10-02,17.855178833007812
2019-10-03,17.823509216308594
2019-10-04,17.831430435180664
2019-10-07,17.688901901245117
2019-10-08,17.562213897705078
2019-10-09,17.815589904785156
2019-10-10,17.696815490722656
2019-10-11,17.6572265625
2019-10-14,17.506784439086914
2019-10-15,17.34050941467285
2019-10-16,17.182144165039062
2019-10-17,17.332590103149414
2019-10-18,17.269243240356445
2019-10-21,17.348426818847656
2019-10-22,17.2454891204834
2019-10-23,17.205900192260742
2019-10-24,17.182144165039062
2019-10-25,17.079214096069336
2019-10-28,17.079214096069336
2019-10-29,17.316755294799805
2019-10-30,17.1900634765625
2019-10-31,17.19798469543457
2019-11-01,17.063373565673828
2019-11-04,16.802080154418945
2019-11-05,16.738739013671875
2019-11-06,16.96044158935547
2019-11-07,16.556629180908203
2019-11-08,16.548704147338867
2019-11-11,16.738739013671875
2019-11-12,16.683307647705078
2019-11-13,16.802080154418945
2019-11-14,16.920854568481445
2019-11-15,17.00794792175293
2019-11-18,16.96044158935547
2019-11-19,17.07129669189453
2019-11-20,17.300918579101562
2019-11-21,17.055456161499023
2019-11-22,17.087129592895508
2019-11-25,17.079214096069336
2019-11-26,17.348426818847656
2019-11-27,17.36440086364746
2019-11-29,17.196666717529297
2019-12-02,17.220630645751953
2019-12-03,17.188684463500977
2019-12-04,17.324464797973633
2019-12-05,17.428300857543945
2019-12-06,17.50018310546875
2019-12-09,17.420312881469727
2019-12-10,17.22861099243164
2019-12-11,17.196666717529297
2019-12-12,17.004972457885742
2019-12-13,17.132770538330078
2019-12-16,17.164718627929688
2019-12-17,17.164718627929688
2019-12-18,17.196666717529297
2019-12-19,17.24459457397461
2019-12-20,17.63596534729004
2019-12-23,17.49219512939453
2019-12-24,17.428300857543945
2019-12-26,17.420312881469727
2019-12-27,17.36440086364746
2019-12-30,17.356414794921875
2019-12-31,17.36440086364746
2020-01-02,16.96503448486328
2020-01-03,17.052898406982422
2020-01-06,17.07685661315918
2020-01-07,17.14874267578125
2020-01-08,17.020944595336914
2020-01-09,17.268550872802734
2020-01-10,17.388362884521484
2020-01-13,17.52414894104004
2020-01-14,17.52414894104004
2020-01-15,17.580059051513672
2020-01-16,17.691879272460938
2020-01-17,17.659929275512695
2020-01-21,17.588043212890625
2020-01-22,17.372386932373047
2020-01-23,17.404338836669922
2020-01-24,17.30050277709961
2020-01-27,17.428300857543945
2020-01-28,17.23660659790039
2020-01-29,17.39634895324707
2020-01-30,17.54810905456543
2020-01-31,17.196666717529297
2020-02-03,17.388362884521484
2020-02-04,17.388362884521484
2020-02-05,17.356414794921875
2020-02-06,17.460248947143555
2020-02-07,17.811689376831055
2020-02-10,17.88357162475586
2020-02-11,17.891563415527344
2020-02-12,17.779739379882812
2020-02-13,17.88357162475586
2020-02-14,17.98741340637207
2020-02-18,17.803701400756836
2020-02-19,17.707857131958008
2020-02-20,17.73979949951172
2020-02-21,17.619997024536133
2020-02-24,17.564083099365234
2020-02-25,17.324464797973633
2020-02-26,17.779739379882812
2020-02-27,17.989200592041016
2020-02-28,17.34471321105957
2020-03-02,18.06975746154785
2020-03-03,18.432283401489258
2020-03-04,18.9559268951416
2020-03-05,18.77063751220703
2020-03-06,18.9075870513916
2020-03-09,18.06170654296875
2020-03-10,18.06170654296875
2020-03-11,17.626672744750977
2020-03-12,16.52299690246582
2020-03-13,18.214765548706055
2020-03-16,17.143310546875
2020-03-17,19.56013298034668
2020-03-18,18.851198196411133
2020-03-19,18.456449508666992
2020-03-20,17.23998260498047
2020-03-23,15.685160636901855
2020-03-24,15.346811294555664
2020-03-25,14.291461944580078
2020-03-26,15.77377986907959
2020-03-27,15.74155330657959
2020-03-30,16.982187271118164
2020-03-31,16.53105354309082
2020-04-01,16.716337203979492
2020-04-02,17.10302734375
2020-04-03,17.078861236572266
2020-04-06,17.650842666625977
2020-04-07,17.68307113647461
2020-04-08,17.68307113647461
2020-04-09,17.860300064086914
2020-04-13,17.75557518005371
2020-04-14,18.66590690612793
2020-04-15,18.271160125732422
2020-04-16,18.8431396484375
2020-04-17,18.641740798950195
2020-04-20,18.7464656829834
2020-04-21,18.14226722717285
2020-04-22,18.20671844482422
2020-04-23,17.82002067565918
2020-04-24,17.908639907836914
2020-04-27,18.27921485900879
2020-04-28,18.400056838989258
2020-04-29,18.021421432495117
2020-04-30,17.948915481567383
2020-05-01,17.900583267211914
2020-05-04,17.64278793334961
2020-05-05,17.731403350830078
2020-05-06,17.23192596435547
2020-05-07,17.34471321105957
2020-05-08,18.021421432495117
2020-05-11,18.06975746154785
2020-05-12,18.085874557495117
2020-05-13,18.214765548706055
2020-05-14,18.37588882446289
2020-05-15,18.27921485900879
2020-05-18,18.690080642700195
2020-05-19,18.601459503173828
2020-05-20,18.424226760864258
2020-05-21,18.383947372436523
2020-05-22,18.440340042114258
2020-05-26,18.343664169311523
2020-05-27,18.625627517700195
2020-05-28,18.859254837036133
2020-05-29,19.004262924194336
2020-06-01,18.96398162841797
2020-06-02,18.77063751220703
2020-06-03,18.424226760864258
2020-06-04,18.391719818115234
2020-06-05,18.497373580932617
2020-06-08,18.86309051513672
2020-06-09,18.76556968688965
2020-06-10,18.66803741455078
2020-06-11,18.147907257080078
2020-06-12,18.066631317138672
2020-06-15,18.39984130859375
2020-06-16,18.586767196655273
2020-06-17,18.66803741455078
2020-06-18,18.6030216217041
2020-06-19,18.52988052368164
2020-06-22,18.21291732788086
2020-06-23,18.066631317138672
2020-06-24,18.139774322509766
2020-06-25,18.139774322509766
2020-06-26,17.879709243774414
2020-06-29,18.05037498474121
2020-06-30,18.172283172607422
2020-07-01,18.082883834838867
2020-07-02,18.042247772216797
2020-07-06,17.920345306396484
2020-07-07,17.895963668823242
2020-07-08,17.847196578979492
2020-07-09,17.627763748168945
2020-07-10,17.855327606201172
2020-07-13,17.725296020507812
2020-07-14,17.985361099243164
2020-07-15,17.879709243774414
2020-07-16,17.879709243774414
2020-07-17,17.79843521118164
2020-07-20,17.749670028686523
2020-07-21,18.52988052368164
2020-07-22,18.294191360473633
2020-07-23,18.310443878173828
2020-07-24,18.22917366027832
2020-07-27,18.334821701049805
2020-07-28,18.391719818115234
2020-07-29,18.43235206604004
2020-07-30,18.359201431274414
2020-07-31,18.489242553710938
2020-08-03,18.895601272583008
2020-08-04,19.13941192626953
2020-08-05,18.895601272583008
2020-08-06,19.017501831054688
2020-08-07,19.326335906982422
2020-08-10,19.562023162841797
2020-08-11,19.72456932067871
2020-08-12,20.000892639160156
2020-08-13,19.887107849121094
2020-08-14,19.927751541137695
2020-08-17,20.1227970123291
2020-08-18,20.390995025634766
2020-08-19,20.3341064453125
2020-08-20,20.171560287475586
2020-08-21,20.033395767211914
2020-08-24,20.220325469970703
2020-08-25,20.342233657836914
2020-08-26,20.22844886779785
2020-08-27,20.277612686157227
2020-08-28,20.007238388061523
2020-08-31,20.04001235961914
2020-09-01,19.802413940429688
2020-09-02,20.080976486206055
2020-09-03,19.73687171936035
2020-09-04,19.704097747802734
2020-09-08,19.27806854248047
2020-09-09,19.441925048828125
2020-09-10,19.237098693847656
2020-09-11,19.179750442504883
2020-09-14,19.065048217773438
2020-09-15,19.065048217773438
2020-09-16,19.179750442504883
2020-09-17,19.187944412231445
2020-09-18,19.26168441772461
2020-09-21,19.212522506713867
2020-09-22,19.28626251220703
2020-09-23,19.097824096679688
2020-09-24,19.302644729614258
2020-09-25,19.441925048828125
2020-09-28,19.67951774597168
2020-09-29,19.74506378173828
2020-09-30,19.933504104614258
2020-10-01,20.007238388061523
2020-10-02,20.179292678833008
2020-10-05,20.416887283325195
2020-10-06,20.179292678833008
2020-10-07,20.146522521972656
2020-10-08,20.080976486206055
2020-10-09,20.228452682495117
2020-10-12,20.449661254882812
2020-10-13,20.44147300720215
2020-10-14,20.351346969604492
2020-10-15,20.44147300720215
2020-10-16,20.38411521911621
2020-10-19,20.20387077331543
2020-10-20,19.867963790893555
2020-10-21,19.687715530395508
2020-10-22,19.712291717529297
2020-10-23,19.867963790893555
2020-10-26,19.786029815673828
2020-10-27,19.826997756958008
2020-10-28,19.458311080932617
2020-10-29,19.49927520751953
2020-10-30,19.31903076171875
2020-11-02,19.58120346069336
2020-11-03,19.6385555267334
2020-11-04,19.802413940429688
2020-11-05,19.99905014038086
2020-11-06,19.31903076171875
2020-11-09,18.34406852722168
2020-11-10,18.43419075012207
2020-11-11,18.630817413330078
2020-11-12,18.253944396972656
2020-11-13,18.26213836669922
2020-11-16,18.073698043823242
2020-11-17,18.212982177734375
2020-11-18,18.155628204345703
2020-11-19,18.37683868408203
2020-11-20,18.253944396972656
2020-11-23,18.35226058959961
2020-11-24,18.47515106201172
2020-11-25,18.309831619262695
2020-11-27,18.400758743286133
2020-11-30,18.342891693115234
2020-12-01,18.607418060302734
2020-12-02,18.2850284576416
2020-12-03,18.367694854736328
2020-12-04,18.53302001953125
2020-12-07,18.590885162353516
2020-12-08,18.590885162353516
2020-12-09,18.67354965209961
2020-12-10,18.54955291748047
2020-12-11,18.58261489868164
2020-12-14,18.938064575195312
2020-12-15,19.02073097229004
2020-12-16,18.87193489074707
2020-12-17,18.938064575195312
2020-12-18,18.648746490478516
2020-12-21,18.6652774810791
2020-12-22,18.731407165527344
2020-12-23,19.012460708618164
2020-12-24,19.144723892211914
2020-12-28,18.995929718017578
2020-12-29,18.838871002197266
2020-12-30,18.68181610107422
2020-12-31,18.706615447998047
2021-01-04,18.938064575195312
2021-01-05,18.764476776123047
2021-01-06,18.73967742919922
2021-01-07,18.557819366455078
2021-01-08,18.293296813964844
2021-01-11,18.293296813964844
2021-01-12,18.1362361907959
2021-01-13,18.0205078125
2021-01-14,18.301559448242188
2021-01-15,18.47515106201172
2021-01-19,18.22716522216797
2021-01-20,18.47515106201172
2021-01-21,18.309831619262695
2021-01-22,18.54955291748047
2021-01-25,18.971132278442383
2021-01-26,19.012460708618164
2021-01-27,19.17778778076172
2021-01-28,19.144723892211914
2021-01-29,18.97939682006836
2021-02-01,18.67354965209961
2021-02-02,18.706615447998047
2021-02-03,18.607418060302734
2021-02-04,18.450353622436523
2021-02-05,18.508214950561523
2021-02-08,18.648746490478516
2021-02-09,18.756208419799805
2021-02-10,18.731407165527344
2021-02-11,18.508214950561523
2021-02-12,18.706615447998047
2021-02-16,18.442087173461914
2021-02-17,18.5164852142334
2021-02-18,18.260231018066406
2021-02-19,18.260231018066406
2021-02-22,18.251962661743164
2021-02-23,18.425556182861328
2021-02-24,18.318096160888672
2021-02-25,18.32636260986328
2021-02-26,17.97917366027832
2021-03-01,18.03704071044922
2021-03-02,18.268495559692383
2021-03-03,18.5164852142334
2021-03-04,18.68330192565918
2021-03-05,19.150386810302734
2021-03-08,19.367246627807617
2021-03-09,19.250473022460938
2021-03-10,19.4840145111084
2021-03-11,19.367246627807617
2021-03-12,19.46733283996582
2021-03-15,19.83432960510254
2021-03-16,20.001142501831055
