Date,Close
2019-01-03,23.61400032043457
2019-01-04,24.384408950805664
2019-01-07,24.536701202392578
2019-01-08,24.330659866333008
2019-01-09,24.59940528869629
2019-01-10,24.23212242126465
2019-01-11,24.402326583862305
2019-01-14,24.402326583862305
2019-01-15,24.590452194213867
2019-01-16,25.226490020751953
2019-01-17,25.360862731933594
2019-01-18,25.755029678344727
2019-01-22,25.45939826965332
2019-01-23,25.262325286865234
2019-01-24,25.217529296875
2019-01-25,25.298152923583984
2019-01-28,24.81440544128418
2019-01-29,24.635244369506836
2019-01-30,24.697948455810547
2019-01-31,24.65315818786621
2019-02-01,25.002534866333008
2019-02-04,25.45939826965332
2019-02-05,25.548988342285156
2019-02-06,25.513153076171875
2019-02-07,25.48628044128418
2019-02-08,25.325027465820312
2019-02-11,25.71023941040039
2019-02-12,25.970022201538086
2019-02-13,25.9610652923584
2019-02-14,25.56690216064453
2019-02-15,25.835651397705078
2019-02-19,26.256685256958008
2019-02-20,26.489606857299805
2019-02-21,26.391063690185547
2019-02-22,26.373146057128906
2019-02-25,26.20293617248535
2019-02-26,25.746070861816406
2019-02-27,25.889402389526367
2019-02-28,25.99690055847168
2019-03-01,26.337312698364258
2019-03-04,26.023775100708008
2019-03-05,25.934192657470703
2019-03-06,25.298152923583984
2019-03-07,25.12795066833496
2019-03-08,25.316068649291992
2019-03-11,25.548988342285156
2019-03-12,25.57586097717285
2019-03-13,25.80877685546875
2019-03-14,25.871482849121094
2019-03-15,26.032733917236328
2019-03-18,26.3552303314209
2019-03-19,25.620656967163086
2019-03-20,24.59940528869629
2019-03-21,24.285873413085938
2019-03-22,22.83463478088379
2019-03-25,22.906295776367188
2019-03-26,23.542329788208008
2019-03-27,23.479623794555664
2019-03-28,23.784204483032227
2019-03-29,23.60504150390625
2019-04-01,24.124624252319336
2019-04-02,24.16045570373535
2019-04-03,24.088787078857422
2019-04-04,24.26795196533203
2019-04-05,24.563575744628906
2019-04-08,24.617324829101562
2019-04-09,24.178373336791992
2019-04-10,24.491907119750977
2019-04-11,24.554615020751953
2019-04-12,25.047325134277344
2019-04-15,24.518789291381836
2019-04-16,24.98461151123047
2019-04-17,25.40565299987793
2019-04-18,24.96669578552246
2019-04-22,24.527742385864258
2019-04-23,25.154823303222656
2019-04-24,25.12795066833496
2019-04-25,25.029403686523438
2019-04-26,25.342947006225586
2019-04-29,25.48628044128418
2019-04-30,25.40565299987793
2019-05-01,24.96669578552246
2019-05-02,25.056276321411133
2019-05-03,25.4504451751709
2019-05-06,25.56690216064453
2019-05-07,24.930866241455078
2019-05-08,24.64419937133789
2019-05-09,24.402326583862305
2019-05-10,24.339618682861328
2019-05-13,23.228796005249023
2019-05-14,23.640872955322266
2019-05-15,23.08546257019043
2019-05-16,23.336294174194336
2019-05-17,23.06754493713379
2019-05-20,22.771921157836914
2019-05-21,22.897335052490234
2019-05-22,22.476301193237305
2019-05-23,21.55359649658203
2019-05-24,22.04630470275879
2019-05-28,21.849220275878906
2019-05-29,21.929841995239258
2019-05-30,21.4371395111084
2019-05-31,20.774229049682617
2019-06-03,20.971309661865234
2019-06-04,21.732765197753906
2019-06-05,21.455055236816406
2019-06-06,21.2042236328125
2019-06-07,21.04297637939453
2019-06-10,21.356517791748047
2019-06-11,21.383392333984375
2019-06-12,21.526723861694336
2019-06-13,21.723806381225586
2019-06-14,21.46401596069336
2019-06-17,21.33859634399414
2019-06-18,22.08213233947754
2019-06-19,22.162761688232422
2019-06-20,22.252344131469727
2019-06-21,21.589431762695312
2019-06-24,21.34755516052246
2019-06-25,21.616304397583008
2019-06-26,21.41922378540039
2019-06-27,22.01047134399414
2019-06-28,22.789840698242188
2019-07-01,22.897335052490234
2019-07-02,22.583797454833984
2019-07-03,22.745046615600586
2019-07-05,22.995880126953125
2019-07-08,22.816713333129883
2019-07-09,22.933170318603516
2019-07-10,22.62858772277832
2019-07-11,22.933170318603516
2019-07-12,23.282546997070312
2019-07-15,22.852548599243164
2019-07-16,22.951087951660156
2019-07-17,22.80775260925293
2019-07-18,22.960046768188477
2019-07-19,22.951087951660156
2019-07-22,22.816713333129883
2019-07-23,23.004838943481445
2019-07-24,23.846914291381836
2019-07-25,23.524417877197266
2019-07-26,24.39337158203125
2019-07-29,24.169408798217773
2019-07-30,24.509824752807617
2019-07-31,24.223161697387695
2019-08-01,23.65879249572754
2019-08-02,23.166086196899414
2019-08-05,22.44942283630371
2019-08-06,22.646509170532227
2019-08-07,22.37775993347168
2019-08-08,22.71817398071289
2019-08-09,22.852548599243164
2019-08-12,22.413589477539062
2019-08-13,22.395671844482422
2019-08-14,21.66109275817871
2019-08-15,21.446102142333984
2019-08-16,22.135883331298828
2019-08-19,22.31505012512207
2019-08-20,21.804428100585938
2019-08-21,21.965679168701172
2019-08-22,21.82234764099121
2019-08-23,20.836933135986328
2019-08-26,20.998186111450195
2019-08-27,20.38902473449707
2019-08-28,20.630897521972656
2019-08-29,20.989225387573242
2019-08-30,20.90860366821289
2019-09-03,20.19194221496582
2019-09-04,20.245689392089844
2019-09-05,20.91756248474121
2019-09-06,20.935474395751953
2019-09-09,21.625267028808594
2019-09-10,22.091093063354492
2019-09-11,22.798795700073242
2019-09-12,22.771921157836914
2019-09-13,22.82567024230957
2019-09-16,22.977962493896484
2019-09-17,23.040666580200195
2019-09-18,23.300460815429688
2019-09-19,22.977962493896484
2019-09-20,23.040666580200195
2019-09-23,22.91525650024414
2019-09-24,22.476301193237305
2019-09-25,23.040666580200195
2019-09-26,22.771921157836914
2019-09-27,22.82567024230957
2019-09-30,22.673381805419922
2019-10-01,22.18067741394043
2019-10-02,21.95672035217285
2019-10-03,22.00151252746582
2019-10-04,22.332969665527344
2019-10-07,22.395671844482422
2019-10-08,21.714845657348633
2019-10-09,21.68797492980957
2019-10-10,21.82234764099121
2019-10-11,22.12692642211914
2019-10-14,22.252344131469727
2019-10-15,22.467342376708984
2019-10-16,22.565885543823242
2019-10-17,22.977962493896484
2019-10-18,22.969003677368164
2019-10-21,23.21087646484375
2019-10-22,23.74837303161621
2019-10-23,23.497541427612305
2019-10-24,23.828998565673828
2019-10-25,25.432525634765625
2019-10-28,25.57586097717285
2019-10-29,25.701276779174805
2019-10-30,25.522111892700195
2019-10-31,25.083154678344727
2019-11-01,25.620656967163086
2019-11-04,26.005859375
2019-11-05,26.525436401367188
2019-11-06,26.337312698364258
2019-11-07,26.4000186920166
2019-11-08,26.31939697265625
2019-11-11,26.534399032592773
2019-11-12,26.615018844604492
2019-11-13,26.220861434936523
2019-11-14,26.247732162475586
2019-11-15,26.211898803710938
2019-11-18,26.453771591186523
2019-11-19,26.758352279663086
2019-11-20,26.36419105529785
2019-11-21,26.247732162475586
2019-11-22,26.292524337768555
2019-11-25,26.740432739257812
2019-11-26,26.67772674560547
2019-11-27,26.650856018066406
2019-11-29,26.650856018066406
2019-12-02,26.4000186920166
2019-12-03,26.193981170654297
2019-12-04,26.462730407714844
2019-12-05,26.650856018066406
2019-12-06,26.803144454956055
2019-12-09,26.5612735748291
2019-12-10,26.391063690185547
2019-12-11,26.426897048950195
2019-12-12,27.06293296813965
2019-12-13,27.206266403198242
2019-12-16,27.57355499267578
2019-12-17,27.716888427734375
2019-12-18,27.645225524902344
2019-12-19,27.60938835144043
2019-12-20,27.78855323791504
2019-12-23,27.36751365661621
2019-12-24,27.34063720703125
2019-12-26,27.45709800720215
2019-12-27,27.143556594848633
2019-12-30,27.38542938232422
2019-12-31,27.38542938232422
2020-01-02,27.36751365661621
2020-01-03,27.12564468383789
2020-01-06,27.009180068969727
2020-01-07,26.4000186920166
2020-01-08,26.937519073486328
2020-01-09,27.277929306030273
2020-01-10,26.713563919067383
2020-01-13,26.72252082824707
2020-01-14,26.79418182373047
2020-01-15,26.785226821899414
2020-01-16,27.000226974487305
2020-01-17,27.009180068969727
2020-01-21,26.382104873657227
2020-01-22,26.328353881835938
2020-01-23,26.426897048950195
2020-01-24,25.92523193359375
2020-01-27,25.531070709228516
2020-01-28,25.387739181518555
2020-01-29,25.011489868164062
2020-01-30,25.145862579345703
2020-01-31,24.321704864501953
2020-02-03,24.724824905395508
2020-02-04,24.868152618408203
2020-02-05,25.36982536315918
2020-02-06,25.36982536315918
2020-02-07,24.796493530273438
2020-02-10,24.626283645629883
2020-02-11,24.88607406616211
2020-02-12,24.89503288269043
2020-02-13,25.154823303222656
2020-02-14,24.868152618408203
2020-02-18,24.258995056152344
2020-02-19,24.23212242126465
2020-02-20,24.258995056152344
2020-02-21,23.990249633789062
2020-02-24,23.354211807250977
2020-02-25,22.57484245300293
2020-02-26,22.933170318603516
2020-02-27,22.646509170532227
2020-02-28,22.306093215942383
2020-03-02,23.416915893554688
2020-03-03,23.157129287719727
2020-03-04,23.452749252319336
2020-03-05,22.40463638305664
2020-03-06,22.306093215942383
2020-03-09,19.76194190979004
2020-03-10,19.994857788085938
2020-03-11,18.149459838867188
2020-03-12,16.465301513671875
2020-03-13,18.068828582763672
2020-03-16,15.444056510925293
2020-03-17,16.581756591796875
2020-03-18,14.342188835144043
2020-03-19,14.763228416442871
2020-03-20,13.903234481811523
2020-03-23,13.114907264709473
2020-03-24,15.19322395324707
2020-03-25,15.12155818939209
2020-03-26,16.93113136291504
2020-03-27,15.963634490966797
2020-03-30,16.01738739013672
2020-03-31,16.4025936126709
2020-04-01,15.963634490966797
2020-04-02,16.321969985961914
2020-04-03,14.646772384643555
2020-04-06,15.363433837890625
2020-04-07,16.053220748901367
2020-04-08,17.065505981445312
2020-04-09,18.445079803466797
2020-04-13,17.155086517333984
2020-04-14,16.87738037109375
2020-04-15,16.080095291137695
2020-04-16,15.067809104919434
2020-04-17,16.321969985961914
2020-04-20,16.15176010131836
2020-04-21,16.223430633544922
2020-04-22,16.357803344726562
2020-04-23,16.492172241210938
2020-04-24,16.698217391967773
2020-04-27,18.14049530029297
2020-04-28,18.73174285888672
2020-04-29,21.266931533813477
2020-04-30,20.129230499267578
2020-05-01,19.305070877075195
2020-05-04,19.287153244018555
2020-05-05,18.570491790771484
2020-05-06,17.710500717163086
2020-05-07,17.88966178894043
2020-05-08,19.32298469543457
2020-05-11,18.70486831665039
2020-05-12,17.352169036865234
2020-05-13,16.590717315673828
2020-05-14,16.456342697143555
2020-05-15,16.384675979614258
2020-05-18,18.230077743530273
2020-05-19,17.271541595458984
2020-05-20,18.391334533691406
2020-05-21,18.059879302978516
2020-05-22,17.93446159362793
2020-05-26,19.296113967895508
2020-05-27,21.266931533813477
2020-05-28,19.941110610961914
2020-05-29,19.48423957824707
2020-06-01,19.421531677246094
2020-06-02,19.18861198425293
2020-06-03,20.64881134033203
2020-06-04,20.890687942504883
2020-06-05,22.395671844482422
2020-06-08,22.162761688232422
2020-06-09,21.696929931640625
2020-06-10,20.27256202697754
2020-06-11,18.364452362060547
2020-06-12,18.70486831665039
2020-06-15,18.525707244873047
2020-06-16,19.591737747192383
2020-06-17,18.570491790771484
2020-06-18,18.794452667236328
2020-06-19,18.283828735351562
2020-06-22,18.64215660095215
2020-06-23,18.364452362060547
2020-06-24,17.513416290283203
2020-06-25,18.12257957458496
2020-06-26,16.805713653564453
2020-06-29,17.76424789428711
2020-06-30,18.274869918823242
2020-07-01,17.289461135864258
2020-07-02,17.558208465576172
2020-07-06,17.468629837036133
2020-07-07,16.671340942382812
2020-07-08,16.492172241210938
2020-07-09,15.77551555633545
2020-07-10,16.321969985961914
2020-07-13,16.510095596313477
2020-07-14,16.026344299316406
2020-07-15,17.092376708984375
2020-07-16,17.181962966918945
2020-07-17,16.814674377441406
2020-07-20,16.671340942382812
2020-07-21,17.558208465576172
2020-07-22,17.414878845214844
2020-07-23,17.916540145874023
2020-07-24,18.382373809814453
2020-07-27,17.21779441833496
2020-07-28,17.19091796875
2020-07-29,17.540292739868164
2020-07-30,17.19091796875
2020-07-31,16.913209915161133
2020-08-03,17.253629684448242
2020-08-04,17.13716697692871
2020-08-05,17.746328353881836
2020-08-06,17.907581329345703
2020-08-07,18.767574310302734
2020-08-10,19.072158813476562
2020-08-11,19.20652961730957
2020-08-12,19.170698165893555
2020-08-13,18.866121292114258
2020-08-14,19.054241180419922
2020-08-17,18.70486831665039
2020-08-18,18.17633056640625
2020-08-19,18.158414840698242
2020-08-20,17.674663543701172
2020-08-21,17.37904167175293
2020-08-24,18.364452362060547
2020-08-25,18.49882698059082
2020-08-26,18.194246292114258
2020-08-27,18.53466033935547
2020-08-28,18.328615188598633
2020-08-31,18.131542205810547
2020-09-01,18.059879302978516
2020-09-02,18.12257957458496
2020-09-03,17.97028923034668
2020-09-04,18.283828735351562
2020-09-08,17.701539993286133
2020-09-09,17.522375106811523
2020-09-10,16.913209915161133
2020-09-11,16.716129302978516
2020-09-14,17.092376708984375
2020-09-15,16.97592544555664
2020-09-16,17.19091796875
2020-09-17,16.97592544555664
2020-09-18,16.689258575439453
2020-09-21,15.614263534545898
2020-09-22,15.64113712310791
2020-09-23,15.291765213012695
2020-09-24,15.49780559539795
2020-09-25,15.623223304748535
2020-09-28,16.178632736206055
2020-09-29,16.115934371948242
2020-09-30,16.15176010131836
2020-10-01,16.133840560913086
2020-10-02,16.536964416503906
2020-10-05,17.280506134033203
2020-10-06,17.504459381103516
2020-10-07,17.647796630859375
2020-10-08,17.844871520996094
2020-10-09,18.158414840698242
2020-10-12,18.328615188598633
2020-10-13,17.87175178527832
2020-10-14,17.289461135864258
2020-10-15,17.719457626342773
2020-10-16,17.800085067749023
2020-10-19,17.486543655395508
2020-10-20,17.952373504638672
2020-10-21,18.283828735351562
2020-10-22,18.937788009643555
2020-10-23,19.251319885253906
2020-10-26,19.26923942565918
2020-10-27,18.740699768066406
2020-10-28,18.077789306640625
2020-10-29,18.82132339477539
2020-10-30,19.242361068725586
2020-11-02,19.457361221313477
2020-11-03,20.2994441986084
2020-11-04,18.346540451049805
2020-11-05,18.794452667236328
2020-11-06,18.40924644470215
2020-11-09,21.652141571044922
2020-11-10,22.08213233947754
2020-11-11,21.284852981567383
2020-11-12,20.899642944335938
2020-11-13,21.74172019958496
2020-11-16,22.977962493896484
2020-11-17,23.354211807250977
2020-11-18,22.75400733947754
2020-11-19,22.691301345825195
2020-11-20,22.637548446655273
2020-11-23,22.897335052490234
2020-11-24,24.151498794555664
2020-11-25,23.730457305908203
2020-11-27,23.3631649017334
2020-11-30,22.62858772277832
2020-12-01,23.0585880279541
2020-12-02,23.67671012878418
2020-12-03,23.76629066467285
2020-12-04,24.5456600189209
2020-12-07,24.662120819091797
2020-12-08,24.85919952392578
2020-12-09,24.778575897216797
2020-12-10,25.074199676513672
2020-12-11,24.97565269470215
2020-12-14,25.35190200805664
2020-12-15,26.256685256958008
2020-12-16,26.426897048950195
2020-12-17,26.516477584838867
2020-12-18,25.67440414428711
2020-12-21,25.57586097717285
2020-12-22,25.316068649291992
2020-12-23,26.247732162475586
2020-12-24,26.301481246948242
2020-12-28,26.462730407714844
2020-12-29,25.934192657470703
2020-12-30,26.247732162475586
2020-12-31,26.382104873657227
2021-01-04,26.131275177001953
2021-01-05,26.480649948120117
2021-01-06,28.72917366027832
2021-01-07,29.562286376953125
2021-01-08,29.087501525878906
2021-01-11,29.61604118347168
2021-01-12,30.2520751953125
2021-01-13,29.696666717529297
2021-01-14,30.269994735717773
2021-01-15,29.831039428710938
2021-01-19,29.956451416015625
2021-01-20,29.92957878112793
2021-01-21,29.186044692993164
2021-01-22,30.07291603088379
2021-01-25,29.741455078125
2021-01-26,29.22187614440918
2021-01-27,28.218549728393555
2021-01-28,28.51417350769043
2021-01-29,27.277929306030273
2021-02-01,27.681053161621094
2021-02-02,28.191673278808594
2021-02-03,28.111051559448242
2021-02-04,28.926258087158203
2021-02-05,28.76500701904297
2021-02-08,29.544374465942383
2021-02-09,30.23415756225586
2021-02-10,30.126665115356445
2021-02-11,29.80416488647461
2021-02-12,30.27895164489746
2021-02-16,30.789573669433594
2021-02-17,30.449159622192383
2021-02-18,30.019163131713867
2021-02-19,31.156862258911133
2021-02-22,32.24976348876953
2021-02-23,32.751434326171875
2021-02-24,33.44122314453125
2021-02-25,32.42893600463867
2021-02-26,32.20498275756836
2021-03-01,33.05602264404297
2021-03-02,32.82310104370117
2021-03-03,33.450172424316406
2021-03-04,33.27997589111328
2021-03-05,34.14892578125
2021-03-08,35.22391128540039
2021-03-09,34.70433807373047
2021-03-10,35.214969635009766
2021-03-11,35.41204071044922
2021-03-12,36.1466178894043
2021-03-15,35.4478759765625
2021-03-16,34.937259674072266
2021-03-17,34.749141693115234
