Date,Close
2018-06-20,18.052265167236328
2018-06-21,17.999435424804688
2018-06-22,17.961698532104492
2018-06-25,17.727745056152344
2018-06-26,17.546615600585938
2018-06-27,17.16927146911621
2018-06-28,17.09380340576172
2018-06-29,16.92021942138672
2018-07-02,17.267375946044922
2018-07-03,17.168668746948242
2018-07-05,17.320531845092773
2018-07-06,17.373685836791992
2018-07-09,17.654644012451172
2018-07-10,17.47240447998047
2018-07-11,17.419252395629883
2018-07-12,17.039583206176758
2018-07-13,16.887712478637695
2018-07-16,16.97883415222168
2018-07-17,16.895305633544922
2018-07-18,17.100324630737305
2018-07-19,17.312938690185547
2018-07-20,17.593896865844727
2018-07-23,17.95838165283203
2018-07-24,17.852069854736328
2018-07-25,17.60149574279785
2018-07-26,17.973569869995117
2018-07-27,17.95078468322754
2018-07-30,17.95838165283203
2018-07-31,18.16340446472168
2018-08-01,18.31527328491211
2018-08-02,18.38361167907715
2018-08-03,18.057092666625977
2018-08-06,18.18617820739746
2018-08-07,18.2165584564209
2018-08-08,18.360830307006836
2018-08-09,18.30767822265625
2018-08-10,18.391204833984375
2018-08-13,18.322860717773438
2018-08-14,18.543071746826172
2018-08-15,18.338054656982422
2018-08-16,18.512697219848633
2018-08-17,18.603822708129883
2018-08-20,18.61900520324707
2018-08-21,18.877185821533203
2018-08-22,18.854400634765625
2018-08-23,18.71771812438965
2018-08-24,18.656970977783203
2018-08-27,18.43675994873047
2018-08-28,18.246929168701172
2018-08-29,18.18617820739746
2018-08-30,18.079877853393555
2018-08-31,18.262113571166992
2018-09-04,18.330459594726562
2018-09-05,18.224151611328125
2018-09-06,18.277301788330078
2018-09-07,18.2165584564209
2018-09-10,18.155811309814453
2018-09-11,18.140625
2018-09-12,18.034317016601562
2018-09-13,17.89763069152832
2018-09-14,18.102651596069336
2018-09-17,17.981163024902344
2018-09-18,17.882444381713867
2018-09-19,17.935604095458984
2018-09-20,18.057092666625977
2018-09-21,17.890039443969727
2018-09-24,17.525556564331055
2018-09-25,17.34331703186035
2018-09-26,17.00920867919922
2018-09-27,16.925678253173828
2018-09-28,16.948455810546875
2018-10-01,16.6978759765625
2018-10-02,16.6978759765625
2018-10-03,17.087621688842773
2018-10-04,17.041770935058594
2018-10-05,16.911849975585938
2018-10-08,17.087621688842773
2018-10-09,17.11819076538086
2018-10-10,16.950069427490234
2018-10-11,16.453330993652344
2018-10-12,16.132366180419922
2018-10-15,16.331056594848633
2018-10-16,16.407480239868164
2018-10-17,16.522113800048828
2018-10-18,16.315778732299805
2018-10-19,16.170576095581055
2018-10-22,15.696769714355469
2018-10-23,15.826685905456543
2018-10-24,15.391085624694824
2018-10-25,16.078874588012695
2018-10-26,15.956596374511719
2018-10-29,16.560319900512695
2018-10-30,16.85071563720703
2018-10-31,16.6978759765625
2018-11-01,16.957706451416016
2018-11-02,17.14875602722168
2018-11-05,17.14875602722168
2018-11-06,17.102903366088867
2018-11-07,17.133472442626953
2018-11-08,17.217538833618164
2018-11-09,17.11819076538086
2018-11-12,17.003559112548828
2018-11-13,17.11819076538086
2018-11-14,16.91950035095215
2018-11-15,17.370378494262695
2018-11-16,17.6225643157959
2018-11-19,17.59200096130371
2018-11-20,17.408588409423828
2018-11-21,17.232820510864258
2018-11-23,17.316883087158203
2018-11-26,17.59200096130371
2018-11-27,17.47736930847168
2018-11-28,17.645490646362305
2018-11-29,17.49264907836914
2018-11-30,17.76011848449707
2018-12-03,17.69134521484375
2018-12-04,16.629098892211914
2018-12-06,16.590890884399414
2018-12-07,16.590890884399414
2018-12-10,16.392187118530273
2018-12-11,16.262279510498047
2018-12-12,16.468616485595703
2018-12-13,16.109439849853516
2018-12-14,15.811405181884766
2018-12-17,15.681486129760742
2018-12-18,15.45986270904541
2018-12-19,15.031909942626953
2018-12-20,15.062482833862305
2018-12-21,14.86378288269043
2018-12-24,14.695658683776855
2018-12-26,15.345240592956543
2018-12-27,15.436936378479004
2018-12-28,15.45986270904541
2018-12-31,15.45986270904541
2019-01-02,15.681486129760742
2019-01-03,15.766121864318848
2019-01-04,16.181629180908203
2019-01-07,16.1970157623291
2019-01-08,16.75102424621582
2019-01-09,16.797191619873047
2019-01-10,16.781803131103516
2019-01-11,16.75872039794922
2019-01-14,16.69716453552246
2019-01-15,16.727941513061523
2019-01-16,16.974164962768555
2019-01-17,17.120363235473633
2019-01-18,17.312726974487305
2019-01-22,17.02033233642578
2019-01-23,16.997249603271484
2019-01-24,16.858753204345703
2019-01-25,16.997249603271484
2019-01-28,17.13575553894043
2019-01-29,17.089584350585938
2019-01-30,16.8895320892334
2019-01-31,16.858753204345703
2019-02-01,16.835664749145508
2019-02-04,17.151142120361328
2019-02-05,17.058807373046875
2019-02-06,17.158838272094727
2019-02-07,17.29733657836914
2019-02-08,17.058807373046875
2019-02-11,17.18961524963379
2019-02-12,17.30503273010254
2019-02-13,17.35120391845703
2019-02-14,17.151142120361328
2019-02-15,17.389673233032227
2019-02-19,17.54355812072754
2019-02-20,17.789791107177734
2019-02-21,17.605117797851562
2019-02-22,17.63589859008789
2019-02-25,17.589731216430664
2019-02-26,17.335813522338867
2019-02-27,17.520477294921875
2019-02-28,17.535871505737305
2019-03-01,17.5589542388916
2019-03-04,17.46662712097168
2019-03-05,17.46662712097168
2019-03-06,16.912609100341797
2019-03-07,16.481712341308594
2019-03-08,16.49710464477539
2019-03-11,16.704858779907227
2019-03-12,16.566354751586914
2019-03-13,16.75872039794922
2019-03-14,16.774106979370117
2019-03-15,16.75872039794922
2019-03-18,17.058807373046875
2019-03-19,16.666391372680664
2019-03-20,16.243192672729492
2019-03-21,16.312437057495117
2019-03-22,15.558369636535645
2019-03-25,15.773815155029297
2019-03-26,16.220102310180664
2019-03-27,16.204713821411133
2019-03-28,16.343217849731445
2019-03-29,16.1970157623291
2019-04-01,16.597135543823242
2019-04-02,16.457469940185547
2019-04-03,16.457469940185547
2019-04-04,16.62040901184082
2019-04-05,16.736799240112305
2019-04-08,16.65144920349121
2019-04-09,16.34883689880371
2019-04-10,16.604894638061523
2019-04-11,16.566102981567383
2019-04-12,16.899749755859375
2019-04-15,16.604894638061523
2019-04-16,16.961828231811523
2019-04-17,16.969581604003906
2019-04-18,16.604894638061523
2019-04-22,16.310043334960938
2019-04-23,16.659212112426758
2019-04-24,16.612651824951172
2019-04-25,16.767841339111328
2019-04-26,16.767841339111328
2019-04-29,16.899749755859375
2019-04-30,16.837675094604492
2019-05-01,16.64368438720703
2019-05-02,16.837675094604492
2019-05-03,17.21788215637207
2019-05-06,17.09372901916504
2019-05-07,16.845436096191406
2019-05-08,16.57386016845703
2019-05-09,16.589372634887695
2019-05-10,16.612651824951172
2019-05-13,16.09278106689453
2019-05-14,16.48850440979004
2019-05-15,16.29452133178711
2019-05-16,16.55834197998047
2019-05-17,16.5040283203125
2019-05-20,16.581613540649414
2019-05-21,16.705766677856445
2019-05-22,16.496267318725586
2019-05-23,16.178133010864258
2019-05-24,16.379880905151367
2019-05-28,16.147090911865234
2019-05-29,16.341081619262695
2019-05-30,16.147090911865234
2019-05-31,15.945355415344238
2019-06-03,15.953110694885254
2019-06-04,16.44970703125
2019-06-05,16.44970703125
2019-06-06,16.418670654296875
2019-06-07,16.356595993041992
2019-06-10,16.519546508789062
2019-06-11,16.581613540649414
2019-06-12,16.457469940185547
2019-06-13,16.542818069458008
2019-06-14,16.48074722290039
2019-06-17,16.247962951660156
2019-06-18,16.635929107666016
2019-06-19,16.5040283203125
2019-06-20,16.690248489379883
2019-06-21,16.535062789916992
2019-06-24,16.29452133178711
2019-06-25,16.22469139099121
2019-06-26,16.286766052246094
2019-06-27,16.47298812866211
2019-06-28,16.31780242919922
2019-07-01,16.38763427734375
2019-07-02,16.332855224609375
2019-07-03,16.395462036132812
2019-07-05,16.520681381225586
2019-07-08,16.301544189453125
2019-07-09,16.238943099975586
2019-07-10,16.17633056640625
2019-07-11,16.309371948242188
2019-07-12,16.465898513793945
2019-07-15,16.16068458557129
2019-07-16,16.262418746948242
2019-07-17,16.152856826782227
2019-07-18,16.27806854248047
2019-07-19,15.941554069519043
2019-07-22,15.910246849060059
2019-07-23,16.0667724609375
2019-07-24,16.38762855529785
2019-07-25,16.7789363861084
2019-07-26,16.935453414916992
2019-07-29,17.060672760009766
2019-07-30,17.21718978881836
2019-07-31,17.225019454956055
2019-08-01,16.71632957458496
2019-08-02,16.465898513793945
2019-08-05,16.10590171813965
2019-08-06,16.152856826782227
2019-08-07,15.957205772399902
2019-08-08,16.270240783691406
2019-08-09,16.301544189453125
2019-08-12,16.129377365112305
2019-08-13,16.31719970703125
2019-08-14,15.941554069519043
2019-08-15,15.80850887298584
2019-08-16,16.238943099975586
2019-08-19,16.32503318786621
2019-08-20,16.16068458557129
2019-08-21,16.14502716064453
2019-08-22,16.24677085876465
2019-08-23,15.800680160522461
2019-08-26,16.11372184753418
2019-08-27,15.70677661895752
2019-08-28,15.86329460144043
2019-08-29,16.08242416381836
2019-08-30,16.098072052001953
2019-09-03,15.745904922485352
2019-09-04,15.73024845123291
2019-09-05,15.996336936950684
2019-09-06,15.88676643371582
2019-09-09,16.74763298034668
2019-09-10,16.7006778717041
2019-09-11,16.708505630493164
2019-09-12,16.724149703979492
2019-09-13,16.825891494750977
2019-09-16,16.87285041809082
2019-09-17,16.919801712036133
2019-09-18,17.084144592285156
2019-09-19,16.927627563476562
2019-09-20,16.958932876586914
2019-09-23,16.818065643310547
2019-09-24,16.512849807739258
2019-09-25,16.7006778717041
2019-09-26,16.332855224609375
2019-09-27,16.371984481811523
2019-09-30,16.332855224609375
2019-10-01,16.103925704956055
2019-10-02,15.906570434570312
2019-10-03,15.906570434570312
2019-10-04,16.040771484375
2019-10-07,16.14339256286621
2019-10-08,15.811846733093262
2019-10-09,15.85131549835205
2019-10-10,15.898674964904785
2019-10-11,16.07234764099121
2019-10-14,16.048664093017578
2019-10-15,16.285486221313477
2019-10-16,16.324960708618164
2019-10-17,16.49863052368164
2019-10-18,16.545991897583008
2019-10-21,16.76702880859375
2019-10-22,16.90911865234375
2019-10-23,16.853866577148438
2019-10-24,16.119712829589844
2019-10-25,16.545991897583008
2019-10-28,16.711769104003906
2019-10-29,16.845970153808594
2019-10-30,16.664409637451172
2019-10-31,16.403902053833008
2019-11-01,16.719663619995117
2019-11-04,16.948591232299805
2019-11-05,16.956485748291016
2019-11-06,16.83807373046875
2019-11-07,16.972274780273438
2019-11-08,16.972274780273438
2019-11-11,16.932798385620117
2019-11-12,16.932798385620117
2019-11-13,16.845970153808594
2019-11-14,16.893333435058594
2019-11-15,16.83807373046875
2019-11-18,16.743343353271484
2019-11-19,16.76702880859375
2019-11-20,16.680187225341797
2019-11-21,16.672300338745117
2019-11-22,16.711769104003906
2019-11-25,16.869647979736328
2019-11-26,16.893333435058594
2019-11-27,16.932798385620117
2019-11-29,16.861757278442383
2019-12-02,16.727554321289062
2019-12-03,16.467060089111328
2019-12-04,16.60914421081543
2019-12-05,16.680187225341797
2019-12-06,16.861757278442383
2019-12-09,16.861757278442383
2019-12-10,16.924911499023438
2019-12-11,16.956485748291016
2019-12-12,17.248565673828125
2019-12-13,17.05121421813965
2019-12-16,17.248565673828125
2019-12-17,17.41434097290039
2019-12-18,17.42223358154297
2019-12-19,17.36697769165039
2019-12-20,17.2564640045166
2019-12-23,17.153837203979492
2019-12-24,17.138050079345703
2019-12-26,17.16962242126465
2019-12-27,16.995956420898438
2019-12-30,17.02753257751465
2019-12-31,17.035423278808594
2020-01-02,17.130950927734375
2020-01-03,17.115034103393555
2020-01-06,17.019500732421875
2020-01-07,16.868255615234375
2020-01-08,16.99562644958496
2020-01-09,16.99562644958496
2020-01-10,16.884178161621094
2020-01-13,16.916015625
2020-01-14,16.97970199584961
2020-01-15,16.86029624938965
2020-01-16,17.146869659423828
2020-01-17,17.322004318237305
2020-01-21,16.94786262512207
2020-01-22,16.9876651763916
2020-01-23,17.21055793762207
2020-01-24,16.804576873779297
2020-01-27,16.685165405273438
2020-01-28,16.709049224853516
2020-01-29,16.581676483154297
2020-01-30,16.75680923461914
2020-01-31,16.533916473388672
2020-02-03,16.764772415161133
2020-02-04,17.003585815429688
2020-02-05,17.393648147583008
2020-02-06,17.274240493774414
2020-02-07,17.04338264465332
2020-02-10,16.955821990966797
2020-02-11,17.027463912963867
2020-02-12,17.083187103271484
2020-02-13,17.170753479003906
2020-02-14,17.075223922729492
2020-02-18,16.94786262512207
2020-02-19,16.931941986083984
2020-02-20,17.019500732421875
2020-02-21,16.78864860534668
2020-02-24,16.38266944885254
2020-02-25,15.944843292236328
2020-02-26,15.912999153137207
2020-02-27,15.443330764770508
2020-02-28,14.7587308883667
2020-03-02,15.62641716003418
2020-03-03,15.268199920654297
2020-03-04,15.570695877075195
2020-03-05,15.02938175201416
2020-03-06,14.838335037231445
2020-03-09,13.43729019165039
2020-03-10,13.795513153076172
2020-03-11,13.055187225341797
2020-03-12,12.052165985107422
2020-03-13,13.540778160095215
2020-03-16,13.381566047668457
2020-03-17,15.483132362365723
2020-03-18,15.148792266845703
2020-03-19,15.308001518249512
2020-03-20,14.161694526672363
2020-03-23,12.919857025146484
2020-03-24,14.273140907287598
2020-03-25,14.448267936706543
2020-03-26,15.825432777404785
2020-03-27,15.300041198730469
2020-03-30,16.00853157043457
2020-03-31,15.960755348205566
2020-04-01,15.355766296386719
2020-04-02,15.817475318908691
2020-04-03,15.522933959960938
2020-04-06,15.650303840637207
2020-04-07,15.336974143981934
2020-04-08,15.288773536682129
2020-04-09,16.590288162231445
2020-04-13,15.537825584411621
2020-04-14,15.594064712524414
2020-04-15,14.822796821594238
2020-04-16,14.927239418029785
2020-04-17,15.553892135620117
2020-04-20,15.690473556518555
2020-04-21,15.529796600341797
2020-04-22,15.328941345214844
2020-04-23,15.328941345214844
2020-04-24,15.489624977111816
2020-04-27,16.3974666595459
2020-04-28,16.718830108642578
2020-04-29,17.457958221435547
2020-04-30,16.702756881713867
2020-05-01,16.07610511779785
2020-05-04,15.875255584716797
2020-05-05,15.746710777282715
2020-05-06,15.296806335449219
2020-05-07,14.943310737609863
2020-05-08,15.61013126373291
2020-05-11,14.935274124145508
2020-05-12,14.20417594909668
2020-05-13,13.60162353515625
2020-05-14,13.561453819274902
2020-05-15,13.465046882629395
2020-05-18,14.621949195861816
2020-05-19,14.075627326965332
2020-05-20,14.71031665802002
2020-05-21,14.549638748168945
2020-05-22,14.485369682312012
2020-05-26,15.345008850097656
2020-05-27,16.341228485107422
2020-05-28,15.76278018951416
2020-05-29,15.67440414428711
2020-06-01,15.425352096557617
2020-06-02,15.128091812133789
2020-06-03,15.738675117492676
2020-06-04,15.827052116394043
2020-06-05,17.016088485717773
2020-06-08,16.630455017089844
2020-06-09,16.429603576660156
2020-06-10,15.971663475036621
2020-06-11,14.629981994628906
2020-06-12,14.871001243591309
2020-06-15,14.935274124145508
2020-06-16,15.369112968444824
2020-06-17,15.0316801071167
2020-06-18,15.200397491455078
2020-06-19,15.160226821899414
2020-06-22,14.951338768005371
2020-06-23,14.774593353271484
2020-06-24,14.147937774658203
2020-06-25,14.573738098144531
2020-06-26,14.268449783325195
2020-06-29,14.782628059387207
2020-06-30,15.055782318115234
2020-07-01,14.549638748168945
2020-07-02,14.429129600524902
2020-07-06,14.581777572631836
2020-07-07,14.2523832321167
2020-07-08,13.976423263549805
2020-07-09,13.554372787475586
2020-07-10,14.01700496673584
2020-07-13,14.390360832214355
2020-07-14,14.154983520507812
2020-07-15,14.658205032348633
2020-07-16,14.73124885559082
2020-07-17,14.398479461669922
2020-07-20,14.236148834228516
2020-07-21,14.966620445251465
2020-07-22,14.625736236572266
2020-07-23,15.348095893859863
2020-07-24,15.161415100097656
2020-07-27,14.723130226135254
2020-07-28,14.520219802856445
2020-07-29,14.885456085205078
2020-07-30,14.633851051330566
2020-07-31,14.6663179397583
2020-08-03,14.641969680786133
2020-08-04,14.568917274475098
2020-08-05,14.844876289367676
2020-08-06,14.812413215637207
2020-08-07,15.461724281311035
2020-08-10,15.615930557250977
2020-08-11,15.77014446258545
2020-08-12,15.615930557250977
2020-08-13,15.429252624511719
2020-08-14,15.526653289794922
2020-08-17,15.32374382019043
2020-08-18,14.909811019897461
2020-08-19,15.080252647399902
2020-08-20,14.78806209564209
2020-08-21,14.755597114562988
2020-08-24,15.16953182220459
2020-08-25,15.128947257995605
2020-08-26,14.820526123046875
2020-08-27,15.055900573730469
2020-08-28,14.95038890838623
2020-08-31,14.779942512512207
2020-09-01,14.698781967163086
2020-09-02,14.674434661865234
2020-09-03,14.755597114562988
2020-09-04,15.023438453674316
2020-09-08,14.317310333251953
2020-09-09,14.081936836242676
2020-09-10,13.919609069824219
2020-09-11,13.86279296875
2020-09-14,13.927724838256836
2020-09-15,13.71669864654541
2020-09-16,13.870908737182617
2020-09-17,13.805980682373047
2020-09-18,13.976423263549805
2020-09-21,13.278413772583008
2020-09-22,13.075504302978516
2020-09-23,12.799548149108887
2020-09-24,12.978103637695312
2020-09-25,13.043036460876465
2020-09-28,13.530020713806152
2020-09-29,13.432624816894531
2020-09-30,13.497554779052734
2020-10-01,13.424507141113281
2020-10-02,13.708582878112793
2020-10-05,14.090052604675293
2020-10-06,14.221275329589844
2020-10-07,14.500123023986816
2020-10-08,14.672351837158203
2020-10-09,14.68055534362793
2020-10-12,14.975805282592773
2020-10-13,14.434511184692383
2020-10-14,14.163864135742188
2020-10-15,14.647749900817871
2020-10-16,14.655953407287598
2020-10-19,14.434511184692383
2020-10-20,14.60673999786377
2020-10-21,14.631346702575684
2020-10-22,15.033215522766113
2020-10-23,15.17264175415039
2020-10-26,14.984009742736816
2020-10-27,14.52472972869873
2020-10-28,14.024439811706543
2020-10-29,14.270482063293457
2020-10-30,14.352498054504395
2020-11-02,14.762568473815918
2020-11-03,14.984009742736816
2020-11-04,13.720987319946289
2020-11-05,14.065447807312012
2020-11-06,14.557534217834473
2020-11-09,16.8375301361084
2020-11-10,17.206588745117188
2020-11-11,16.452064514160156
2020-11-12,16.041996002197266
2020-11-13,16.509471893310547
2020-11-16,17.255802154541016
2020-11-17,17.173786163330078
2020-11-18,16.616092681884766
2020-11-19,16.52587890625
2020-11-20,16.32084083557129
2020-11-23,16.509471893310547
2020-11-24,17.026166915893555
2020-11-25,16.648895263671875
2020-11-27,16.394655227661133
2020-11-30,15.574507713317871
2020-12-01,15.820550918579102
2020-12-02,15.92717170715332
2020-12-03,15.787747383117676
2020-12-04,16.214221954345703
2020-12-07,16.148611068725586
2020-12-08,16.206024169921875
2020-12-09,16.197818756103516
2020-12-10,16.263427734375
2020-12-11,16.115802764892578
2020-12-14,16.00918960571289
2020-12-15,16.32084083557129
2020-12-16,16.32084083557129
2020-12-17,16.296239852905273
2020-12-18,16.099403381347656
2020-12-21,15.894368171691895
2020-12-22,15.590909004211426
2020-12-23,16.025588989257812
2020-12-24,16.099403381347656
2020-12-28,16.25522804260254
2020-12-29,16.00918960571289
2020-12-30,16.04229736328125
2020-12-31,16.141633987426758
2021-01-04,16.158184051513672
2021-01-05,16.323740005493164
2021-01-06,17.879962921142578
2021-01-07,17.92962646484375
2021-01-08,17.598512649536133
2021-01-11,17.805461883544922
2021-01-12,18.004127502441406
2021-01-13,17.557126998901367
2021-01-14,17.755796432495117
2021-01-15,17.474353790283203
2021-01-19,17.788908004760742
2021-01-20,17.63162612915039
2021-01-21,17.366737365722656
2021-01-22,17.838571548461914
2021-01-25,17.63990592956543
2021-01-26,17.201183319091797
2021-01-27,16.514131546020508
2021-01-28,16.530685424804688
2021-01-29,16.08368682861328
2021-02-01,16.356855392456055
2021-02-02,16.57207679748535
2021-02-03,16.37340545654297
2021-02-04,16.853515625
2021-02-05,16.69624137878418
2021-02-08,17.010799407958984
2021-02-09,17.234291076660156
2021-02-10,17.34190559387207
2021-02-11,17.34190559387207
2021-02-12,17.48262596130371
2021-02-16,17.48262596130371
2021-02-17,17.391571044921875
2021-02-18,17.20946502685547
2021-02-19,17.499181747436523
2021-02-22,17.88823890686035
2021-02-23,18.095182418823242
2021-02-24,18.500789642333984
2021-02-25,18.095182418823242
2021-02-26,17.722681045532227
2021-03-01,18.19451332092285
2021-03-02,17.92962646484375
2021-03-03,18.219350814819336
2021-03-04,18.376625061035156
2021-03-05,18.856739044189453
2021-03-08,19.957679748535156
2021-03-09,19.767288208007812
2021-03-10,19.999067306518555
2021-03-11,20.156343460083008
2021-03-12,20.603343963623047
2021-03-15,20.015621185302734
2021-03-16,19.659677505493164
2021-03-17,19.510677337646484
