Date,Close
2017-11-30,131.87464904785156
2017-12-01,131.46714782714844
2017-12-04,130.7562255859375
2017-12-05,130.20135498046875
2017-12-06,130.79957580566406
2017-12-07,129.55982971191406
2017-12-08,130.0886688232422
2017-12-11,130.25340270996094
2017-12-12,130.47879028320312
2017-12-13,128.69285583496094
2017-12-14,126.68143463134766
2017-12-15,128.9356231689453
2017-12-18,128.19000244140625
2017-12-19,127.98194122314453
2017-12-20,126.55142211914062
2017-12-21,125.71915435791016
2017-12-22,125.88383483886719
2017-12-26,125.97924041748047
2017-12-27,126.7248306274414
2017-12-28,127.33464813232422
2017-12-29,127.3084945678711
2018-01-02,123.97181701660156
2018-01-03,124.94756317138672
2018-01-04,125.4529037475586
2018-01-05,125.67935943603516
2018-01-08,125.04341125488281
2018-01-09,127.06460571289062
2018-01-10,126.57670593261719
2018-01-11,125.88848114013672
2018-01-12,126.88164520263672
2018-01-16,126.90778350830078
2018-01-17,128.53692626953125
2018-01-18,128.66763305664062
2018-01-19,129.11190795898438
2018-01-22,130.4971160888672
2018-01-23,133.54632568359375
2018-01-24,135.01864624023438
2018-01-25,134.87054443359375
2018-01-26,135.73304748535156
2018-01-29,134.26939392089844
2018-01-30,133.34593200683594
2018-01-31,136.03793334960938
2018-02-01,135.45425415039062
2018-02-02,133.51145935058594
2018-02-05,128.3713836669922
2018-02-06,127.09075927734375
2018-02-07,128.5194854736328
2018-02-08,122.30780029296875
2018-02-09,125.90589141845703
2018-02-12,125.98431396484375
2018-02-13,126.42860412597656
2018-02-14,128.31907653808594
2018-02-15,128.12745666503906
2018-02-16,128.0664825439453
2018-02-20,126.70741271972656
2018-02-21,125.20895385742188
2018-02-22,124.64264678955078
2018-02-23,125.46159362792969
2018-02-26,127.31725311279297
2018-02-27,125.61841583251953
2018-02-28,123.6407699584961
2018-03-01,121.80255889892578
2018-03-02,121.8460922241211
2018-03-05,123.32715606689453
2018-03-06,123.64947509765625
2018-03-07,122.52566528320312
2018-03-08,123.63206481933594
2018-03-09,125.4529037475586
2018-03-12,124.66008758544922
2018-03-13,123.65818786621094
2018-03-14,122.63017272949219
2018-03-15,122.89155578613281
2018-03-16,122.82186889648438
2018-03-19,122.22942352294922
2018-03-20,123.1180648803711
2018-03-21,122.19461059570312
2018-03-22,119.9120101928711
2018-03-23,117.23745727539062
2018-03-26,119.37191772460938
2018-03-27,119.09310150146484
2018-03-28,121.08108520507812
2018-03-29,119.77622985839844
2018-04-02,116.73733520507812
2018-04-03,118.29618072509766
2018-04-04,119.25949096679688
2018-04-05,118.90045928955078
2018-04-06,117.46422576904297
2018-04-09,117.49049377441406
2018-04-10,118.38372802734375
2018-04-11,117.40290069580078
2018-04-12,118.03347778320312
2018-04-13,117.35038757324219
2018-04-16,118.91795349121094
2018-04-17,119.40838623046875
2018-04-18,119.5484848022461
2018-04-19,120.52058410644531
2018-04-20,120.57315063476562
2018-04-23,121.10733032226562
2018-04-24,119.18946075439453
2018-04-25,120.205322265625
2018-04-26,119.4521484375
2018-04-27,120.24909210205078
2018-04-30,118.8128662109375
2018-05-01,119.0405502319336
2018-05-02,116.22940826416016
2018-05-03,114.01376342773438
2018-05-04,116.25567626953125
2018-05-07,116.22067260742188
2018-05-08,116.33452606201172
2018-05-09,117.95462799072266
2018-05-10,118.69901275634766
2018-05-11,119.250732421875
2018-05-14,118.2698745727539
2018-05-15,117.77070617675781
2018-05-16,117.84954833984375
2018-05-17,117.74447631835938
2018-05-18,116.94751739501953
2018-05-21,117.25401306152344
2018-05-22,118.41879272460938
2018-05-23,117.1839599609375
2018-05-24,116.85993957519531
2018-05-25,116.89497375488281
2018-05-29,113.77729797363281
2018-05-30,115.87035369873047
2018-05-31,114.45164489746094
2018-06-01,114.53046417236328
2018-06-04,115.40619659423828
2018-06-05,114.67935180664062
2018-06-06,115.02963256835938
2018-06-07,115.80028533935547
2018-06-08,116.93000030517578
2018-06-11,116.4746322631836
2018-06-12,115.87911987304688
2018-06-13,116.22940826416016
2018-06-14,113.9349365234375
2018-06-15,114.61804962158203
2018-06-18,113.35696411132812
2018-06-19,113.54085540771484
2018-06-20,110.96614837646484
2018-06-21,110.05010986328125
2018-06-22,110.43766021728516
2018-06-25,110.19984436035156
2018-06-26,109.72418212890625
2018-06-27,110.27912902832031
2018-06-28,111.56512451171875
2018-06-29,111.8822021484375
2018-07-02,111.69725036621094
2018-07-03,112.37548065185547
2018-07-05,112.96563720703125
2018-07-06,113.7936019897461
2018-07-09,116.34798431396484
2018-07-10,117.5987319946289
2018-07-11,116.1365737915039
2018-07-12,116.72675323486328
2018-07-13,116.39202880859375
2018-07-16,117.47542572021484
2018-07-17,117.4842529296875
2018-07-18,118.91120910644531
2018-07-19,117.24645233154297
2018-07-20,117.35212707519531
2018-07-23,117.9775390625
2018-07-24,118.52365112304688
2018-07-25,119.45728302001953
2018-07-26,120.90184783935547
2018-07-27,121.45674133300781
2018-07-30,123.18318939208984
2018-07-31,123.06867980957031
2018-08-01,121.95001220703125
2018-08-02,121.23654174804688
2018-08-03,122.26712799072266
2018-08-06,122.17025756835938
2018-08-07,122.12617492675781
2018-08-08,121.09566497802734
2018-08-09,120.74330139160156
2018-08-10,119.69510650634766
2018-08-13,118.89353942871094
2018-08-14,117.24645233154297
2018-08-15,116.86766815185547
2018-08-16,118.39148712158203
2018-08-17,118.06558227539062
2018-08-20,118.7790756225586
2018-08-21,118.9376220703125
2018-08-22,117.26403045654297
2018-08-23,117.44023895263672
2018-08-24,119.01687622070312
2018-08-27,120.2412338256836
2018-08-28,120.10912322998047
2018-08-29,120.13554382324219
2018-08-30,119.04327392578125
2018-08-31,119.12257385253906
2018-09-04,119.96817016601562
2018-09-05,120.91944122314453
2018-09-06,120.97235107421875
2018-09-07,120.32930755615234
2018-09-10,119.31637573242188
2018-09-11,119.40443420410156
2018-09-12,118.61170196533203
2018-09-13,120.02983093261719
2018-09-14,121.65055084228516
2018-09-17,121.85313415527344
2018-09-18,122.11738586425781
2018-09-19,123.42101287841797
2018-09-20,123.96113586425781
2018-09-21,123.83715057373047
2018-09-24,121.37564086914062
2018-09-25,119.90580749511719
2018-09-26,118.47140502929688
2018-09-27,118.09066009521484
2018-09-28,118.3297119140625
2018-10-01,117.91360473632812
2018-10-02,118.26777648925781
2018-10-03,118.14378356933594
2018-10-04,119.06464385986328
2018-10-05,119.05579376220703
2018-10-08,120.5610580444336
2018-10-09,120.9417495727539
2018-10-10,117.2672119140625
2018-10-11,112.29106140136719
2018-10-12,111.78638458251953
2018-10-15,110.36082458496094
2018-10-16,110.5821533203125
2018-10-17,112.5655288696289
2018-10-18,112.88430786132812
2018-10-19,113.58380126953125
2018-10-22,112.5655288696289
2018-10-23,112.22908782958984
2018-10-24,110.67955017089844
2018-10-25,109.51079559326172
2018-10-26,109.29828643798828
2018-10-29,108.9263916015625
2018-10-30,111.00718688964844
2018-10-31,110.59986877441406
2018-11-01,111.14000701904297
2018-11-02,111.76866149902344
2018-11-05,113.85826873779297
2018-11-06,115.45206451416016
2018-11-07,116.60313415527344
2018-11-08,116.66508483886719
2018-11-09,116.14273834228516
2018-11-12,112.61869812011719
2018-11-13,112.95516204833984
2018-11-14,112.20250701904297
2018-11-15,115.19530487060547
2018-11-16,117.35572814941406
2018-11-19,118.94071197509766
2018-11-20,117.71879577636719
2018-11-21,117.23181915283203
2018-11-23,116.26665496826172
2018-11-26,118.14378356933594
2018-11-27,117.9932861328125
2018-11-28,119.75527954101562
2018-11-29,118.83442687988281
2018-11-30,118.41826629638672
2018-12-03,118.21460723876953
2018-12-04,117.16983795166016
2018-12-06,116.41720581054688
2018-12-07,115.9567642211914
2018-12-10,115.31928253173828
2018-12-11,113.26505279541016
2018-12-12,113.91141510009766
2018-12-13,114.3541259765625
2018-12-14,113.44213104248047
2018-12-17,113.00823974609375
2018-12-18,111.39677429199219
2018-12-19,112.14054107666016
2018-12-20,110.6354751586914
2018-12-21,111.22323608398438
2018-12-24,107.0375747680664
2018-12-26,111.34791564941406
2018-12-27,114.15320587158203
2018-12-28,113.82369995117188
2018-12-31,115.04379272460938
2019-01-02,113.36062622070312
2019-01-03,111.0273208618164
2019-01-04,114.34915924072266
2019-01-07,113.4229736328125
2019-01-08,112.5501937866211
2019-01-09,113.95730590820312
2019-01-10,115.35549926757812
2019-01-11,115.34659576416016
2019-01-14,116.52214813232422
2019-01-15,117.9559555053711
2019-01-16,118.41017150878906
2019-01-17,118.32109832763672
2019-01-18,118.97119903564453
2019-01-22,116.79820251464844
2019-01-23,117.60863494873047
2019-01-24,117.92034912109375
2019-01-25,117.81343841552734
2019-01-28,117.5462875366211
2019-01-29,117.02085876464844
2019-01-30,118.2676773071289
2019-01-31,118.49029541015625
2019-02-01,118.95339965820312
2019-02-04,119.27399444580078
2019-02-05,119.79052734375
2019-02-06,115.6672134399414
2019-02-07,116.3261947631836
2019-02-08,116.08575439453125
2019-02-11,116.28169250488281
2019-02-12,117.7689437866211
2019-02-13,118.00938415527344
2019-02-14,116.415283203125
2019-02-15,118.6327896118164
2019-02-19,119.1225814819336
2019-02-20,120.05769348144531
2019-02-21,119.96867370605469
2019-02-22,119.79052734375
2019-02-25,120.5564193725586
2019-02-26,120.3783187866211
2019-02-27,118.47250366210938
2019-02-28,119.2472915649414
2019-03-01,119.44322967529297
2019-03-04,118.95339965820312
2019-03-05,118.92668914794922
2019-03-06,118.70402526855469
2019-03-07,118.16077423095703
2019-03-08,117.87580108642578
2019-03-11,118.81092834472656
2019-03-12,119.42543029785156
2019-03-13,119.79944610595703
2019-03-14,120.5831527709961
2019-03-15,121.42919158935547
2019-03-18,122.34647369384766
2019-03-19,120.85031127929688
2019-03-20,119.97757720947266
2019-03-21,121.9295654296875
2019-03-22,122.33250427246094
2019-03-25,122.37728881835938
2019-03-26,122.9682846069336
2019-03-27,124.3203353881836
2019-03-28,124.53524780273438
2019-03-29,125.43069458007812
2019-04-01,126.66637420654297
2019-04-02,125.27842712402344
2019-04-03,123.4249038696289
2019-04-04,122.46684265136719
2019-04-05,123.2010726928711
2019-04-08,122.81604766845703
2019-04-09,122.28777313232422
2019-04-10,123.0398941040039
2019-04-11,123.55925750732422
2019-04-12,124.61580657958984
2019-04-15,124.42778778076172
2019-04-16,125.54710388183594
2019-04-17,123.38017272949219
2019-04-18,124.1591796875
2019-04-22,123.60403442382812
2019-04-23,124.10542297363281
2019-04-24,125.85153198242188
2019-04-25,126.8902359008789
2019-04-26,128.02740478515625
2019-04-29,128.60940551757812
2019-04-30,130.01522827148438
2019-05-01,129.14666748046875
2019-05-02,129.23619079589844
2019-05-03,129.8809051513672
2019-05-06,129.6839141845703
2019-05-07,127.85726928710938
2019-05-08,127.84830474853516
2019-05-09,127.73192596435547
2019-05-10,129.5943603515625
2019-05-13,128.35867309570312
2019-05-14,128.83328247070312
2019-05-15,128.6452178955078
2019-05-16,130.39129638671875
2019-05-17,129.82716369628906
2019-05-20,130.50770568847656
2019-05-21,130.91961669921875
2019-05-22,132.54037475585938
2019-05-23,131.6896514892578
2019-05-24,132.67462158203125
2019-05-28,131.14349365234375
2019-05-29,130.6957550048828
2019-05-30,130.5345458984375
2019-05-31,130.7942657470703
2019-06-03,132.35226440429688
2019-06-04,131.9403839111328
2019-06-05,133.7939453125
2019-06-06,133.1134033203125
2019-06-07,133.81182861328125
2019-06-10,133.4088592529297
2019-06-11,133.06861877441406
2019-06-12,133.21185302734375
2019-06-13,133.2746124267578
2019-06-14,134.54603576660156
2019-06-17,132.8716278076172
2019-06-18,132.62985229492188
2019-06-19,133.82078552246094
2019-06-20,134.41473388671875
2019-06-21,134.66673278808594
2019-06-24,135.0626983642578
2019-06-25,135.8366241455078
2019-06-26,132.29086303710938
2019-06-27,132.4348602294922
2019-06-28,132.55184936523438
2019-07-01,133.04681396484375
2019-07-02,133.5687713623047
2019-07-03,135.21566772460938
2019-07-05,134.64871215820312
2019-07-08,134.4777374267578
2019-07-09,134.3157196044922
2019-07-10,134.22573852539062
2019-07-11,133.91079711914062
2019-07-12,134.42373657226562
2019-07-15,136.214599609375
2019-07-16,136.28660583496094
2019-07-17,135.39566040039062
2019-07-18,135.5576629638672
2019-07-19,133.44277954101562
2019-07-22,133.0018310546875
2019-07-23,132.05686950683594
2019-07-24,136.41258239746094
2019-07-25,135.89964294433594
2019-07-26,137.66351318359375
2019-07-29,137.94247436523438
2019-07-30,137.96946716308594
2019-07-31,137.54649353027344
2019-08-01,136.03460693359375
2019-08-02,137.03358459472656
2019-08-05,133.6317901611328
2019-08-06,136.87159729003906
2019-08-07,138.72544860839844
2019-08-08,141.9921875
2019-08-09,143.6480712890625
2019-08-12,141.32626342773438
2019-08-13,142.9371337890625
2019-08-14,137.41156005859375
2019-08-15,138.52743530273438
2019-08-16,139.850341796875
2019-08-19,140.15634155273438
2019-08-20,139.202392578125
2019-08-21,139.4453582763672
2019-08-22,139.68838500976562
2019-08-23,137.88845825195312
2019-08-26,139.67935180664062
2019-08-27,139.9673614501953
2019-08-28,141.29026794433594
2019-08-29,141.6232452392578
2019-08-30,140.64230346679688
2019-09-03,142.6941680908203
2019-09-04,143.8551025390625
2019-09-05,144.55706787109375
2019-09-06,144.91697692871094
2019-09-09,144.2240447998047
2019-09-10,143.37815856933594
2019-09-11,143.75608825683594
2019-09-12,144.08009338378906
2019-09-13,143.0631103515625
2019-09-16,142.6851806640625
2019-09-17,143.7380828857422
2019-09-18,143.53111267089844
2019-09-19,143.3141326904297
2019-09-20,142.57264709472656
2019-09-23,142.5998077392578
2019-09-24,143.62152099609375
2019-09-25,143.57630920410156
2019-09-26,145.0863037109375
2019-09-27,145.1315155029297
2019-09-30,145.97242736816406
2019-10-01,143.431640625
2019-10-02,141.7860107421875
2019-10-03,141.4605255126953
2019-10-04,146.53302001953125
2019-10-07,144.3629608154297
2019-10-08,140.58343505859375
2019-10-09,141.77694702148438
2019-10-10,140.50209045410156
2019-10-11,140.2398681640625
2019-10-14,140.54730224609375
2019-10-15,140.33932495117188
2019-10-16,139.8329620361328
2019-10-17,138.35914611816406
2019-10-18,138.06080627441406
2019-10-21,138.61233520507812
2019-10-22,134.2721405029297
2019-10-23,135.77316284179688
2019-10-24,136.6411590576172
2019-10-25,134.8508758544922
2019-10-28,134.03717041015625
2019-10-29,134.3897705078125
2019-10-30,138.6755828857422
2019-10-31,137.816650390625
2019-11-01,136.0263214111328
2019-11-04,133.56692504882812
2019-11-05,134.57054138183594
2019-11-06,137.599609375
2019-11-07,138.2687225341797
2019-11-08,136.99380493164062
2019-11-11,136.82203674316406
2019-11-12,136.89431762695312
2019-11-13,137.7171630859375
2019-11-14,136.84915161132812
2019-11-15,136.79490661621094
2019-11-18,138.1782684326172
2019-11-19,138.18734741210938
2019-11-20,137.8980255126953
2019-11-21,135.60137939453125
2019-11-22,136.65023803710938
2019-11-25,135.60137939453125
2019-11-26,137.2289276123047
2019-11-27,137.50921630859375
2019-11-29,136.9666748046875
2019-12-02,135.42959594726562
2019-12-03,135.06790161132812
2019-12-04,136.58692932128906
2019-12-05,135.89068603515625
2019-12-06,137.61773681640625
2019-12-09,138.3410186767578
2019-12-10,138.3048858642578
2019-12-11,137.4097137451172
2019-12-12,138.9559326171875
2019-12-13,139.82391357421875
2019-12-16,140.62867736816406
2019-12-17,141.2344512939453
2019-12-18,139.7967987060547
2019-12-19,140.37828063964844
2019-12-20,141.3232421875
2019-12-23,140.105712890625
2019-12-24,139.8695068359375
2019-12-26,140.60540771484375
2019-12-27,141.5776824951172
2019-12-30,141.11428833007812
2019-12-31,141.43228149414062
2020-01-02,141.7593536376953
2020-01-03,141.5413055419922
2020-01-06,142.70431518554688
2020-01-07,139.851318359375
2020-01-08,138.89727783203125
2020-01-09,139.87855529785156
2020-01-10,137.18914794921875
2020-01-13,137.1073455810547
2020-01-14,136.98016357421875
2020-01-15,137.46170043945312
2020-01-16,138.7064666748047
2020-01-17,139.64231872558594
2020-01-21,138.77920532226562
2020-01-22,139.7695770263672
2020-01-23,138.1885986328125
2020-01-24,138.1158905029297
2020-01-27,136.6348876953125
2020-01-28,137.1619110107422
2020-01-29,137.0982666015625
2020-01-30,140.05120849609375
2020-01-31,138.0977020263672
2020-02-03,139.22438049316406
2020-02-04,140.19659423828125
2020-02-05,150.2183837890625
2020-02-06,148.30128479003906
2020-02-07,147.85604858398438
2020-02-10,148.41937255859375
2020-02-11,149.13720703125
2020-02-12,148.91001892089844
2020-02-13,149.76409912109375
2020-02-14,149.51876831054688
2020-02-18,148.55569458007812
2020-02-19,149.2008056640625
2020-02-20,148.2376708984375
2020-02-21,148.7828369140625
2020-02-24,145.82080078125
2020-02-25,142.8406219482422
2020-02-26,143.58566284179688
2020-02-27,136.38954162597656
2020-02-28,131.77386474609375
2020-03-02,137.93414306640625
2020-03-03,132.8188018798828
2020-03-04,138.05230712890625
2020-03-05,131.6466827392578
2020-03-06,131.58309936523438
2020-03-09,122.63337707519531
2020-03-10,126.38591003417969
2020-03-11,119.28974914550781
2020-03-12,106.06965637207031
2020-03-13,110.72169494628906
2020-03-16,92.14994812011719
2020-03-17,100.01841735839844
2020-03-18,90.68710327148438
2020-03-19,90.201904296875
2020-03-20,92.97579193115234
2020-03-23,86.23787689208984
2020-03-24,93.89128875732422
2020-03-25,93.19554138183594
2020-03-26,99.98836517333984
2020-03-27,99.246826171875
2020-03-30,104.40096282958984
2020-03-31,102.24957275390625
2020-04-01,95.36518859863281
2020-04-02,96.97642517089844
2020-04-03,94.12931060791016
2020-04-06,101.39820861816406
2020-04-07,102.56083679199219
2020-04-08,104.92277526855469
2020-04-09,111.9353256225586
2020-04-13,109.5001449584961
2020-04-14,112.14586639404297
2020-04-15,106.65303802490234
2020-04-16,102.48760986328125
2020-04-17,108.74947357177734
2020-04-20,104.95024871826172
2020-04-21,102.89039611816406
2020-04-22,97.24193572998047
2020-04-23,95.28277587890625
2020-04-24,95.22789764404297
2020-04-27,97.5257339477539
2020-04-28,101.0777816772461
2020-04-29,102.59748077392578
2020-04-30,98.88063049316406
2020-05-01,93.00326538085938
2020-05-04,90.9434585571289
2020-05-05,91.69414520263672
2020-05-06,87.19914245605469
2020-05-07,90.62303924560547
2020-05-08,93.33284759521484
2020-05-11,93.22299194335938
2020-05-12,93.00326538085938
2020-05-13,90.18360137939453
2020-05-14,90.49485778808594
2020-05-15,91.08077239990234
2020-05-18,96.43630981445312
2020-05-19,93.40608978271484
2020-05-20,95.76800537109375
2020-05-21,103.52210235595703
2020-05-22,107.11075592041016
2020-05-26,108.3191909790039
2020-05-27,112.57615661621094
2020-05-28,113.25360870361328
2020-05-29,111.63321685791016
2020-06-01,109.45438385009766
2020-06-02,111.41349029541016
2020-06-03,115.76200866699219
2020-06-04,123.15904998779297
2020-06-05,128.7800750732422
2020-06-08,128.80755615234375
2020-06-09,126.05195617675781
2020-06-10,119.90913391113281
2020-06-11,111.17548370361328
2020-06-12,115.06624603271484
2020-06-15,118.27957916259766
2020-06-16,119.43309783935547
2020-06-17,118.7373046875
2020-06-18,119.4096450805664
2020-06-19,117.84391021728516
2020-06-22,117.31893920898438
2020-06-23,119.16098022460938
2020-06-24,116.20452880859375
2020-06-25,118.40574645996094
2020-06-26,114.1690902709961
2020-06-29,115.77164459228516
2020-06-30,116.61898803710938
2020-07-01,115.73480224609375
2020-07-02,115.65190887451172
2020-07-06,117.236083984375
2020-07-07,117.12554931640625
2020-07-08,117.76106262207031
2020-07-09,114.51905822753906
2020-07-10,118.28601837158203
2020-07-13,118.17549896240234
2020-07-14,120.41355895996094
2020-07-15,122.31086730957031
2020-07-16,125.28571319580078
2020-07-17,125.2120361328125
2020-07-20,123.6739730834961
2020-07-21,124.84364318847656
2020-07-22,125.05549621582031
2020-07-23,124.65023803710938
2020-07-24,124.25422668457031
2020-07-27,121.93324279785156
2020-07-28,121.53720092773438
2020-07-29,121.51879119873047
2020-07-30,119.73201751708984
2020-07-31,117.19000244140625
2020-08-03,116.46239471435547
2020-08-04,114.9059066772461
2020-08-05,115.7440185546875
2020-08-06,116.563720703125
2020-08-07,119.68597412109375
2020-08-10,120.6162109375
2020-08-11,121.583251953125
2020-08-12,119.98990631103516
2020-08-13,120.83723449707031
2020-08-14,119.86096954345703
2020-08-17,115.90058135986328
2020-08-18,115.20062255859375
2020-08-19,114.14144897460938
2020-08-20,113.69013977050781
2020-08-21,112.29021453857422
2020-08-24,114.5927505493164
2020-08-25,115.96505737304688
2020-08-26,115.67032623291016
2020-08-27,117.66893768310547
2020-08-28,116.40715789794922
2020-08-31,115.12691497802734
2020-09-01,114.99800109863281
2020-09-02,115.8913803100586
2020-09-03,114.21512603759766
2020-09-04,115.6427001953125
2020-09-08,111.544189453125
2020-09-09,112.5665283203125
2020-09-10,109.81267547607422
2020-09-11,111.1389389038086
2020-09-14,111.33234405517578
2020-09-15,108.36669921875
2020-09-16,109.22322845458984
2020-09-17,108.50006866455078
2020-09-18,108.86163330078125
2020-09-21,107.53588104248047
2020-09-22,107.58222198486328
2020-09-23,105.5518569946289
2020-09-24,105.68165588378906
2020-09-25,105.5518569946289
2020-09-28,108.4444580078125
2020-09-29,106.00613403320312
2020-09-30,107.65640258789062
2020-10-01,107.43389129638672
2020-10-02,108.06433868408203
2020-10-05,110.4192123413086
2020-10-06,108.71330261230469
2020-10-07,110.42847442626953
2020-10-08,112.4403076171875
2020-10-09,111.67079162597656
2020-10-12,114.45214080810547
2020-10-13,109.92782592773438
2020-10-14,109.9185562133789
2020-10-15,111.40193939208984
2020-10-16,110.56752014160156
2020-10-19,108.39810180664062
2020-10-20,110.60462951660156
2020-10-21,118.87448120117188
2020-10-22,118.32746124267578
2020-10-23,119.61617279052734
2020-10-26,116.8070068359375
2020-10-27,114.41506958007812
2020-10-28,118.13278198242188
2020-10-29,123.07429504394531
2020-10-30,120.4412841796875
2020-11-02,124.80799865722656
2020-11-03,125.41989135742188
2020-11-04,123.25971984863281
2020-11-05,126.7641830444336
2020-11-06,127.65422821044922
2020-11-09,136.26715087890625
2020-11-10,140.45770263671875
2020-11-11,138.16770935058594
2020-11-12,135.52540588378906
2020-11-13,138.38092041015625
2020-11-16,140.327880859375
2020-11-17,139.09481811523438
2020-11-18,138.39947509765625
2020-11-19,136.62867736816406
2020-11-20,138.0286407470703
2020-11-23,138.16770935058594
2020-11-24,143.4707489013672
2020-11-25,141.41259765625
2020-11-27,140.38351440429688
2020-11-30,137.05519104003906
2020-12-01,141.50535583496094
2020-12-02,142.01522827148438
2020-12-03,142.76620483398438
2020-12-04,144.09194946289062
2020-12-07,141.23643493652344
2020-12-08,141.29208374023438
2020-12-09,141.8761444091797
2020-12-10,142.47879028320312
2020-12-11,142.53440856933594
2020-12-14,139.86431884765625
2020-12-15,143.13702392578125
2020-12-16,142.92381286621094
2020-12-17,142.9517059326172
2020-12-18,141.9733428955078
2020-12-21,141.4049072265625
2020-12-22,139.93263244628906
2020-12-23,140.7619171142578
2020-12-24,140.547607421875
2020-12-28,141.52609252929688
2020-12-29,140.61282348632812
2020-12-30,141.5726318359375
2020-12-31,143.427001953125
2021-01-04,139.52259826660156
2021-01-05,139.6344757080078
2021-01-06,146.27838134765625
2021-01-07,145.23472595214844
2021-01-08,144.80609130859375
2021-01-11,143.6226348876953
2021-01-12,145.93359375
2021-01-13,146.40884399414062
2021-01-14,145.19747924804688
2021-01-15,144.6103973388672
2021-01-19,144.76878356933594
2021-01-20,145.19747924804688
2021-01-21,146.4554443359375
2021-01-22,142.13172912597656
2021-01-25,142.28082275390625
2021-01-26,139.96055603027344
2021-01-27,135.208251953125
2021-01-28,137.09986877441406
2021-01-29,135.73939514160156
2021-02-01,137.94781494140625
2021-02-02,140.37060546875
2021-02-03,144.73153686523438
2021-02-04,151.6363525390625
2021-02-05,151.46865844726562
2021-02-08,154.85118103027344
2021-02-09,153.3136749267578
2021-02-10,153.0807342529297
2021-02-11,154.543701171875
2021-02-12,152.9689178466797
2021-02-16,153.34161376953125
2021-02-17,155.03759765625
2021-02-18,153.546630859375
2021-02-19,153.4720916748047
2021-02-22,157.06893920898438
2021-02-23,157.2459716796875
2021-02-24,159.02577209472656
2021-02-25,153.6957244873047
2021-02-26,151.49659729003906
2021-03-01,155.95077514648438
2021-03-02,156.18373107910156
2021-03-03,156.0811767578125
2021-03-04,154.68345642089844
2021-03-05,159.96690368652344
2021-03-08,161.42054748535156
2021-03-09,158.08460998535156
2021-03-10,161.65353393554688
2021-03-11,159.91099548339844
2021-03-12,163.11651611328125
2021-03-15,162.32447814941406
2021-03-16,160.665771484375
2021-03-17,161.62557983398438
2021-03-18,157.37603759765625
2021-03-19,149.0452423095703
