Date,Close
2017-11-03,187.92225646972656
2017-11-06,187.2601776123047
2017-11-07,187.77220153808594
2017-11-08,186.0684356689453
2017-11-09,186.76580810546875
2017-11-10,186.333251953125
2017-11-13,187.73695373535156
2017-11-14,186.8982391357422
2017-11-15,185.26507568359375
2017-11-16,186.38623046875
2017-11-17,185.3004150390625
2017-11-20,185.6093292236328
2017-11-21,187.68392944335938
2017-11-22,186.46563720703125
2017-11-24,187.6044921875
2017-11-27,187.50733947753906
2017-11-28,190.80905151367188
2017-11-29,196.75912475585938
2017-11-30,202.1092529296875
2017-12-01,200.87803649902344
2017-12-04,196.13023376464844
2017-12-05,194.9521026611328
2017-12-06,194.8193359375
2017-12-07,195.00527954101562
2017-12-08,198.33584594726562
2017-12-11,197.32603454589844
2017-12-12,197.07803344726562
2017-12-13,198.72561645507812
2017-12-14,195.9796142578125
2017-12-15,196.48460388183594
2017-12-18,197.2374267578125
2017-12-19,196.67942810058594
2017-12-20,196.98057556152344
2017-12-21,196.36941528320312
2017-12-22,194.8724365234375
2017-12-26,194.5181121826172
2017-12-27,195.24447631835938
2017-12-28,197.32603454589844
2017-12-29,195.27989196777344
2018-01-02,195.8999481201172
2018-01-03,197.9549560546875
2018-01-04,198.81417846679688
2018-01-05,202.6052703857422
2018-01-08,199.08872985839844
2018-01-09,200.08082580566406
2018-01-10,198.59271240234375
2018-01-11,199.64682006835938
2018-01-12,202.52560424804688
2018-01-16,206.29904174804688
2018-01-17,211.19740295410156
2018-01-18,215.38722229003906
2018-01-19,215.5554656982422
2018-01-22,215.74148559570312
2018-01-23,217.20301818847656
2018-01-24,216.88418579101562
2018-01-25,217.1764373779297
2018-01-26,220.09071350097656
2018-01-29,219.15176391601562
2018-01-30,209.62071228027344
2018-01-31,209.73585510253906
2018-02-01,208.35401916503906
2018-02-02,205.39552307128906
2018-02-05,194.89016723632812
2018-02-06,199.4607391357422
2018-02-07,200.02769470214844
2018-02-08,191.7367706298828
2018-02-09,195.7227783203125
2018-02-12,199.9125518798828
2018-02-13,200.7540283203125
2018-02-14,202.64959716796875
2018-02-15,200.2048797607422
2018-02-16,203.1721954345703
2018-02-20,200.77171325683594
2018-02-21,199.41653442382812
2018-02-22,201.1526336669922
2018-02-23,203.87200927734375
2018-02-26,207.32655334472656
2018-02-27,205.96243286132812
2018-02-28,200.328857421875
2018-03-01,198.81417846679688
2018-03-02,199.46966552734375
2018-03-05,202.2952880859375
2018-03-06,200.34658813476562
2018-03-07,201.3120574951172
2018-03-08,199.72125244140625
2018-03-09,200.34335327148438
2018-03-12,197.97935485839844
2018-03-13,201.6852569580078
2018-03-14,200.2989501953125
2018-03-15,203.94264221191406
2018-03-16,202.50291442871094
2018-03-19,200.00570678710938
2018-03-20,201.54315185546875
2018-03-21,198.02381896972656
2018-03-22,191.26068115234375
2018-03-23,188.89669799804688
2018-03-26,194.691162109375
2018-03-27,193.70468139648438
2018-03-28,194.1845703125
2018-03-29,190.1853485107422
2018-04-02,193.0292205810547
2018-04-03,199.58795166015625
2018-04-04,203.3293914794922
2018-04-05,203.5782928466797
2018-04-06,199.03697204589844
2018-04-09,197.94387817382812
2018-04-10,201.55203247070312
2018-04-11,197.20616149902344
2018-04-12,199.28587341308594
2018-04-13,199.32130432128906
2018-04-16,204.689208984375
2018-04-17,212.00331115722656
2018-04-18,210.09255981445312
2018-04-19,209.5238037109375
2018-04-20,208.9016571044922
2018-04-23,208.26182556152344
2018-04-24,208.1552276611328
2018-04-25,208.759521484375
2018-04-26,210.65248107910156
2018-04-27,213.45193481445312
2018-04-30,210.09255981445312
2018-05-01,210.4925079345703
2018-05-02,207.4798126220703
2018-05-03,208.09300231933594
2018-05-04,209.6482696533203
2018-05-07,207.76414489746094
2018-05-08,206.20889282226562
2018-05-09,203.7027587890625
2018-05-10,207.70196533203125
2018-05-11,211.7633819580078
2018-05-14,215.86924743652344
2018-05-15,212.84762573242188
2018-05-16,214.82054138183594
2018-05-17,215.92254638671875
2018-05-18,217.41563415527344
2018-05-21,220.31280517578125
2018-05-22,217.89552307128906
2018-05-23,217.07789611816406
2018-05-24,215.71817016601562
2018-05-25,217.69110107421875
2018-05-29,215.22048950195312
2018-05-30,217.68223571777344
2018-05-31,214.6339111328125
2018-06-01,216.26918029785156
2018-06-04,217.40672302246094
2018-06-05,217.22897338867188
2018-06-06,220.9793701171875
2018-06-07,221.2726593017578
2018-06-08,222.78346252441406
2018-06-11,225.53846740722656
2018-06-12,225.3607177734375
2018-06-13,224.72975158691406
2018-06-14,226.91598510742188
2018-06-15,228.29833984375
2018-06-18,227.30844116210938
2018-06-19,225.65847778320312
2018-06-20,225.47119140625
2018-06-21,224.65066528320312
2018-06-22,226.8624725341797
2018-06-25,223.59823608398438
2018-06-26,222.75994873046875
2018-06-27,221.33294677734375
2018-06-28,218.41650390625
2018-06-29,218.80897521972656
2018-07-02,220.71754455566406
2018-07-03,220.2716522216797
2018-07-05,223.41099548339844
2018-07-06,223.6428680419922
2018-07-09,226.23818969726562
2018-07-10,227.90591430664062
2018-07-11,227.0587158203125
2018-07-12,228.36083984375
2018-07-13,230.7242889404297
2018-07-16,229.1902313232422
2018-07-17,223.22366333007812
2018-07-18,227.79891967773438
2018-07-19,225.57823181152344
2018-07-20,225.37306213378906
2018-07-23,225.40878295898438
2018-07-24,226.3184356689453
2018-07-25,227.2995147705078
2018-07-26,229.2080535888672
2018-07-27,228.27162170410156
2018-07-30,226.38978576660156
2018-07-31,225.83685302734375
2018-08-01,225.97059631347656
2018-08-02,228.3875274658203
2018-08-03,229.40428161621094
2018-08-06,228.9940643310547
2018-08-07,229.7877655029297
2018-08-08,230.82229614257812
2018-08-09,233.3017578125
2018-08-10,232.2047119140625
2018-08-13,232.69525146484375
2018-08-14,234.98733520507812
2018-08-15,232.4276123046875
2018-08-16,234.6483612060547
2018-08-17,233.961669921875
2018-08-20,234.02413940429688
2018-08-21,233.390869140625
2018-08-22,232.54360961914062
2018-08-23,233.15011596679688
2018-08-24,235.7008514404297
2018-08-27,238.19793701171875
2018-08-28,239.47335815429688
2018-08-29,239.91033935546875
2018-08-30,239.36634826660156
2018-08-31,239.42874145507812
2018-09-04,239.47335815429688
2018-09-05,238.69744873046875
2018-09-06,241.3014678955078
2018-09-07,240.07559204101562
2018-09-10,232.42440795898438
2018-09-11,233.5967559814453
2018-09-12,235.05531311035156
2018-09-13,237.57888793945312
2018-09-14,237.4177703857422
2018-09-17,236.12913513183594
2018-09-18,235.61016845703125
2018-09-19,237.4357452392578
2018-09-20,238.38430786132812
2018-09-21,238.6348419189453
2018-09-24,239.2522430419922
2018-09-25,235.80706787109375
2018-09-26,235.27011108398438
2018-09-27,236.82713317871094
2018-09-28,238.0709991455078
2018-10-01,240.80941772460938
2018-10-02,242.1785125732422
2018-10-03,242.42015075683594
2018-10-04,240.1113739013672
2018-10-05,240.89886474609375
2018-10-08,240.72885131835938
2018-10-09,241.71319580078125
2018-10-10,235.42225646972656
2018-10-11,230.08880615234375
2018-10-12,232.3170166015625
2018-10-15,232.88975524902344
2018-10-16,243.91455078125
2018-10-17,239.19859313964844
2018-10-18,238.76014709472656
2018-10-19,237.40884399414062
2018-10-22,234.62583923339844
2018-10-23,237.01504516601562
2018-10-24,229.37295532226562
2018-10-25,236.46023559570312
2018-10-26,231.03738403320312
2018-10-29,229.55191040039062
2018-10-30,231.1268768310547
2018-10-31,233.8740997314453
2018-11-01,233.4982147216797
2018-11-02,233.56988525390625
2018-11-05,233.56988525390625
2018-11-06,235.8338623046875
2018-11-07,245.7579803466797
2018-11-08,247.56565856933594
2018-11-09,247.4761505126953
2018-11-12,243.74453735351562
2018-11-13,240.91673278808594
2018-11-14,237.1046142578125
2018-11-15,237.08670043945312
2018-11-16,242.60806274414062
2018-11-19,238.07998657226562
2018-11-20,234.00833129882812
2018-11-21,233.15821838378906
2018-11-23,234.11572265625
2018-11-26,238.1783905029297
2018-11-27,242.643798828125
2018-11-28,251.4135284423828
2018-11-29,252.84530639648438
2018-11-30,252.58494567871094
2018-12-03,257.04669189453125
2018-12-04,250.0624542236328
2018-12-06,248.53623962402344
2018-12-07,241.65072631835938
2018-12-10,239.27162170410156
2018-12-11,239.89114379882812
2018-12-12,242.96136474609375
2018-12-13,244.31698608398438
2018-12-14,237.9160919189453
2018-12-17,231.6769256591797
2018-12-18,227.0984649658203
2018-12-19,224.7105255126953
2018-12-20,217.64535522460938
2018-12-21,213.96469116210938
2018-12-24,209.11695861816406
2018-12-26,218.46229553222656
2018-12-27,220.81436157226562
2018-12-28,221.0568084716797
2018-12-31,223.6422119140625
2019-01-02,218.58804321289062
2019-01-03,212.6270751953125
2019-01-04,215.11380004882812
2019-01-07,215.52674865722656
2019-01-08,218.408447265625
2019-01-09,218.72265625
2019-01-10,219.8268585205078
2019-01-11,222.34054565429688
2019-01-14,222.69064331054688
2019-01-15,230.59962463378906
2019-01-16,234.72021484375
2019-01-17,233.20301818847656
2019-01-18,238.3469696044922
2019-01-22,238.5176239013672
2019-01-23,239.71151733398438
2019-01-24,238.91259765625
2019-01-25,240.63621520996094
2019-01-28,239.4871063232422
2019-01-29,239.9988250732422
2019-01-30,242.71897888183594
2019-01-31,242.56634521484375
2019-02-01,241.2376251220703
2019-02-04,240.7799072265625
2019-02-05,239.07420349121094
2019-02-06,241.93792724609375
2019-02-07,241.48899841308594
2019-02-08,235.1151885986328
2019-02-11,230.842041015625
2019-02-12,236.55157470703125
2019-02-13,236.82089233398438
2019-02-14,238.19444274902344
2019-02-15,243.40121459960938
2019-02-19,242.75489807128906
2019-02-20,241.9469451904297
2019-02-21,239.15492248535156
2019-02-22,239.7923583984375
2019-02-25,237.53903198242188
2019-02-26,236.08477783203125
2019-02-27,224.5040740966797
2019-02-28,217.44798278808594
2019-03-01,220.9759521484375
2019-03-04,211.8820343017578
2019-03-05,216.73873901367188
2019-03-06,214.62008666992188
2019-03-07,212.49244689941406
2019-03-08,213.8351593017578
2019-03-11,219.1159210205078
2019-03-12,221.57615661621094
2019-03-13,227.3164520263672
2019-03-14,228.2356414794922
2019-03-15,226.55044555664062
2019-03-18,229.7946319580078
2019-03-19,231.71405029296875
2019-03-20,225.7394256591797
2019-03-21,227.1091766357422
2019-03-22,222.6664581298828
2019-03-25,222.45921325683594
2019-03-26,219.3321990966797
2019-03-27,217.81826782226562
2019-03-28,218.286865234375
2019-03-29,222.8196563720703
2019-04-01,221.2696533203125
2019-04-02,220.2513427734375
2019-04-03,221.5400390625
2019-04-04,222.9368133544922
2019-04-05,224.189453125
2019-04-08,224.1623992919922
2019-04-09,224.19845581054688
2019-04-10,221.71121215820312
2019-04-11,212.14996337890625
2019-04-12,201.1558837890625
2019-04-15,207.44595336914062
2019-04-16,199.11932373046875
2019-04-17,195.4065704345703
2019-04-18,199.83119201660156
2019-04-22,204.66136169433594
2019-04-23,207.78842163085938
2019-04-24,207.5811309814453
2019-04-25,207.97760009765625
2019-04-26,213.57383728027344
2019-04-29,213.97933959960938
2019-04-30,210.03228759765625
2019-05-01,209.02294921875
2019-05-02,209.47357177734375
2019-05-03,209.02294921875
2019-05-06,216.72787475585938
2019-05-07,214.52003479003906
2019-05-08,215.51133728027344
2019-05-09,214.44793701171875
2019-05-10,216.8090057373047
2019-05-13,215.87179565429688
2019-05-14,213.06016540527344
2019-05-15,212.7448272705078
2019-05-16,213.38458251953125
2019-05-17,217.52088928222656
2019-05-20,221.6752166748047
2019-05-21,225.23477172851562
2019-05-22,224.69407653808594
2019-05-23,222.13478088378906
2019-05-24,223.15310668945312
2019-05-28,218.13363647460938
2019-05-29,218.4400634765625
2019-05-30,219.43133544921875
2019-05-31,217.8993682861328
2019-06-03,213.17730712890625
2019-06-04,216.962158203125
2019-06-05,218.77346801757812
2019-06-06,217.9173583984375
2019-06-07,222.37814331054688
2019-06-10,223.61270141601562
2019-06-11,221.5670623779297
2019-06-12,220.3324737548828
2019-06-13,220.74705505371094
2019-06-14,222.09567260742188
2019-06-17,222.6387939453125
2019-06-18,222.3944091796875
2019-06-19,226.45851135253906
2019-06-20,224.2589569091797
2019-06-21,228.3502197265625
2019-06-24,225.9606170654297
2019-06-25,224.16848754882812
2019-06-26,220.37591552734375
2019-06-27,222.97366333007812
2019-06-28,220.8646697998047
2019-07-01,219.62461853027344
2019-07-02,220.82852172851562
2019-07-03,221.95091247558594
2019-07-05,223.56202697753906
2019-07-08,224.33140563964844
2019-07-09,222.6659393310547
2019-07-10,224.00550842285156
2019-07-11,236.387939453125
2019-07-12,240.6782989501953
2019-07-15,240.732666015625
2019-07-16,239.55596923828125
2019-07-17,241.35720825195312
2019-07-18,235.88107299804688
2019-07-19,232.3057403564453
2019-07-22,231.10189819335938
2019-07-23,230.82127380371094
2019-07-24,227.30931091308594
2019-07-25,225.1098175048828
2019-07-26,228.94764709472656
2019-07-29,229.74417114257812
2019-07-30,230.74888610839844
2019-07-31,225.390380859375
2019-08-01,225.60763549804688
2019-08-02,226.331787109375
2019-08-05,221.81509399414062
2019-08-06,224.72962951660156
2019-08-07,223.0732421875
2019-08-08,224.13223266601562
2019-08-09,225.04649353027344
2019-08-12,220.13153076171875
2019-08-13,225.58053588867188
2019-08-14,220.13153076171875
2019-08-15,221.0819549560547
2019-08-16,222.3853759765625
2019-08-19,221.498291015625
2019-08-20,217.3798828125
2019-08-21,217.55186462402344
2019-08-22,210.84471130371094
2019-08-23,208.78102111816406
2019-08-26,209.1612091064453
2019-08-27,201.7841796875
2019-08-28,205.7849884033203
2019-08-29,208.74478149414062
2019-08-30,211.80419921875
2019-09-03,208.74478149414062
2019-09-04,205.2237548828125
2019-09-05,207.81248474121094
2019-09-06,207.2784423828125
2019-09-09,208.7991180419922
2019-09-10,210.41024780273438
2019-09-11,211.99424743652344
2019-09-12,208.27410888671875
2019-09-13,212.4483184814453
2019-09-16,213.1940460205078
2019-09-17,211.45706176757812
2019-09-18,209.72010803222656
2019-09-19,211.75717163085938
2019-09-20,211.79354858398438
2019-09-23,208.0467529296875
2019-09-24,204.61827087402344
2019-09-25,202.04458618164062
2019-09-26,195.9606475830078
2019-09-27,195.76055908203125
2019-09-30,197.63394165039062
2019-10-01,197.53396606445312
2019-10-02,197.1155548095703
2019-10-03,195.8514862060547
2019-10-04,199.8893280029297
2019-10-07,201.19883728027344
2019-10-08,200.17124938964844
2019-10-09,201.96278381347656
2019-10-10,203.46334838867188
2019-10-11,201.95370483398438
2019-10-14,200.60772705078125
2019-10-15,216.97723388671875
2019-10-16,215.5221405029297
2019-10-17,221.5970458984375
2019-10-18,223.11575317382812
2019-10-21,221.8243865966797
2019-10-22,226.88072204589844
2019-10-23,225.35292053222656
2019-10-24,222.36094665527344
2019-10-25,222.72470092773438
2019-10-28,224.67086791992188
2019-10-29,229.43618774414062
2019-10-30,231.71881103515625
2019-10-31,229.8090362548828
2019-11-01,229.3634490966797
2019-11-04,228.49038696289062
2019-11-05,227.62649536132812
2019-11-06,227.8265380859375
2019-11-07,233.2284393310547
2019-11-08,233.69227600097656
2019-11-11,231.0731201171875
2019-11-12,232.12802124023438
2019-11-13,230.60025024414062
2019-11-14,232.6554718017578
2019-11-15,244.9962615966797
2019-11-18,248.2064971923828
2019-11-19,249.38876342773438
2019-11-20,250.5982666015625
2019-11-21,251.49853515625
2019-11-22,251.7623291015625
2019-11-25,257.064208984375
2019-11-26,255.90924072265625
2019-11-27,255.2454376220703
2019-11-29,254.51783752441406
2019-12-02,254.3268585205078
2019-12-03,251.8168487548828
2019-12-04,254.01768493652344
2019-12-05,256.45489501953125
2019-12-06,255.78843688964844
2019-12-09,253.36927795410156
2019-12-10,255.17681884765625
2019-12-11,256.0714111328125
2019-12-12,258.91058349609375
2019-12-13,260.6177978515625
2019-12-16,266.597412109375
2019-12-17,265.1732482910156
2019-12-18,267.39154052734375
2019-12-19,268.9617614746094
2019-12-20,267.1085205078125
2019-12-23,269.39080810546875
2019-12-24,268.8887939453125
2019-12-26,269.9020690917969
2019-12-27,270.1942443847656
2019-12-30,268.25885009765625
2019-12-31,268.37744140625
2020-01-02,267.02642822265625
2020-01-03,264.32415771484375
2020-01-06,266.1591491699219
2020-01-07,264.5523986816406
2020-01-08,270.13037109375
2020-01-09,268.5966796875
2020-01-10,269.4273376464844
2020-01-13,260.95556640625
2020-01-14,263.1373596191406
2020-01-15,270.5959167480469
2020-01-16,274.5488586425781
2020-01-17,272.47650146484375
2020-01-21,274.3571472167969
2020-01-22,274.411865234375
2020-01-23,273.38018798828125
2020-01-24,267.3094177246094
2020-01-27,259.348876953125
2020-01-28,260.9737854003906
2020-01-29,258.262451171875
2020-01-30,256.5096740722656
2020-01-31,248.72254943847656
2020-02-03,250.1558074951172
2020-02-04,256.38189697265625
2020-02-05,269.97515869140625
2020-02-06,266.9898376464844
2020-02-07,264.03204345703125
2020-02-10,262.0327453613281
2020-02-11,265.4653015136719
2020-02-12,277.0502014160156
2020-02-13,275.88153076171875
2020-02-14,272.75946044921875
2020-02-18,275.8268737792969
2020-02-19,278.7207946777344
2020-02-20,275.81781005859375
2020-02-21,275.1786804199219
2020-02-24,253.59756469726562
2020-02-25,240.4516143798828
2020-02-26,240.0955352783203
2020-02-27,231.80628967285156
2020-02-28,232.75572204589844
2020-03-02,249.32508850097656
2020-03-03,238.63490295410156
2020-03-04,264.2147216796875
2020-03-05,258.31719970703125
2020-03-06,259.1478576660156
2020-03-09,249.62637329101562
2020-03-10,255.61500549316406
2020-03-11,253.58831787109375
2020-03-12,228.6019744873047
2020-03-13,249.42404174804688
2020-03-16,206.33131408691406
2020-03-17,223.9168243408203
2020-03-18,199.0147247314453
2020-03-19,201.52691650390625
2020-03-20,189.41517639160156
2020-03-23,178.66033935546875
2020-03-24,201.52691650390625
2020-03-25,214.99571228027344
2020-03-26,234.158203125
2020-03-27,222.2939453125
2020-03-30,230.3898468017578
2020-03-31,228.64779663085938
2020-04-01,217.5904541015625
2020-04-02,220.4510498046875
2020-04-03,210.41140747070312
2020-04-06,227.69430541992188
2020-04-07,227.41921997070312
2020-04-08,245.5640106201172
2020-04-09,242.17160034179688
2020-04-13,241.6031036376953
2020-04-14,248.0120086669922
2020-04-15,258.2626037597656
2020-04-16,273.6200256347656
2020-04-17,266.4042663574219
2020-04-20,258.684326171875
2020-04-21,251.39529418945312
2020-04-22,253.98995971679688
2020-04-23,261.609130859375
2020-04-24,267.07366943359375
2020-04-27,269.5400085449219
2020-04-28,264.38720703125
2020-04-29,263.7362060546875
2020-04-30,268.1556701660156
2020-05-01,260.8572692871094
2020-05-04,263.63543701171875
2020-05-05,268.67822265625
2020-05-06,264.7631530761719
2020-05-07,261.30657958984375
2020-05-08,263.1402893066406
2020-05-11,264.6898193359375
2020-05-12,263.7821044921875
2020-05-13,254.8883819580078
2020-05-14,266.45013427734375
2020-05-15,266.7710876464844
2020-05-18,268.9715881347656
2020-05-19,265.0198974609375
2020-05-20,264.0480651855469
2020-05-21,263.0577392578125
2020-05-22,265.8358459472656
2020-05-26,270.37432861328125
2020-05-27,278.51611328125
2020-05-28,278.699462890625
2020-05-29,279.5063171386719
2020-06-01,280.4964904785156
2020-06-02,280.8449401855469
2020-06-03,279.96478271484375
2020-06-04,273.2991638183594
2020-06-05,285.9244384765625
2020-06-08,283.7514343261719
2020-06-09,283.5039367675781
2020-06-10,280.3315124511719
2020-06-11,260.14208984375
2020-06-12,261.4441223144531
2020-06-15,262.4801330566406
2020-06-16,268.6414794921875
2020-06-17,268.274658203125
2020-06-18,267.2478942871094
2020-06-19,268.17791748046875
2020-06-22,269.4947204589844
2020-06-23,274.0342102050781
2020-06-24,266.281005859375
2020-06-25,272.76361083984375
2020-06-26,264.1631164550781
2020-06-29,266.8150634765625
2020-06-30,271.5941467285156
2020-07-01,274.1539611816406
2020-07-02,274.6419982910156
2020-07-06,278.8316650390625
2020-07-07,273.1594543457031
2020-07-08,274.73406982421875
2020-07-09,268.1042175292969
2020-07-10,268.168701171875
2020-07-13,275.97711181640625
2020-07-14,284.0895080566406
2020-07-15,279.991943359375
2020-07-16,282.8280334472656
2020-07-17,282.257080078125
2020-07-20,279.43023681640625
2020-07-21,280.94952392578125
2020-07-22,282.4228210449219
2020-07-23,278.9790344238281
2020-07-24,276.9715881347656
2020-07-27,274.9550476074219
2020-07-28,276.1797180175781
2020-07-29,282.3952331542969
2020-07-30,281.06005859375
2020-07-31,278.8040466308594
2020-08-03,279.5683288574219
2020-08-04,280.3877868652344
2020-08-05,287.7267150878906
2020-08-06,289.1908874511719
2020-08-07,291.9256896972656
2020-08-10,293.8317565917969
2020-08-11,290.5628662109375
2020-08-12,296.7507019042969
2020-08-13,296.06011962890625
2020-08-14,298.0674743652344
2020-08-17,295.13006591796875
2020-08-18,291.72308349609375
2020-08-19,290.42474365234375
2020-08-20,288.5186462402344
2020-08-21,289.2645263671875
2020-08-24,284.38421630859375
2020-08-25,287.49652099609375
2020-08-26,284.3657531738281
2020-08-27,286.9901428222656
2020-08-28,289.476318359375
2020-08-31,287.8003845214844
2020-09-01,288.05828857421875
2020-09-02,294.8814392089844
2020-09-03,291.1890869140625
2020-09-04,287.2939453125
2020-09-08,282.9201354980469
2020-09-09,287.3123474121094
2020-09-10,280.47998046875
2020-09-11,278.7509460449219
2020-09-14,285.3063659667969
2020-09-15,284.06744384765625
2020-09-16,283.4109191894531
2020-09-17,281.98712158203125
2020-09-18,284.79791259765625
2020-09-21,276.633544921875
2020-09-22,272.0752868652344
2020-09-23,270.1151123046875
2020-09-24,270.5959167480469
2020-09-25,279.6939697265625
2020-09-28,280.3690490722656
2020-09-29,281.21954345703125
2020-09-30,288.26507568359375
2020-10-01,289.4671936035156
2020-10-02,288.45928955078125
2020-10-05,294.1640930175781
2020-10-06,290.7431335449219
2020-10-07,298.80560302734375
2020-10-08,298.10296630859375
2020-10-09,303.12359619140625
2020-10-12,305.0929870605469
2020-10-13,306.4337463378906
2020-10-14,297.585205078125
2020-10-15,300.1001281738281
2020-10-16,305.0282897949219
2020-10-19,299.77655029296875
2020-10-20,299.0276184082031
2020-10-21,298.4543151855469
2020-10-22,301.172607421875
2020-10-23,305.6755065917969
2020-10-26,298.7038879394531
2020-10-27,296.3461608886719
2020-10-28,284.7793273925781
2020-10-29,280.7850341796875
2020-10-30,282.1350402832031
2020-11-02,288.57025146484375
2020-11-03,297.1229248046875
2020-11-04,327.8290710449219
2020-11-05,327.6812744140625
2020-11-06,321.2643737792969
2020-11-09,323.6129150390625
2020-11-10,327.0247802734375
2020-11-11,325.1847229003906
2020-11-12,327.69049072265625
2020-11-13,328.85546875
2020-11-16,329.91876220703125
2020-11-17,325.5545959472656
2020-11-18,318.53680419921875
2020-11-19,311.59307861328125
2020-11-20,309.4664611816406
2020-11-23,309.79925537109375
2020-11-24,310.6776428222656
2020-11-25,308.0702819824219
2020-11-27,312.4621887207031
2020-11-30,310.9827575683594
2020-12-01,315.46710205078125
2020-12-02,321.35687255859375
2020-12-03,322.3924255371094
2020-12-04,324.6751708984375
2020-12-07,322.7913818359375
2020-12-08,322.7913818359375
2020-12-09,319.59002685546875
2020-12-10,315.173095703125
2020-12-11,312.7790832519531
2020-12-14,311.9067687988281
2020-12-15,315.1916198730469
2020-12-16,314.88543701171875
2020-12-17,317.0475158691406
2020-12-18,313.9945983886719
2020-12-21,311.8603820800781
2020-12-22,310.8674621582031
2020-12-23,313.2614440917969
2020-12-24,316.2309265136719
2020-12-28,321.0191345214844
2020-12-29,322.3181457519531
2020-12-30,320.1282043457031
2020-12-31,325.4082336425781
2021-01-04,324.31329345703125
2021-01-05,319.9519958496094
2021-01-06,333.3791809082031
2021-01-07,338.7240295410156
2021-01-08,337.2023010253906
2021-01-11,334.75250244140625
2021-01-12,331.61614990234375
2021-01-13,329.4539794921875
2021-01-14,325.2690124511719
2021-01-15,325.98358154296875
2021-01-19,326.809326171875
2021-01-20,325.5566711425781
2021-01-21,329.4169616699219
2021-01-22,322.5037536621094
2021-01-25,322.7449951171875
2021-01-26,318.3837585449219
2021-01-27,308.9930419921875
2021-01-28,313.7811584472656
2021-01-29,309.54052734375
2021-02-01,309.93023681640625
2021-02-02,314.3100891113281
2021-02-03,313.53997802734375
2021-02-04,305.5874938964844
2021-02-05,301.1241455078125
2021-02-08,300.9664001464844
2021-02-09,305.8751525878906
2021-02-10,309.3735656738281
2021-02-11,309.0672912597656
2021-02-12,304.5852966308594
2021-02-16,301.2261962890625
2021-02-17,303.3048095703125
2021-02-18,304.7430725097656
2021-02-19,301.18902587890625
2021-02-22,304.02862548828125
2021-02-23,305.7638244628906
2021-02-24,308.26922607421875
2021-02-25,305.16986083984375
2021-02-26,308.278564453125
2021-03-01,310.5334167480469
2021-03-02,310.5241394042969
2021-03-03,308.88165283203125
2021-03-04,309.7539367675781
2021-03-05,322.08624267578125
2021-03-08,324.93499755859375
2021-03-09,326.6145324707031
2021-03-10,324.40606689453125
2021-03-11,327.6537780761719
2021-03-12,331.53704833984375
2021-03-15,329.5442199707031
2021-03-16,330.21466064453125
2021-03-17,327.9611511230469
2021-03-18,337.15240478515625
2021-03-19,340.4395751953125
2021-03-22,341.63165283203125
2021-03-23,343.1588134765625
