Date,Close
2017-10-23,8.515069007873535
2017-10-24,8.367197036743164
2017-10-25,8.274775505065918
2017-10-26,8.231645584106445
2017-10-27,7.9851884841918945
2017-10-30,7.874284267425537
2017-10-31,7.923571586608887
2017-11-01,7.979029178619385
2017-11-02,8.157706260681152
2017-11-03,8.046802520751953
2017-11-06,7.960541725158691
2017-11-07,7.763377666473389
2017-11-08,7.868122577667236
2017-11-09,8.120739936828613
2017-11-10,8.33022689819336
2017-11-13,8.11457633972168
2017-11-14,8.102253913879395
2017-11-15,8.176192283630371
2017-11-16,9.698060989379883
2017-11-17,10.073906898498535
2017-11-20,10.252585411071777
2017-11-21,9.895225524902344
2017-11-22,9.759675979614258
2017-11-24,9.624123573303223
2017-11-27,9.667253494262695
2017-11-28,10.160165786743164
2017-11-29,10.499042510986328
2017-11-30,9.722705841064453
2017-12-01,9.778158187866211
2017-12-04,9.926033973693848
2017-12-05,9.784319877624512
2017-12-06,9.901386260986328
2017-12-07,9.698060989379883
2017-12-08,9.735820770263672
2017-12-11,9.748408317565918
2017-12-12,9.38968563079834
2017-12-13,9.72952938079834
2017-12-14,9.628830909729004
2017-12-15,9.805047035217285
2017-12-18,10.201528549194336
2017-12-19,10.06307315826416
2017-12-20,10.170062065124512
2017-12-21,10.170062065124512
2017-12-22,10.05048942565918
2017-12-26,10.069367408752441
2017-12-27,10.081954956054688
2017-12-28,10.031609535217285
2017-12-29,10.019021987915039
2018-01-02,10.214115142822266
2018-01-03,9.609953880310059
2018-01-04,8.36386775970459
2018-01-05,8.25058650970459
2018-01-08,8.193947792053223
2018-01-09,8.093253135681152
2018-01-10,8.483442306518555
2018-01-11,8.823285102844238
2018-01-12,8.71629810333252
2018-01-16,8.546377182006836
2018-01-17,8.50861644744873
2018-01-18,8.300936698913574
2018-01-19,8.33240032196045
2018-01-22,8.33240032196045
2018-01-23,8.181361198425293
2018-01-24,8.131013870239258
2018-01-25,8.11213207244873
2018-01-26,8.036615371704102
2018-01-29,7.885574817657471
2018-01-30,7.614959716796875
2018-01-31,7.476507186889648
2018-02-01,7.545732021331787
2018-02-02,7.180716514587402
2018-02-05,7.086318492889404
2018-02-06,7.224771499633789
2018-02-07,7.3443450927734375
2018-02-08,6.947865009307861
2018-02-09,7.149250507354736
2018-02-12,7.098904609680176
2018-02-13,7.0233845710754395
2018-02-14,7.187012195587158
2018-02-15,7.174424648284912
2018-02-16,7.029676914215088
2018-02-20,6.859757900238037
2018-02-21,6.897517681121826
2018-02-22,6.979331970214844
2018-02-23,7.124076843261719
2018-02-26,7.33175802230835
2018-02-27,7.187012195587158
2018-02-28,7.149250507354736
2018-03-01,7.161838054656982
2018-03-02,7.438745021820068
2018-03-05,7.445038795471191
2018-03-06,8.068079948425293
2018-03-07,7.879278659820557
2018-03-08,7.640134334564209
2018-03-09,7.801864147186279
2018-03-12,7.801864147186279
2018-03-13,8.041224479675293
2018-03-14,8.144731521606445
2018-03-15,8.397028923034668
2018-03-16,8.584638595581055
2018-03-19,8.759306907653809
2018-03-20,8.681675910949707
2018-03-21,8.558759689331055
2018-03-22,8.798120498657227
2018-03-23,9.115113258361816
2018-03-26,9.639119148254395
2018-03-27,9.503262519836426
2018-03-28,9.807316780090332
2018-03-29,9.535612106323242
2018-04-02,9.45798110961914
2018-04-03,9.800848007202148
2018-04-04,10.247222900390625
2018-04-05,10.59656047821045
2018-04-06,10.628907203674316
2018-04-09,10.538339614868164
2018-04-10,10.674192428588867
2018-04-11,10.76475715637207
2018-04-12,10.493054389953613
2018-04-13,10.628907203674316
2018-04-16,10.583623886108398
2018-04-17,10.609498023986816
2018-04-18,10.6353759765625
2018-04-19,10.78416633605957
2018-04-20,10.512459754943848
2018-04-23,10.609498023986816
2018-04-24,10.693599700927734
2018-04-25,10.648314476013184
2018-04-26,10.745352745056152
2018-04-27,10.868268013000488
2018-04-30,10.48658275604248
2018-05-01,10.512459754943848
2018-05-02,10.512459754943848
2018-05-03,10.48658275604248
2018-05-04,10.544808387756348
2018-05-07,10.331324577331543
2018-05-08,10.434829711914062
2018-05-09,10.531868934631348
2018-05-10,10.208407402038574
2018-05-11,10.421893119812012
2018-05-14,10.622437477111816
2018-05-15,11.010589599609375
2018-05-16,11.812769889831543
2018-05-17,11.780423164367676
2018-05-18,11.676918029785156
2018-05-21,11.631635665893555
2018-05-22,11.450496673583984
2018-05-23,11.605756759643555
2018-05-24,13.876449584960938
2018-05-25,14.12227725982666
2018-05-29,14.710977554321289
2018-05-30,14.91799545288086
2018-05-31,14.769194602966309
2018-06-01,15.021496772766113
2018-06-04,15.61019515991211
2018-06-05,15.784862518310547
2018-06-06,15.61019515991211
2018-06-07,15.733111381530762
2018-06-08,15.8314790725708
2018-06-11,15.870832443237305
2018-06-12,16.00855255126953
2018-06-13,16.100366592407227
2018-06-14,16.087251663208008
2018-06-15,16.52665138244629
2018-06-18,16.54632568359375
2018-06-19,16.264324188232422
2018-06-20,16.506973266601562
2018-06-21,16.80865478515625
2018-06-22,16.69716453552246
2018-06-25,16.788976669311523
2018-06-26,16.913585662841797
2018-06-27,16.867679595947266
2018-06-28,16.861122131347656
2018-06-29,16.14627456665039
2018-07-02,16.40860366821289
2018-07-03,16.520095825195312
2018-07-05,16.533205032348633
2018-07-06,16.402050018310547
2018-07-09,16.493860244750977
2018-07-10,16.133161544799805
2018-07-11,16.32990837097168
2018-07-12,14.12635612487793
2018-07-13,14.985474586486816
2018-07-16,15.556039810180664
2018-07-17,15.916743278503418
2018-07-18,16.441394805908203
2018-07-19,16.788976669311523
2018-07-20,16.998844146728516
2018-07-23,17.261171340942383
2018-07-24,17.051305770874023
2018-07-25,17.22838020324707
2018-07-26,17.352983474731445
2018-07-27,16.461071014404297
2018-07-30,16.428279876708984
2018-07-31,16.32990837097168
2018-08-01,16.172510147094727
2018-08-02,16.402050018310547
2018-08-03,16.375816345214844
2018-08-06,16.51353645324707
2018-08-07,16.52665138244629
2018-08-08,16.172510147094727
2018-08-09,15.444549560546875
2018-08-10,16.093812942504883
2018-08-13,15.98232364654541
2018-08-14,16.277441024780273
2018-08-15,15.35273265838623
2018-08-16,15.424878120422363
2018-08-17,15.280593872070312
2018-08-20,15.654414176940918
2018-08-21,15.660970687866211
2018-08-22,15.595389366149902
2018-08-23,13.181974411010742
2018-08-24,13.949283599853516
2018-08-27,14.113234519958496
2018-08-28,14.00174617767334
2018-08-29,13.739419937133789
2018-08-30,13.424625396728516
2018-08-31,14.067329406738281
2018-09-04,14.041096687316895
2018-09-05,13.929603576660156
2018-09-06,13.968953132629395
2018-09-07,13.837793350219727
2018-09-10,14.067329406738281
2018-09-11,14.172260284423828
2018-09-12,14.067329406738281
2018-09-13,14.021422386169434
2018-09-14,13.928165435791016
2018-09-17,13.994776725769043
2018-09-18,13.788288116455078
2018-09-19,13.515186309814453
2018-09-20,13.59511947631836
2018-09-21,13.515186309814453
2018-09-24,13.981452941894531
2018-09-25,13.748318672180176
2018-09-26,14.174625396728516
2018-09-27,14.361136436462402
2018-09-28,14.00143814086914
2018-10-01,12.95566177368164
2018-10-02,12.04310417175293
2018-10-03,11.969830513000488
2018-10-04,12.216289520263672
2018-10-05,12.402796745300293
2018-10-08,12.402796745300293
2018-10-09,12.70920467376709
2018-10-10,12.882390022277832
2018-10-11,12.809118270874023
2018-10-12,12.62260913848877
2018-10-15,12.94900131225586
2018-10-16,12.889049530029297
2018-10-17,12.882390022277832
2018-10-18,12.915695190429688
2018-10-19,12.509373664855957
2018-10-22,12.762491226196289
2018-10-23,13.04891586303711
2018-10-24,13.295369148254395
2018-10-25,13.088879585266113
2018-10-26,12.76915168762207
2018-10-29,13.248744010925293
2018-10-30,13.901524543762207
2018-10-31,12.842424392700195
2018-11-01,13.055577278137207
2018-11-02,13.295369148254395
2018-11-05,13.568476676940918
2018-11-06,13.801606178283691
2018-11-07,14.068050384521484
2018-11-08,12.87572956085205
2018-11-09,12.202967643737793
2018-11-12,12.222949981689453
2018-11-13,12.349510192871094
2018-11-14,12.036443710327148
2018-11-15,11.736696243286133
2018-11-16,11.403646469116211
2018-11-19,11.077256202697754
2018-11-20,10.950695991516113
2018-11-21,11.110559463500977
2018-11-23,11.197154998779297
2018-11-26,10.311240196228027
2018-11-27,10.364527702331543
2018-11-28,10.324560165405273
2018-11-29,10.171360969543457
2018-11-30,10.06478214263916
2018-12-03,10.504409790039062
2018-12-04,10.0447998046875
2018-12-06,9.971529006958008
2018-12-07,9.65140438079834
2018-12-10,9.794437408447266
2018-12-11,9.671836853027344
2018-12-12,9.746760368347168
2018-12-13,9.365336418151855
2018-12-14,9.617348670959473
2018-12-17,9.542426109313965
2018-12-18,9.814870834350586
2018-12-19,9.576482772827148
2018-12-20,9.426636695861816
2018-12-21,9.215489387512207
2018-12-24,9.38576889038086
2018-12-26,9.7127046585083
2018-12-27,9.848928451538086
2018-12-28,9.726325988769531
2018-12-31,9.719515800476074
2019-01-02,9.739950180053711
2019-01-03,9.808061599731445
2019-01-04,10.026017189025879
2019-01-07,10.495986938476562
2019-01-08,10.523231506347656
2019-01-09,10.468743324279785
2019-01-10,9.440258026123047
2019-01-11,9.96471881866455
2019-01-14,10.1486177444458
2019-01-15,10.07369613647461
2019-01-16,10.046451568603516
2019-01-17,10.325709342956543
2019-01-18,10.693510055541992
2019-01-22,10.38019847869873
2019-01-23,10.434685707092285
2019-01-24,10.332520484924316
2019-01-25,10.57090950012207
2019-01-28,10.509608268737793
2019-01-29,10.325709342956543
2019-01-30,10.087318420410156
2019-01-31,10.11456298828125
2019-02-01,10.032827377319336
2019-02-04,10.087318420410156
2019-02-05,10.305277824401855
2019-02-06,10.07369613647461
2019-02-07,10.053262710571289
2019-02-08,10.134995460510254
2019-02-11,10.421064376831055
2019-02-12,10.461930274963379
2019-02-13,10.3665771484375
2019-02-14,10.189485549926758
2019-02-15,10.400632858276367
2019-02-19,10.325709342956543
2019-02-20,10.427876472473145
2019-02-21,10.12137508392334
2019-02-22,10.346142768859863
2019-02-25,10.3665771484375
2019-02-26,10.35295295715332
2019-02-27,10.509608268737793
2019-02-28,10.720755577087402
2019-03-01,10.645833969116211
2019-03-04,10.35295295715332
2019-03-05,10.35295295715332
2019-03-06,10.271218299865723
2019-03-07,9.535614013671875
2019-03-08,9.207763671875
2019-03-11,9.389127731323242
2019-03-12,9.305421829223633
2019-03-13,9.424007415771484
2019-03-14,9.375176429748535
2019-03-15,9.312397003173828
2019-03-18,9.577467918395996
2019-03-19,9.703028678894043
2019-03-20,9.758832931518555
2019-03-21,9.779760360717773
2019-03-22,9.821614265441895
2019-03-25,10.002978324890137
2019-03-26,10.156442642211914
2019-03-27,10.477317810058594
2019-03-28,10.512195587158203
2019-03-29,10.449416160583496
2019-04-01,10.658682823181152
2019-04-02,10.547073364257812
2019-04-03,10.533122062683105
2019-04-04,10.707511901855469
2019-04-05,10.561025619506836
2019-04-08,10.26107406616211
2019-04-09,9.500736236572266
2019-04-10,9.41702938079834
2019-04-11,9.347272872924805
2019-04-12,9.612346649169922
2019-04-15,9.612346649169922
2019-04-16,9.633273124694824
2019-04-17,9.814637184143066
2019-04-18,9.912297248840332
2019-04-22,9.458885192871094
2019-04-23,9.542591094970703
2019-04-24,10.10063648223877
2019-04-25,9.996002197265625
2019-04-26,10.282001495361328
2019-04-29,10.26107406616211
2019-04-30,10.574976921081543
2019-05-01,10.191319465637207
2019-05-02,10.358734130859375
2019-05-03,10.693561553955078
2019-05-06,10.316879272460938
2019-05-07,10.002978324890137
2019-05-08,10.184343338012695
2019-05-09,9.975076675415039
2019-05-10,10.030879974365234
2019-05-13,9.626296997070312
2019-05-14,9.640249252319336
2019-05-15,9.584444046020508
2019-05-16,9.577467918395996
2019-05-17,9.375176429748535
2019-05-20,9.437956809997559
2019-05-21,9.500736236572266
2019-05-22,9.22868824005127
2019-05-23,9.640249252319336
2019-05-24,9.723956108093262
2019-05-28,9.528639793395996
2019-05-29,9.458885192871094
2019-05-30,9.570491790771484
2019-05-31,8.642742156982422
2019-06-03,8.935714721679688
2019-06-04,8.963618278503418
2019-06-05,8.900838851928711
2019-06-06,8.984545707702637
2019-06-07,9.099087715148926
2019-06-10,8.862842559814453
2019-06-11,8.798409461975098
2019-06-12,8.87716007232666
2019-06-13,8.934430122375488
2019-06-14,8.87716007232666
2019-06-17,9.048974990844727
2019-06-18,9.041818618774414
2019-06-19,8.827045440673828
2019-06-20,8.855682373046875
2019-06-21,9.041818618774414
2019-06-24,8.920114517211914
2019-06-25,8.633753776550293
2019-06-26,8.6981840133667
2019-06-27,8.655230522155762
2019-06-28,8.8198881149292
2019-07-01,8.726819038391113
2019-07-02,8.776932716369629
2019-07-03,8.848522186279297
2019-07-05,9.227950096130371
2019-07-08,9.406923294067383
2019-07-09,9.292381286621094
2019-07-10,9.421242713928223
2019-07-11,9.922372817993164
2019-07-12,10.137144088745117
2019-07-15,10.194415092468262
2019-07-16,10.230210304260254
2019-07-17,10.044075012207031
2019-07-18,9.979643821716309
2019-07-19,10.00112247467041
2019-07-22,9.807830810546875
2019-07-23,9.836464881896973
2019-07-24,10.036917686462402
2019-07-25,9.915213584899902
2019-07-26,10.051234245300293
2019-07-29,10.165780067443848
2019-07-30,10.244528770446777
2019-07-31,10.287480354309082
2019-08-01,9.82214641571045
2019-08-02,9.82214641571045
2019-08-05,9.643172264099121
2019-08-06,9.893735885620117
2019-08-07,9.979643821716309
2019-08-08,9.836464881896973
2019-08-09,9.471354484558105
2019-08-12,9.464197158813477
2019-08-13,9.67896556854248
2019-08-14,9.378290176391602
2019-08-15,9.235109329223633
2019-08-16,9.478515625
2019-08-19,9.664648056030273
2019-08-20,9.764875411987305
2019-08-21,9.900894165039062
2019-08-22,11.71212387084961
2019-08-23,11.44723892211914
2019-08-26,11.891098976135254
2019-08-27,12.077230453491211
2019-08-28,12.241889953613281
2019-08-29,12.485294342041016
2019-08-30,12.263364791870117
2019-09-03,12.105868339538574
2019-09-04,11.726438522338867
2019-09-05,11.855301856994629
2019-09-06,11.783712387084961
2019-09-09,12.055752754211426
2019-09-10,11.948369979858398
2019-09-11,12.478137969970703
2019-09-12,12.635632514953613
2019-09-13,12.577268600463867
2019-09-16,12.380293846130371
2019-09-17,12.372998237609863
2019-09-18,12.372998237609863
2019-09-19,12.387588500976562
2019-09-20,12.29275131225586
2019-09-23,12.372998237609863
2019-09-24,12.657520294189453
2019-09-25,12.613749504089355
2019-09-26,12.737770080566406
2019-09-27,12.548090934753418
2019-09-30,12.847199440002441
2019-10-01,12.7158842086792
2019-10-02,12.569975852966309
2019-10-03,12.416772842407227
2019-10-04,12.650224685668945
2019-10-07,12.504317283630371
2019-10-08,12.606452941894531
2019-10-09,12.475136756896973
2019-10-10,12.599157333374023
2019-10-11,12.774247169494629
2019-10-14,12.46054458618164
2019-10-15,12.577268600463867
2019-10-16,12.737770080566406
2019-10-17,13.306811332702637
2019-10-18,12.9639253616333
2019-10-21,12.993107795715332
2019-10-22,12.810723304748535
2019-10-23,12.526202201843262
2019-10-24,12.489724159240723
2019-10-25,12.613749504089355
2019-10-28,12.64293098449707
2019-10-29,12.745062828063965
2019-10-30,12.839905738830566
2019-10-31,12.759655952453613
2019-11-01,12.934744834899902
2019-11-04,12.978519439697266
2019-11-05,13.24844741821289
2019-11-06,13.219266891479492
2019-11-07,13.299514770507812
2019-11-08,13.160903930664062
2019-11-11,13.24844741821289
2019-11-12,13.328697204589844
2019-11-13,13.211970329284668
2019-11-14,13.197381019592285
2019-11-15,13.08065414428711
2019-11-18,13.182787895202637
2019-11-19,13.058765411376953
2019-11-20,12.774247169494629
2019-11-21,13.306811332702637
2019-11-22,13.671581268310547
2019-11-25,14.153077125549316
2019-11-26,13.970693588256836
2019-11-27,14.080123901367188
2019-11-29,13.90503215789795
2019-12-02,13.846667289733887
2019-12-03,13.715353012084961
2019-12-04,13.53296947479248
2019-12-05,13.467310905456543
2019-12-06,13.4891939163208
2019-12-09,13.751830101013184
2019-12-10,13.890442848205566
2019-12-11,13.53296947479248
2019-12-12,13.518377304077148
2019-12-13,13.221270561218262
2019-12-16,13.07271671295166
2019-12-17,13.161849975585938
2019-12-18,13.280692100524902
2019-12-19,13.15442180633545
2019-12-20,13.161849975585938
2019-12-23,12.931589126586914
2019-12-24,13.07271671295166
2019-12-26,12.953872680664062
2019-12-27,12.79046630859375
2019-12-30,12.961302757263184
2019-12-31,12.924162864685059
2020-01-02,12.768181800842285
2020-01-03,12.864740371704102
2020-01-06,13.043006896972656
2020-01-07,12.916736602783203
2020-01-08,13.057862281799316
2020-01-09,12.218536376953125
2020-01-10,11.951136589050293
2020-01-13,11.928853034973145
2020-01-14,11.899145126342773
2020-01-15,11.758015632629395
2020-01-16,11.876859664916992
2020-01-17,12.047697067260742
2020-01-21,11.943708419799805
2020-01-22,11.921424865722656
2020-01-23,11.958565711975098
2020-01-24,11.743163108825684
2020-01-27,11.483194351196289
2020-01-28,11.780299186706543
2020-01-29,12.062552452087402
2020-01-30,12.329950332641602
2020-01-31,11.913999557495117
2020-02-03,12.240817070007324
2020-02-04,11.498047828674316
2020-02-05,11.676315307617188
2020-02-06,11.61689281463623
2020-02-07,11.795156478881836
2020-02-10,11.988275527954102
2020-02-11,12.322519302368164
2020-02-12,12.760754585266113
2020-02-13,12.894452095031738
2020-02-14,12.612200736999512
2020-02-18,12.679047584533691
2020-02-19,12.708762168884277
2020-02-20,12.835033416748047
2020-02-21,12.701334953308105
2020-02-24,12.589920043945312
2020-02-25,12.315094947814941
2020-02-26,12.02541446685791
2020-02-27,11.832295417785645
2020-02-28,12.010558128356934
2020-03-02,11.943708419799805
2020-03-03,11.535186767578125
2020-03-04,11.735733032226562
2020-03-05,10.22791576385498
2020-03-06,10.745397567749023
2020-03-09,10.714958190917969
2020-03-10,10.70734691619873
2020-03-11,10.205085754394531
2020-03-12,9.291878700256348
2020-03-13,9.702820777893066
2020-03-16,8.804835319519043
2020-03-17,9.345148086547852
2020-03-18,8.180811882019043
2020-03-19,9.010306358337402
2020-03-20,8.58414363861084
2020-03-23,8.827666282653809
2020-03-24,9.086406707763672
2020-03-25,9.040746688842773
2020-03-26,9.451688766479492
2020-03-27,9.162508010864258
2020-03-30,7.899237155914307
2020-03-31,8.119930267333984
2020-04-01,7.351315498352051
2020-04-02,7.031691074371338
2020-04-03,6.72728967666626
2020-04-06,7.572006702423096
2020-04-07,7.807915687561035
2020-04-08,7.7850871086120605
2020-04-09,8.272130966186523
2020-04-13,8.317791938781738
2020-04-14,8.112319946289062
2020-04-15,7.579615592956543
2020-04-16,7.922068119049072
2020-04-17,8.150369644165039
2020-04-20,7.823136329650879
2020-04-21,7.488295555114746
2020-04-22,7.351315498352051
2020-04-23,7.305654048919678
2020-04-24,7.328483581542969
2020-04-27,7.792697906494141
2020-04-28,8.355840682983398
2020-04-29,8.82005500793457
2020-04-30,8.568922996520996
2020-05-01,8.660244941711426
2020-05-04,8.294960975646973
2020-05-05,8.013386726379395
2020-05-06,7.648106575012207
2020-05-07,7.922068119049072
2020-05-08,8.264519691467285
2020-05-11,8.043828010559082
2020-05-12,7.9829487800598145
2020-05-13,7.473074436187744
2020-05-14,7.396974086761475
2020-05-15,7.708988189697266
2020-05-18,8.439553260803223
2020-05-19,8.241691589355469
2020-05-20,8.279741287231445
2020-05-21,7.95250940322876
2020-05-22,7.762256145477295
2020-05-26,7.990559101104736
2020-05-27,8.104708671569824
2020-05-28,7.747036933898926
2020-05-29,7.381753921508789
2020-06-01,6.932760715484619
2020-06-02,7.130622386932373
2020-06-03,7.640495777130127
2020-06-04,7.739426612854004
2020-06-05,8.127540588378906
2020-06-08,8.211250305175781
2020-06-09,8.135150909423828
2020-06-10,7.206723690032959
2020-06-11,6.742509365081787
2020-06-12,6.613138198852539
2020-06-15,6.308737277984619
2020-06-16,6.681628704071045
2020-06-17,6.339176654815674
2020-06-18,6.293516159057617
2020-06-19,6.164146423339844
2020-06-22,6.339176654815674
2020-06-23,6.362007141113281
2020-06-24,6.3239569664001465
2020-06-25,6.232635021209717
2020-06-26,6.141315460205078
2020-06-29,6.088045120239258
2020-06-30,6.2250261306762695
2020-07-01,6.164146423339844
2020-07-02,6.2478556632995605
2020-07-06,6.316347122192383
2020-07-07,6.110874652862549
2020-07-08,6.057604789733887
2020-07-09,5.791252613067627
2020-07-10,5.783642768859863
2020-07-13,5.555341720581055
2020-07-14,5.327038288116455
2020-07-15,5.448800086975098
2020-07-16,5.433579444885254
2020-07-17,5.502070426940918
2020-07-20,5.250938415527344
2020-07-21,5.456409931182861
2020-07-22,5.479240417480469
2020-07-23,5.585781574249268
2020-07-24,5.6162214279174805
2020-07-27,5.524900913238525
2020-07-28,5.570561408996582
2020-07-29,5.677102088928223
2020-07-30,5.585781574249268
2020-07-31,5.471630573272705
2020-08-03,5.555341720581055
2020-08-04,5.852133274078369
2020-08-05,6.156535625457764
2020-08-06,5.9054036140441895
2020-08-07,6.194585800170898
2020-08-10,6.301126003265381
2020-08-11,6.2478556632995605
2020-08-12,6.057604789733887
2020-08-13,6.00433349609375
2020-08-14,6.209805011749268
2020-08-17,6.2859063148498535
2020-08-18,6.171754837036133
2020-08-19,6.141315460205078
2020-08-20,6.293516159057617
2020-08-21,4.938925266265869
2020-08-24,5.167227268218994
2020-08-25,5.433579444885254
2020-08-26,5.661880970001221
2020-08-27,5.806472301483154
2020-08-28,6.088045120239258
2020-08-31,6.088045120239258
2020-09-01,6.255466938018799
2020-09-02,6.552258014678955
2020-09-03,6.468547821044922
2020-09-04,6.40766716003418
2020-09-08,6.483767986297607
2020-09-09,6.552258014678955
2020-09-10,6.689240455627441
2020-09-11,6.491377830505371
2020-09-14,6.887101173400879
2020-09-15,6.597918510437012
2020-09-16,6.620748996734619
2020-09-17,6.354397296905518
2020-09-18,6.316347122192383
2020-09-21,6.103265285491943
2020-09-22,6.072824954986572
2020-09-23,5.943454742431641
2020-09-24,5.951064586639404
2020-09-25,6.049994468688965
2020-09-28,6.148925304412842
2020-09-29,5.935844421386719
2020-09-30,5.951064586639404
2020-10-01,5.95867395401001
2020-10-02,6.0956549644470215
2020-10-05,6.042384624481201
2020-10-06,5.852133274078369
2020-10-07,5.882574558258057
2020-10-08,5.913013935089111
2020-10-09,5.890183448791504
2020-10-12,5.722762107849121
2020-10-13,5.395529747009277
2020-10-14,5.258547782897949
2020-10-15,5.24332857131958
2020-10-16,5.3650898933410645
2020-10-19,5.220498085021973
2020-10-20,5.06068754196167
2020-10-21,5.121568202972412
2020-10-22,5.319428443908691
2020-10-23,5.311818599700928
2020-10-26,5.220498085021973
2020-10-27,5.083517074584961
2020-10-28,4.801944732666016
2020-10-29,4.626913547515869
2020-10-30,4.65735387802124
2020-11-02,4.817165851593018
2020-11-03,4.999806880950928
2020-11-04,5.0987372398376465
2020-11-05,5.205277919769287
2020-11-06,5.311818599700928
2020-11-09,5.981504440307617
2020-11-10,6.148925304412842
2020-11-11,6.164146423339844
2020-11-12,6.209805011749268
2020-11-13,6.3239569664001465
2020-11-16,6.308737277984619
2020-11-17,6.346787452697754
2020-11-18,6.2859063148498535
2020-11-19,6.118484973907471
2020-11-20,6.308737277984619
2020-11-23,6.41527795791626
2020-11-24,6.651188850402832
2020-11-25,6.5750885009765625
2020-11-27,6.635968208312988
2020-11-30,6.1337056159973145
2020-12-01,6.40766716003418
2020-12-02,6.453327178955078
2020-12-03,6.666408538818359
2020-12-04,6.6588006019592285
2020-12-07,6.780559539794922
2020-12-08,6.750119209289551
2020-12-09,6.613138198852539
2020-12-10,6.438107013702393
2020-12-11,6.308737277984619
2020-12-14,6.810999870300293
2020-12-15,6.978422164916992
2020-12-16,6.788169860839844
2020-12-17,6.7044596672058105
2020-12-18,6.4761576652526855
2020-12-21,6.2859063148498535
2020-12-22,6.110874652862549
2020-12-23,6.255466938018799
2020-12-24,6.240245819091797
2020-12-28,6.521817684173584
2020-12-29,6.4761576652526855
2020-12-30,7.069741725921631
2020-12-31,7.298043251037598
2021-01-04,6.909931182861328
2021-01-05,7.0545220375061035
2021-01-06,7.914458274841309
2021-01-07,7.655716419219971
2021-01-08,7.579615592956543
2021-01-11,7.67854642868042
2021-01-12,8.112319946289062
2021-01-13,7.944897651672363
2021-01-14,8.355840682983398
2021-01-15,8.591753005981445
2021-01-19,8.614583015441895
2021-01-20,8.523262977600098
2021-01-21,8.705904006958008
2021-01-22,8.606973648071289
2021-01-25,8.865714073181152
2021-01-26,8.576531410217285
2021-01-27,8.698293685913086
2021-01-28,8.546092987060547
2021-01-29,8.652634620666504
2021-02-01,8.317791938781738
2021-02-02,8.256913185119629
2021-02-03,8.173198699951172
2021-02-04,8.690683364868164
2021-02-05,8.409111022949219
2021-02-08,9.025525093078613
2021-02-09,9.360368728637695
2021-02-10,9.094016075134277
2021-02-11,9.124457359313965
2021-02-12,9.322319030761719
2021-02-16,9.322319030761719
2021-02-17,9.421249389648438
2021-02-18,9.31470775604248
2021-02-19,9.375588417053223
2021-02-22,9.573450088500977
2021-02-23,9.672380447387695
2021-02-24,9.649550437927246
2021-02-25,9.672380447387695
2021-02-26,9.390810012817383
2021-03-01,9.679990768432617
2021-03-02,9.679990768432617
2021-03-03,9.520179748535156
2021-03-04,8.88854694366455
2021-03-05,9.055965423583984
2021-03-08,9.97678279876709
2021-03-09,10.159425735473633
2021-03-10,9.816970825195312
2021-03-11,10.0148344039917
2021-03-12,10.030054092407227
2021-03-15,10.517095565795898
