Date,Close
2018-01-31,23.56664276123047
2018-02-01,23.9444580078125
2018-02-02,22.999908447265625
2018-02-05,21.960895538330078
2018-02-06,22.102581024169922
2018-02-07,22.38594627380371
2018-02-08,21.913677215576172
2018-02-09,21.960895538330078
2018-02-12,22.05535125732422
2018-02-13,22.33871841430664
2018-02-14,22.622085571289062
2018-02-15,22.527626037597656
2018-02-16,22.38594627380371
2018-02-20,22.33871841430664
2018-02-21,22.33871841430664
2018-02-22,23.708322525024414
2018-02-23,23.850011825561523
2018-02-26,23.472183227539062
2018-02-27,23.236045837402344
2018-02-28,22.85822296142578
2018-03-01,22.952680587768555
2018-03-02,23.094358444213867
2018-03-05,23.141592025756836
2018-03-06,23.519412994384766
2018-03-07,23.802778244018555
2018-03-08,23.438190460205078
2018-03-09,24.290483474731445
2018-03-12,24.290483474731445
2018-03-13,23.95903205871582
2018-03-14,23.438190460205078
2018-03-15,23.48552703857422
2018-03-16,23.816986083984375
2018-03-19,23.438190460205078
2018-03-20,23.62759017944336
2018-03-21,23.76963233947754
2018-03-22,23.580232620239258
2018-03-23,23.34348487854004
2018-03-26,23.95903205871582
2018-03-27,23.62759017944336
2018-03-28,23.62759017944336
2018-03-29,23.86433219909668
2018-04-02,23.296133041381836
2018-04-03,23.722288131713867
2018-04-04,23.91168785095215
2018-04-05,24.290483474731445
2018-04-06,23.86433219909668
2018-04-09,23.62759017944336
2018-04-10,23.95903205871582
2018-04-11,23.816986083984375
2018-04-12,23.86433219909668
2018-04-13,23.95903205871582
2018-04-16,24.290483474731445
2018-04-17,24.43252944946289
2018-04-18,24.479881286621094
2018-04-19,24.33783531188965
2018-04-20,24.101083755493164
2018-04-23,23.816986083984375
2018-04-24,23.76963233947754
2018-04-25,23.6749324798584
2018-04-26,21.59153938293457
2018-04-27,21.1180419921875
2018-04-30,20.83393669128418
2018-05-01,20.691892623901367
2018-05-02,21.40214729309082
2018-05-03,21.35478973388672
2018-05-04,21.733591079711914
2018-05-07,21.733591079711914
2018-05-08,21.922985076904297
2018-05-09,21.68623924255371
2018-05-10,21.65300178527832
2018-05-11,21.558034896850586
2018-05-14,21.41557502746582
2018-05-15,21.46306800842285
2018-05-16,21.46306800842285
2018-05-17,21.700485229492188
2018-05-18,21.747966766357422
2018-05-21,22.127851486206055
2018-05-22,21.795452117919922
2018-05-23,21.795452117919922
2018-05-24,21.558034896850586
2018-05-25,21.65300178527832
2018-05-29,21.46306800842285
2018-05-30,21.747966766357422
2018-05-31,21.558034896850586
2018-06-01,21.41557502746582
2018-06-04,21.84294319152832
2018-06-05,22.127851486206055
2018-06-06,22.032878875732422
2018-06-07,22.080360412597656
2018-06-08,22.270296096801758
2018-06-11,22.270296096801758
2018-06-12,22.50772476196289
2018-06-13,22.60269546508789
2018-06-14,22.460241317749023
2018-06-15,22.555206298828125
2018-06-18,22.84011459350586
2018-06-19,22.887601852416992
2018-06-20,23.125024795532227
2018-06-21,22.821130752563477
2018-06-22,22.887601852416992
2018-06-25,21.985387802124023
2018-06-26,22.317785263061523
2018-06-27,21.795452117919922
2018-06-28,21.700485229492188
2018-06-29,21.795452117919922
2018-07-02,22.080360412597656
2018-07-03,22.317785263061523
2018-07-05,22.745141983032227
2018-07-06,22.745141983032227
2018-07-09,22.98257064819336
2018-07-10,22.84011459350586
2018-07-11,22.17532730102539
2018-07-12,22.365270614624023
2018-07-13,22.365270614624023
2018-07-16,22.127851486206055
2018-07-17,22.127851486206055
2018-07-18,22.365270614624023
2018-07-19,22.365270614624023
2018-07-20,22.270296096801758
2018-07-23,22.080360412597656
2018-07-24,22.317785263061523
2018-07-25,22.412757873535156
2018-07-26,20.940732955932617
2018-07-27,20.89324378967285
2018-07-30,20.940732955932617
2018-07-31,21.273120880126953
2018-08-01,20.89324378967285
2018-08-02,21.03569984436035
2018-08-03,20.988222122192383
2018-08-06,21.17815399169922
2018-08-07,21.41557502746582
2018-08-08,21.605514526367188
2018-08-09,21.715045928955078
2018-08-10,21.476938247680664
2018-08-13,21.334075927734375
2018-08-14,21.90553092956543
2018-08-15,21.572181701660156
2018-08-16,21.715045928955078
2018-08-17,21.810283660888672
2018-08-20,22.000764846801758
2018-08-21,22.429351806640625
2018-08-22,22.3341064453125
2018-08-23,22.000764846801758
2018-08-24,22.286495208740234
2018-08-27,22.476978302001953
2018-08-28,22.572216033935547
2018-08-29,22.38173484802246
2018-08-30,22.286495208740234
2018-08-31,22.429351806640625
2018-09-04,22.857942581176758
2018-09-05,22.810317993164062
2018-09-06,22.667457580566406
2018-09-07,22.667457580566406
2018-09-10,22.715076446533203
2018-09-11,22.524593353271484
2018-09-12,22.476978302001953
2018-09-13,22.3341064453125
2018-09-14,22.3341064453125
2018-09-17,21.953142166137695
2018-09-18,21.715045928955078
2018-09-19,21.953142166137695
2018-09-20,22.286495208740234
2018-09-21,22.38173484802246
2018-09-24,21.953142166137695
2018-09-25,22.000764846801758
2018-09-26,22.048383712768555
2018-09-27,22.096012115478516
2018-09-28,22.238868713378906
2018-10-01,21.31502914428711
2018-10-02,21.153114318847656
2018-10-03,21.334075927734375
2018-10-04,21.324554443359375
2018-10-05,21.095975875854492
2018-10-08,21.029308319091797
2018-10-09,20.35309410095215
2018-10-10,20.029273986816406
2018-10-11,19.229248046875
2018-10-12,18.61969757080078
2018-10-15,19.02923583984375
2018-10-16,19.591161727905273
2018-10-17,19.61972999572754
2018-10-18,18.886371612548828
2018-10-19,18.648271560668945
2018-10-22,18.7816104888916
2018-10-23,18.610172271728516
2018-10-24,17.724428176879883
2018-10-25,17.25774574279785
2018-10-26,15.724356651306152
2018-10-29,15.22910213470459
2018-10-30,15.61007022857666
2018-10-31,15.514825820922852
2018-11-01,15.924368858337402
2018-11-02,16.29580307006836
2018-11-05,16.1719970703125
2018-11-06,16.572010040283203
2018-11-07,16.781539916992188
2018-11-08,16.29878807067871
2018-11-09,16.1840763092041
2018-11-12,15.677425384521484
2018-11-13,15.763459205627441
2018-11-14,15.667869567871094
2018-11-15,15.801701545715332
2018-11-16,15.581828117370605
2018-11-19,15.333285331726074
2018-11-20,15.25681209564209
2018-11-21,15.534035682678223
2018-11-23,15.534035682678223
2018-11-26,15.352404594421387
2018-11-27,15.13254165649414
2018-11-28,15.514915466308594
2018-11-29,15.457561492919922
2018-11-30,15.486238479614258
2018-12-03,15.514915466308594
2018-12-04,14.740606307983398
2018-12-06,14.654572486877441
2018-12-07,14.44426155090332
2018-12-10,14.281754493713379
2018-12-11,14.300873756408691
2018-12-12,14.453822135925293
2018-12-13,14.061887741088867
2018-12-14,13.851580619812012
2018-12-17,13.679511070251465
2018-12-18,14.004530906677246
2018-12-19,13.813340187072754
2018-12-20,13.660393714904785
2018-12-21,13.191978454589844
2018-12-24,13.019912719726562
2018-12-26,13.574358940124512
2018-12-27,13.60303783416748
2018-12-28,13.593477249145508
2018-12-31,13.622156143188477
2019-01-02,13.918498039245605
2019-01-03,13.583917617797852
2019-01-04,14.033210754394531
2019-01-07,14.291315078735352
2019-01-08,14.501622200012207
2019-01-09,14.702369689941406
2019-01-10,14.874436378479004
2019-01-11,14.931790351867676
2019-01-14,14.941350936889648
2019-01-15,14.654572486877441
2019-01-16,14.664129257202148
2019-01-17,14.903115272521973
2019-01-18,15.486238479614258
2019-01-22,15.304608345031738
2019-01-23,14.97959041595459
2019-01-24,15.13254165649414
2019-01-25,15.2472505569458
2019-01-28,15.304608345031738
2019-01-29,15.352404594421387
2019-01-30,15.266374588012695
2019-01-31,15.686985969543457
2019-02-01,15.744342803955078
2019-02-04,15.849496841430664
2019-02-05,15.868613243103027
2019-02-06,15.992890357971191
2019-02-07,15.591392517089844
2019-02-08,15.878174781799316
2019-02-11,16.09804344177246
2019-02-12,16.4039363861084
2019-02-13,16.547334671020508
2019-02-14,16.489974975585938
2019-02-15,16.76720428466797
2019-02-19,16.96794891357422
2019-02-20,17.531953811645508
2019-02-21,17.551069259643555
2019-02-22,18.306264877319336
2019-02-25,17.809171676635742
2019-02-26,17.484149932861328
2019-02-27,17.273841857910156
2019-02-28,16.96794891357422
2019-03-01,17.206928253173828
2019-03-04,16.96794891357422
2019-03-05,16.66204071044922
2019-03-06,16.346590042114258
2019-03-07,15.938762664794922
2019-03-08,15.90037727355957
2019-03-11,16.053916931152344
2019-03-12,15.909966468811035
2019-03-13,15.842798233032227
2019-03-14,15.545331954956055
2019-03-15,15.458965301513672
2019-03-18,15.574112892150879
2019-03-19,15.794820785522461
2019-03-20,15.065533638000488
2019-03-21,15.28624439239502
2019-03-22,14.297863960266113
2019-03-25,14.30746078491211
2019-03-26,14.489784240722656
2019-03-27,14.643314361572266
2019-03-28,14.69129467010498
2019-03-29,14.70089054107666
2019-04-01,14.911999702453613
2019-04-02,14.672102928161621
2019-04-03,14.950386047363281
2019-04-04,15.11351490020752
2019-04-05,15.420584678649902
2019-04-08,15.401390075683594
2019-04-09,15.267047882080078
2019-04-10,15.554920196533203
2019-04-11,15.727651596069336
2019-04-12,15.727651596069336
2019-04-15,15.766034126281738
2019-04-16,16.17865562438965
2019-04-17,16.18825340270996
2019-04-18,16.24582862854004
2019-04-22,15.986739158630371
2019-04-23,16.226640701293945
2019-04-24,16.39936065673828
2019-04-25,15.027153015136719
2019-04-26,15.017556190490723
2019-04-29,15.439776420593262
2019-04-30,15.391792297363281
2019-05-01,15.123108863830566
2019-05-02,15.046345710754395
2019-05-03,15.871591567993164
2019-05-06,15.919568061828613
2019-05-07,15.526138305664062
2019-05-08,15.363007545471191
2019-05-09,15.415999412536621
2019-05-10,15.589431762695312
2019-05-13,15.20403003692627
2019-05-14,15.290743827819824
2019-05-15,15.493080139160156
2019-05-16,15.55088996887207
2019-05-17,15.444906234741211
2019-05-20,14.94388484954834
2019-05-21,15.907384872436523
2019-05-22,15.627968788146973
2019-05-23,15.300378799438477
2019-05-24,15.20403003692627
2019-05-28,14.905344009399414
2019-05-29,14.462135314941406
2019-05-30,14.375420570373535
2019-05-31,13.94184398651123
2019-06-03,14.250165939331055
2019-06-04,14.818631172180176
2019-06-05,14.57775592803955
2019-06-06,14.307975769042969
2019-06-07,14.423593521118164
2019-06-10,14.55848503112793
2019-06-11,14.57775592803955
2019-06-12,14.385055541992188
2019-06-13,14.799360275268555
2019-06-14,14.703008651733398
2019-06-17,14.616294860839844
2019-06-18,14.934248924255371
2019-06-19,15.020963668823242
2019-06-20,15.098045349121094
2019-06-21,14.992059707641602
2019-06-24,14.442865371704102
2019-06-25,14.279067993164062
2019-06-26,14.20198917388916
2019-06-27,14.770455360412598
2019-06-28,14.770455360412598
2019-07-01,14.91497802734375
2019-07-02,14.72227954864502
2019-07-03,14.760818481445312
2019-07-05,14.78009033203125
2019-07-08,14.664471626281738
2019-07-09,14.712646484375
2019-07-10,14.712646484375
2019-07-11,14.307975769042969
2019-07-12,14.500675201416016
2019-07-15,14.462135314941406
2019-07-16,14.616294860839844
2019-07-17,14.510308265686035
2019-07-18,14.760818481445312
2019-07-19,14.770455360412598
2019-07-22,14.55848503112793
2019-07-23,14.905344009399414
2019-07-24,15.069143295288086
2019-07-25,15.011329650878906
2019-07-26,13.92257308959961
2019-07-29,13.383016586303711
2019-07-30,14.018924713134766
2019-07-31,13.354108810424805
2019-08-01,12.81455135345459
2019-08-02,12.120830535888672
2019-08-05,11.513827323913574
2019-08-06,11.378933906555176
2019-08-07,11.032074928283691
2019-08-08,11.376070022583008
2019-08-09,10.930330276489258
2019-08-12,10.862503051757812
2019-08-13,10.891569137573242
2019-08-14,10.620248794555664
2019-08-15,10.513662338256836
2019-08-16,10.639629364013672
2019-08-19,10.726839065551758
2019-08-20,10.581489562988281
2019-08-21,10.591179847717285
2019-08-22,10.552420616149902
2019-08-23,10.562110900878906
2019-08-26,10.571800231933594
2019-08-27,10.174508094787598
2019-08-28,10.261717796325684
2019-08-29,10.639629364013672
2019-08-30,10.7074613571167
2019-09-03,10.184198379516602
2019-09-04,10.339238166809082
2019-09-05,10.881878852844238
2019-09-06,11.075678825378418
2019-09-09,11.94778060913086
2019-09-10,12.732673645019531
2019-09-11,12.868331909179688
2019-09-12,12.66484260559082
2019-09-13,12.887712478637695
2019-09-16,12.887712478637695
2019-09-17,12.626082420349121
2019-09-18,12.587324142456055
2019-09-19,12.577632904052734
2019-09-20,12.916781425476074
2019-09-23,12.926472663879395
2019-09-24,12.626082420349121
2019-09-25,13.372210502624512
2019-09-26,13.333452224731445
2019-09-27,14.137720108032227
2019-09-30,13.992371559143066
2019-10-01,13.566012382507324
2019-10-02,13.323760986328125
2019-10-03,13.420663833618164
2019-10-04,13.275312423706055
2019-10-07,13.236550331115723
2019-10-08,12.984612464904785
2019-10-09,13.178412437438965
2019-10-10,13.139652252197266
2019-10-11,13.566012382507324
2019-10-14,13.449732780456543
2019-10-15,13.808262825012207
2019-10-16,14.079582214355469
2019-10-17,14.476874351501465
2019-10-18,14.54470157623291
2019-10-21,14.631913185119629
2019-10-22,14.903234481811523
2019-10-23,14.816021919250488
2019-10-24,14.690051078796387
2019-10-25,15.940067291259766
2019-10-28,16.356733322143555
2019-10-29,16.405183792114258
2019-10-30,15.83347225189209
2019-10-31,16.114486694335938
2019-11-01,16.25014305114746
2019-11-04,16.356733322143555
2019-11-05,16.37611961364746
2019-11-06,16.443944931030273
2019-11-07,16.409902572631836
2019-11-08,16.487720489501953
2019-11-11,16.47799301147461
2019-11-12,16.176450729370117
2019-11-13,16.225080490112305
2019-11-14,15.991625785827637
2019-11-15,15.91380500793457
2019-11-18,16.12781524658203
2019-11-19,16.05971908569336
2019-11-20,15.933263778686523
2019-11-21,15.981902122497559
2019-11-22,16.302902221679688
2019-11-25,16.8087215423584
2019-11-26,16.51689338684082
2019-11-27,16.400169372558594
2019-11-29,16.332082748413086
2019-12-02,16.409902572631836
2019-12-03,16.263992309570312
2019-12-04,16.400169372558594
2019-12-05,16.47799301147461
2019-12-06,16.662803649902344
2019-12-09,16.507171630859375
2019-12-10,16.12781524658203
2019-12-11,16.60444450378418
2019-12-12,16.915721893310547
2019-12-13,16.76007652282715
2019-12-16,16.56553840637207
2019-12-17,16.487720489501953
2019-12-18,16.643354415893555
2019-12-19,16.46826171875
2019-12-20,16.72117042541504
2019-12-23,16.458538055419922
2019-12-24,16.43907928466797
2019-12-26,16.322357177734375
2019-12-27,16.08890151977539
2019-12-30,16.020809173583984
2019-12-31,16.137535095214844
2020-01-02,16.049989700317383
2020-01-03,15.962446212768555
2020-01-06,16.08890151977539
2020-01-07,16.049989700317383
2020-01-08,15.962446212768555
2020-01-09,15.631719589233398
2020-01-10,15.73871898651123
2020-01-13,15.79708480834961
2020-01-14,15.884628295898438
2020-01-15,16.12781524658203
2020-01-16,16.691987991333008
2020-01-17,16.90599250793457
2020-01-21,15.612261772155762
2020-01-22,16.079174041748047
2020-01-23,16.20563507080078
2020-01-24,15.933263778686523
2020-01-27,15.8651704788208
2020-01-28,16.108352661132812
2020-01-29,16.001358032226562
2020-01-30,15.991625785827637
2020-01-31,15.64144515991211
2020-02-03,15.64144515991211
2020-02-04,15.933263778686523
2020-02-05,16.195899963378906
2020-02-06,16.24454116821289
2020-02-07,15.651175498962402
2020-02-10,15.76789665222168
2020-02-11,16.09862518310547
2020-02-12,16.040267944335938
2020-02-13,15.933263778686523
2020-02-14,15.952718734741211
2020-02-18,15.66089916229248
2020-02-19,15.816537857055664
2020-02-20,16.108352661132812
2020-02-21,16.14726448059082
2020-02-24,15.66089916229248
2020-02-25,15.271809577941895
2020-02-26,15.719261169433594
2020-02-27,14.941082954406738
2020-02-28,14.1920804977417
2020-03-02,14.211535453796387
2020-03-03,13.87108325958252
2020-03-04,14.230992317199707
2020-03-05,13.46253776550293
2020-03-06,13.919717788696289
2020-03-09,12.65517520904541
2020-03-10,12.849722862243652
2020-03-11,11.857538223266602
2020-03-12,8.783722877502441
2020-03-13,9.474358558654785
2020-03-16,7.499722957611084
2020-03-17,8.316813468933105
2020-03-18,5.43754243850708
2020-03-19,5.894723892211914
2020-03-20,5.914178848266602
2020-03-23,6.098995208740234
2020-03-24,6.7993597984313965
2020-03-25,6.74099588394165
2020-03-26,6.873558044433594
2020-03-27,6.981569290161133
2020-03-30,7.443079948425293
2020-03-31,7.423441410064697
2020-04-01,7.1779584884643555
2020-04-02,7.020846843719482
2020-04-03,6.618253707885742
2020-04-06,7.403803825378418
2020-04-07,7.963505744934082
2020-04-08,8.641042709350586
2020-04-09,9.544425964355469
2020-04-13,8.974903106689453
2020-04-14,9.092734336853027
2020-04-15,8.287544250488281
2020-04-16,8.02242374420166
2020-04-17,8.641042709350586
2020-04-20,8.258088111877441
2020-04-21,8.032240867614746
2020-04-22,7.698383808135986
2020-04-23,8.051881790161133
2020-04-24,7.992967128753662
2020-04-27,8.51339340209961
2020-04-28,8.896349906921387
2020-04-29,9.760452270507812
2020-04-30,9.073095321655273
2020-05-01,8.857070922851562
2020-05-04,8.778514862060547
2020-05-05,8.591946601867676
2020-05-06,8.307186126708984
2020-05-07,8.425017356872559
2020-05-08,8.857070922851562
2020-05-11,8.425017356872559
2020-05-12,7.767119407653809
2020-05-13,7.482359886169434
2020-05-14,7.27615213394165
2020-05-15,7.364525318145752
2020-05-18,8.3857421875
2020-05-19,8.208991050720215
2020-05-20,8.051881790161133
2020-05-21,8.061699867248535
2020-05-22,8.051881790161133
2020-05-26,8.837431907653809
2020-05-27,9.613161087036133
2020-05-28,8.965082168579102
2020-05-29,8.336642265319824
2020-06-01,8.326826095581055
2020-06-02,8.434837341308594
2020-06-03,9.328399658203125
2020-06-04,9.289080619812012
2020-06-05,10.350686073303223
2020-06-08,10.419499397277832
2020-06-09,9.967333793640137
2020-06-10,8.945037841796875
2020-06-11,8.148836135864258
2020-06-12,8.217641830444336
2020-06-15,8.35525894165039
2020-06-16,8.404406547546387
2020-06-17,7.981729507446289
2020-06-18,7.91292142868042
2020-06-19,7.844112396240234
2020-06-22,7.568881034851074
2020-06-23,7.8244524002075195
2020-06-24,7.4116058349609375
2020-06-25,7.460752964019775
2020-06-26,7.116713523864746
2020-06-29,7.9522385597229
2020-06-30,8.001388549804688
2020-07-01,7.362456798553467
2020-07-02,7.460752964019775
2020-07-06,7.844112396240234
2020-07-07,7.342796802520752
2020-07-08,7.165863037109375
2020-07-09,6.851311683654785
2020-07-10,6.929949760437012
2020-07-13,7.008586406707764
2020-07-14,7.077394485473633
2020-07-15,7.627859115600586
2020-07-16,7.873602390289307
2020-07-17,7.834282398223877
2020-07-20,7.450923442840576
2020-07-21,7.598369598388672
2020-07-22,7.834282398223877
2020-07-23,7.9522385597229
2020-07-24,7.91292142868042
2020-07-27,8.089856147766113
2020-07-28,8.129176139831543
2020-07-29,8.256958961486816
2020-07-30,7.8932600021362305
2020-07-31,7.844112396240234
2020-08-03,7.971897602081299
2020-08-04,7.922748565673828
2020-08-05,8.109513282775879
2020-08-06,8.011218070983887
2020-08-07,8.345425605773926
2020-08-10,8.021047592163086
2020-08-11,8.227473258972168
2020-08-12,8.089856147766113
2020-08-13,8.080026626586914
2020-08-14,8.207813262939453
2020-08-17,7.991557598114014
2020-08-18,7.559051036834717
2020-08-19,7.391945838928223
2020-08-20,7.362456798553467
2020-08-21,7.156033039093018
2020-08-24,7.431264877319336
2020-08-25,7.293649196624756
2020-08-26,7.136373996734619
2020-08-27,7.519732475280762
2020-08-28,7.7064971923828125
2020-08-31,7.431264877319336
2020-09-01,7.195351600646973
2020-09-02,7.1265435218811035
2020-09-03,7.057640552520752
2020-09-04,6.900148391723633
2020-09-08,6.752497673034668
2020-09-09,6.663908958435059
2020-09-10,6.791872024536133
2020-09-11,6.703282833099365
2020-09-14,6.8706183433532715
2020-09-15,6.762341499328613
2020-09-16,7.11669921875
2020-09-17,7.451373100280762
2020-09-18,6.831244468688965
2020-09-21,6.26033353805542
2020-09-22,6.122528076171875
2020-09-23,5.896131992340088
2020-09-24,5.994564056396484
2020-09-25,6.092998504638672
2020-09-28,6.280019760131836
2020-09-29,6.083154201507568
2020-09-30,6.024094104766846
2020-10-01,6.201274394989014
2020-10-02,6.496572971343994
2020-10-05,6.673751354217529
2020-10-06,6.62453556060791
2020-10-07,6.604848384857178
2020-10-08,6.8509321212768555
2020-10-09,6.791872024536133
2020-10-12,6.9099907875061035
2020-10-13,6.791872024536133
2020-10-14,6.752497673034668
2020-10-15,6.9296770095825195
2020-10-16,6.821401596069336
2020-10-19,6.7820281982421875
2020-10-20,6.762341499328613
2020-10-21,6.457198619842529
2020-10-22,6.2209601402282715
2020-10-23,6.388296604156494
2020-10-26,6.358767032623291
2020-10-27,6.3489227294921875
2020-10-28,6.250489711761475
2020-10-29,6.26033353805542
2020-10-30,6.033937454223633
2020-11-02,6.201274394989014
2020-11-03,6.752497673034668
2020-11-04,6.545790195465088
2020-11-05,6.791872024536133
2020-11-06,6.62453556060791
2020-11-09,7.736828327178955
2020-11-10,7.766357898712158
2020-11-11,7.6088643074035645
2020-11-12,7.500589370727539
2020-11-13,7.923851013183594
2020-11-16,8.445544242858887
2020-11-17,8.425859451293945
2020-11-18,8.051812171936035
2020-11-19,8.140403747558594
2020-11-20,8.5636625289917
2020-11-23,8.927867889404297
2020-11-24,9.213323593139648
2020-11-25,8.71131420135498
2020-11-27,8.957392692565918
2020-11-30,8.219149589538574
2020-12-01,8.140403747558594
2020-12-02,8.28805160522461
2020-12-03,8.632974624633789
2020-12-04,9.224276542663574
2020-12-07,8.997611999511719
2020-12-08,8.928625106811523
2020-12-09,8.958191871643066
2020-12-10,9.204567909240723
2020-12-11,8.692105293273926
2020-12-14,8.899060249328613
2020-12-15,9.145435333251953
2020-12-16,9.47065258026123
2020-12-17,9.39181137084961
2020-12-18,9.490360260009766
2020-12-21,8.968046188354492
2020-12-22,9.046887397766113
2020-12-23,9.519925117492676
2020-12-24,9.618476867675781
2020-12-28,9.894414901733398
2020-12-29,9.84514045715332
2020-12-30,10.101372718811035
2020-12-31,10.34774398803711
2021-01-04,9.776156425476074
2021-01-05,10.111226081848145
2021-01-06,10.751802444458008
2021-01-07,10.603973388671875
2021-01-08,10.446296691894531
2021-01-11,10.406876564025879
2021-01-12,11.303680419921875
2021-01-13,11.165709495544434
2021-01-14,11.146002769470215
2021-01-15,10.7616548538208
2021-01-19,10.978466987609863
2021-01-20,10.860206604003906
2021-01-21,10.870058059692383
2021-01-22,10.870058059692383
2021-01-25,10.741945266723633
2021-01-26,10.781367301940918
2021-01-27,10.682817459106445
2021-01-28,10.534992218017578
2021-01-29,9.894414901733398
2021-02-01,10.199922561645508
2021-02-02,10.485715866088867
2021-02-03,10.574409484863281
2021-02-04,11.03759479522705
2021-02-05,11.106581687927246
2021-02-08,11.520490646362305
2021-02-09,11.3135347366333
2021-02-10,11.195276260375977
2021-02-11,11.165709495544434
2021-02-12,11.136144638061523
2021-02-16,11.441651344299316
2021-02-17,11.096725463867188
2021-02-18,11.057307243347168
2021-02-19,11.490928649902344
2021-02-22,12.289180755615234
2021-02-23,12.525700569152832
2021-02-24,13.225404739379883
2021-02-25,12.427148818969727
2021-02-26,12.239907264709473
2021-03-01,12.772076606750488
2021-03-02,12.338455200195312
2021-03-03,12.417295455932617
2021-03-04,12.052660942077637
2021-03-05,12.643960952758789
2021-03-08,13.304244995117188
2021-03-09,12.949463844299316
2021-03-10,13.146562576293945
2021-03-11,13.43236255645752
2021-03-12,13.90539836883545
2021-03-15,13.944818496704102
