Date,Close
2017-11-21,46.60313415527344
2017-11-22,46.3060417175293
2017-11-24,45.966487884521484
2017-11-27,46.51825714111328
2017-11-28,48.21599197387695
2017-11-29,49.149757385253906
2017-11-30,48.21599197387695
2017-12-01,48.00377655029297
2017-12-04,48.42822265625
2017-12-05,47.1549072265625
2017-12-06,46.60313415527344
2017-12-07,46.60313415527344
2017-12-08,45.75425720214844
2017-12-11,45.45716094970703
2017-12-12,45.796714782714844
2017-12-13,46.008934020996094
2017-12-14,45.11761474609375
2017-12-15,46.51825714111328
2017-12-18,47.197349548339844
2017-12-19,46.51825714111328
2017-12-20,45.966487884521484
2017-12-21,46.560707092285156
2017-12-22,45.796714782714844
2017-12-26,45.11761474609375
2017-12-27,44.523399353027344
2017-12-28,44.48931884765625
2017-12-29,43.59441375732422
2018-01-02,43.679630279541016
2018-01-03,44.14839172363281
2018-01-04,44.7449951171875
2018-01-05,45.04328536987305
2018-01-08,44.617149353027344
2018-01-09,45.171142578125
2018-01-10,45.938194274902344
2018-01-11,47.00354766845703
2018-01-12,46.66264724731445
2018-01-16,46.193885803222656
2018-01-17,46.23648452758789
2018-01-18,47.04616928100586
2018-01-19,47.727996826171875
2018-01-22,47.68537902832031
2018-01-23,47.727996826171875
2018-01-24,47.64278030395508
2018-01-25,47.13139343261719
2018-01-26,47.3444709777832
2018-01-29,47.60014724731445
2018-01-30,47.3870849609375
2018-01-31,47.51491928100586
2018-02-01,47.727996826171875
2018-02-02,47.17399597167969
2018-02-05,45.4097785949707
2018-02-06,45.5972785949707
2018-02-07,46.151275634765625
2018-02-08,45.21375274658203
2018-02-09,46.193885803222656
2018-02-12,46.151275634765625
2018-02-13,45.89556884765625
2018-02-14,46.96094512939453
2018-02-15,47.08878707885742
2018-02-16,47.4723014831543
2018-02-20,46.49217987060547
2018-02-21,46.918312072753906
2018-02-22,46.620025634765625
2018-02-23,47.3870849609375
2018-02-26,47.55754089355469
2018-02-27,46.747867584228516
2018-02-28,45.38420867919922
2018-03-01,45.38420867919922
2018-03-02,46.534793853759766
2018-03-05,46.918312072753906
2018-03-06,47.60014724731445
2018-03-07,47.68537902832031
2018-03-08,47.4723014831543
2018-03-09,48.622894287109375
2018-03-12,48.02629470825195
2018-03-13,47.8558349609375
2018-03-14,47.00354766845703
2018-03-15,47.3870849609375
2018-03-16,47.55754089355469
2018-03-19,47.55754089355469
2018-03-20,47.216617584228516
2018-03-21,47.3870849609375
2018-03-22,45.89556884765625
2018-03-23,44.14839172363281
2018-03-26,45.469444274902344
2018-03-27,44.7449951171875
2018-03-28,45.56646728515625
2018-03-29,45.43811798095703
2018-04-02,44.88190841674805
2018-04-03,45.523685455322266
2018-04-04,46.122684478759766
2018-04-05,46.50775909423828
2018-04-06,45.694828033447266
2018-04-09,45.6092529296875
2018-04-10,46.37940216064453
2018-04-11,46.208251953125
2018-04-12,46.9783935546875
2018-04-13,46.208251953125
2018-04-16,46.76447296142578
2018-04-17,46.55055236816406
2018-04-18,46.37940216064453
2018-04-19,46.935604095458984
2018-04-20,49.8878059387207
2018-04-23,49.80223083496094
2018-04-24,50.529579162597656
2018-04-25,49.97338104248047
2018-04-26,49.67387008666992
2018-04-27,49.93057632446289
2018-04-30,48.90373992919922
2018-05-01,49.58829879760742
2018-05-02,49.58829879760742
2018-05-03,48.946529388427734
2018-05-04,49.28880310058594
2018-05-07,49.45994567871094
2018-05-08,50.01615905761719
2018-05-09,50.27286148071289
2018-05-10,50.315650939941406
2018-05-11,50.18730926513672
2018-05-14,49.67387008666992
2018-05-15,49.84501647949219
2018-05-16,50.44401931762695
2018-05-17,51.04301071166992
2018-05-18,50.48679733276367
2018-05-21,51.04301071166992
2018-05-22,50.95744323730469
2018-05-23,50.95744323730469
2018-05-24,50.70071792602539
2018-05-25,50.914649963378906
2018-05-29,50.27286148071289
2018-05-30,51.34251403808594
2018-05-31,51.128578186035156
2018-06-01,52.454917907714844
2018-06-04,52.96835708618164
2018-06-05,52.96835708618164
2018-06-06,53.86684036254883
2018-06-07,53.824058532714844
2018-06-08,53.56735610961914
2018-06-11,52.79721450805664
2018-06-12,52.32656478881836
2018-06-13,52.583282470703125
2018-06-14,52.79721450805664
2018-06-15,52.79721450805664
2018-06-18,53.13948440551758
2018-06-19,53.65292739868164
2018-06-20,53.65292739868164
2018-06-21,53.13948440551758
2018-06-22,52.711631774902344
2018-06-25,52.283790588378906
2018-06-26,52.54050064086914
2018-06-27,51.29972457885742
2018-06-28,51.136573791503906
2018-06-29,50.83601379394531
2018-07-02,51.73765563964844
2018-07-03,51.694732666015625
2018-07-05,52.16701889038086
2018-07-06,52.3817024230957
2018-07-09,53.4980354309082
2018-07-10,52.81106185913086
2018-07-11,52.63931655883789
2018-07-12,52.2099609375
2018-07-13,51.608863830566406
2018-07-16,52.252899169921875
2018-07-17,52.295833587646484
2018-07-18,53.11160659790039
2018-07-19,53.197479248046875
2018-07-20,55.5589599609375
2018-07-23,55.516014099121094
2018-07-24,54.95785140991211
2018-07-25,54.829044342041016
2018-07-26,55.129600524902344
2018-07-27,54.142066955566406
2018-07-30,53.4980354309082
2018-07-31,53.3262825012207
2018-08-01,53.71270751953125
2018-08-02,54.22793960571289
2018-08-03,53.15454864501953
2018-08-06,53.24040985107422
2018-08-07,53.3262825012207
2018-08-08,53.755645751953125
2018-08-09,53.71270751953125
2018-08-10,53.283355712890625
2018-08-13,53.54096603393555
2018-08-14,54.614349365234375
2018-08-15,53.798583984375
2018-08-16,54.65730667114258
2018-08-17,54.74318313598633
2018-08-20,54.70023727416992
2018-08-21,55.43014907836914
2018-08-22,55.687767028808594
2018-08-23,55.00078582763672
2018-08-24,55.04371643066406
2018-08-27,55.04371643066406
2018-08-28,54.442623138427734
2018-08-29,54.52849197387695
2018-08-30,54.52849197387695
2018-08-31,54.786102294921875
2018-09-04,54.74318313598633
2018-09-05,54.829044342041016
2018-09-06,54.52849197387695
2018-09-07,54.31381607055664
2018-09-10,54.142066955566406
2018-09-11,53.884464263916016
2018-09-12,52.896942138671875
2018-09-13,52.3817024230957
2018-09-14,52.3817024230957
2018-09-17,51.995277404785156
2018-09-18,52.16701889038086
2018-09-19,52.252899169921875
2018-09-20,53.62683868408203
2018-09-21,53.755645751953125
2018-09-24,52.939884185791016
2018-09-25,52.896942138671875
2018-09-26,51.82353973388672
2018-09-27,51.564640045166016
2018-09-28,51.73724365234375
2018-10-01,50.5462760925293
2018-10-02,50.08026885986328
2018-10-03,51.21080017089844
2018-10-04,51.74586486816406
2018-10-05,51.81492233276367
2018-10-08,52.75558090209961
2018-10-09,53.13530349731445
2018-10-10,52.47079086303711
2018-10-11,51.228057861328125
2018-10-12,49.648765563964844
2018-10-15,49.76958465576172
2018-10-16,50.382320404052734
2018-10-17,50.22697067260742
2018-10-18,49.13958740234375
2018-10-19,48.639041900634766
2018-10-22,49.43301010131836
2018-10-23,50.2960205078125
2018-10-24,47.629329681396484
2018-10-25,49.45028305053711
2018-10-26,49.1223258972168
2018-10-29,49.24314498901367
2018-10-30,49.674652099609375
2018-10-31,49.519309997558594
2018-11-01,49.38987350463867
2018-11-02,49.68328094482422
2018-11-05,49.53657531738281
2018-11-06,49.786842346191406
2018-11-07,50.11478042602539
2018-11-08,50.61532974243164
2018-11-09,49.95944595336914
2018-11-12,49.69192123413086
2018-11-13,49.553829193115234
2018-11-14,48.38013458251953
2018-11-15,49.4416389465332
2018-11-16,49.01876449584961
2018-11-19,48.440555572509766
2018-11-20,47.586181640625
2018-11-21,47.55166244506836
2018-11-23,47.56892776489258
2018-11-26,47.71562576293945
2018-11-27,47.249603271484375
2018-11-28,48.276588439941406
2018-11-29,47.68973159790039
2018-11-30,48.17302703857422
2018-12-03,48.276588439941406
2018-12-04,45.41139221191406
2018-12-06,45.29057693481445
2018-12-07,45.489070892333984
2018-12-10,44.928123474121094
2018-12-11,44.72098922729492
2018-12-12,45.72208786010742
2018-12-13,45.21291732788086
2018-12-14,44.660579681396484
2018-12-17,44.7037353515625
2018-12-18,44.60017776489258
2018-12-19,43.09854507446289
2018-12-20,43.94429016113281
2018-12-21,43.58182907104492
2018-12-24,42.01978302001953
2018-12-26,43.504154205322266
2018-12-27,43.08992004394531
2018-12-28,43.38510513305664
2018-12-31,43.324337005615234
2019-01-02,44.001548767089844
2019-01-03,44.11442184448242
2019-01-04,45.39070510864258
2019-01-07,45.22573471069336
2019-01-08,45.39937973022461
2019-01-09,45.260467529296875
2019-01-10,45.243106842041016
2019-01-11,44.86977005004883
2019-01-14,44.68745422363281
2019-01-15,44.97395324707031
2019-01-16,45.7032585144043
2019-01-17,46.232879638671875
2019-01-18,47.06637191772461
2019-01-22,46.44125747680664
2019-01-23,46.27628707885742
2019-01-24,46.46730041503906
2019-01-25,46.510719299316406
2019-01-28,46.580169677734375
2019-01-29,46.6669921875
2019-01-30,46.54543685913086
2019-01-31,46.60621643066406
2019-02-01,47.42234420776367
2019-02-04,47.95197296142578
2019-02-05,47.85646438598633
2019-02-06,47.760955810546875
2019-02-07,48.15164566040039
2019-02-08,47.79568862915039
2019-02-11,48.064823150634766
2019-02-12,48.1169319152832
2019-02-13,48.49894332885742
2019-02-14,48.24715042114258
2019-02-15,49.31507110595703
2019-02-19,49.32375717163086
2019-02-20,49.879417419433594
2019-02-21,49.644996643066406
2019-02-22,49.506080627441406
2019-02-25,49.436622619628906
2019-02-26,48.92436599731445
2019-02-27,49.158790588378906
2019-02-28,48.950416564941406
2019-03-01,49.167476654052734
2019-03-04,48.83755874633789
2019-03-05,48.750728607177734
2019-03-06,47.83909606933594
2019-03-07,47.431034088134766
2019-03-08,47.431034088134766
2019-03-11,47.85646438598633
2019-03-12,47.630714416503906
2019-03-13,47.9866943359375
2019-03-14,47.83909606933594
2019-03-15,47.93459701538086
2019-03-18,48.49894332885742
2019-03-19,47.30080032348633
2019-03-20,46.29365921020508
2019-03-21,45.937686920166016
2019-03-22,43.7410774230957
2019-03-25,43.99285888671875
2019-03-26,45.0694580078125
2019-03-27,45.00868606567383
2019-03-28,45.00868606567383
2019-03-29,45.541385650634766
2019-04-01,46.69411849975586
2019-04-02,46.641719818115234
2019-04-03,46.606781005859375
2019-04-04,46.99102020263672
2019-04-05,47.38398742675781
2019-04-08,47.3752555847168
2019-04-09,46.75524139404297
2019-04-10,47.663455963134766
2019-04-11,47.663455963134766
2019-04-12,48.37952423095703
2019-04-15,47.97782897949219
2019-04-16,48.77250289916992
2019-04-17,48.7026481628418
2019-04-18,48.423194885253906
2019-04-22,49.11309051513672
2019-04-23,50.03876495361328
2019-04-24,49.22660827636719
2019-04-25,48.894771575927734
2019-04-26,49.279014587402344
2019-04-29,49.864097595214844
2019-04-30,49.2528076171875
2019-05-01,49.04322052001953
2019-05-02,49.53225326538086
2019-05-03,50.658790588378906
2019-05-06,50.65005111694336
2019-05-07,49.84663772583008
2019-05-08,49.40126419067383
2019-05-09,49.2528076171875
2019-05-10,49.29648208618164
2019-05-13,47.48006057739258
2019-05-14,48.2660026550293
2019-05-15,47.98655700683594
2019-05-16,48.624046325683594
2019-05-17,48.34459686279297
2019-05-20,48.510520935058594
2019-05-21,48.72011184692383
2019-05-22,48.012752532958984
2019-05-23,46.93862533569336
2019-05-24,47.279205322265625
2019-05-28,47.02595901489258
2019-05-29,46.98228454589844
2019-05-30,46.632972717285156
2019-05-31,45.61124801635742
2019-06-03,46.196346282958984
2019-06-04,47.776973724365234
2019-06-05,47.82062911987305
2019-06-06,47.82936477661133
2019-06-07,48.28347396850586
2019-06-10,50.08241653442383
2019-06-11,49.89904022216797
2019-06-12,50.08241653442383
2019-06-13,50.265804290771484
2019-06-14,50.05622863769531
2019-06-17,50.17848587036133
2019-06-18,50.265804290771484
2019-06-19,49.62832260131836
2019-06-20,49.217872619628906
2019-06-21,48.37952423095703
2019-06-24,47.873023986816406
2019-06-25,48.2310791015625
2019-06-26,48.065155029296875
2019-06-27,49.09248352050781
2019-06-28,48.87296676635742
2019-07-01,49.81249237060547
2019-07-02,48.9168815612793
2019-07-03,49.1802978515625
2019-07-05,49.75981521606445
2019-07-08,48.94321823120117
2019-07-09,49.259315490722656
2019-07-10,48.231990814208984
2019-07-11,48.62710952758789
2019-07-12,49.04859161376953
2019-07-15,48.10905456542969
2019-07-16,48.073936462402344
2019-07-17,48.00368881225586
2019-07-18,48.416385650634766
2019-07-19,50.94519805908203
2019-07-22,49.663238525390625
2019-07-23,49.90908432006836
2019-07-24,51.28765106201172
2019-07-25,51.12080383300781
2019-07-26,51.89350128173828
2019-07-29,51.39300537109375
2019-07-30,51.55107116699219
2019-07-31,51.2261848449707
2019-08-01,49.9266471862793
2019-08-02,49.63688278198242
2019-08-05,48.030025482177734
2019-08-06,48.57442092895508
2019-08-07,47.915889739990234
2019-08-08,49.00469207763672
2019-08-09,48.583213806152344
2019-08-12,48.08271789550781
2019-08-13,48.539302825927734
2019-08-14,47.02027130126953
2019-08-15,46.48463821411133
2019-08-16,47.23100280761719
2019-08-19,47.775390625
2019-08-20,47.310020446777344
2019-08-21,47.48563766479492
2019-08-22,47.915889739990234
2019-08-23,46.09830093383789
2019-08-26,46.65147399902344
2019-08-27,45.58901596069336
2019-08-28,46.1246337890625
2019-08-29,47.02027130126953
2019-08-30,47.213436126708984
2019-09-03,46.23000717163086
2019-09-04,46.18610382080078
2019-09-05,47.01148223876953
2019-09-06,46.56366729736328
2019-09-09,47.749061584472656
2019-09-10,48.49541473388672
2019-09-11,49.59298324584961
2019-09-12,50.00566101074219
2019-09-13,51.03300857543945
2019-09-16,50.953975677490234
2019-09-17,50.45348358154297
2019-09-18,50.62031936645508
2019-09-19,49.90908432006836
2019-09-20,49.873966217041016
2019-09-23,49.72468948364258
2019-09-24,49.23298263549805
2019-09-25,49.75981521606445
2019-09-26,48.881752014160156
2019-09-27,49.190853118896484
2019-09-30,48.94357681274414
2019-10-01,48.016273498535156
2019-10-02,47.786659240722656
2019-10-03,47.52172088623047
2019-10-04,47.76898956298828
2019-10-07,47.980953216552734
2019-10-08,46.894683837890625
2019-10-09,47.415733337402344
2019-10-10,47.830806732177734
2019-10-11,48.713958740234375
2019-10-14,48.93473815917969
2019-10-15,49.73839569091797
2019-10-16,49.73839569091797
2019-10-17,49.70306396484375
2019-10-18,51.48701858520508
2019-10-21,52.29066848754883
2019-10-22,52.19352340698242
2019-10-23,51.90209197998047
2019-10-24,51.1425895690918
2019-10-25,51.18674850463867
2019-10-28,51.67247009277344
2019-10-29,51.91975021362305
2019-10-30,51.69013214111328
2019-10-31,51.12492370605469
2019-11-01,51.86677169799805
2019-11-04,52.50261688232422
2019-11-05,52.54677200317383
2019-11-06,52.4408073425293
2019-11-07,52.696903228759766
2019-11-08,52.39665222167969
2019-11-11,52.24651336669922
2019-11-12,52.52911376953125
2019-11-13,52.20235061645508
2019-11-14,52.21117401123047
2019-11-15,51.981571197509766
2019-11-18,51.495849609375
2019-11-19,52.07872009277344
2019-11-20,51.743125915527344
2019-11-21,51.84910202026367
2019-11-22,51.9285774230957
2019-11-25,52.51145553588867
2019-11-26,52.46730041503906
2019-11-27,52.67926025390625
2019-11-29,52.184696197509766
2019-12-02,51.95507049560547
2019-12-03,51.45169448852539
2019-12-04,51.910919189453125
2019-12-05,52.431983947753906
2019-12-06,52.9000358581543
2019-12-09,52.81172180175781
2019-12-10,53.11198425292969
2019-12-11,53.235626220703125
2019-12-12,54.21591567993164
2019-12-13,53.986289978027344
2019-12-16,55.02840805053711
2019-12-17,55.56711959838867
2019-12-18,55.22269058227539
2019-12-19,55.59361267089844
2019-12-20,55.478797912597656
2019-12-23,55.50529479980469
2019-12-24,55.4434700012207
2019-12-26,55.5229606628418
2019-12-27,55.929203033447266
2019-12-30,55.78718185424805
2019-12-31,55.42325210571289
2020-01-02,55.414390563964844
2020-01-03,55.01495361328125
2020-01-06,54.70428466796875
2020-01-07,54.32261276245117
2020-01-08,54.899566650390625
2020-01-09,54.899566650390625
2020-01-10,54.82854461669922
2020-01-13,55.485389709472656
2020-01-14,55.840450286865234
2020-01-15,55.59190368652344
2020-01-16,56.31976318359375
2020-01-17,55.68954849243164
2020-01-21,54.95281219482422
2020-01-22,54.651023864746094
2020-01-23,54.43798828125
2020-01-24,53.71013259887695
2020-01-27,52.91128158569336
2020-01-28,52.840267181396484
2020-01-29,52.22780990600586
2020-01-30,52.707130432128906
2020-01-31,51.3046760559082
2020-02-03,52.236690521240234
2020-02-04,52.67162322998047
2020-02-05,53.94980239868164
2020-02-06,53.683509826660156
2020-02-07,52.98229217529297
2020-02-10,53.45273971557617
2020-02-11,53.84328079223633
2020-02-12,53.40835189819336
2020-02-13,53.763389587402344
2020-02-14,53.38172149658203
2020-02-18,52.618370056152344
2020-02-19,52.24556350708008
2020-02-20,52.76926040649414
2020-02-21,52.369834899902344
2020-02-24,50.75435256958008
2020-02-25,49.45842742919922
2020-02-26,49.20988082885742
2020-02-27,46.72453689575195
2020-02-28,45.53512191772461
2020-03-02,47.6121711730957
2020-03-03,45.268836975097656
2020-03-04,45.62388610839844
2020-03-05,43.04090118408203
2020-03-06,41.72722244262695
2020-03-09,33.01961135864258
2020-03-10,33.649845123291016
2020-03-11,32.9486083984375
2020-03-12,30.205856323242188
2020-03-13,35.26530456542969
2020-03-16,30.623029708862305
2020-03-17,30.59640884399414
2020-03-18,24.1611328125
2020-03-19,30.32124137878418
2020-03-20,26.59322166442871
2020-03-23,28.288583755493164
2020-03-24,30.23249053955078
2020-03-25,28.84778594970703
2020-03-26,31.00470542907715
2020-03-27,29.69990348815918
2020-03-30,30.21969985961914
2020-03-31,29.90603256225586
2020-04-01,26.258520126342773
2020-04-02,28.76786231994629
2020-04-03,27.94336700439453
2020-04-06,29.314544677734375
2020-04-07,30.622987747192383
2020-04-08,30.793262481689453
2020-04-09,34.001644134521484
2020-04-13,32.4422607421875
2020-04-14,30.56922149658203
2020-04-15,29.215961456298828
2020-04-16,27.04717254638672
2020-04-17,29.89706802368164
2020-04-20,29.99565315246582
2020-04-21,30.049415588378906
2020-04-22,29.556516647338867
2020-04-23,30.730539321899414
2020-04-24,32.01209259033203
2020-04-27,33.31157302856445
2020-04-28,34.42285919189453
2020-04-29,37.281715393066406
2020-04-30,34.512474060058594
2020-05-01,33.643157958984375
2020-05-04,33.09648895263672
2020-05-05,32.13755798339844
2020-05-06,30.972497940063477
2020-05-07,30.981468200683594
2020-05-08,32.397464752197266
2020-05-11,31.16071128845215
2020-05-12,29.76263999938965
2020-05-13,28.436269760131836
2020-05-14,28.65135955810547
2020-05-15,28.893333435058594
2020-05-18,32.26301956176758
2020-05-19,30.309326171875
2020-05-20,32.038978576660156
2020-05-21,31.931438446044922
2020-05-22,31.967281341552734
2020-05-26,33.48185348510742
2020-05-27,35.65064239501953
2020-05-28,35.58790969848633
2020-05-29,34.162967681884766
2020-06-01,33.535621643066406
2020-06-02,33.947872161865234
2020-06-03,35.847808837890625
2020-06-04,36.30487060546875
2020-06-05,38.921756744384766
2020-06-08,39.396732330322266
2020-06-09,38.76044845581055
2020-06-10,36.654388427734375
2020-06-11,33.42808532714844
2020-06-12,34.56624984741211
2020-06-15,35.40867614746094
2020-06-16,37.0935173034668
2020-06-17,35.59687805175781
2020-06-18,36.38552474975586
2020-06-19,35.623756408691406
2020-06-22,35.632720947265625
2020-06-23,35.328006744384766
2020-06-24,33.25780487060547
2020-06-25,34.853031158447266
2020-06-26,33.31157302856445
2020-06-29,35.300331115722656
2020-06-30,36.674373626708984
2020-07-01,34.586177825927734
2020-07-02,34.67658233642578
2020-07-06,34.68562316894531
2020-07-07,33.8991584777832
2020-07-08,33.47428512573242
2020-07-09,31.810972213745117
2020-07-10,33.43813705444336
2020-07-13,33.7274055480957
2020-07-14,33.772605895996094
2020-07-15,35.35456848144531
2020-07-16,35.57150650024414
2020-07-17,35.770389556884766
2020-07-20,34.35115051269531
2020-07-21,35.5986442565918
2020-07-22,35.255123138427734
2020-07-23,36.06871032714844
2020-07-24,35.68000030517578
2020-07-27,35.22801208496094
2020-07-28,35.32744598388672
2020-07-29,42.27000045776367
2020-07-30,41.70951461791992
2020-07-31,39.37726593017578
2020-08-03,38.72640609741211
2020-08-04,38.30152893066406
2020-08-05,38.94336700439453
2020-08-06,38.762569427490234
2020-08-07,40.53435134887695
2020-08-10,40.9773063659668
2020-08-11,41.46546173095703
2020-08-12,41.23041915893555
2020-08-13,40.67899703979492
2020-08-14,41.20330810546875
2020-08-17,40.6247444152832
2020-08-18,39.82926559448242
2020-08-19,40.552433013916016
2020-08-20,40.190834045410156
2020-08-21,39.982933044433594
2020-08-24,41.75473403930664
2020-08-25,41.65529251098633
2020-08-26,40.00101089477539
2020-08-27,40.58860397338867
2020-08-28,40.53435134887695
2020-08-31,39.77501678466797
2020-09-01,39.729820251464844
2020-09-02,40.26316452026367
2020-09-03,40.14564895629883
2020-09-04,40.57956314086914
2020-09-08,39.91061782836914
2020-09-09,40.06428527832031
2020-09-10,39.28687286376953
2020-09-11,39.36823654174805
2020-09-14,40.51628875732422
2020-09-15,39.539974212646484
2020-09-16,39.97389602661133
2020-09-17,39.44054412841797
2020-09-18,39.28687286376953
2020-09-21,37.234840393066406
2020-09-22,36.095829010009766
2020-09-23,35.4359245300293
2020-09-24,35.99637985229492
2020-09-25,36.466461181640625
2020-09-28,37.560264587402344
2020-09-29,37.16835403442383
2020-09-30,37.2230339050293
2020-10-01,37.31418991088867
2020-10-02,38.52638626098633
2020-10-05,39.65657043457031
2020-10-06,39.693031311035156
2020-10-07,40.4859733581543
2020-10-08,40.96903610229492
2020-10-09,40.61358642578125
2020-10-12,41.10575485229492
2020-10-13,40.24901580810547
2020-10-14,39.72037124633789
2020-10-15,40.38572311401367
2020-10-16,39.939125061035156
2020-10-19,40.26723861694336
2020-10-20,40.7594108581543
2020-10-21,41.57970428466797
2020-10-22,42.93772888183594
2020-10-23,42.135677337646484
2020-10-26,41.71642303466797
2020-10-27,40.21255111694336
2020-10-28,39.246429443359375
2020-10-29,40.31280517578125
2020-10-30,40.51332092285156
2020-11-02,41.406532287597656
2020-11-03,42.345306396484375
2020-11-04,39.3193359375
2020-11-05,41.28803634643555
2020-11-06,40.5680046081543
2020-11-09,47.476688385009766
2020-11-10,50.074283599853516
2020-11-11,48.01443862915039
2020-11-12,46.10953903198242
2020-11-13,48.26052474975586
2020-11-16,51.24091720581055
2020-11-17,51.113319396972656
2020-11-18,49.74617004394531
2020-11-19,50.074283599853516
2020-11-20,49.381587982177734
2020-11-23,50.08339309692383
2020-11-24,52.480472564697266
2020-11-25,52.635414123535156
2020-11-27,52.1796989440918
2020-11-30,49.427162170410156
2020-12-01,49.68235778808594
2020-12-02,51.742210388183594
2020-12-03,51.46878433227539
2020-12-04,52.553382873535156
2020-12-07,53.58330154418945
2020-12-08,53.1640510559082
2020-12-09,53.37368392944336
2020-12-10,53.44659423828125
2020-12-11,53.1367073059082
2020-12-14,51.48701095581055
2020-12-15,53.33723068237305
2020-12-16,52.86327362060547
2020-12-17,51.869808197021484
2020-12-18,51.27737808227539
2020-12-21,50.12896728515625
2020-12-22,50.96748733520508
2020-12-23,53.10936737060547
2020-12-24,52.981754302978516
2020-12-28,53.401039123535156
2020-12-29,52.65364456176758
2020-12-30,53.240413665771484
2020-12-31,53.818031311035156
2021-01-04,53.28626251220703
2021-01-05,54.239768981933594
2021-01-06,58.5947151184082
2021-01-07,58.22797393798828
2021-01-08,57.28364562988281
2021-01-11,58.17296600341797
2021-01-12,59.144813537597656
2021-01-13,58.36550521850586
2021-01-14,59.47487258911133
2021-01-15,58.83308792114258
2021-01-19,59.01647186279297
2021-01-20,58.924774169921875
2021-01-21,57.641212463378906
2021-01-22,59.16315841674805
2021-01-25,57.90709686279297
2021-01-26,57.201133728027344
2021-01-27,54.77152633666992
2021-01-28,54.67068099975586
2021-01-29,52.837013244628906
2021-02-01,54.395633697509766
2021-02-02,54.98240280151367
2021-02-03,55.09242248535156
2021-02-04,57.100276947021484
2021-02-05,57.127784729003906
2021-02-08,58.64054870605469
2021-02-09,59.30984878540039
2021-02-10,58.84226608276367
2021-02-11,58.45719528198242
2021-02-12,59.144813537597656
2021-02-16,59.557395935058594
2021-02-17,59.071468353271484
2021-02-18,58.42051696777344
2021-02-19,59.969966888427734
2021-02-22,60.51089096069336
2021-02-23,60.51089096069336
2021-02-24,60.51089096069336
2021-02-25,59.17232131958008
2021-02-26,58.56720733642578
2021-03-01,60.86845397949219
2021-03-02,59.77743148803711
2021-03-03,62.802978515625
2021-03-04,61.684444427490234
2021-03-05,63.69229507446289
2021-03-08,65.66348266601562
2021-03-09,65.00337219238281
2021-03-10,67.2862777709961
2021-03-11,67.41464233398438
2021-03-12,70.79776000976562
2021-03-15,67.30461120605469
2021-03-16,66.25028228759766
2021-03-17,66.74534606933594
