Date,Close
2018-07-17,74.14965057373047
2018-07-18,75.07286834716797
2018-07-19,75.87059783935547
2018-07-20,75.63712310791016
2018-07-23,74.9172134399414
2018-07-24,74.20706176757812
2018-07-25,75.12150573730469
2018-07-26,73.01050567626953
2018-07-27,74.21678161621094
2018-07-30,73.9930419921875
2018-07-31,74.85884857177734
2018-08-01,74.148681640625
2018-08-02,74.6545639038086
2018-08-03,74.02220916748047
2018-08-06,75.55929565429688
2018-08-07,75.92896270751953
2018-08-08,75.99708557128906
2018-08-09,75.3355484008789
2018-08-10,74.67401123046875
2018-08-13,73.89576721191406
2018-08-14,74.33354187011719
2018-08-15,74.46973419189453
2018-08-16,74.85884857177734
2018-08-17,75.82195281982422
2018-08-20,76.60993957519531
2018-08-21,78.47776794433594
2018-08-22,78.47776794433594
2018-08-23,78.6334228515625
2018-08-24,78.0205307006836
2018-08-27,77.82597351074219
2018-08-28,77.67032623291016
2018-08-29,78.0691909790039
2018-08-30,78.01081848144531
2018-08-31,77.92325592041016
2018-09-04,75.4230728149414
2018-09-05,75.50092315673828
2018-09-06,75.34526824951172
2018-09-07,74.4308090209961
2018-09-10,74.72266387939453
2018-09-11,74.39191436767578
2018-09-12,74.45026397705078
2018-09-13,74.51837158203125
2018-09-14,75.02423095703125
2018-09-17,74.47946166992188
2018-09-18,73.12720489501953
2018-09-19,72.57272338867188
2018-09-20,72.61161804199219
2018-09-21,72.97157287597656
2018-09-24,73.01050567626953
2018-09-25,72.3294906616211
2018-09-26,71.87226104736328
2018-09-27,72.29059600830078
2018-09-28,73.06885528564453
2018-10-01,72.46569061279297
2018-10-02,72.35869598388672
2018-10-03,72.86457061767578
2018-10-04,71.98902893066406
2018-10-05,70.92865753173828
2018-10-08,71.04535675048828
2018-10-09,70.84107971191406
2018-10-10,69.37213134765625
2018-10-11,68.22418975830078
2018-10-12,67.14314270019531
2018-10-15,67.31843566894531
2018-10-16,68.61375427246094
2018-10-17,67.68852233886719
2018-10-18,66.51980590820312
2018-10-19,66.22761535644531
2018-10-22,66.76329803466797
2018-10-23,65.64326477050781
2018-10-24,62.23447036743164
2018-10-25,66.4321517944336
2018-10-26,68.3021011352539
2018-10-29,66.91911315917969
2018-10-30,69.7143325805664
2018-10-31,69.12995147705078
2018-11-01,70.11361694335938
2018-11-02,70.99015808105469
2018-11-05,71.12650299072266
2018-11-06,72.44132232666016
2018-11-07,73.94119262695312
2018-11-08,73.46397399902344
2018-11-09,72.27574157714844
2018-11-12,71.76931762695312
2018-11-13,71.3797378540039
2018-11-14,71.74981689453125
2018-11-15,72.3244400024414
2018-11-16,72.13938903808594
2018-11-19,70.78564453125
2018-11-20,69.77273559570312
2018-11-21,70.25970458984375
2018-11-23,69.66561889648438
2018-11-26,70.77589416503906
2018-11-27,70.2499771118164
2018-11-28,72.1102066040039
2018-11-29,70.5031967163086
2018-11-30,70.96096801757812
2018-12-03,70.62980651855469
2018-12-04,67.14314270019531
2018-12-06,67.0652084350586
2018-12-07,64.72776794433594
2018-12-10,63.461639404296875
2018-12-11,63.10129165649414
2018-12-12,64.09468078613281
2018-12-13,63.120765686035156
2018-12-14,61.854652404785156
2018-12-17,61.35795211791992
2018-12-18,60.861236572265625
2018-12-19,59.809383392333984
2018-12-20,58.777015686035156
2018-12-21,56.60514450073242
2018-12-24,56.03050994873047
2018-12-26,58.5237922668457
2018-12-27,58.270572662353516
2018-12-28,57.49141311645508
2018-12-31,58.13420867919922
2019-01-02,57.81282043457031
2019-01-03,56.575923919677734
2019-01-04,58.699100494384766
2019-01-07,59.79964065551758
2019-01-08,60.72488021850586
2019-01-09,61.32872009277344
2019-01-10,61.87412643432617
2019-01-11,62.36110305786133
2019-01-14,62.049434661865234
2019-01-15,61.87412643432617
2019-01-16,61.8156852722168
2019-01-17,62.449546813964844
2019-01-18,63.2881965637207
2019-01-22,62.361793518066406
2019-01-23,61.80593490600586
2019-01-24,62.34227752685547
2019-01-25,62.810367584228516
2019-01-28,62.31301498413086
2019-01-29,63.005393981933594
2019-01-30,63.473453521728516
2019-01-31,63.610008239746094
2019-02-01,63.161415100097656
2019-02-04,63.561241149902344
2019-02-05,64.4486312866211
2019-02-06,64.65343475341797
2019-02-07,63.35645294189453
2019-02-08,63.18092727661133
2019-02-11,63.71726608276367
2019-02-12,64.79967498779297
2019-02-13,65.33601379394531
2019-02-14,65.61883544921875
2019-02-15,66.3501968383789
2019-02-19,66.41846466064453
2019-02-20,67.15959167480469
2019-02-21,68.83687591552734
2019-02-22,70.20210266113281
2019-02-25,70.30937957763672
2019-02-26,69.22694396972656
2019-02-27,69.78280639648438
2019-02-28,70.338623046875
2019-03-01,70.70916748046875
2019-03-04,69.71453857421875
2019-03-05,69.5780029296875
2019-03-06,69.02217102050781
2019-03-07,68.47607421875
2019-03-08,68.66133880615234
2019-03-11,70.11431884765625
2019-03-12,69.77303314208984
2019-03-13,70.34837341308594
2019-03-14,70.37763977050781
2019-03-15,71.64537048339844
2019-03-18,71.86963653564453
2019-03-19,71.77210998535156
2019-03-20,71.68435668945312
2019-03-21,71.75263214111328
2019-03-22,71.34307098388672
2019-03-25,71.0505142211914
2019-03-26,70.74822235107422
2019-03-27,70.58242797851562
2019-03-28,71.43080139160156
2019-03-29,71.26502990722656
2019-04-01,73.04959106445312
2019-04-02,72.40599060058594
2019-04-03,72.61076354980469
2019-04-04,73.09835815429688
2019-04-05,73.57617950439453
2019-04-08,73.20561218261719
2019-04-09,72.09394073486328
2019-04-10,72.4937515258789
2019-04-11,74.19054412841797
2019-04-12,74.7073745727539
2019-04-15,74.86339569091797
2019-04-16,74.89266204833984
2019-04-17,75.13670349121094
2019-04-18,77.66500091552734
2019-04-22,77.97740173339844
2019-04-23,77.89928436279297
2019-04-24,78.72905731201172
2019-04-25,78.77784729003906
2019-04-26,77.9383316040039
2019-04-29,78.211669921875
2019-04-30,82.13591003417969
2019-05-01,79.98833465576172
2019-05-02,80.4471206665039
2019-05-03,80.85710906982422
2019-05-06,81.51116943359375
2019-05-07,80.19331359863281
2019-05-08,79.78333282470703
2019-05-09,80.21283721923828
2019-05-10,80.61307525634766
2019-05-13,78.40689086914062
2019-05-14,79.7540283203125
2019-05-15,79.8126220703125
2019-05-16,80.32999420166016
2019-05-17,79.19760131835938
2019-05-20,79.66619110107422
2019-05-21,81.35498809814453
2019-05-22,79.89070892333984
2019-05-23,78.7583236694336
2019-05-24,80.17378234863281
2019-05-28,79.57829284667969
2019-05-29,79.29522705078125
2019-05-30,79.45140075683594
2019-05-31,78.64118194580078
2019-06-03,79.02190399169922
2019-06-04,81.6575927734375
2019-06-05,81.85282135009766
2019-06-06,81.8821029663086
2019-06-07,82.2237777709961
2019-06-10,81.979736328125
2019-06-11,81.02308654785156
2019-06-12,80.86689758300781
2019-06-13,82.63377380371094
2019-06-14,81.61854553222656
2019-06-17,81.66734313964844
2019-06-18,81.84306335449219
2019-06-19,82.12615966796875
2019-06-20,82.8290023803711
2019-06-21,81.76496887207031
2019-06-24,81.78448486328125
2019-06-25,82.03829956054688
2019-06-26,82.77043914794922
2019-06-27,84.12733459472656
2019-06-28,86.00160217285156
2019-07-01,85.757568359375
2019-07-02,86.49945068359375
2019-07-03,86.78253173828125
2019-07-05,87.07538604736328
2019-07-08,87.01681518554688
2019-07-09,86.10899353027344
2019-07-10,84.7911376953125
2019-07-11,84.78137969970703
2019-07-12,85.15232849121094
2019-07-15,85.6501693725586
2019-07-16,85.78680419921875
2019-07-17,82.69233703613281
2019-07-18,83.04409790039062
2019-07-19,81.49048614501953
2019-07-22,80.89445495605469
2019-07-23,81.53934478759766
2019-07-24,82.7607192993164
2019-07-25,82.14515686035156
2019-07-26,82.19400787353516
2019-07-29,82.30150604248047
2019-07-30,83.01477813720703
2019-07-31,82.45782470703125
2019-08-01,81.52959442138672
2019-08-02,80.39614868164062
2019-08-05,78.80347442626953
2019-08-06,79.4288101196289
2019-08-07,79.72191619873047
2019-08-08,83.06363677978516
2019-08-09,81.1973648071289
2019-08-12,80.99217987060547
2019-08-13,81.4416275024414
2019-08-14,79.50698852539062
2019-08-15,79.0184326171875
2019-08-16,79.97598266601562
2019-08-19,80.81629180908203
2019-08-20,80.42546081542969
2019-08-21,81.2071533203125
2019-08-22,81.18760681152344
2019-08-23,78.93049621582031
2019-08-26,79.87826538085938
2019-08-27,78.98909759521484
2019-08-28,80.67951965332031
2019-08-29,83.61082458496094
2019-08-30,85.4380111694336
2019-09-03,84.80290222167969
2019-09-04,84.92013549804688
2019-09-05,85.59434509277344
2019-09-06,84.93968200683594
2019-09-09,85.9167709350586
2019-09-10,85.59434509277344
2019-09-11,85.79950714111328
2019-09-12,84.66609954833984
2019-09-13,84.95922088623047
2019-09-16,84.8126449584961
2019-09-17,84.70515441894531
2019-09-18,84.0505142211914
2019-09-19,84.67586517333984
2019-09-20,83.74761962890625
2019-09-23,83.76715850830078
2019-09-24,83.53264617919922
2019-09-25,85.17417907714844
2019-09-26,84.50975799560547
2019-09-27,82.91706848144531
2019-09-30,84.14822387695312
2019-10-01,83.3665542602539
2019-10-02,81.06057739257812
2019-10-03,81.17782592773438
2019-10-04,82.34058380126953
2019-10-07,81.76410675048828
2019-10-08,80.73810577392578
2019-10-09,81.27552795410156
2019-10-10,81.93997192382812
2019-10-11,83.90394592285156
2019-10-14,84.00167083740234
2019-10-15,84.63676452636719
2019-10-16,85.10578918457031
2019-10-17,86.4652099609375
2019-10-18,87.52143859863281
2019-10-21,88.52880859375
2019-10-22,86.86620330810547
2019-10-23,86.53369140625
2019-10-24,86.63150024414062
2019-10-25,86.86620330810547
2019-10-28,87.75618743896484
2019-10-29,88.55813598632812
2019-10-30,91.00313568115234
2019-10-31,85.78059387207031
2019-11-01,88.55813598632812
2019-11-04,89.18405151367188
2019-11-05,90.78797912597656
2019-11-06,89.58503723144531
2019-11-07,89.49703979492188
2019-11-08,87.43343353271484
2019-11-11,87.09112548828125
2019-11-12,87.96156311035156
2019-11-13,87.4432144165039
2019-11-14,88.6168212890625
2019-11-15,88.5190200805664
2019-11-18,87.37476348876953
2019-11-19,87.98111724853516
2019-11-20,86.81729125976562
2019-11-21,85.37964630126953
2019-11-22,85.92730712890625
2019-11-25,87.2280502319336
2019-11-26,88.3821029663086
2019-11-27,88.34297180175781
2019-11-29,86.97376251220703
2019-12-02,85.4774169921875
2019-12-03,84.30380249023438
2019-12-04,84.92974090576172
2019-12-05,84.57766723632812
2019-12-06,85.36006927490234
2019-12-09,84.89063262939453
2019-12-10,84.5385513305664
2019-12-11,86.07400512695312
2019-12-12,86.37718963623047
2019-12-13,85.82952117919922
2019-12-16,85.90775299072266
2019-12-17,86.64125061035156
2019-12-18,85.52632904052734
2019-12-19,85.44808197021484
2019-12-20,86.87596130371094
2019-12-23,86.4456558227539
2019-12-24,85.92730712890625
2019-12-26,85.62413024902344
2019-12-27,85.18402099609375
2019-12-30,84.92974090576172
2019-12-31,84.40162658691406
2020-01-02,84.6461410522461
2020-01-03,84.74392700195312
2020-01-06,84.059326171875
2020-01-07,83.3747329711914
2020-01-08,82.92485046386719
2020-01-09,84.59724426269531
2020-01-10,84.10822296142578
2020-01-13,84.61677551269531
2020-01-14,83.86370849609375
2020-01-15,84.09844207763672
2020-01-16,84.7347412109375
2020-01-17,85.32210540771484
2020-01-21,84.75433349609375
2020-01-22,84.93053436279297
2020-01-23,84.82284545898438
2020-01-24,84.40193176269531
2020-01-27,83.55026245117188
2020-01-28,84.09844970703125
2020-01-29,82.80628967285156
2020-01-30,83.56983947753906
2020-01-31,80.43730926513672
2020-02-03,80.98551177978516
2020-02-04,81.35750579833984
2020-02-05,83.73624420166016
2020-02-06,84.02014923095703
2020-02-07,82.66924285888672
2020-02-10,84.64665985107422
2020-02-11,84.71517944335938
2020-02-12,85.65491485595703
2020-02-13,85.8604736328125
2020-02-14,85.61578369140625
2020-02-18,84.59770202636719
2020-02-19,86.56532287597656
2020-02-20,87.41697692871094
2020-02-21,87.81832122802734
2020-02-24,82.55177307128906
2020-02-25,78.82209014892578
2020-02-26,77.45162963867188
2020-02-27,76.73701477050781
2020-02-28,75.29801940917969
2020-03-02,77.88235473632812
2020-03-03,76.26715087890625
2020-03-04,78.89063262939453
2020-03-05,76.1888198852539
2020-03-06,75.32738494873047
2020-03-09,68.38690948486328
2020-03-10,67.5547866821289
2020-03-11,65.8416976928711
2020-03-12,53.78150177001953
2020-03-13,61.52470779418945
2020-03-16,51.46147537231445
2020-03-17,47.320682525634766
2020-03-18,47.751399993896484
2020-03-19,49.8071174621582
2020-03-20,48.57367706298828
2020-03-23,50.042049407958984
2020-03-24,51.80409622192383
2020-03-25,53.33120346069336
2020-03-26,60.47727584838867
2020-03-27,56.63991928100586
2020-03-30,57.89293670654297
2020-03-31,60.0269775390625
2020-04-01,55.40650177001953
2020-04-02,57.462223052978516
2020-04-03,54.88766860961914
2020-04-06,57.77547073364258
2020-04-07,58.6564826965332
2020-04-08,59.0676383972168
2020-04-09,62.014163970947266
2020-04-13,59.60603332519531
2020-04-14,60.80031967163086
2020-04-15,57.67757034301758
2020-04-16,57.93243408203125
2020-04-17,62.059268951416016
2020-04-20,59.863525390625
2020-04-21,59.87332534790039
2020-04-22,60.187007904052734
2020-04-23,61.36329650878906
2020-04-24,61.73579025268555
2020-04-27,62.372947692871094
2020-04-28,65.9018325805664
2020-04-29,68.46027374267578
2020-04-30,62.2749137878418
2020-05-01,58.45197296142578
2020-05-04,58.304931640625
2020-05-05,58.863677978515625
2020-05-06,57.011016845703125
2020-05-07,58.8538703918457
2020-05-08,61.294681549072266
2020-05-11,58.16770553588867
2020-05-12,55.27598190307617
2020-05-13,54.81526565551758
2020-05-14,55.29558181762695
2020-05-15,55.87392807006836
2020-05-18,60.735931396484375
2020-05-19,60.334041595458984
2020-05-20,60.735931396484375
2020-05-21,62.41215515136719
2020-05-22,60.83396911621094
2020-05-26,63.94135665893555
2020-05-27,67.48001861572266
2020-05-28,64.04915618896484
2020-05-29,62.29452896118164
2020-06-01,63.51985168457031
2020-06-02,64.52947998046875
2020-06-03,66.76444244384766
2020-06-04,67.01931762695312
2020-06-05,69.224853515625
2020-06-08,70.3325424194336
2020-06-09,68.6759033203125
2020-06-10,67.18595886230469
2020-06-11,61.65736770629883
2020-06-12,61.5495491027832
2020-06-15,61.90243911743164
2020-06-16,63.892333984375
2020-06-17,61.73579025268555
2020-06-18,61.235862731933594
2020-06-19,60.78495407104492
2020-06-22,62.323944091796875
2020-06-23,62.41215515136719
2020-06-24,59.90272903442383
2020-06-25,61.73579025268555
2020-06-26,62.372947692871094
2020-06-29,63.98054122924805
2020-06-30,64.83336639404297
2020-07-01,63.402198791503906
2020-07-02,63.55903244018555
2020-07-06,64.03935241699219
2020-07-07,61.44171905517578
2020-07-08,60.04976272583008
2020-07-09,58.08928298950195
2020-07-10,59.255767822265625
2020-07-13,59.61845779418945
2020-07-14,60.863365173339844
2020-07-15,63.23556900024414
2020-07-16,62.784664154052734
2020-07-17,62.676692962646484
2020-07-20,61.30263137817383
2020-07-21,62.019100189208984
2020-07-22,62.3527946472168
2020-07-23,63.030033111572266
2020-07-24,62.3527946472168
2020-07-27,63.295013427734375
2020-07-28,63.53056335449219
2020-07-29,69.27217102050781
2020-07-30,67.91775512695312
2020-07-31,67.23070526123047
2020-08-03,69.81197357177734
2020-08-04,71.41175842285156
2020-08-05,72.23619842529297
2020-08-06,71.42156982421875
2020-08-07,73.22750091552734
2020-08-10,75.10208892822266
2020-08-11,75.22969055175781
2020-08-12,75.63209533691406
2020-08-13,74.92542266845703
2020-08-14,74.2874755859375
2020-08-17,74.5132064819336
2020-08-18,73.95378875732422
2020-08-19,73.89488220214844
2020-08-20,72.80548858642578
2020-08-21,72.2067642211914
2020-08-24,73.188232421875
2020-08-25,72.75638580322266
2020-08-26,72.37361145019531
2020-08-27,73.61026000976562
2020-08-28,74.54266357421875
2020-08-31,73.62008666992188
2020-09-01,74.52305603027344
2020-09-02,75.22969055175781
2020-09-03,71.71602630615234
2020-09-04,71.15657806396484
2020-09-08,69.4979019165039
2020-09-09,69.59606170654297
2020-09-10,68.12384796142578
2020-09-11,67.26016235351562
2020-09-14,68.61457824707031
2020-09-15,68.33975982666016
2020-09-16,68.70291137695312
2020-09-17,69.31143188476562
2020-09-18,67.60365295410156
2020-09-21,64.07038116455078
2020-09-22,65.02239227294922
2020-09-23,65.17942810058594
2020-09-24,65.5523910522461
2020-09-25,65.21871185302734
2020-09-28,67.00495147705078
2020-09-29,66.23943328857422
2020-09-30,66.45533752441406
2020-10-01,66.84793090820312
2020-10-02,67.85884857177734
2020-10-05,69.47827911376953
2020-10-06,69.54698944091797
2020-10-07,69.6745834350586
2020-10-08,70.31253051757812
2020-10-09,70.22420501708984
2020-10-12,72.24602508544922
2020-10-13,70.65605163574219
2020-10-14,69.95919799804688
2020-10-15,70.283447265625
2020-10-16,70.04763793945312
2020-10-19,69.8216323852539
2020-10-20,70.25397491455078
2020-10-21,69.71355438232422
2020-10-22,69.24193572998047
2020-10-23,69.43843078613281
2020-10-26,67.89579772949219
2020-10-27,65.3902359008789
2020-10-28,62.85519790649414
2020-10-29,65.16423034667969
2020-10-30,67.00165557861328
2020-11-02,69.53668975830078
2020-11-03,71.01055908203125
2020-11-04,70.15573120117188
2020-11-05,72.53353118896484
2020-11-06,72.01275634765625
2020-11-09,76.28697204589844
2020-11-10,80.11901092529297
2020-11-11,78.96939849853516
2020-11-12,77.79029846191406
2020-11-13,79.7358169555664
2020-11-16,83.4204330444336
2020-11-17,83.80366516113281
2020-11-18,83.51872253417969
2020-11-19,84.93360900878906
2020-11-20,84.2752914428711
2020-11-23,85.46420288085938
2020-11-24,86.82998657226562
2020-11-25,86.47624969482422
2020-11-27,86.51557159423828
2020-11-30,84.67815399169922
2020-12-01,85.80810546875
2020-12-02,84.50128173828125
2020-12-03,84.11808013916016
2020-12-04,86.68258666992188
2020-12-07,86.10286712646484
2020-12-08,87.20333862304688
2020-12-09,88.79512786865234
2020-12-10,88.12696838378906
2020-12-11,88.43159484863281
2020-12-14,87.24264526367188
2020-12-15,87.91081237792969
2020-12-16,88.71652221679688
2020-12-17,88.72634887695312
2020-12-18,88.1662826538086
2020-12-21,87.92064666748047
2020-12-22,88.47087860107422
2020-12-23,90.2591552734375
2020-12-24,90.61288452148438
2020-12-28,90.4556884765625
2020-12-29,89.4436264038086
2020-12-30,90.40653991699219
2020-12-31,89.86611938476562
2021-01-04,87.68482208251953
2021-01-05,89.81700134277344
2021-01-06,97.54985809326172
2021-01-07,99.3577880859375
2021-01-08,97.31402587890625
2021-01-11,96.29216003417969
2021-01-12,97.48106384277344
2021-01-13,96.5476303100586
2021-01-14,97.45158386230469
2021-01-15,96.51692199707031
2021-01-19,96.54643249511719
2021-01-20,97.30401611328125
2021-01-21,93.31937408447266
2021-01-22,95.7003173828125
2021-01-25,92.5913314819336
2021-01-26,92.37487030029297
2021-01-27,87.18006134033203
2021-01-28,89.66923522949219
2021-01-29,86.87507629394531
2021-02-01,89.3347396850586
2021-02-02,90.7121353149414
2021-02-03,90.67279052734375
2021-02-04,91.76486206054688
2021-02-05,92.62081909179688
2021-02-08,94.24418640136719
2021-02-09,93.62439727783203
2021-02-10,93.97855377197266
2021-02-11,93.06355285644531
2021-02-12,91.94197082519531
2021-02-16,92.14857482910156
2021-02-17,90.59405517578125
2021-02-18,88.96086120605469
2021-02-19,90.77117156982422
2021-02-22,91.93211364746094
2021-02-23,93.55551147460938
2021-02-24,97.12691497802734
2021-02-25,98.38626861572266
2021-02-26,95.79869842529297
2021-03-01,99.94078063964844
2021-03-02,98.4256362915039
2021-03-03,100.1080322265625
2021-03-04,98.6617431640625
2021-03-05,102.7939682006836
2021-03-08,105.33233642578125
2021-03-09,105.59799194335938
2021-03-10,110.03518676757812
2021-03-11,110.6747055053711
2021-03-12,113.43939208984375
2021-03-15,112.09146881103516
2021-03-16,110.65504455566406
2021-03-17,111.77662658691406
2021-03-18,111.30438995361328
