Date,Close
2018-01-24,151.88812255859375
2018-01-25,154.647216796875
2018-01-26,155.6559295654297
2018-01-29,155.47792053222656
2018-01-30,154.88455200195312
2018-01-31,154.6175537109375
2018-02-01,155.6658172607422
2018-02-02,149.98941040039062
2018-02-05,144.4415740966797
2018-02-06,144.91624450683594
2018-02-07,149.81141662597656
2018-02-08,149.04005432128906
2018-02-09,148.5554656982422
2018-02-12,150.2860870361328
2018-02-13,152.28372192382812
2018-02-14,157.890869140625
2018-02-15,156.69427490234375
2018-02-16,156.47669982910156
2018-02-20,157.67330932617188
2018-02-21,157.43597412109375
2018-02-22,157.33709716796875
2018-02-23,158.22711181640625
2018-02-26,161.4608917236328
2018-02-27,159.68081665039062
2018-02-28,158.83035278320312
2018-03-01,160.12582397460938
2018-03-02,159.0281524658203
2018-03-05,162.09378051757812
2018-03-06,165.73301696777344
2018-03-07,166.1582489013672
2018-03-08,166.95925903320312
2018-03-09,169.77767944335938
2018-03-12,169.47113037109375
2018-03-13,171.11273193359375
2018-03-14,169.94581604003906
2018-03-15,170.7369384765625
2018-03-16,172.14120483398438
2018-03-19,172.82354736328125
2018-03-20,175.33541870117188
2018-03-21,174.71238708496094
2018-03-22,170.92483520507812
2018-03-23,165.95057678222656
2018-03-26,172.42799377441406
2018-03-27,172.37855529785156
2018-03-28,171.5181884765625
2018-03-29,172.7049102783203
2018-04-02,169.3425750732422
2018-04-03,169.2931365966797
2018-04-04,171.2610626220703
2018-04-05,172.24996948242188
2018-04-06,169.4414520263672
2018-04-09,171.08306884765625
2018-04-10,173.06089782714844
2018-04-11,171.63685607910156
2018-04-12,171.5775146484375
2018-04-13,169.90625
2018-04-16,171.2017364501953
2018-04-17,171.93353271484375
2018-04-18,172.92245483398438
2018-04-19,174.02015686035156
2018-04-20,173.5256805419922
2018-04-23,171.8148651123047
2018-04-24,171.0237274169922
2018-04-25,167.1768341064453
2018-04-26,167.3053741455078
2018-04-27,167.1867218017578
2018-04-30,167.63172912597656
2018-05-01,169.87657165527344
2018-05-02,169.18434143066406
2018-05-03,167.90863037109375
2018-05-04,169.76780700683594
2018-05-07,168.52174377441406
2018-05-08,174.47506713867188
2018-05-09,171.11273193359375
2018-05-10,170.50949096679688
2018-05-11,168.87777709960938
2018-05-14,167.49327087402344
2018-05-15,165.97035217285156
2018-05-16,167.542724609375
2018-05-17,167.34446716308594
2018-05-18,168.24656677246094
2018-05-21,170.13998413085938
2018-05-22,168.68275451660156
2018-05-23,169.4658966064453
2018-05-24,169.674072265625
2018-05-25,168.59353637695312
2018-05-29,161.99134826660156
2018-05-30,162.96282958984375
2018-05-31,162.3383026123047
2018-06-01,161.80299377441406
2018-06-04,163.51795959472656
2018-06-05,165.33209228515625
2018-06-06,166.690185546875
2018-06-07,166.45228576660156
2018-06-08,169.28746032714844
2018-06-11,168.50430297851562
2018-06-12,169.4658966064453
2018-06-13,168.4150848388672
2018-06-14,169.01979064941406
2018-06-15,165.99627685546875
2018-06-18,165.33209228515625
2018-06-19,167.57244873046875
2018-06-20,168.00863647460938
2018-06-21,168.4051971435547
2018-06-22,167.3643035888672
2018-06-25,162.72491455078125
2018-06-26,163.4386749267578
2018-06-27,160.65306091308594
2018-06-28,163.2800750732422
2018-06-29,164.5489501953125
2018-07-02,165.2032012939453
2018-07-03,162.6753692626953
2018-07-05,165.74844360351562
2018-07-06,167.17593383789062
2018-07-09,169.446044921875
2018-07-10,168.19699096679688
2018-07-11,163.9145050048828
2018-07-12,166.11524963378906
2018-07-13,165.52044677734375
2018-07-16,165.5501708984375
2018-07-17,168.59353637695312
2018-07-18,169.674072265625
2018-07-19,170.02102661132812
2018-07-20,167.83021545410156
2018-07-23,169.04953002929688
2018-07-24,166.97767639160156
2018-07-25,167.72116088867188
2018-07-26,170.73477172851562
2018-07-27,170.85372924804688
2018-07-30,168.1771697998047
2018-07-31,169.52536010742188
2018-08-01,168.73231506347656
2018-08-02,165.87730407714844
2018-08-03,166.9875946044922
2018-08-06,167.9392547607422
2018-08-07,168.94049072265625
2018-08-08,153.97158813476562
2018-08-09,153.54530334472656
2018-08-10,150.06578063964844
2018-08-13,146.4474639892578
2018-08-14,150.65066528320312
2018-08-15,149.15377807617188
2018-08-16,148.7274932861328
2018-08-17,152.17727661132812
2018-08-20,150.878662109375
2018-08-21,152.80181884765625
2018-08-22,152.2863311767578
2018-08-23,152.1872100830078
2018-08-24,152.77207946777344
2018-08-27,153.30738830566406
2018-08-28,152.96044921875
2018-08-29,151.5626678466797
2018-08-30,150.60108947753906
2018-08-31,151.19589233398438
2018-09-04,148.63829040527344
2018-09-05,147.81549072265625
2018-09-06,147.54783630371094
2018-09-07,142.74986267089844
2018-09-10,143.43386840820312
2018-09-11,143.334716796875
2018-09-12,143.17613220214844
2018-09-13,142.76968383789062
2018-09-14,145.18849182128906
2018-09-17,142.02621459960938
2018-09-18,142.75975036621094
2018-09-19,138.5962371826172
2018-09-20,144.7324981689453
2018-09-21,144.187255859375
2018-09-24,145.27772521972656
2018-09-25,141.37191772460938
2018-09-26,143.6321258544922
2018-09-27,142.57142639160156
2018-09-28,143.06707763671875
2018-10-01,141.54043579101562
2018-10-02,142.85890197753906
2018-10-03,142.90846252441406
2018-10-04,138.17987060546875
2018-10-05,135.82052612304688
2018-10-08,134.6805419921875
2018-10-09,132.82676696777344
2018-10-10,132.29144287109375
2018-10-11,130.1601104736328
2018-10-12,129.8627166748047
2018-10-15,132.1724853515625
2018-10-16,133.67930603027344
2018-10-17,131.6470947265625
2018-10-18,130.5764617919922
2018-10-19,131.86517333984375
2018-10-22,131.75613403320312
2018-10-23,129.3472137451172
2018-10-24,126.7103271484375
2018-10-25,129.21836853027344
2018-10-26,128.57400512695312
2018-10-29,129.3075714111328
2018-10-30,132.9457244873047
2018-10-31,131.1117706298828
2018-11-01,136.61358642578125
2018-11-02,136.1873321533203
2018-11-05,136.8019561767578
2018-11-06,140.81678771972656
2018-11-07,144.15753173828125
2018-11-08,142.40289306640625
2018-11-09,138.8043975830078
2018-11-12,137.49586486816406
2018-11-13,135.84036254882812
2018-11-14,140.63833618164062
2018-11-15,138.46107482910156
2018-11-16,140.95648193359375
2018-11-19,138.2721710205078
2018-11-20,134.31529235839844
2018-11-21,137.586181640625
2018-11-23,138.94821166992188
2018-11-26,142.19921875
2018-11-27,140.83718872070312
2018-11-28,143.24313354492188
2018-11-29,140.3699188232422
2018-11-30,142.3682403564453
2018-12-03,141.4833984375
2018-12-04,132.21755981445312
2018-12-06,137.4370574951172
2018-12-07,132.6251678466797
2018-12-10,129.34434509277344
2018-12-11,130.01043701171875
2018-12-12,131.0145721435547
2018-12-13,132.40643310546875
2018-12-14,132.47604370117188
2018-12-17,126.12315368652344
2018-12-18,130.89527893066406
2018-12-19,127.72380065917969
2018-12-20,126.22257232666016
2018-12-21,124.25407409667969
2018-12-24,122.4744644165039
2018-12-26,127.48519134521484
2018-12-27,128.92677307128906
2018-12-28,128.2308349609375
2018-12-31,125.86466217041016
2019-01-02,127.38578033447266
2019-01-03,121.18201446533203
2019-01-04,126.65007781982422
2019-01-07,126.888671875
2019-01-08,131.2830047607422
2019-01-09,131.3327178955078
2019-01-10,133.3111572265625
2019-01-11,134.722900390625
2019-01-14,133.88778686523438
2019-01-15,134.70303344726562
2019-01-16,136.66159057617188
2019-01-17,139.78334045410156
2019-01-18,142.00039672851562
2019-01-22,139.1172332763672
2019-01-23,136.512451171875
2019-01-24,140.23072814941406
2019-01-25,139.93246459960938
2019-01-28,140.02195739746094
2019-01-29,139.624267578125
2019-01-30,140.876953125
2019-01-31,142.5770263671875
2019-02-01,142.66650390625
2019-02-04,143.22323608398438
2019-02-05,144.9630889892578
2019-02-06,144.0782470703125
2019-02-07,144.0683135986328
2019-02-08,143.55133056640625
2019-02-11,145.42042541503906
2019-02-12,165.1849365234375
2019-02-13,162.6696319580078
2019-02-14,163.5644073486328
2019-02-15,164.00186157226562
2019-02-19,163.90243530273438
2019-02-20,163.3258056640625
2019-02-21,164.32994079589844
2019-02-22,166.21890258789062
2019-02-25,164.6381378173828
2019-02-26,164.26034545898438
2019-02-27,162.83863830566406
2019-02-28,164.16091918945312
2019-03-01,163.27609252929688
2019-03-04,164.48899841308594
2019-03-05,164.0813751220703
2019-03-06,159.10047912597656
2019-03-07,158.13612365722656
2019-03-08,159.84613037109375
2019-03-11,160.91986083984375
2019-03-12,160.74090576171875
2019-03-13,160.7011260986328
2019-03-14,160.79061889648438
2019-03-15,161.1684112548828
2019-03-18,162.0731201171875
2019-03-19,159.5578155517578
2019-03-20,152.6780242919922
2019-03-21,153.34413146972656
2019-03-22,147.3391876220703
2019-03-25,148.19419860839844
2019-03-26,150.6001434326172
2019-03-27,151.05747985839844
2019-03-28,153.1949920654297
2019-03-29,153.28445434570312
2019-04-01,154.6564483642578
2019-04-02,153.05580139160156
2019-04-03,154.6067352294922
2019-04-04,154.28860473632812
2019-04-05,155.05413818359375
2019-04-08,153.861083984375
2019-04-09,151.51480102539062
2019-04-10,153.55288696289062
2019-04-11,153.95059204101562
2019-04-12,154.98452758789062
2019-04-15,153.9605255126953
2019-04-16,151.1867218017578
2019-04-17,151.59432983398438
2019-04-18,155.3921661376953
2019-04-22,155.08396911621094
2019-04-23,155.05413818359375
2019-04-24,155.15354919433594
2019-04-25,152.83706665039062
2019-04-26,154.21900939941406
2019-04-29,153.53302001953125
2019-04-30,153.67221069335938
2019-05-01,151.9920196533203
2019-05-02,150.89840698242188
2019-05-03,151.6341094970703
2019-05-06,150.00363159179688
2019-05-07,142.20916748046875
2019-05-08,139.7535400390625
2019-05-09,135.61769104003906
2019-05-10,137.12884521484375
2019-05-13,136.97972106933594
2019-05-14,135.06094360351562
2019-05-15,135.34925842285156
2019-05-16,135.67835998535156
2019-05-17,133.03541564941406
2019-05-20,130.8811492919922
2019-05-21,131.90841674804688
2019-05-22,129.91372680664062
2019-05-23,129.28541564941406
2019-05-24,132.38714599609375
2019-05-28,131.45960998535156
2019-05-29,129.3452606201172
2019-05-30,126.68234252929688
2019-05-31,124.11917877197266
2019-06-03,126.78208923339844
2019-06-04,127.63980102539062
2019-06-05,128.0387420654297
2019-06-06,129.1657257080078
2019-06-07,131.4097442626953
2019-06-10,133.16506958007812
2019-06-11,133.07530212402344
2019-06-12,132.04803466796875
2019-06-13,134.00283813476562
2019-06-14,132.77610778808594
2019-06-17,133.2847442626953
2019-06-18,137.04473876953125
2019-06-19,138.85989379882812
2019-06-20,140.31600952148438
2019-06-21,139.17904663085938
2019-06-24,137.08462524414062
2019-06-25,135.92770385742188
2019-06-26,135.13980102539062
2019-06-27,137.87252807617188
2019-06-28,140.31600952148438
2019-07-01,140.75485229492188
2019-07-02,137.20431518554688
2019-07-03,139.66773986816406
2019-07-05,139.22891235351562
2019-07-08,138.1318359375
2019-07-09,136.9051055908203
2019-07-10,136.7554931640625
2019-07-11,139.1890106201172
2019-07-12,138.22158813476562
2019-07-15,139.0693359375
2019-07-16,139.8572235107422
2019-07-17,139.03941345214844
2019-07-18,139.8173370361328
2019-07-19,140.33596801757812
2019-07-22,139.64779663085938
2019-07-23,142.58995056152344
2019-07-24,143.2781219482422
2019-07-25,143.45762634277344
2019-07-26,143.9463348388672
2019-07-29,142.42041015625
2019-07-30,144.0460662841797
2019-07-31,145.30271911621094
2019-08-01,146.18038940429688
2019-08-02,142.85923767089844
2019-08-05,134.82064819335938
2019-08-06,140.7648162841797
2019-08-07,138.5207977294922
2019-08-08,143.02877807617188
2019-08-09,141.1238555908203
2019-08-12,138.67039489746094
2019-08-13,138.88980102539062
2019-08-14,130.31268310546875
2019-08-15,128.07862854003906
2019-08-16,132.47691345214844
2019-08-19,134.73089599609375
2019-08-20,135.1497802734375
2019-08-21,136.86520385742188
2019-08-22,134.20230102539062
2019-08-23,129.36520385742188
2019-08-26,129.52476501464844
2019-08-27,129.7042999267578
2019-08-28,131.18035888671875
2019-08-29,133.70362854003906
2019-08-30,133.69366455078125
2019-09-03,131.68899536132812
2019-09-04,133.9130859375
2019-09-05,136.4762420654297
2019-09-06,137.08462524414062
2019-09-09,141.5926055908203
2019-09-10,143.35791015625
2019-09-11,143.50750732421875
2019-09-12,141.64248657226562
2019-09-13,141.5926055908203
2019-09-16,140.14646911621094
2019-09-17,138.44100952148438
2019-09-18,137.72291564941406
2019-09-19,137.0247802734375
2019-09-20,136.7554931640625
2019-09-23,136.99485778808594
2019-09-24,135.55868530273438
2019-09-25,139.52810668945312
2019-09-26,139.11920166015625
2019-09-27,138.93968200683594
2019-09-30,138.69033813476562
2019-10-01,135.0600128173828
2019-10-02,130.0134735107422
2019-10-03,130.44232177734375
2019-10-04,132.85589599609375
2019-10-07,133.68368530273438
2019-10-08,131.7488555908203
2019-10-09,134.02279663085938
2019-10-10,134.7907257080078
2019-10-11,139.52810668945312
2019-10-14,140.1963348388672
2019-10-15,141.9716033935547
2019-10-16,142.6996612548828
2019-10-17,142.94898986816406
2019-10-18,143.2082977294922
2019-10-21,143.77679443359375
2019-10-22,143.60723876953125
2019-10-23,144.43504333496094
2019-10-24,144.2056427001953
2019-10-25,145.901123046875
2019-10-28,147.7661590576172
2019-10-29,147.87586975097656
2019-10-30,148.25485229492188
2019-10-31,146.13052368164062
2019-11-01,149.9403533935547
2019-11-04,150.51881408691406
2019-11-05,161.2202911376953
2019-11-06,157.43040466308594
2019-11-07,161.44969177246094
2019-11-08,161.2103271484375
2019-11-11,161.80873107910156
2019-11-12,159.43505859375
2019-11-13,161.3300018310547
2019-11-14,161.94000244140625
2019-11-15,163.7899932861328
2019-11-18,165.0800018310547
2019-11-19,163.4499969482422
2019-11-20,164.9499969482422
2019-11-21,165.1999969482422
2019-11-22,166.10000610351562
2019-11-25,168.0500030517578
2019-11-26,169.8800048828125
2019-11-27,168.0800018310547
2019-11-29,166.3300018310547
2019-12-02,165.9600067138672
2019-12-03,165.72999572753906
2019-12-04,168.27999877929688
2019-12-05,168.5
2019-12-06,169.64999389648438
2019-12-09,168.97999572753906
2019-12-10,168.74000549316406
2019-12-11,168.58999633789062
2019-12-12,171.27000427246094
2019-12-13,170.10000610351562
2019-12-16,171.22000122070312
2019-12-17,169.66000366210938
2019-12-18,171.67999267578125
2019-12-19,170.6199951171875
2019-12-20,172.50999450683594
2019-12-23,171.82000732421875
2019-12-24,171.66000366210938
2019-12-26,173.3000030517578
2019-12-27,173.25
2019-12-30,174.02000427246094
2019-12-31,174.08999633789062
2020-01-02,175.32000732421875
2020-01-03,173.83999633789062
2020-01-06,173.74000549316406
2020-01-07,172.7100067138672
2020-01-08,170.4199981689453
2020-01-09,172.0500030517578
2020-01-10,170.5399932861328
2020-01-13,171.27000427246094
2020-01-14,168.63999938964844
2020-01-15,171.2100067138672
2020-01-16,171.0800018310547
2020-01-17,171.94000244140625
2020-01-21,170.39999389648438
2020-01-22,169.30999755859375
2020-01-23,169.9199981689453
2020-01-24,169.4600067138672
2020-01-27,168.4600067138672
2020-01-28,171.10000610351562
2020-01-29,170.8699951171875
2020-01-30,171.52999877929688
2020-01-31,169.82000732421875
2020-02-03,173.4600067138672
2020-02-04,175.10000610351562
2020-02-05,177.16000366210938
2020-02-06,173.00999450683594
2020-02-07,172.72999572753906
2020-02-10,172.5
2020-02-11,165.1699981689453
2020-02-12,170.3000030517578
2020-02-13,170.11000061035156
2020-02-14,171.33999633789062
2020-02-18,170.0399932861328
2020-02-19,165.91000366210938
2020-02-20,165.85000610351562
2020-02-21,161.1999969482422
2020-02-24,154.3000030517578
2020-02-25,146.4499969482422
2020-02-26,143.75
2020-02-27,144.97999572753906
2020-02-28,147.77000427246094
2020-03-02,149.64999389648438
2020-03-03,151.7899932861328
2020-03-04,152.9199981689453
2020-03-05,148.58999633789062
2020-03-06,145.10000610351562
2020-03-09,136.72000122070312
2020-03-10,144.97000122070312
2020-03-11,139.39999389648438
2020-03-12,122.26000213623047
2020-03-13,134.1300048828125
2020-03-16,112.47000122070312
2020-03-17,105.5999984741211
2020-03-18,92.69999694824219
2020-03-19,99.80000305175781
2020-03-20,89.45999908447266
2020-03-23,81.4800033569336
2020-03-24,87.23999786376953
2020-03-25,91.20999908447266
2020-03-26,102.16999816894531
2020-03-27,99.7300033569336
2020-03-30,107.44000244140625
2020-03-31,100.9800033569336
2020-04-01,94.36000061035156
2020-04-02,92.12000274658203
2020-04-03,86.44999694824219
2020-04-06,93.55000305175781
2020-04-07,102.11000061035156
2020-04-08,111.25
2020-04-09,115.37000274658203
2020-04-13,107.97000122070312
2020-04-14,109.80000305175781
2020-04-15,106.93000030517578
2020-04-16,106.9000015258789
2020-04-17,107.0
2020-04-20,99.6500015258789
2020-04-21,98.9800033569336
2020-04-22,98.37000274658203
2020-04-23,101.55000305175781
2020-04-24,102.4800033569336
2020-04-27,106.79000091552734
2020-04-28,106.30999755859375
2020-04-29,110.2300033569336
2020-04-30,105.58000183105469
2020-05-01,101.08000183105469
2020-05-04,101.05000305175781
2020-05-05,102.41000366210938
2020-05-06,96.4800033569336
2020-05-07,102.94999694824219
2020-05-08,104.18000030517578
2020-05-11,100.01000213623047
2020-05-12,92.16999816894531
2020-05-13,85.0
2020-05-14,85.76000213623047
2020-05-15,86.08000183105469
2020-05-18,94.16000366210938
2020-05-19,93.8499984741211
2020-05-20,96.69999694824219
2020-05-21,98.22000122070312
2020-05-22,93.56999969482422
2020-05-26,100.30999755859375
2020-05-27,106.22000122070312
2020-05-28,104.19999694824219
2020-05-29,102.4000015258789
2020-06-01,102.4800033569336
2020-06-02,105.58999633789062
2020-06-03,114.47000122070312
2020-06-04,116.58000183105469
2020-06-05,122.68000030517578
2020-06-08,125.52999877929688
2020-06-09,120.31999969482422
2020-06-10,115.36000061035156
2020-06-11,105.52999877929688
2020-06-12,109.16999816894531
2020-06-15,107.73999786376953
2020-06-16,110.58000183105469
2020-06-17,106.4000015258789
2020-06-18,105.37999725341797
2020-06-19,104.38999938964844
2020-06-22,102.58999633789062
2020-06-23,103.55999755859375
2020-06-24,100.76000213623047
2020-06-25,101.02999877929688
2020-06-26,98.12000274658203
2020-06-29,101.19999694824219
2020-06-30,103.45999908447266
2020-07-01,102.66000366210938
2020-07-02,105.12000274658203
2020-07-06,108.01000213623047
2020-07-07,103.8499984741211
2020-07-08,104.12000274658203
2020-07-09,102.7699966430664
2020-07-10,104.37000274658203
2020-07-13,102.38999938964844
2020-07-14,102.5199966430664
2020-07-15,107.51000213623047
2020-07-16,104.87000274658203
2020-07-17,105.5999984741211
2020-07-20,101.37999725341797
2020-07-21,100.4000015258789
2020-07-22,101.37000274658203
2020-07-23,102.20999908447266
2020-07-24,100.05999755859375
2020-07-27,98.38999938964844
2020-07-28,96.95999908447266
2020-07-29,97.86000061035156
2020-07-30,99.06999969482422
2020-07-31,98.91000366210938
2020-08-03,93.91999816894531
2020-08-04,94.38999938964844
2020-08-05,96.12999725341797
2020-08-06,90.0
2020-08-07,94.7300033569336
2020-08-10,98.19000244140625
2020-08-11,105.4000015258789
2020-08-12,103.86000061035156
2020-08-13,98.91000366210938
2020-08-14,100.3499984741211
2020-08-17,100.37000274658203
2020-08-18,96.9800033569336
2020-08-19,96.7300033569336
2020-08-20,94.43000030517578
2020-08-21,96.87000274658203
2020-08-24,101.66999816894531
2020-08-25,103.0
2020-08-26,103.54000091552734
2020-08-27,104.37999725341797
2020-08-28,104.79000091552734
2020-08-31,103.04000091552734
2020-09-01,102.55999755859375
2020-09-02,104.86000061035156
2020-09-03,102.95999908447266
2020-09-04,103.02999877929688
2020-09-08,101.20999908447266
2020-09-09,103.2300033569336
2020-09-10,100.88999938964844
2020-09-11,100.75
2020-09-14,105.94000244140625
2020-09-15,107.0
2020-09-16,106.93000030517578
2020-09-17,106.06999969482422
2020-09-18,103.22000122070312
2020-09-21,98.7300033569336
2020-09-22,95.88999938964844
2020-09-23,92.27999877929688
2020-09-24,94.31999969482422
2020-09-25,95.0
2020-09-28,97.47000122070312
2020-09-29,96.12000274658203
2020-09-30,95.66000366210938
2020-10-01,96.5
2020-10-02,99.19999694824219
2020-10-05,101.56999969482422
2020-10-06,104.02999877929688
2020-10-07,105.44999694824219
2020-10-08,107.97000122070312
2020-10-09,107.12999725341797
2020-10-12,108.23999786376953
2020-10-13,108.0999984741211
2020-10-14,108.3499984741211
2020-10-15,110.33000183105469
2020-10-16,108.83999633789062
2020-10-19,109.12000274658203
2020-10-20,109.83000183105469
2020-10-21,110.4000015258789
2020-10-22,111.41000366210938
2020-10-23,111.86000061035156
2020-10-26,110.47000122070312
2020-10-27,105.86000061035156
2020-10-28,101.62999725341797
2020-10-29,113.0999984741211
2020-10-30,112.86000061035156
2020-11-02,117.81999969482422
2020-11-03,115.26000213623047
2020-11-04,114.02999877929688
2020-11-05,119.83999633789062
2020-11-06,116.75
2020-11-09,137.1300048828125
2020-11-10,133.64999389648438
2020-11-11,129.4199981689453
2020-11-12,127.69000244140625
2020-11-13,132.4499969482422
2020-11-16,138.0500030517578
2020-11-17,140.82000732421875
2020-11-18,137.61000061035156
2020-11-19,134.22999572753906
2020-11-20,131.80999755859375
2020-11-23,135.97999572753906
2020-11-24,140.72999572753906
2020-11-25,137.25
2020-11-27,133.9600067138672
2020-11-30,132.2899932861328
2020-12-01,133.91000366210938
2020-12-02,135.2100067138672
2020-12-03,138.94000244140625
2020-12-04,145.11000061035156
2020-12-07,147.91000366210938
2020-12-08,149.2100067138672
2020-12-09,150.10000610351562
2020-12-10,152.6699981689453
2020-12-11,148.27000427246094
2020-12-14,145.36000061035156
2020-12-15,150.8800048828125
2020-12-16,151.1999969482422
2020-12-17,147.5
2020-12-18,148.3300018310547
2020-12-21,146.64999389648438
2020-12-22,149.07000732421875
2020-12-23,151.85000610351562
2020-12-24,153.75999450683594
2020-12-28,152.80999755859375
2020-12-29,150.8699951171875
2020-12-30,149.22999572753906
2020-12-31,148.3699951171875
2021-01-04,142.3300018310547
2021-01-05,143.32000732421875
2021-01-06,148.22000122070312
2021-01-07,147.88999938964844
2021-01-08,149.69000244140625
2021-01-11,150.1999969482422
2021-01-12,152.7899932861328
2021-01-13,147.24000549316406
2021-01-14,149.07000732421875
2021-01-15,148.3000030517578
2021-01-19,149.7100067138672
2021-01-20,154.11000061035156
2021-01-21,154.3300018310547
2021-01-22,159.89999389648438
2021-01-25,158.64999389648438
2021-01-26,152.75
2021-01-27,152.25999450683594
2021-01-28,153.7899932861328
2021-01-29,146.2100067138672
2021-02-01,151.22000122070312
2021-02-02,152.3800048828125
2021-02-03,150.0
2021-02-04,153.27000427246094
2021-02-05,154.25999450683594
2021-02-08,156.7100067138672
2021-02-09,155.82000732421875
2021-02-10,154.32000732421875
2021-02-11,156.74000549316406
2021-02-12,155.72000122070312
2021-02-16,154.86000061035156
2021-02-17,151.4199981689453
2021-02-18,150.58999633789062
2021-02-19,156.9199981689453
2021-02-22,166.55999755859375
2021-02-23,172.05999755859375
2021-02-24,174.3800048828125
2021-02-25,171.4499969482422
2021-02-26,173.97999572753906
2021-03-01,178.9199981689453
2021-03-02,178.25
2021-03-03,181.77999877929688
2021-03-04,173.97000122070312
2021-03-05,177.17999267578125
2021-03-08,177.2899932861328
2021-03-09,175.55999755859375
2021-03-10,174.08999633789062
2021-03-11,175.25999450683594
2021-03-12,175.8000030517578
2021-03-15,180.1199951171875
2021-03-16,176.2899932861328
2021-03-17,179.61000061035156
2021-03-18,177.77000427246094
2021-03-19,175.02000427246094
2021-03-22,175.41000366210938
2021-03-23,172.64999389648438
2021-03-24,170.6699981689453
2021-03-25,175.1300048828125
2021-03-26,181.08999633789062
