Date,Close
2018-04-02,58.01498031616211
2018-04-03,58.72050094604492
2018-04-04,58.83808898925781
2018-04-05,59.01448440551758
2018-04-06,58.610260009765625
2018-04-09,58.57350540161133
2018-04-10,57.68424987792969
2018-04-11,57.69895935058594
2018-04-12,56.809696197509766
2018-04-13,57.42704772949219
2018-04-16,58.272193908691406
2018-04-17,58.90421676635742
2018-04-18,58.23546600341797
2018-04-19,57.83125305175781
2018-04-20,57.338844299316406
2018-04-23,57.662200927734375
2018-04-24,58.46327590942383
2018-04-25,58.735172271728516
2018-04-26,59.5656623840332
2018-04-27,59.977210998535156
2018-04-30,59.66960144042969
2018-05-01,59.31380844116211
2018-05-02,58.869075775146484
2018-05-03,59.15815734863281
2018-05-04,59.4472541809082
2018-05-07,59.113677978515625
2018-05-08,58.038883209228516
2018-05-09,57.379188537597656
2018-05-10,57.912872314453125
2018-05-11,57.90545654296875
2018-05-14,57.875816345214844
2018-05-15,57.25318908691406
2018-05-16,57.038211822509766
2018-05-17,56.608306884765625
2018-05-18,56.73431396484375
2018-05-21,56.50452423095703
2018-05-22,56.852909088134766
2018-05-23,57.44590377807617
2018-05-24,57.83134078979492
2018-05-25,58.105587005615234
2018-05-29,58.47621154785156
2018-05-30,59.16556930541992
2018-05-31,59.00991439819336
2018-06-01,57.50520706176758
2018-06-04,56.67500305175781
2018-06-05,56.11166000366211
2018-06-06,54.9627571105957
2018-06-07,55.20735168457031
2018-06-08,55.14805221557617
2018-06-11,54.52540969848633
2018-06-12,55.281497955322266
2018-06-13,55.110992431640625
2018-06-14,55.89671325683594
2018-06-15,56.41556930541992
2018-06-18,56.59349060058594
2018-06-19,57.586727142333984
2018-06-20,57.497779846191406
2018-06-21,57.468116760253906
2018-06-22,58.03147506713867
2018-06-25,59.30641174316406
2018-06-26,59.54360580444336
2018-06-27,59.980918884277344
2018-06-28,59.72890853881836
2018-06-29,59.714080810546875
2018-07-02,60.37377166748047
2018-07-03,60.64804458618164
2018-07-05,61.06312942504883
2018-07-06,61.32997131347656
2018-07-09,58.91355514526367
2018-07-10,59.232269287109375
2018-07-11,59.92164993286133
2018-07-12,59.55841827392578
2018-07-13,59.410160064697266
2018-07-16,59.528778076171875
2018-07-17,59.47687911987305
2018-07-18,59.29157638549805
2018-07-19,59.87714385986328
2018-07-20,59.25452423095703
2018-07-23,58.67634963989258
2018-07-24,58.54292678833008
2018-07-25,59.113677978515625
2018-07-26,60.01057434082031
2018-07-27,59.7882080078125
2018-07-30,59.48429489135742
2018-07-31,60.138553619384766
2018-08-01,59.50300216674805
2018-08-02,59.85441207885742
2018-08-03,60.056304931640625
2018-08-06,60.661949157714844
2018-08-07,60.48249053955078
2018-08-08,60.475013732910156
2018-08-09,60.79656219482422
2018-08-10,60.7890625
2018-08-13,60.72176742553711
2018-08-14,60.841400146484375
2018-08-15,61.38722610473633
2018-08-16,61.088134765625
2018-08-17,61.51433181762695
2018-08-20,61.439571380615234
2018-08-21,61.06570053100586
2018-08-22,60.21331024169922
2018-08-23,60.43764114379883
2018-08-24,60.7366943359375
2018-08-27,60.21331024169922
2018-08-28,59.360923767089844
2018-08-29,59.4356803894043
2018-08-30,58.85248947143555
2018-08-31,58.73285675048828
2018-09-04,59.20389175415039
2018-09-05,59.84694290161133
2018-09-06,59.966583251953125
2018-09-07,59.510467529296875
2018-09-10,59.85441207885742
2018-09-11,59.58523178100586
2018-09-12,59.645042419433594
2018-09-13,60.101158142089844
2018-09-14,60.07872772216797
2018-09-17,60.46005630493164
2018-09-18,60.4301643371582
2018-09-19,59.09174728393555
2018-09-20,59.420745849609375
2018-09-21,59.98153305053711
2018-09-24,59.34599304199219
2018-09-25,58.45619583129883
2018-09-26,57.880455017089844
2018-09-27,58.388916015625
2018-09-28,59.20389175415039
2018-10-01,58.98707580566406
2018-10-02,59.38336181640625
2018-10-03,58.897342681884766
2018-10-04,60.00395965576172
2018-10-05,61.16291046142578
2018-10-08,61.888179779052734
2018-10-09,62.2994384765625
2018-10-10,61.828407287597656
2018-10-11,60.7890625
2018-10-12,60.938594818115234
2018-10-15,61.07319259643555
2018-10-16,62.463951110839844
2018-10-17,62.57609939575195
2018-10-18,62.41908264160156
2018-10-19,63.66774368286133
2018-10-22,63.4882926940918
2018-10-23,62.905086517333984
2018-10-24,64.62480926513672
2018-10-25,63.14434814453125
2018-10-26,61.7984733581543
2018-10-29,62.37420654296875
2018-10-30,62.568626403808594
2018-10-31,62.04658126831055
2018-11-01,62.28044509887695
2018-11-02,62.144649505615234
2018-11-05,62.92164993286133
2018-11-06,63.857078552246094
2018-11-07,64.4153060913086
2018-11-08,66.0522689819336
2018-11-09,66.7387466430664
2018-11-12,67.03294372558594
2018-11-13,67.3271484375
2018-11-14,66.56523132324219
2018-11-15,66.91223907470703
2018-11-16,66.6255874633789
2018-11-19,67.04048919677734
2018-11-20,66.6104965209961
2018-11-21,66.03717041015625
2018-11-23,66.58785247802734
2018-11-26,66.86699676513672
2018-11-27,67.71942901611328
2018-11-28,67.22154998779297
2018-11-29,67.0178451538086
2018-11-30,67.41009521484375
2018-12-03,68.06643676757812
2018-12-04,67.9608154296875
2018-12-06,68.4888687133789
2018-12-07,68.48133850097656
2018-12-10,68.70010375976562
2018-12-11,69.14517211914062
2018-12-12,68.73783111572266
2018-12-13,69.6506118774414
2018-12-14,68.97920989990234
2018-12-17,66.7010269165039
2018-12-18,66.66329956054688
2018-12-19,66.72367858886719
2018-12-20,67.553466796875
2018-12-21,67.44784545898438
2018-12-24,63.8268928527832
2018-12-26,64.37004089355469
2018-12-27,64.76231384277344
2018-12-28,64.3096694946289
2018-12-31,64.27195739746094
2019-01-02,62.51429748535156
2019-01-03,63.1479606628418
2019-01-04,63.924964904785156
2019-01-07,63.80427169799805
2019-01-08,64.76231384277344
2019-01-09,63.8646125793457
2019-01-10,64.92826080322266
2019-01-11,63.94761276245117
2019-01-14,62.21255874633789
2019-01-15,63.525146484375
2019-01-16,63.94761276245117
2019-01-17,64.53599548339844
2019-01-18,64.62651824951172
2019-01-22,64.67178344726562
2019-01-23,65.77316284179688
2019-01-24,66.3691177368164
2019-01-25,65.5845718383789
2019-01-28,65.44879150390625
2019-01-29,65.90138244628906
2019-01-30,66.09752655029297
2019-01-31,67.03937530517578
2019-02-01,66.68181610107422
2019-02-04,66.59052276611328
2019-02-05,66.62093353271484
2019-02-06,66.71224975585938
2019-02-07,67.84579467773438
2019-02-08,67.99794006347656
2019-02-11,68.18812561035156
2019-02-12,68.2946548461914
2019-02-13,68.09685516357422
2019-02-14,68.11966705322266
2019-02-15,68.43921661376953
2019-02-19,68.96412658691406
2019-02-20,69.1771469116211
2019-02-21,69.96836853027344
2019-02-22,70.91932678222656
2019-02-25,71.26927947998047
2019-02-26,70.81282806396484
2019-02-27,70.72151184082031
2019-02-28,71.31491088867188
2019-03-01,70.58457946777344
2019-03-04,70.75193786621094
2019-03-05,70.10529327392578
2019-03-06,70.57697296142578
2019-03-07,70.5617446899414
2019-03-08,70.87366485595703
2019-03-11,71.60400390625
2019-03-12,72.22785949707031
2019-03-13,72.56258392333984
2019-03-14,72.38760375976562
2019-03-15,73.14837646484375
2019-03-18,72.48648071289062
2019-03-19,71.76378631591797
2019-03-20,72.0680923461914
2019-03-21,72.90494537353516
2019-03-22,73.58203125
2019-03-25,73.391845703125
2019-03-26,73.67333984375
2019-03-27,73.37659454345703
2019-03-28,72.33433532714844
2019-03-29,72.7147445678711
2019-04-01,72.18220520019531
2019-04-02,71.91590881347656
2019-04-03,71.60400390625
2019-04-04,71.2540512084961
2019-04-05,71.99961853027344
2019-04-08,71.42904663085938
2019-04-09,71.72572326660156
2019-04-10,71.60400390625
2019-04-11,72.4713134765625
2019-04-12,72.50934600830078
2019-04-15,72.89733123779297
2019-04-16,71.68008422851562
2019-04-17,71.7865982055664
2019-04-18,71.56597137451172
2019-04-22,71.19319152832031
2019-04-23,71.89310455322266
2019-04-24,72.12133026123047
2019-04-25,72.3800048828125
2019-04-26,72.34196472167969
2019-04-29,71.79420471191406
2019-04-30,73.0501708984375
2019-05-01,72.13773345947266
2019-05-02,71.36327362060547
2019-05-03,72.16838073730469
2019-05-06,71.67000579833984
2019-05-07,71.57798767089844
2019-05-08,70.68086242675781
2019-05-09,70.97990417480469
2019-05-10,72.62844848632812
2019-05-13,73.84761810302734
2019-05-14,72.82781982421875
2019-05-15,72.98884582519531
2019-05-16,73.4719009399414
2019-05-17,73.65593719482422
2019-05-20,74.06231689453125
2019-05-21,73.64057922363281
2019-05-22,73.93963623046875
2019-05-23,74.62207794189453
2019-05-24,74.1236572265625
2019-05-28,73.14986419677734
2019-05-29,72.00736999511719
2019-05-30,71.30960083007812
2019-05-31,72.00736999511719
2019-06-03,73.14986419677734
2019-06-04,73.02718353271484
2019-06-05,74.98243713378906
2019-06-06,75.72621154785156
2019-06-07,74.89810180664062
2019-06-10,74.5837173461914
2019-06-11,73.90894317626953
2019-06-12,73.98562622070312
2019-06-13,74.1236572265625
2019-06-14,74.74474334716797
2019-06-17,74.39202117919922
2019-06-18,74.24634552001953
2019-06-19,75.09745788574219
2019-06-20,75.57286071777344
2019-06-21,74.85210418701172
2019-06-24,74.36135864257812
2019-06-25,74.10065460205078
2019-06-26,72.44444274902344
2019-06-27,71.87701416015625
2019-06-28,72.14537811279297
2019-07-01,72.0150375366211
2019-07-02,72.83547973632812
2019-07-03,73.3261947631836
2019-07-05,73.06551361083984
2019-07-08,73.11918640136719
2019-07-09,73.24188232421875
2019-07-10,73.19586181640625
2019-07-11,72.62077331542969
2019-07-12,71.70067596435547
2019-07-15,71.90000915527344
2019-07-16,71.53964233398438
2019-07-17,72.11470794677734
2019-07-18,72.95816040039062
2019-07-19,71.76200866699219
2019-07-22,71.58564758300781
2019-07-23,71.18692779541016
2019-07-24,70.38949584960938
2019-07-25,69.82206726074219
2019-07-26,70.55817413330078
2019-07-29,71.4016342163086
2019-07-30,70.4891586303711
2019-07-31,70.51081848144531
2019-08-01,71.09054565429688
2019-08-02,71.49249267578125
2019-08-05,70.76588439941406
2019-08-06,71.90215301513672
2019-08-07,71.8944320678711
2019-08-08,71.71664428710938
2019-08-09,71.4538345336914
2019-08-12,70.99003601074219
2019-08-13,71.86353302001953
2019-08-14,70.95914459228516
2019-08-15,72.4896240234375
2019-08-16,72.7524185180664
2019-08-19,73.40174865722656
2019-08-20,73.25487518310547
2019-08-21,73.9969253540039
2019-08-22,73.34762573242188
2019-08-23,72.76791381835938
2019-08-26,73.42491149902344
2019-08-27,73.04617309570312
2019-08-28,73.23942565917969
2019-08-29,73.64907836914062
2019-08-30,73.67227935791016
2019-09-03,73.8809814453125
2019-09-04,74.14380645751953
2019-09-05,72.8993148803711
2019-09-06,72.51280975341797
2019-09-09,71.46155548095703
2019-09-10,71.10600280761719
2019-09-11,72.00265502929688
2019-09-12,72.10314178466797
2019-09-13,71.94854736328125
2019-09-16,72.26545715332031
2019-09-17,72.93795013427734
2019-09-18,74.11287689208984
2019-09-19,74.40660095214844
2019-09-20,75.1100082397461
2019-09-23,75.28005981445312
2019-09-24,75.65108489990234
2019-09-25,75.5815200805664
2019-09-26,75.49651336669922
2019-09-27,75.29551696777344
2019-09-30,75.03270721435547
2019-10-01,75.21823120117188
2019-10-02,73.88871765136719
2019-10-03,73.9969253540039
2019-10-04,75.1563949584961
2019-10-07,75.31871032714844
2019-10-08,73.8809814453125
2019-10-09,73.74957275390625
2019-10-10,73.7186508178711
2019-10-11,73.78821563720703
2019-10-14,73.06934356689453
2019-10-15,72.39686584472656
2019-10-16,72.52828216552734
2019-10-17,72.42007446289062
2019-10-18,72.5901107788086
2019-10-21,72.65194702148438
2019-10-22,73.06934356689453
2019-10-23,72.77562713623047
2019-10-24,73.5022201538086
2019-10-25,72.81427764892578
2019-10-28,71.29151153564453
2019-10-29,71.94854736328125
2019-10-30,72.53599548339844
2019-10-31,72.7524185180664
2019-11-01,72.87168884277344
2019-11-04,71.49203491210938
2019-11-05,70.75936889648438
2019-11-06,71.0633544921875
2019-11-07,68.45216369628906
2019-11-08,67.3375244140625
2019-11-11,66.35540008544922
2019-11-12,66.72956085205078
2019-11-13,66.98678588867188
2019-11-14,67.80520629882812
2019-11-15,68.28846740722656
2019-11-18,67.65711975097656
2019-11-19,67.61813354492188
2019-11-20,68.03126525878906
2019-11-21,68.02344512939453
2019-11-22,67.96888732910156
2019-11-25,67.50120544433594
2019-11-26,68.20272827148438
2019-11-27,68.11699676513672
2019-11-29,68.11699676513672
2019-12-02,66.83868408203125
2019-12-03,67.09588623046875
2019-12-04,67.7662353515625
2019-12-05,67.49341583251953
2019-12-06,67.1894302368164
2019-12-09,66.68278503417969
2019-12-10,66.41775512695312
2019-12-11,66.59705352783203
2019-12-12,66.83087158203125
2019-12-13,67.14266967773438
2019-12-16,68.28068542480469
2019-12-17,68.28068542480469
2019-12-18,69.03675079345703
2019-12-19,69.56678771972656
2019-12-20,70.29947662353516
2019-12-23,69.35633850097656
2019-12-24,69.2627944946289
2019-12-26,69.33293151855469
2019-12-27,69.2550048828125
2019-12-30,69.56678771972656
2019-12-31,70.09681701660156
2020-01-02,69.14586639404297
2020-01-03,69.36412811279297
2020-01-06,69.29397583007812
2020-01-07,69.12248992919922
2020-01-08,68.98997497558594
2020-01-09,70.06562805175781
2020-01-10,70.587890625
2020-01-13,71.1101303100586
2020-01-14,71.74147033691406
2020-01-15,72.20915222167969
2020-01-16,72.67683410644531
2020-01-17,72.75477600097656
2020-01-21,73.56539154052734
2020-01-22,73.70571899414062
2020-01-23,74.70343017578125
2020-01-24,75.70113372802734
2020-01-27,76.12983703613281
2020-01-28,75.64656829833984
2020-01-29,76.426025390625
2020-01-30,76.99504089355469
2020-01-31,76.75382995605469
2020-02-03,77.18595886230469
2020-02-04,76.69882202148438
2020-02-05,77.1309585571289
2020-02-06,76.98953247070312
2020-02-07,77.04456329345703
2020-02-10,77.63381958007812
2020-02-11,77.4766845703125
2020-02-12,77.50809478759766
2020-02-13,78.74163055419922
2020-02-14,78.90660858154297
2020-02-18,79.9908676147461
2020-02-19,79.77871704101562
2020-02-20,79.42515563964844
2020-02-21,81.39725494384766
2020-02-24,79.30730438232422
2020-02-25,77.31166076660156
2020-02-26,76.36885070800781
2020-02-27,73.54822540283203
2020-02-28,70.3111801147461
2020-03-02,74.56962585449219
2020-03-03,74.23961639404297
2020-03-04,78.77305603027344
2020-03-05,78.30949401855469
2020-03-06,78.0266342163086
2020-03-09,74.93103790283203
2020-03-10,75.57530975341797
2020-03-11,70.35833740234375
2020-03-12,62.933597564697266
2020-03-13,64.08855438232422
2020-03-16,53.51320266723633
2020-03-17,58.79301452636719
2020-03-18,51.51754379272461
2020-03-19,53.70961380004883
2020-03-20,51.50183868408203
2020-03-23,49.427608489990234
2020-03-24,55.815250396728516
2020-03-25,57.088077545166016
2020-03-26,62.33646774291992
2020-03-27,60.99292755126953
2020-03-30,61.56648635864258
2020-03-31,59.5472526550293
2020-04-01,55.65810775756836
2020-04-02,56.388797760009766
2020-04-03,53.57604217529297
2020-04-06,58.40016174316406
2020-04-07,57.82661056518555
2020-04-08,61.96718978881836
2020-04-09,64.60709381103516
2020-04-13,62.54861068725586
2020-04-14,64.2928237915039
2020-04-15,62.587890625
2020-04-16,62.07718276977539
2020-04-17,62.7843017578125
2020-04-20,60.18367385864258
2020-04-21,59.40584945678711
2020-04-22,60.953670501708984
2020-04-23,59.57083511352539
2020-04-24,60.607940673828125
2020-04-27,61.880760192871094
2020-04-28,62.847145080566406
2020-04-29,61.71577072143555
2020-04-30,60.490108489990234
2020-05-01,58.833499908447266
2020-05-04,58.46044158935547
2020-05-05,59.24627685546875
2020-05-06,57.158695220947266
2020-05-07,56.96025085449219
2020-05-08,58.635074615478516
2020-05-11,58.46044158935547
2020-05-12,57.53176498413086
2020-05-13,57.51588439941406
2020-05-14,57.166622161865234
2020-05-15,56.69036102294922
2020-05-18,59.4208984375
2020-05-19,57.61906433105469
2020-05-20,57.76193618774414
2020-05-21,57.37300491333008
2020-05-22,57.67464065551758
2020-05-26,59.00814437866211
2020-05-27,59.92890930175781
2020-05-28,61.0004768371582
2020-05-29,61.833927154541016
2020-06-01,61.57994842529297
2020-06-02,62.040313720703125
2020-06-03,62.68325424194336
2020-06-04,61.77837371826172
2020-06-05,63.00868225097656
2020-06-08,65.12010955810547
2020-06-09,63.58815383911133
2020-06-10,62.0164909362793
2020-06-11,59.29389953613281
2020-06-12,60.008277893066406
2020-06-15,61.19099044799805
2020-06-16,61.30209732055664
2020-06-17,60.52421569824219
2020-06-18,60.84172058105469
2020-06-19,58.34138488769531
2020-06-22,58.1667594909668
2020-06-23,57.34123992919922
2020-06-24,56.849117279052734
2020-06-25,56.642738342285156
2020-06-26,56.39667892456055
2020-06-29,57.91275405883789
2020-06-30,58.1746940612793
2020-07-01,59.841590881347656
2020-07-02,60.34960174560547
2020-07-06,60.960784912109375
2020-07-07,60.325775146484375
2020-07-08,60.89730453491211
2020-07-09,60.52421569824219
2020-07-10,62.119686126708984
2020-07-13,62.63562774658203
2020-07-14,63.19921112060547
2020-07-15,63.405582427978516
2020-07-16,63.9453239440918
2020-07-17,65.50904083251953
2020-07-20,64.11996459960938
2020-07-21,64.23109436035156
2020-07-22,65.86624145507812
2020-07-23,65.33441162109375
2020-07-24,64.59622955322266
2020-07-27,63.723087310791016
2020-07-28,64.4771499633789
2020-07-29,65.15979766845703
2020-07-30,65.64398956298828
2020-07-31,66.5759506225586
2020-08-03,65.70247650146484
2020-08-04,65.38194274902344
2020-08-05,63.89944839477539
2020-08-06,64.74085998535156
2020-08-07,65.83871459960938
2020-08-10,66.17530059814453
2020-08-11,64.7248306274414
2020-08-12,64.45237731933594
2020-08-13,62.89775466918945
2020-08-14,62.505088806152344
2020-08-17,61.22294616699219
2020-08-18,60.70206832885742
2020-08-19,60.9184455871582
2020-08-20,60.077022552490234
2020-08-21,59.508060455322266
2020-08-24,60.22126388549805
2020-08-25,59.67634582519531
2020-08-26,58.35411834716797
2020-08-27,58.68266677856445
2020-08-28,58.883018493652344
2020-08-31,58.77883529663086
2020-09-01,57.32840347290039
2020-09-02,59.23562240600586
2020-09-03,58.47432327270508
2020-09-04,58.017555236816406
2020-09-08,58.64261245727539
2020-09-09,58.20186996459961
2020-09-10,57.20820236206055
2020-09-11,56.8155403137207
2020-09-14,57.769126892089844
2020-09-15,57.713050842285156
2020-09-16,57.93743133544922
2020-09-17,57.825225830078125
2020-09-18,56.438899993896484
2020-09-21,56.743412017822266
2020-09-22,57.56078338623047
2020-09-23,56.839576721191406
2020-09-24,58.306053161621094
2020-09-25,59.11539840698242
2020-09-28,59.21157455444336
2020-09-29,58.858970642089844
2020-09-30,59.74045944213867
2020-10-01,60.35750961303711
2020-10-02,62.392921447753906
2020-10-05,63.819313049316406
2020-10-06,65.00532531738281
2020-10-07,66.47178649902344
2020-10-08,66.94456481933594
2020-10-09,66.15924835205078
2020-10-12,65.35789489746094
2020-10-13,64.69277954101562
2020-10-14,64.31615447998047
2020-10-15,64.81298065185547
2020-10-16,64.96524047851562
2020-10-19,65.55821990966797
2020-10-20,65.97493743896484
2020-10-21,67.06476593017578
2020-10-22,68.69950866699219
2020-10-23,69.50088500976562
2020-10-26,69.32456970214844
2020-10-27,68.80371856689453
2020-10-28,66.3275146484375
2020-10-29,66.72019958496094
2020-10-30,66.02409362792969
2020-11-02,65.61939239501953
2020-11-03,66.17786407470703
2020-11-04,66.53401947021484
2020-11-05,68.3794937133789
2020-11-06,67.82100677490234
2020-11-09,71.18009185791016
2020-11-10,73.5759506225586
2020-11-11,72.515625
2020-11-12,71.09911346435547
2020-11-13,72.41038513183594
2020-11-16,73.20362091064453
2020-11-17,70.24114990234375
2020-11-18,68.57376098632812
2020-11-19,67.6267318725586
2020-11-20,67.38391876220703
2020-11-23,68.3794937133789
2020-11-24,69.43172454833984
2020-11-25,70.03069305419922
2020-11-27,67.9424057006836
2020-11-30,66.25072479248047
2020-12-01,66.65542602539062
2020-12-02,67.09252166748047
2020-12-03,65.88648986816406
2020-12-04,66.70401000976562
2020-12-07,66.84160614013672
2020-12-08,66.22647094726562
2020-12-09,65.82982635498047
2020-12-10,65.3522720336914
2020-12-11,64.52668762207031
2020-12-14,64.05721282958984
2020-12-15,64.777587890625
2020-12-16,63.66061019897461
2020-12-17,64.2029037475586
2020-12-18,63.66061019897461
2020-12-21,62.5598030090332
2020-12-22,62.95638656616211
2020-12-23,62.64882278442383
2020-12-24,63.02926254272461
2020-12-28,63.4825325012207
2020-12-29,64.00054931640625
2020-12-30,64.0329360961914
2020-12-31,64.71285247802734
2021-01-04,64.01673889160156
2021-01-05,62.91593933105469
2021-01-06,65.14183044433594
2021-01-07,63.085914611816406
2021-01-08,62.94830322265625
2021-01-11,62.07415008544922
2021-01-12,61.85559844970703
2021-01-13,63.07781219482422
2021-01-14,62.36552810668945
2021-01-15,63.579681396484375
2021-01-19,63.13447189331055
2021-01-20,63.085914611816406
2021-01-21,62.754051208496094
2021-01-22,62.39790725708008
2021-01-25,63.425865173339844
2021-01-26,62.729759216308594
2021-01-27,61.76655197143555
2021-01-28,62.06604766845703
2021-01-29,61.5750846862793
2021-02-01,62.35245132446289
2021-02-02,62.76157760620117
2021-02-03,62.7861442565918
2021-02-04,63.05615234375
2021-02-05,63.64529800415039
2021-02-08,62.95796203613281
2021-02-09,62.728843688964844
2021-02-10,63.10524368286133
2021-02-11,62.728843688964844
2021-02-12,62.34425735473633
2021-02-16,62.20516586303711
2021-02-17,63.12980651855469
2021-02-18,63.14616012573242
2021-02-19,62.40153503417969
2021-02-22,61.0350227355957
2021-02-23,61.77964782714844
2021-02-24,59.78306579589844
2021-02-25,59.76668930053711
2021-02-26,57.221866607666016
2021-03-01,59.16117858886719
2021-03-02,60.32312774658203
2021-03-03,59.72578811645508
2021-03-04,61.084110260009766
2021-03-05,62.43428039550781
2021-03-08,64.02992248535156
2021-03-09,63.481651306152344
2021-03-10,64.20175170898438
2021-03-11,62.8270378112793
2021-03-12,64.09536743164062
2021-03-15,65.79737854003906
2021-03-16,65.11821746826172
2021-03-17,64.8072509765625
2021-03-18,65.11821746826172
