Date,Close
2018-08-09,72.20626068115234
2018-08-10,71.77107238769531
2018-08-13,71.92579650878906
2018-08-14,72.20626068115234
2018-08-15,71.74205017089844
2018-08-16,72.30299377441406
2018-08-17,72.58344268798828
2018-08-20,71.2488021850586
2018-08-21,71.32140350341797
2018-08-22,71.1568374633789
2018-08-23,71.54408264160156
2018-08-24,71.74738311767578
2018-08-27,72.28952026367188
2018-08-28,72.11524963378906
2018-08-29,72.80265045166016
2018-08-30,72.37665557861328
2018-08-31,72.89945220947266
2018-09-04,73.8675537109375
2018-09-05,72.93816375732422
2018-09-06,72.9478530883789
2018-09-07,72.09590148925781
2018-09-10,73.45128631591797
2018-09-11,73.48999786376953
2018-09-12,73.8385238647461
2018-09-13,74.19672393798828
2018-09-14,73.8675537109375
2018-09-17,72.45409393310547
2018-09-18,73.81913757324219
2018-09-19,71.80546569824219
2018-09-20,73.11243438720703
2018-09-21,71.96038055419922
2018-09-24,71.30203247070312
2018-09-25,71.1568374633789
2018-09-26,70.5662841796875
2018-09-27,70.49848937988281
2018-09-28,71.23429107666016
2018-10-01,71.06002044677734
2018-10-02,72.31855773925781
2018-10-03,72.63804626464844
2018-10-04,70.47917938232422
2018-10-05,69.9466781616211
2018-10-08,69.07538604736328
2018-10-09,69.42388916015625
2018-10-10,66.15165710449219
2018-10-11,64.97055053710938
2018-10-12,66.7421875
2018-10-15,65.79344940185547
2018-10-16,67.49732971191406
2018-10-17,67.36180114746094
2018-10-18,66.44207000732422
2018-10-19,65.99675750732422
2018-10-22,66.4227294921875
2018-10-23,63.61515426635742
2018-10-24,61.843509674072266
2018-10-25,61.843509674072266
2018-10-26,59.62649917602539
2018-10-29,60.40101623535156
2018-10-30,61.68862533569336
2018-10-31,63.65387725830078
2018-11-01,64.68980407714844
2018-11-02,65.5417251586914
2018-11-05,64.52521514892578
2018-11-06,65.43524169921875
2018-11-07,66.28718566894531
2018-11-08,65.37715148925781
2018-11-09,64.32189178466797
2018-11-12,62.763206481933594
2018-11-13,62.3178825378418
2018-11-14,58.542213439941406
2018-11-15,60.217071533203125
2018-11-16,60.44942092895508
2018-11-19,59.34575653076172
2018-11-20,57.857879638671875
2018-11-21,58.827186584472656
2018-11-23,58.807804107666016
2018-11-26,60.54285430908203
2018-11-27,59.757713317871094
2018-11-28,61.870811462402344
2018-11-29,61.870811462402344
2018-11-30,62.58810043334961
2018-12-03,64.09053802490234
2018-12-04,60.678565979003906
2018-12-06,60.988746643066406
2018-12-07,58.67210388183594
2018-12-10,59.87403869628906
2018-12-11,59.059818267822266
2018-12-12,59.757713317871094
2018-12-13,59.3699951171875
2018-12-14,57.14059066772461
2018-12-17,54.9015007019043
2018-12-18,53.4184455871582
2018-12-19,54.01942443847656
2018-12-20,52.68178176879883
2018-12-21,51.857879638671875
2018-12-24,50.99518585205078
2018-12-26,53.767425537109375
2018-12-27,54.4265251159668
2018-12-28,54.15513229370117
2018-12-31,55.05657958984375
2019-01-02,54.28113555908203
2019-01-03,52.487918853759766
2019-01-04,54.48469161987305
2019-01-07,53.88372802734375
2019-01-08,54.368377685546875
2019-01-09,54.09697723388672
2019-01-10,54.949954986572266
2019-01-11,54.397464752197266
2019-01-14,54.46529769897461
2019-01-15,55.08566665649414
2019-01-16,55.89986801147461
2019-01-17,56.5687141418457
2019-01-18,58.72056579589844
2019-01-22,57.57677459716797
2019-01-23,57.55739212036133
2019-01-24,57.10182571411133
2019-01-25,58.517005920410156
2019-01-28,57.57677459716797
2019-01-29,57.189056396484375
2019-01-30,57.57677459716797
2019-01-31,58.95319747924805
2019-02-01,58.827186584472656
2019-02-04,60.43622970581055
2019-02-05,60.62040328979492
2019-02-06,60.17451858520508
2019-02-07,59.709251403808594
2019-02-08,60.03881072998047
2019-02-11,59.82556915283203
2019-02-12,61.31830978393555
2019-02-13,62.48146438598633
2019-02-14,61.68663024902344
2019-02-15,61.19230270385742
2019-02-19,60.86273193359375
2019-02-20,61.10505676269531
2019-02-21,61.221370697021484
2019-02-22,61.58000946044922
2019-02-25,62.49116897583008
2019-02-26,61.706024169921875
2019-02-27,61.25044250488281
2019-02-28,62.57839584350586
2019-03-01,62.85948944091797
2019-03-04,62.58810043334961
2019-03-05,62.956424713134766
2019-03-06,62.17523193359375
2019-03-07,61.9326286315918
2019-03-08,62.27227020263672
2019-03-11,63.233001708984375
2019-03-12,63.10684585571289
2019-03-13,63.50471878051758
2019-03-14,63.135955810546875
2019-03-15,63.20388412475586
2019-03-18,63.31062316894531
2019-03-19,63.233001708984375
2019-03-20,63.55324172973633
2019-03-21,64.8730239868164
2019-03-22,63.475616455078125
2019-03-25,63.068031311035156
2019-03-26,63.32032775878906
2019-03-27,63.262107849121094
2019-03-28,63.89288330078125
2019-03-29,64.86331176757812
2019-04-01,66.14429473876953
2019-04-02,65.99869537353516
2019-04-03,66.77505493164062
2019-04-04,66.12487030029297
2019-04-05,66.10547637939453
2019-04-08,66.16368865966797
2019-04-09,65.79490661621094
2019-04-10,66.35779571533203
2019-04-11,66.42569732666016
2019-04-12,68.03660583496094
2019-04-15,68.23069763183594
2019-04-16,68.85176849365234
2019-04-17,68.90999603271484
2019-04-18,68.93910217285156
2019-04-22,68.60914611816406
2019-04-23,66.70713806152344
2019-04-24,66.30924987792969
2019-04-25,66.48394775390625
2019-04-26,67.34760284423828
2019-04-29,67.96868896484375
2019-04-30,67.59019470214844
2019-05-01,65.80462646484375
2019-05-02,66.00843048095703
2019-05-03,65.98900604248047
2019-05-06,65.3096923828125
2019-05-07,64.03845977783203
2019-05-08,64.14519500732422
2019-05-09,64.04817199707031
2019-05-10,64.0772476196289
2019-05-13,61.79677200317383
2019-05-14,62.281982421875
2019-05-15,62.320796966552734
2019-05-16,63.242698669433594
2019-05-17,62.776920318603516
2019-05-20,62.64104461669922
2019-05-21,64.68864440917969
2019-05-22,64.15916442871094
2019-05-23,63.916290283203125
2019-05-24,63.50823211669922
2019-05-28,64.19802856445312
2019-05-29,63.5665168762207
2019-05-30,63.770545959472656
2019-05-31,63.673423767089844
2019-06-03,62.54643630981445
2019-06-04,63.537391662597656
2019-06-05,65.94676971435547
2019-06-06,66.86971282958984
2019-06-07,67.59833526611328
2019-06-10,68.54071044921875
2019-06-11,68.07437133789062
2019-06-12,68.73501586914062
2019-06-13,69.12362670898438
2019-06-14,68.9001693725586
2019-06-17,69.05561065673828
2019-06-18,69.92999267578125
2019-06-19,70.78492736816406
2019-06-20,70.19229125976562
2019-06-21,69.4733657836914
2019-06-24,69.4733657836914
2019-06-25,68.99732971191406
2019-06-26,69.05561065673828
2019-06-27,70.06602478027344
2019-06-28,71.41641998291016
2019-07-01,71.40669250488281
2019-07-02,71.75646209716797
2019-07-03,72.61139678955078
2019-07-05,72.62108612060547
2019-07-08,71.73701477050781
2019-07-09,71.6495590209961
2019-07-10,72.23250579833984
2019-07-11,72.84455108642578
2019-07-12,73.23316955566406
2019-07-15,73.50520324707031
2019-07-16,73.15542602539062
2019-07-17,73.07770538330078
2019-07-18,73.57319641113281
2019-07-19,72.88338470458984
2019-07-22,72.6696548461914
2019-07-23,79.5868911743164
2019-07-24,79.17884063720703
2019-07-25,79.91722106933594
2019-07-26,81.87966918945312
2019-07-29,80.78185272216797
2019-07-30,80.53898620605469
2019-07-31,80.43209838867188
2019-08-01,80.19895935058594
2019-08-02,79.441162109375
2019-08-05,77.2260971069336
2019-08-06,77.88672637939453
2019-08-07,79.13029479980469
2019-08-08,82.06428527832031
2019-08-09,80.47098541259766
2019-08-12,79.11084747314453
2019-08-13,79.77147674560547
2019-08-14,77.39126586914062
2019-08-15,78.5279541015625
2019-08-16,79.92693328857422
2019-08-19,81.2676010131836
2019-08-20,81.325927734375
2019-08-21,81.70027160644531
2019-08-22,81.6030502319336
2019-08-23,79.93052673339844
2019-08-26,80.3875732421875
2019-08-27,81.08767700195312
2019-08-28,81.4571762084961
2019-08-29,81.2140884399414
2019-08-30,81.34048461914062
2019-09-03,81.16545867919922
2019-09-04,81.4183120727539
2019-09-05,82.02117919921875
2019-09-06,82.56571197509766
2019-09-09,81.12657928466797
2019-09-10,78.39414978027344
2019-09-11,77.62598419189453
2019-09-12,78.2483139038086
2019-09-13,77.57734680175781
2019-09-16,78.1413345336914
2019-09-17,79.63883972167969
2019-09-18,78.71503448486328
2019-09-19,79.07483673095703
2019-09-20,78.80255889892578
2019-09-23,78.78309631347656
2019-09-24,78.95812225341797
2019-09-25,79.42488861083984
2019-09-26,79.10398864746094
2019-09-27,77.18839263916016
2019-09-30,78.8706283569336
2019-10-01,78.35526275634766
2019-10-02,76.07988739013672
2019-10-03,76.3229751586914
2019-10-04,77.58707427978516
2019-10-07,77.79126739501953
2019-10-08,76.97447204589844
2019-10-09,77.63570404052734
2019-10-10,77.60652923583984
2019-10-11,78.30664825439453
2019-10-14,78.20938873291016
2019-10-15,79.39572143554688
2019-10-16,78.77339172363281
2019-10-17,78.89006805419922
2019-10-18,79.16234588623047
2019-10-21,80.33895874023438
2019-10-22,78.23857879638672
2019-10-23,81.35022735595703
2019-10-24,81.70027160644531
2019-10-25,80.22223663330078
2019-10-28,79.94026947021484
2019-10-29,79.51240539550781
2019-10-30,79.64855194091797
2019-10-31,80.33895874023438
2019-11-01,81.14604187011719
2019-11-04,77.84962463378906
2019-11-05,77.08141326904297
2019-11-06,78.54974365234375
2019-11-07,78.54974365234375
2019-11-08,78.39414978027344
2019-11-11,79.39572143554688
2019-11-12,80.67928314208984
2019-11-13,81.554443359375
2019-11-14,82.68241882324219
2019-11-15,83.44085693359375
2019-11-18,83.6256332397461
2019-11-19,83.50891876220703
2019-11-20,83.77146911621094
2019-11-21,82.61431121826172
2019-11-22,81.39885711669922
2019-11-25,82.50736999511719
2019-11-26,84.41007232666016
2019-11-27,84.6728515625
2019-11-29,84.00131225585938
2019-12-02,83.57308959960938
2019-12-03,82.50252532958984
2019-12-04,83.21298217773438
2019-12-05,83.41736602783203
2019-12-06,83.50495147705078
2019-12-09,83.05725860595703
2019-12-10,82.30784606933594
2019-12-11,82.28839874267578
2019-12-12,82.25920104980469
2019-12-13,83.11566925048828
2019-12-16,83.75801086425781
2019-12-17,82.85289001464844
2019-12-18,82.36624908447266
2019-12-19,83.03780364990234
2019-12-20,83.03780364990234
2019-12-23,83.27137756347656
2019-12-24,83.26165771484375
2019-12-26,82.9501953125
2019-12-27,83.10589599609375
2019-12-30,82.47332000732422
2019-12-31,83.3200454711914
2020-01-02,85.46119689941406
2020-01-03,85.93809509277344
2020-01-06,85.96728515625
2020-01-07,86.66802215576172
2020-01-08,87.612060546875
2020-01-09,88.80918884277344
2020-01-10,88.5853271484375
2020-01-13,88.74102783203125
2020-01-14,88.16683197021484
2020-01-15,89.2374038696289
2020-01-16,90.0841064453125
2020-01-17,90.36638641357422
2020-01-21,90.96005249023438
2020-01-22,91.37855529785156
2020-01-23,90.93087005615234
2020-01-24,90.39557647705078
2020-01-27,90.19116973876953
2020-01-28,90.7264633178711
2020-01-29,91.26174926757812
2020-01-30,90.80432891845703
2020-01-31,89.24713134765625
2020-02-03,90.23986053466797
2020-02-04,92.7021713256836
2020-02-05,92.2836685180664
2020-02-06,92.41992950439453
2020-02-07,92.3907470703125
2020-02-10,92.80924224853516
2020-02-11,92.5270004272461
2020-02-12,91.98198699951172
2020-02-13,94.50267791748047
2020-02-14,95.50514221191406
2020-02-18,95.53433990478516
2020-02-19,97.62683868408203
2020-02-20,97.66576385498047
2020-02-21,94.79467010498047
2020-02-24,94.46375274658203
2020-02-25,92.20582580566406
2020-02-26,91.63159942626953
2020-02-27,87.68992614746094
2020-02-28,86.54149627685547
2020-03-02,90.17170715332031
2020-03-03,88.63397979736328
2020-03-04,93.61701202392578
2020-03-05,90.0841064453125
2020-03-06,85.85045623779297
2020-03-09,79.23237609863281
2020-03-10,84.16677856445312
2020-03-11,77.8600845336914
2020-03-12,70.6074447631836
2020-03-13,73.10131072998047
2020-03-16,64.09027862548828
2020-03-17,66.43803405761719
2020-03-18,57.436729431152344
2020-03-19,57.15422821044922
2020-03-20,53.559566497802734
2020-03-23,55.030555725097656
2020-03-24,60.096214294433594
2020-03-25,64.07078552246094
2020-03-26,68.87342071533203
2020-03-27,64.54812622070312
2020-03-30,66.41854095458984
2020-03-31,64.47021484375
2020-04-01,61.6840934753418
2020-04-02,60.25208282470703
2020-04-03,57.52440643310547
2020-04-06,62.96025085449219
2020-04-07,64.52865600585938
2020-04-08,67.70442199707031
2020-04-09,69.64302062988281
2020-04-13,66.06784057617188
2020-04-14,70.47107696533203
2020-04-15,69.06826782226562
2020-04-16,68.87342071533203
2020-04-17,74.21185302734375
2020-04-20,70.96788787841797
2020-04-21,68.44481658935547
2020-04-22,69.8865737915039
2020-04-23,69.3799819946289
2020-04-24,70.26648712158203
2020-04-27,73.12079620361328
2020-04-28,76.09199523925781
2020-04-29,79.04371643066406
2020-04-30,76.75444030761719
2020-05-01,75.04963684082031
2020-05-04,74.48461151123047
2020-05-05,76.95899963378906
2020-05-06,76.25760650634766
2020-05-07,76.74468994140625
2020-05-08,77.06615447998047
2020-05-11,75.89716339111328
2020-05-12,73.11105346679688
2020-05-13,70.919189453125
2020-05-14,72.41936492919922
2020-05-15,73.66630554199219
2020-05-18,76.87132263183594
2020-05-19,76.47191619873047
2020-05-20,79.68665313720703
2020-05-21,79.0047378540039
2020-05-22,78.47869110107422
2020-05-26,82.69682312011719
2020-05-27,83.54022216796875
2020-05-28,83.3647232055664
2020-05-29,84.135009765625
2020-06-01,85.36351776123047
2020-06-02,86.67005920410156
2020-06-03,89.54638671875
2020-06-04,89.12712860107422
2020-06-05,90.88216400146484
2020-06-08,90.78466033935547
2020-06-09,90.88216400146484
2020-06-10,89.3806381225586
2020-06-11,85.061279296875
2020-06-12,85.71453857421875
2020-06-15,86.99182891845703
2020-06-16,88.27885437011719
2020-06-17,87.51832580566406
2020-06-18,87.17707061767578
2020-06-19,85.4512710571289
2020-06-22,86.3580322265625
2020-06-23,86.97232818603516
2020-06-24,82.50669860839844
2020-06-25,83.45248413085938
2020-06-26,80.95640563964844
2020-06-29,82.10693359375
2020-06-30,84.86624908447266
2020-07-01,85.64628601074219
2020-07-02,85.1197738647461
2020-07-06,85.26602935791016
2020-07-07,84.14473724365234
2020-07-08,84.85650634765625
2020-07-09,81.45365142822266
2020-07-10,80.97592163085938
2020-07-13,81.91194915771484
2020-07-14,82.02894592285156
2020-07-15,84.37874603271484
2020-07-16,83.93022918701172
2020-07-17,84.6030044555664
2020-07-20,84.34947967529297
2020-07-21,84.79801177978516
2020-07-22,88.7858657836914
2020-07-23,88.8541259765625
2020-07-24,87.48907470703125
2020-07-27,87.15756225585938
2020-07-28,87.15756225585938
2020-07-29,89.9461441040039
2020-07-30,88.34710693359375
2020-07-31,87.33308410644531
2020-08-03,85.86078643798828
2020-08-04,85.26602935791016
2020-08-05,85.4512710571289
2020-08-06,84.37874603271484
2020-08-07,85.19776153564453
2020-08-10,84.2032470703125
2020-08-11,85.85103607177734
2020-08-12,87.21607971191406
2020-08-13,87.33308410644531
2020-08-14,85.51952362060547
2020-08-17,84.98326873779297
2020-08-18,84.32024383544922
2020-08-19,82.58805847167969
2020-08-20,82.6759033203125
2020-08-21,80.9876480102539
2020-08-24,83.18334197998047
2020-08-25,83.09554290771484
2020-08-26,83.70054626464844
2020-08-27,84.1982650756836
2020-08-28,84.98872375488281
2020-08-31,84.62765502929688
2020-09-01,85.80845642089844
2020-09-02,87.08683776855469
2020-09-03,84.91064453125
2020-09-04,82.03181457519531
2020-09-08,81.01691436767578
2020-09-09,84.02259063720703
2020-09-10,82.81253814697266
2020-09-11,83.0369644165039
2020-09-14,84.70569610595703
2020-09-15,85.37906646728516
2020-09-16,86.01338958740234
2020-09-17,85.46691131591797
2020-09-18,82.53929138183594
2020-09-21,79.37745666503906
2020-09-22,80.07032775878906
2020-09-23,78.46013641357422
2020-09-24,78.31375885009766
2020-09-25,79.23107147216797
2020-09-28,81.71953582763672
2020-09-29,82.5783462524414
2020-09-30,82.10013580322266
2020-10-01,84.33489227294922
2020-10-02,83.72984313964844
2020-10-05,85.2424545288086
2020-10-06,85.13509368896484
2020-10-07,85.61328125
2020-10-08,86.40373229980469
2020-10-09,87.06732940673828
2020-10-12,87.10636901855469
2020-10-13,87.52598571777344
2020-10-14,87.33081817626953
2020-10-15,86.21832275390625
2020-10-16,85.12533569335938
2020-10-19,82.6759033203125
2020-10-20,83.193115234375
2020-10-21,84.94967651367188
2020-10-22,83.96405792236328
2020-10-23,83.97380828857422
2020-10-26,82.33435821533203
2020-10-27,78.6552963256836
2020-10-28,77.337890625
2020-10-29,77.24029541015625
2020-10-30,77.73796844482422
2020-11-02,77.83557891845703
2020-11-03,80.34355163574219
2020-11-04,85.51569366455078
2020-11-05,85.945068359375
2020-11-06,86.00363159179688
2020-11-09,93.14700317382812
2020-11-10,89.61434173583984
2020-11-11,88.30667877197266
2020-11-12,87.19419860839844
2020-11-13,90.72686004638672
2020-11-16,93.63493347167969
2020-11-17,93.6739730834961
2020-11-18,93.88865661621094
2020-11-19,93.99602508544922
2020-11-20,92.11258697509766
2020-11-23,92.6785888671875
2020-11-24,90.8473892211914
2020-11-25,91.46267700195312
2020-11-27,90.68135833740234
2020-11-30,88.96247863769531
2020-12-01,90.9255142211914
2020-12-02,91.19898223876953
2020-12-03,91.57010650634766
2020-12-04,92.22445678710938
2020-12-07,92.17562866210938
2020-12-08,94.87117767333984
2020-12-09,92.40026092529297
2020-12-10,93.12296295166016
2020-12-11,93.27922058105469
2020-12-14,95.35948181152344
2020-12-15,97.08815002441406
2020-12-16,96.15054321289062
2020-12-17,97.2737045288086
2020-12-18,97.03929901123047
2020-12-21,96.8146743774414
2020-12-22,96.47286224365234
2020-12-23,97.69365692138672
2020-12-24,98.61170959472656
2020-12-28,96.72676086425781
2020-12-29,95.87710571289062
2020-12-30,96.33612823486328
2020-12-31,96.902587890625
2021-01-04,93.61128234863281
2021-01-05,93.55267333984375
2021-01-06,91.46267700195312
2021-01-07,92.2342300415039
2021-01-08,92.35143280029297
2021-01-11,91.28687286376953
2021-01-12,91.4724349975586
2021-01-13,91.45289611816406
2021-01-14,90.58368682861328
2021-01-15,89.13827514648438
2021-01-19,89.23593139648438
2021-01-20,91.120849609375
2021-01-21,90.31998443603516
2021-01-22,89.7633056640625
2021-01-25,89.4800796508789
2021-01-26,89.01130676269531
2021-01-27,85.68093872070312
2021-01-28,87.43890380859375
2021-01-29,85.00704956054688
2021-02-01,88.7085189819336
2021-02-02,90.60322570800781
2021-02-03,90.0758285522461
2021-02-04,90.96459197998047
2021-02-05,91.40406799316406
2021-02-08,91.45289611816406
2021-02-09,91.32592010498047
2021-02-10,90.55438232421875
2021-02-11,89.97816467285156
2021-02-12,92.83972930908203
2021-02-16,85.55398559570312
2021-02-17,86.44274139404297
2021-02-18,87.61469268798828
2021-02-19,87.18496704101562
2021-02-22,84.47964477539062
2021-02-23,85.1437759399414
2021-02-24,85.72976684570312
2021-02-25,83.17095947265625
2021-02-26,82.24315643310547
2021-03-01,83.77650451660156
2021-03-02,85.85675048828125
2021-03-03,85.00704956054688
2021-03-04,82.95610809326172
2021-03-05,85.7199935913086
2021-03-08,85.91532897949219
2021-03-09,86.7845458984375
2021-03-10,85.84129333496094
2021-03-11,85.91949462890625
2021-03-12,86.07588958740234
2021-03-15,86.85785675048828
2021-03-16,86.50596618652344
2021-03-17,85.26458740234375
2021-03-18,85.39163970947266
