Date,Close
2017-11-10,30.406309127807617
2017-11-13,30.47971534729004
2017-11-14,29.205270767211914
2017-11-15,29.04082489013672
2017-11-16,29.739721298217773
2017-11-17,29.172388076782227
2017-11-20,29.41905403137207
2017-11-21,29.969938278198242
2017-11-22,29.854827880859375
2017-11-24,29.55060386657715
2017-11-27,29.53416633605957
2017-11-28,29.969938278198242
2017-11-29,30.2988224029541
2017-11-30,30.80860710144043
2017-12-01,30.90727424621582
2017-12-04,30.339941024780273
2017-12-05,30.718164443969727
2017-12-06,30.05215835571289
2017-12-07,31.42526626586914
2017-12-08,32.28037643432617
2017-12-11,32.395484924316406
2017-12-12,33.38214874267578
2017-12-13,33.92481231689453
2017-12-14,33.72749710083008
2017-12-15,33.7850456237793
2017-12-18,33.653480529785156
2017-12-19,33.87548828125
2017-12-20,33.61237335205078
2017-12-21,33.91661071777344
2017-12-22,34.2948112487793
2017-12-26,35.232154846191406
2017-12-27,35.413028717041016
2017-12-28,35.034820556640625
2017-12-29,34.977272033691406
2018-01-02,35.470584869384766
2018-01-03,35.478816986083984
2018-01-04,35.848812103271484
2018-01-05,35.90636444091797
2018-01-08,35.12525939941406
2018-01-09,34.91970443725586
2018-01-10,34.87860107421875
2018-01-11,35.947486877441406
2018-01-12,35.78303909301758
2018-01-16,33.47259521484375
2018-01-17,32.52705001831055
2018-01-18,32.95459747314453
2018-01-19,33.2094841003418
2018-01-22,33.57948684692383
2018-01-23,33.957706451416016
2018-01-24,34.23726272583008
2018-01-25,33.22593688964844
2018-01-26,34.6401481628418
2018-01-29,34.61548614501953
2018-01-30,34.53326416015625
2018-01-31,34.895042419433594
2018-02-01,34.179718017578125
2018-02-02,32.81483459472656
2018-02-05,31.408828735351562
2018-02-06,32.09947967529297
2018-02-07,32.461280822753906
2018-02-08,30.800390243530273
2018-02-09,30.931936264038086
2018-02-12,31.606159210205078
2018-02-13,32.066612243652344
2018-02-14,32.60927963256836
2018-02-15,33.87685775756836
2018-02-16,33.43775939941406
2018-02-20,34.647335052490234
2018-02-21,35.31842041015625
2018-02-22,35.60010528564453
2018-02-23,36.55287170410156
2018-02-26,35.351558685302734
2018-02-27,34.60592269897461
2018-02-28,34.16682815551758
2018-03-01,34.50650405883789
2018-03-02,34.68876647949219
2018-03-05,36.91740417480469
2018-03-06,35.79066848754883
2018-03-07,34.72190856933594
2018-03-08,33.87685775756836
2018-03-09,34.382232666015625
2018-03-12,34.697052001953125
2018-03-13,33.45431900024414
2018-03-14,33.39633560180664
2018-03-15,32.30272674560547
2018-03-16,31.755939483642578
2018-03-19,31.225696563720703
2018-03-20,31.441089630126953
2018-03-21,32.029327392578125
2018-03-22,30.87773323059082
2018-03-23,30.587757110595703
2018-03-26,30.94400405883789
2018-03-27,31.06827735900879
2018-03-28,30.23149871826172
2018-03-29,31.258834838867188
2018-04-02,30.339214324951172
2018-04-03,30.63746452331543
2018-04-04,30.745161056518555
2018-04-05,31.963043212890625
2018-04-06,30.513198852539062
2018-04-09,30.786596298217773
2018-04-10,30.87773323059082
2018-04-11,30.993722915649414
2018-04-12,31.648216247558594
2018-04-13,31.838783264160156
2018-04-16,31.8553409576416
2018-04-17,32.37729263305664
2018-04-18,33.15606689453125
2018-04-19,32.84124755859375
2018-04-20,32.079036712646484
2018-04-23,32.31101608276367
2018-04-24,32.26130294799805
2018-04-25,32.81638717651367
2018-04-26,32.99036407470703
2018-04-27,32.75010681152344
2018-04-30,32.14532470703125
2018-05-01,32.0376091003418
2018-05-02,32.36901092529297
2018-05-03,31.706218719482422
2018-05-04,31.90505027770996
2018-05-07,31.258834838867188
2018-05-08,31.308549880981445
2018-05-09,32.1038932800293
2018-05-10,32.65069580078125
2018-05-11,32.72525405883789
2018-05-14,33.78548812866211
2018-05-15,34.845726013183594
2018-05-16,33.852272033691406
2018-05-17,34.311431884765625
2018-05-18,34.52013397216797
2018-05-21,35.121219635009766
2018-05-22,34.94590377807617
2018-05-23,34.44499969482422
2018-05-24,34.57022476196289
2018-05-25,34.778934478759766
2018-05-29,34.36986541748047
2018-05-30,34.67876052856445
2018-05-31,34.344818115234375
2018-06-01,33.78548812866211
2018-06-04,33.86897659301758
2018-06-05,34.51179122924805
2018-06-06,35.5302848815918
2018-06-07,35.80577850341797
2018-06-08,36.047874450683594
2018-06-11,35.95603561401367
2018-06-12,36.35676193237305
2018-06-13,36.99122619628906
2018-06-14,37.50047302246094
2018-06-15,37.21662521362305
2018-06-18,38.36033630371094
2018-06-19,37.73421859741211
2018-06-20,37.21662521362305
2018-06-21,37.49211502075195
2018-06-22,37.81769561767578
2018-06-25,36.72408676147461
2018-06-26,36.81591033935547
2018-06-27,36.582157135009766
2018-06-28,36.97453308105469
2018-06-29,37.06636428833008
2018-07-02,36.23152542114258
2018-07-03,36.94947814941406
2018-07-05,35.9393424987793
2018-07-06,35.79741287231445
2018-07-09,36.398494720458984
2018-07-10,36.431880950927734
2018-07-11,35.5302848815918
2018-07-12,35.99777603149414
2018-07-13,35.32157516479492
2018-07-16,35.26313018798828
2018-07-17,35.67219161987305
2018-07-18,35.79741287231445
2018-07-19,35.73063278198242
2018-07-20,35.93099594116211
2018-07-23,36.12299728393555
2018-07-24,36.34006118774414
2018-07-25,36.982872009277344
2018-07-26,37.79266357421875
2018-07-27,37.149845123291016
2018-07-30,36.69069290161133
2018-07-31,37.08306121826172
2018-08-01,36.840965270996094
2018-08-02,41.32398223876953
2018-08-03,40.96501159667969
2018-08-06,40.99004364013672
2018-08-07,40.66446304321289
2018-08-08,40.54758834838867
2018-08-09,41.53268814086914
2018-08-10,41.13197326660156
2018-08-13,40.455753326416016
2018-08-14,40.32136154174805
2018-08-15,39.55692672729492
2018-08-16,39.724937438964844
2018-08-17,39.918148040771484
2018-08-20,41.00178146362305
2018-08-21,40.50616455078125
2018-08-22,40.87577819824219
2018-08-23,41.54779815673828
2018-08-24,41.959415435791016
2018-08-27,42.53062438964844
2018-08-28,42.59783172607422
2018-08-29,43.379058837890625
2018-08-30,43.28665542602539
2018-08-31,43.63947677612305
2018-09-04,43.555477142333984
2018-09-05,43.04304885864258
2018-09-06,42.7994384765625
2018-09-07,42.78263854980469
2018-09-10,43.23625946044922
2018-09-11,43.958675384521484
2018-09-12,44.16868591308594
2018-09-13,43.09345245361328
2018-09-14,43.30345153808594
2018-09-17,43.63947677612305
2018-09-18,44.10148239135742
2018-09-19,44.63069534301758
2018-09-20,44.78190994262695
2018-09-21,44.36189270019531
2018-09-24,44.36189270019531
2018-09-25,45.57992172241211
2018-09-26,46.10074234008789
2018-09-27,45.16831588745117
2018-09-28,45.73114013671875
2018-10-01,46.033546447753906
2018-10-02,46.8819694519043
2018-10-03,46.47035217285156
2018-10-04,47.09198760986328
2018-10-05,46.218353271484375
2018-10-08,46.478763580322266
2018-10-09,46.04195022583008
2018-10-10,42.287025451660156
2018-10-11,42.950645446777344
2018-10-12,44.04269027709961
2018-10-15,42.6650276184082
2018-10-16,43.93348693847656
2018-10-17,43.26145935058594
2018-10-18,42.69023513793945
2018-10-19,42.53903579711914
2018-10-22,41.21178436279297
2018-10-23,39.64093017578125
2018-10-24,37.204856872558594
2018-10-25,37.700469970703125
2018-10-26,37.28045654296875
2018-10-29,37.65846633911133
2018-10-30,38.85131072998047
2018-10-31,40.346553802490234
2018-11-01,42.8834342956543
2018-11-02,41.73259735107422
2018-11-05,41.5730094909668
2018-11-06,43.379058837890625
2018-11-07,44.98351287841797
2018-11-08,45.08430480957031
2018-11-09,43.86627197265625
2018-11-12,43.06825256347656
2018-11-13,41.61499786376953
2018-11-14,38.05693054199219
2018-11-15,39.39226531982422
2018-11-16,39.79793167114258
2018-11-19,38.46260452270508
2018-11-20,36.81456756591797
2018-11-21,37.35546875
2018-11-23,36.527225494384766
2018-11-26,37.23713302612305
2018-11-27,36.50185775756836
2018-11-28,35.97787857055664
2018-11-29,36.763858795166016
2018-11-30,35.65672302246094
2018-12-03,37.06810760498047
2018-12-04,35.960968017578125
2018-12-06,35.1242790222168
2018-12-07,34.67634963989258
2018-12-10,34.929901123046875
2018-12-11,34.94679260253906
2018-12-12,35.45388412475586
2018-12-13,35.191890716552734
2018-12-14,35.546844482421875
2018-12-17,34.96369171142578
2018-12-18,35.29330062866211
2018-12-19,35.42852783203125
2018-12-20,34.50732421875
2018-12-21,34.67634963989258
2018-12-24,33.8988151550293
2018-12-26,36.003231048583984
2018-12-27,36.54412078857422
2018-12-28,35.808834075927734
2018-12-31,36.77230453491211
2019-01-02,35.5214958190918
2019-01-03,34.28757858276367
2019-01-04,37.15262222290039
2019-01-07,37.27940368652344
2019-01-08,38.361183166503906
2019-01-09,38.05693054199219
2019-01-10,38.07383728027344
2019-01-11,37.524505615234375
2019-01-14,36.50185775756836
2019-01-15,36.59484100341797
2019-01-16,35.99477767944336
2019-01-17,37.00895690917969
2019-01-18,37.33856964111328
2019-01-22,35.377830505371094
2019-01-23,35.59754943847656
2019-01-24,34.870731353759766
2019-01-25,35.960968017578125
2019-01-28,36.3159294128418
2019-01-29,36.14689636230469
2019-01-30,36.39200210571289
2019-01-31,36.8906364440918
2019-02-01,36.763858795166016
2019-02-04,36.05393981933594
2019-02-05,36.29904556274414
2019-02-06,35.851104736328125
2019-02-07,34.91298294067383
2019-02-08,35.377830505371094
2019-02-11,35.462337493896484
2019-02-12,36.26523208618164
2019-02-13,36.03703689575195
2019-02-14,36.2072639465332
2019-02-15,35.55189895629883
2019-02-19,35.756168365478516
2019-02-20,37.943580627441406
2019-02-21,37.441410064697266
2019-02-22,37.509490966796875
2019-02-25,36.81156539916992
2019-02-26,36.760501861572266
2019-02-27,36.89667892456055
2019-02-28,35.917884826660156
2019-03-01,35.98595428466797
2019-03-04,35.81574249267578
2019-03-05,35.13481903076172
2019-03-06,35.10930633544922
2019-03-07,34.275184631347656
2019-03-08,34.29220199584961
2019-03-11,35.27101135253906
2019-03-12,35.53486633300781
2019-03-13,36.59878158569336
2019-03-14,36.35195541381836
2019-03-15,36.6413459777832
2019-03-18,36.14767837524414
2019-03-19,35.82426071166992
2019-03-20,35.398685455322266
2019-03-21,34.990135192871094
2019-03-22,33.2027473449707
2019-03-25,33.69641876220703
2019-03-26,33.81557846069336
2019-03-27,34.21561050415039
2019-03-28,34.35178756713867
2019-03-29,34.79438018798828
2019-04-01,35.59443664550781
2019-04-02,35.47528076171875
2019-04-03,36.539207458496094
2019-04-04,36.75199890136719
2019-04-05,37.00733947753906
2019-04-08,37.07542037963867
2019-04-09,36.38601303100586
2019-04-10,36.21577835083008
2019-04-11,35.960426330566406
2019-04-12,36.2413215637207
2019-04-15,36.488136291503906
2019-04-16,37.33076095581055
2019-04-17,37.97761535644531
2019-04-18,38.42021560668945
2019-04-22,38.25849533081055
2019-04-23,37.93507766723633
2019-04-24,37.91804504394531
2019-04-25,37.509490966796875
2019-04-26,38.43724822998047
2019-04-29,38.23295974731445
2019-04-30,38.11380386352539
2019-05-01,36.845619201660156
2019-05-02,36.99030685424805
2019-05-03,37.63717269897461
2019-05-06,37.279685974121094
2019-05-07,35.33910369873047
2019-05-08,35.61146545410156
2019-05-09,35.02418899536133
2019-05-10,35.42421340942383
2019-05-13,34.743309020996094
2019-05-14,35.31779479980469
2019-05-15,35.94371795654297
2019-05-16,36.655391693115234
2019-05-17,36.415313720703125
2019-05-20,35.403541564941406
2019-05-21,36.08090591430664
2019-05-22,35.27491760253906
2019-05-23,34.72616195678711
2019-05-24,34.983394622802734
2019-05-28,34.511802673339844
2019-05-29,34.15168380737305
2019-05-30,34.803340911865234
2019-05-31,34.50323486328125
2019-06-03,35.50642776489258
2019-06-04,37.30704116821289
2019-06-05,36.458187103271484
2019-06-06,37.18699645996094
2019-06-07,36.03803253173828
2019-06-10,35.96087646484375
2019-06-11,36.08090591430664
2019-06-12,36.964073181152344
2019-06-13,38.704673767089844
2019-06-14,39.442054748535156
2019-06-17,39.89649963378906
2019-06-18,40.48814010620117
2019-06-19,39.845062255859375
2019-06-20,40.1794548034668
2019-06-21,40.1022834777832
2019-06-24,40.34236526489258
2019-06-25,40.71106719970703
2019-06-26,40.12800979614258
2019-06-27,40.419532775878906
2019-06-28,40.050838470458984
2019-07-01,39.8879280090332
2019-07-02,39.690711975097656
2019-07-03,39.99082565307617
2019-07-05,39.69928741455078
2019-07-08,39.030487060546875
2019-07-09,38.06159210205078
2019-07-10,37.915828704833984
2019-07-11,38.533180236816406
2019-07-12,39.58782196044922
2019-07-15,41.05404281616211
2019-07-16,40.90828323364258
2019-07-17,40.659610748291016
2019-07-18,40.2823486328125
2019-07-19,40.436683654785156
2019-07-22,40.591026306152344
2019-07-23,41.448455810546875
2019-07-24,41.945770263671875
2019-07-25,41.482765197753906
2019-07-26,41.28554916381836
2019-07-29,40.74536895751953
2019-07-30,42.64887619018555
2019-07-31,42.494529724121094
2019-08-01,44.88677978515625
2019-08-02,45.16973114013672
2019-08-05,43.50630187988281
2019-08-06,43.677799224853516
2019-08-07,43.25765609741211
2019-08-08,44.71528244018555
2019-08-09,43.76354217529297
2019-08-12,41.9200439453125
2019-08-13,41.81716537475586
2019-08-14,40.721473693847656
2019-08-15,40.49715805053711
2019-08-16,41.56696319580078
2019-08-19,42.03284454345703
2019-08-20,41.4461784362793
2019-08-21,42.17949676513672
2019-08-22,41.877540588378906
2019-08-23,40.65245819091797
2019-08-26,40.755977630615234
2019-08-27,40.28147506713867
2019-08-28,40.81638717651367
2019-08-29,41.635982513427734
2019-08-30,41.575584411621094
2019-09-03,40.764610290527344
2019-09-04,41.204612731933594
2019-09-05,41.55834197998047
2019-09-06,41.96382522583008
2019-09-09,42.14500427246094
2019-09-10,43.81009292602539
2019-09-11,43.46500015258789
2019-09-12,42.360687255859375
2019-09-13,43.059505462646484
2019-09-16,44.29322814941406
2019-09-17,43.63754653930664
2019-09-18,43.69794464111328
2019-09-19,43.145774841308594
2019-09-20,42.524620056152344
2019-09-23,43.059505462646484
2019-09-24,42.17088317871094
2019-09-25,41.989707946777344
2019-09-26,42.46421432495117
2019-09-27,41.97245407104492
2019-09-30,42.44696807861328
2019-10-01,42.38656234741211
2019-10-02,41.653228759765625
2019-10-03,42.067359924316406
2019-10-04,42.0845947265625
2019-10-07,42.19676208496094
2019-10-08,42.15362548828125
2019-10-09,42.13637161254883
2019-10-10,42.4038200378418
2019-10-11,43.67205810546875
2019-10-14,42.24853515625
2019-10-15,41.91205596923828
2019-10-16,42.19676208496094
2019-10-17,41.808528900146484
2019-10-18,41.21323776245117
2019-10-21,40.08304214477539
2019-10-22,40.03990936279297
2019-10-23,39.530887603759766
2019-10-24,39.22892761230469
2019-10-25,39.80696487426758
2019-10-28,39.539512634277344
2019-10-29,40.436771392822266
2019-10-30,40.58343505859375
2019-10-31,39.125389099121094
2019-11-01,39.91912841796875
2019-11-04,41.08382797241211
2019-11-05,41.178733825683594
2019-11-06,40.02265548706055
2019-11-07,40.229713439941406
2019-11-08,40.229713439941406
2019-11-11,40.07442092895508
2019-11-12,41.334022521972656
2019-11-13,40.41088104248047
2019-11-14,40.25458908081055
2019-11-15,39.8812255859375
2019-11-18,39.186588287353516
2019-11-19,39.73360824584961
2019-11-20,39.1605339050293
2019-11-21,39.4210205078125
2019-11-22,39.03028106689453
2019-11-25,40.193809509277344
2019-11-26,39.69887924194336
2019-11-27,39.63809585571289
2019-11-29,40.124351501464844
2019-12-02,39.67282485961914
2019-12-03,39.03028106689453
2019-12-04,38.873992919921875
2019-12-05,38.59613037109375
2019-12-06,39.368919372558594
2019-12-09,39.4210205078125
2019-12-10,38.22276306152344
2019-12-11,38.69164276123047
2019-12-12,39.4210205078125
2019-12-13,39.19526290893555
2019-12-16,40.706111907958984
2019-12-17,40.74083709716797
2019-12-18,40.402198791503906
2019-12-19,40.2719612121582
2019-12-20,41.92173385620117
2019-12-23,41.4615364074707
2019-12-24,41.62650680541992
2019-12-26,42.078025817871094
2019-12-27,41.28787612915039
2019-12-30,41.122894287109375
2019-12-31,41.452857971191406
2020-01-02,40.28932571411133
2020-01-03,40.011474609375
2020-01-06,39.94200134277344
2020-01-07,39.57732009887695
2020-01-08,39.75966262817383
2020-01-09,39.56863021850586
2020-01-10,38.873992919921875
2020-01-13,39.368919372558594
2020-01-14,39.438385009765625
2020-01-15,39.63809585571289
2020-01-16,39.84648895263672
2020-01-17,40.06356430053711
2020-01-21,38.42247009277344
2020-01-22,37.08528518676758
2020-01-23,36.90293502807617
2020-01-24,35.53969955444336
2020-01-27,34.22856521606445
2020-01-28,34.68876647949219
2020-01-29,34.966617584228516
2020-01-30,35.32262420654297
2020-01-31,34.975303649902344
2020-02-03,34.51510238647461
2020-02-04,35.661258697509766
2020-02-05,37.08528518676758
2020-02-06,36.68585968017578
2020-02-07,36.61639404296875
2020-02-10,36.1822395324707
2020-02-11,36.61639404296875
2020-02-12,36.1301383972168
2020-02-13,34.40716552734375
2020-02-14,33.49757385253906
2020-02-18,33.3751220703125
2020-02-19,34.442142486572266
2020-02-20,34.52960968017578
2020-02-21,34.415916442871094
2020-02-24,33.96110153198242
2020-02-25,32.920326232910156
2020-02-26,32.41304016113281
2020-02-27,31.599668502807617
2020-02-28,32.23813247680664
2020-03-02,33.42760467529297
2020-03-03,33.357627868652344
2020-03-04,33.89113235473633
2020-03-05,33.226444244384766
2020-03-06,32.22064208984375
2020-03-09,27.261600494384766
2020-03-10,26.876766204833984
2020-03-11,24.786449432373047
2020-03-12,21.35797882080078
2020-03-13,24.209211349487305
2020-03-16,20.99064826965332
2020-03-17,21.121837615966797
2020-03-18,18.489253997802734
2020-03-19,20.098535537719727
2020-03-20,19.4600772857666
2020-03-23,19.276405334472656
2020-03-24,22.40751075744629
2020-03-25,23.63196563720703
2020-03-26,24.707740783691406
2020-03-27,22.34628677368164
2020-03-30,23.282121658325195
2020-03-31,23.78939437866211
2020-04-01,22.608673095703125
2020-04-02,22.477481842041016
2020-04-03,22.53870391845703
2020-04-06,24.051774978637695
2020-04-07,25.328704833984375
2020-04-08,26.098365783691406
2020-04-09,27.121662139892578
2020-04-13,26.159587860107422
2020-04-14,26.282033920288086
2020-04-15,24.594032287597656
2020-04-16,23.54450225830078
2020-04-17,24.742727279663086
2020-04-20,24.09550666809082
2020-04-21,23.492027282714844
2020-04-22,23.885604858398438
2020-04-23,24.357892990112305
2020-04-24,24.489078521728516
2020-04-27,24.812686920166016
2020-04-28,24.52407455444336
2020-04-29,25.372440338134766
2020-04-30,24.051774978637695
2020-05-01,23.27337646484375
2020-05-04,22.984756469726562
2020-05-05,23.885604858398438
2020-05-06,22.976011276245117
2020-05-07,24.086769104003906
2020-05-08,25.38993263244629
2020-05-11,24.01679039001465
2020-05-12,22.818578720092773
2020-05-13,21.506664276123047
2020-05-14,21.80769920349121
2020-05-15,21.975933074951172
2020-05-18,23.366029739379883
2020-05-19,24.074359893798828
2020-05-20,24.357688903808594
2020-05-21,24.525920867919922
2020-05-22,24.428525924682617
2020-05-26,25.818620681762695
2020-05-27,26.53580093383789
2020-05-28,25.889453887939453
2020-05-29,26.00455665588379
2020-06-01,26.19934844970703
2020-06-02,27.368087768554688
2020-06-03,28.253503799438477
2020-06-04,28.111839294433594
2020-06-05,28.970687866210938
2020-06-08,29.200899124145508
2020-06-09,28.271211624145508
2020-06-10,27.341527938842773
2020-06-11,24.915498733520508
2020-06-12,26.031118392944336
2020-06-15,26.05768394470215
2020-06-16,27.279552459716797
2020-06-17,26.766010284423828
2020-06-18,26.553510665893555
2020-06-19,26.464967727661133
2020-06-22,26.695178985595703
2020-06-23,26.38528060913086
2020-06-24,24.649879455566406
2020-06-25,24.38425636291504
2020-06-26,24.304567337036133
2020-06-29,24.393108367919922
2020-06-30,24.915498733520508
2020-07-01,25.26966094970703
2020-07-02,26.013408660888672
2020-07-06,26.34986686706543
2020-07-07,25.87174415588379
2020-07-08,24.561336517333984
2020-07-09,23.817588806152344
2020-07-10,24.897790908813477
2020-07-13,26.341012954711914
2020-07-14,26.243616104125977
2020-07-15,27.129032135009766
2020-07-16,26.526948928833008
2020-07-17,26.88111686706543
2020-07-20,25.818620681762695
2020-07-21,26.38528060913086
2020-07-22,26.766010284423828
2020-07-23,26.898820877075195
2020-07-24,27.075902938842773
2020-07-27,27.766525268554688
2020-07-28,26.75715446472168
2020-07-29,27.766525268554688
2020-07-30,27.279552459716797
2020-07-31,27.739961624145508
2020-08-03,27.846214294433594
2020-08-04,28.66965103149414
2020-08-05,29.14777183532715
2020-08-06,29.563915252685547
2020-08-07,29.333709716796875
2020-08-10,30.883174896240234
2020-08-11,31.42327880859375
2020-08-12,30.883174896240234
2020-08-13,30.954008102416992
2020-08-14,31.346967697143555
2020-08-17,30.70395278930664
2020-08-18,30.802188873291016
2020-08-19,29.989492416381836
2020-08-20,29.560813903808594
2020-08-21,28.90886688232422
2020-08-24,29.980560302734375
2020-08-25,29.85552406311035
2020-08-26,29.909116744995117
2020-08-27,29.685848236083984
2020-08-28,29.659046173095703
2020-08-31,29.141071319580078
2020-09-01,29.837665557861328
2020-09-02,30.337785720825195
2020-09-03,29.659046173095703
2020-09-04,29.63225746154785
2020-09-08,28.596296310424805
2020-09-09,28.873146057128906
2020-09-10,28.801698684692383
2020-09-11,29.80194091796875
2020-09-14,30.087726593017578
2020-09-15,29.444717407226562
2020-09-16,29.784090042114258
2020-09-17,30.93614959716797
2020-09-18,30.373506546020508
2020-09-21,28.23012351989746
2020-09-22,27.908620834350586
2020-09-23,27.613903045654297
2020-09-24,27.40850067138672
2020-09-25,27.167369842529297
2020-09-28,27.64069938659668
2020-09-29,26.667245864868164
2020-09-30,27.42635726928711
2020-10-01,26.68510627746582
2020-10-02,27.301328659057617
2020-10-05,28.158679962158203
2020-10-06,27.94434356689453
2020-10-07,27.64069938659668
2020-10-08,28.453401565551758
2020-10-09,27.980066299438477
2020-10-12,26.363601684570312
2020-10-13,26.30108642578125
2020-10-14,26.622589111328125
2020-10-15,26.488628387451172
2020-10-16,26.14926528930664
2020-10-19,25.792030334472656
2020-10-20,25.059709548950195
2020-10-21,24.336318969726562
2020-10-22,24.93468475341797
2020-10-23,24.631031036376953
2020-10-26,23.96122169494629
2020-10-27,23.362865447998047
2020-10-28,22.960979461669922
2020-10-29,23.91657066345215
2020-10-30,24.657821655273438
2020-11-02,25.068641662597656
2020-11-03,24.13091278076172
2020-11-04,23.809404373168945
2020-11-05,24.416696548461914
2020-11-06,24.40776252746582
2020-11-09,25.863481521606445
2020-11-10,26.890518188476562
2020-11-11,27.283472061157227
2020-11-12,26.917306900024414
2020-11-13,27.86446762084961
2020-11-16,29.22657012939453
2020-11-17,29.06420135498047
2020-11-18,29.271669387817383
2020-11-19,29.00105094909668
2020-11-20,30.218826293945312
2020-11-23,32.31159591674805
2020-11-24,34.864410400390625
2020-11-25,34.43142318725586
2020-11-27,34.97265625
2020-11-30,33.646636962890625
2020-12-01,33.827049255371094
2020-12-02,34.14276123046875
2020-12-03,34.39533996582031
2020-12-04,35.69430160522461
2020-12-07,34.52162551879883
2020-12-08,34.74713897705078
2020-12-09,35.23424530029297
2020-12-10,35.27935791015625
2020-12-11,35.513885498046875
2020-12-14,35.017757415771484
2020-12-15,34.593788146972656
2020-12-16,34.079620361328125
2020-12-17,33.863128662109375
2020-12-18,33.953330993652344
2020-12-21,33.863128662109375
2020-12-22,32.67240905761719
2020-12-23,33.16855239868164
2020-12-24,33.20462417602539
2020-12-28,33.556427001953125
2020-12-29,33.330909729003906
2020-12-30,34.25102615356445
2020-12-31,34.91852951049805
2021-01-04,34.75616455078125
2021-01-05,36.14532470703125
2021-01-06,38.517723083496094
2021-01-07,38.58087158203125
2021-01-08,38.932674407958984
2021-01-11,38.887577056884766
2021-01-12,41.25997543334961
2021-01-13,40.85404586791992
2021-01-14,40.863075256347656
2021-01-15,41.09760284423828
2021-01-19,40.583431243896484
2021-01-20,39.807674407958984
2021-01-21,39.20328903198242
2021-01-22,39.14916229248047
2021-01-25,39.21232223510742
2021-01-26,37.86825180053711
2021-01-27,36.8759880065918
2021-01-28,38.06670379638672
2021-01-29,37.3270149230957
2021-02-01,38.76128005981445
2021-02-02,39.14916229248047
2021-02-03,38.60792922973633
2021-02-04,38.941688537597656
2021-02-05,38.91462326049805
2021-02-08,39.663330078125
2021-02-09,39.68138122558594
2021-02-10,39.00484085083008
2021-02-11,38.932674407958984
2021-02-12,40.295230865478516
2021-02-16,41.09458541870117
2021-02-17,40.931087493896484
2021-02-18,39.850128173828125
2021-02-19,41.56693649291992
2021-02-22,42.57523727416992
2021-02-23,42.46622085571289
2021-02-24,44.155784606933594
2021-02-25,42.38446807861328
2021-02-26,41.13092041015625
2021-03-01,41.694114685058594
2021-03-02,41.79403305053711
2021-03-03,42.62064743041992
2021-03-04,41.3580207824707
2021-03-05,42.802310943603516
2021-03-08,45.03690719604492
2021-03-09,43.71977233886719
2021-03-10,44.80982208251953
2021-03-11,45.9089469909668
2021-03-12,44.7462272644043
2021-03-15,46.21779251098633
2021-03-16,44.42830276489258
2021-03-17,45.4911003112793
