Date,Close
2018-06-29,55.45497131347656
2018-07-02,55.55449676513672
2018-07-03,55.869686126708984
2018-07-05,55.985816955566406
2018-07-06,56.68251037597656
2018-07-09,57.88517761230469
2018-07-10,57.9598274230957
2018-07-11,57.88517761230469
2018-07-12,57.76077651977539
2018-07-13,57.73588562011719
2018-07-16,58.50723648071289
2018-07-17,58.515560150146484
2018-07-18,59.137611389160156
2018-07-19,58.275001525878906
2018-07-20,58.63993835449219
2018-07-23,58.79753875732422
2018-07-24,58.67311477661133
2018-07-25,59.137611389160156
2018-07-26,59.967010498046875
2018-07-27,61.74197769165039
2018-07-30,62.538211822509766
2018-07-31,62.7289924621582
2018-08-01,62.413787841796875
2018-08-02,62.413787841796875
2018-08-03,62.654319763183594
2018-08-06,63.00269317626953
2018-08-07,62.24790954589844
2018-08-08,62.27279281616211
2018-08-09,62.20645523071289
2018-08-10,61.700504302978516
2018-08-13,61.119911193847656
2018-08-14,61.63414764404297
2018-08-15,61.74197769165039
2018-08-16,62.44698715209961
2018-08-17,62.828521728515625
2018-08-20,63.15198516845703
2018-08-21,63.39252471923828
2018-08-22,63.052452087402344
2018-08-23,63.16028594970703
2018-08-24,63.44226837158203
2018-08-27,63.740882873535156
2018-08-28,63.69111251831055
2018-08-29,63.624759674072266
2018-08-30,63.301273345947266
2018-08-31,63.59156799316406
2018-09-04,64.01459503173828
2018-09-05,64.238525390625
2018-09-06,64.39612579345703
2018-09-07,63.998008728027344
2018-09-10,63.890159606933594
2018-09-11,63.699424743652344
2018-09-12,63.010982513427734
2018-09-13,63.78235626220703
2018-09-14,64.5039291381836
2018-09-17,64.56201171875
2018-09-18,65.12152862548828
2018-09-19,65.62259674072266
2018-09-20,65.9482650756836
2018-09-21,65.99837493896484
2018-09-24,64.6454849243164
2018-09-25,64.49519348144531
2018-09-26,63.96907424926758
2018-09-27,63.902259826660156
2018-09-28,64.14442443847656
2018-10-01,62.94191360473633
2018-10-02,63.53483581542969
2018-10-03,63.342750549316406
2018-10-04,63.88555145263672
2018-10-05,64.03589630126953
2018-10-08,64.81254577636719
2018-10-09,65.16326904296875
2018-10-10,63.743595123291016
2018-10-11,60.92928695678711
2018-10-12,60.403175354003906
2018-10-15,60.26120376586914
2018-10-16,62.039981842041016
2018-10-17,63.25923538208008
2018-10-18,63.20077133178711
2018-10-19,63.72689437866211
2018-10-22,62.70804977416992
2018-10-23,61.72265625
2018-10-24,59.61818313598633
2018-10-25,59.91880798339844
2018-10-26,63.88555145263672
2018-10-29,64.13612365722656
2018-10-30,65.44720458984375
2018-10-31,65.67268371582031
2018-11-01,65.49729919433594
2018-11-02,65.17996978759766
2018-11-05,66.1236572265625
2018-11-06,66.94206237792969
2018-11-07,67.45982360839844
2018-11-08,67.97759246826172
2018-11-09,67.9107666015625
2018-11-12,67.0339126586914
2018-11-13,67.6101303100586
2018-11-14,65.9649658203125
2018-11-15,66.34913635253906
2018-11-16,67.01719665527344
2018-11-19,67.4013442993164
2018-11-20,66.63304901123047
2018-11-21,66.42427825927734
2018-11-23,65.81464385986328
2018-11-26,66.7750473022461
2018-11-27,66.78337860107422
2018-11-28,68.10285949707031
2018-11-29,68.04437255859375
2018-11-30,68.25316619873047
2018-12-03,69.01311492919922
2018-12-04,68.06945037841797
2018-12-06,67.2677230834961
2018-12-07,66.92534637451172
2018-12-10,66.29899597167969
2018-12-11,66.09024810791016
2018-12-12,66.56624603271484
2018-12-13,66.55790710449219
2018-12-14,66.31571960449219
2018-12-17,64.52021789550781
2018-12-18,64.3772964477539
2018-12-19,64.23436737060547
2018-12-20,63.7718620300293
2018-12-21,63.59529113769531
2018-12-24,60.6690559387207
2018-12-26,63.39347839355469
2018-12-27,64.36048889160156
2018-12-28,64.4193344116211
2018-12-31,65.10045623779297
2019-01-02,63.58686447143555
2019-01-03,62.561012268066406
2019-01-04,63.813926696777344
2019-01-07,63.52800750732422
2019-01-08,63.46916580200195
2019-01-09,64.10820007324219
2019-01-10,64.99954223632812
2019-01-11,64.7893295288086
2019-01-14,65.25180053710938
2019-01-15,65.28544616699219
2019-01-16,65.53771209716797
2019-01-17,65.73950958251953
2019-01-18,67.56421661376953
2019-01-22,66.84945678710938
2019-01-23,66.9840087890625
2019-01-24,66.52995300292969
2019-01-25,66.72332000732422
2019-01-28,66.4206314086914
2019-01-29,66.7569580078125
2019-01-30,67.4296646118164
2019-01-31,68.2116928100586
2019-02-01,68.58164978027344
2019-02-04,69.34686279296875
2019-02-05,69.43937683105469
2019-02-06,68.82551574707031
2019-02-07,70.88566589355469
2019-02-08,70.65022277832031
2019-02-11,70.68383026123047
2019-02-12,71.23882293701172
2019-02-13,71.05384063720703
2019-02-14,70.6249771118164
2019-02-15,71.8779067993164
2019-02-19,71.9872055053711
2019-02-20,72.27310180664062
2019-02-21,71.92835998535156
2019-02-22,72.41604614257812
2019-02-25,72.19743347167969
2019-02-26,71.9872055053711
2019-02-27,72.30672454833984
2019-02-28,73.00466918945312
2019-03-01,73.1476058959961
2019-03-04,72.14697265625
2019-03-05,71.94514465332031
2019-03-06,71.27247619628906
2019-03-07,71.12950134277344
2019-03-08,71.04540252685547
2019-03-11,71.85264587402344
2019-03-12,72.05447387695312
2019-03-13,71.50788879394531
2019-03-14,71.74333953857422
2019-03-15,71.99559783935547
2019-03-18,72.24786376953125
2019-03-19,71.58769226074219
2019-03-20,71.12217712402344
2019-03-21,71.86700439453125
2019-03-22,71.63847351074219
2019-03-25,71.65540313720703
2019-03-26,71.9770278930664
2019-03-27,72.25634765625
2019-03-28,72.31558990478516
2019-03-29,72.70494079589844
2019-04-01,73.05194854736328
2019-04-02,72.38330078125
2019-04-03,72.34098815917969
2019-04-04,72.49331665039062
2019-04-05,72.97577667236328
2019-04-08,72.50179290771484
2019-04-09,72.01087951660156
2019-04-10,72.83187866210938
2019-04-11,73.52592468261719
2019-04-12,74.0506820678711
2019-04-15,73.74598693847656
2019-04-16,74.245361328125
2019-04-17,73.18737030029297
2019-04-18,73.2973861694336
2019-04-22,72.76416778564453
2019-04-23,73.60210418701172
2019-04-24,74.21996307373047
2019-04-25,79.1967544555664
2019-04-26,79.72149658203125
2019-04-29,80.39861297607422
2019-04-30,81.40582275390625
2019-05-01,80.5932846069336
2019-05-02,81.21115112304688
2019-05-03,81.31271362304688
2019-05-06,81.38043212890625
2019-05-07,80.41553497314453
2019-05-08,80.54251098632812
2019-05-09,80.48326110839844
2019-05-10,81.6004867553711
2019-05-13,80.5932846069336
2019-05-14,81.03341674804688
2019-05-15,81.60896301269531
2019-05-16,82.2268295288086
2019-05-17,82.71770477294922
2019-05-20,83.02242279052734
2019-05-21,83.98731231689453
2019-05-22,84.33433532714844
2019-05-23,83.97885131835938
2019-05-24,84.37665557861328
2019-05-28,83.66566467285156
2019-05-29,83.36097717285156
2019-05-30,83.27632904052734
2019-05-31,83.14937591552734
2019-06-03,84.27510070800781
2019-06-04,84.42740631103516
2019-06-05,85.99324035644531
2019-06-06,86.08635711669922
2019-06-07,86.87348937988281
2019-06-10,86.82272338867188
2019-06-11,86.3318099975586
2019-06-12,87.16128540039062
2019-06-13,86.88196563720703
2019-06-14,87.63525390625
2019-06-17,87.90609741210938
2019-06-18,88.41667175292969
2019-06-19,89.21659851074219
2019-06-20,90.1526870727539
2019-06-21,89.00386810302734
2019-06-24,89.36978149414062
2019-06-25,89.38681030273438
2019-06-26,87.0125503540039
2019-06-27,87.51464080810547
2019-06-28,88.22096252441406
2019-07-01,89.46338653564453
2019-07-02,89.70166015625
2019-07-03,91.57379913330078
2019-07-05,91.76103210449219
2019-07-08,91.37808990478516
2019-07-09,91.48020935058594
2019-07-10,91.11430358886719
2019-07-11,90.89302825927734
2019-07-12,91.63338470458984
2019-07-15,91.75252532958984
2019-07-16,92.47584533691406
2019-07-17,91.0972671508789
2019-07-18,91.43767547607422
2019-07-19,90.83348846435547
2019-07-22,90.56964874267578
2019-07-23,90.62922668457031
2019-07-24,91.27598571777344
2019-07-25,91.21640014648438
2019-07-26,91.76103210449219
2019-07-29,90.42501068115234
2019-07-30,90.0931167602539
2019-07-31,91.3355484008789
2019-08-01,90.45054626464844
2019-08-02,90.41650390625
2019-08-05,88.33157348632812
2019-08-06,91.04620361328125
2019-08-07,91.36105346679688
2019-08-08,93.38641357421875
2019-08-09,93.58212280273438
2019-08-12,92.46733856201172
2019-08-13,94.21186828613281
2019-08-14,91.00365447998047
2019-08-15,92.39926147460938
2019-08-16,93.35234832763672
2019-08-19,94.07572174072266
2019-08-20,93.12258911132812
2019-08-21,94.01611328125
2019-08-22,94.4841537475586
2019-08-23,92.1014175415039
2019-08-26,93.88847351074219
2019-08-27,93.93954467773438
2019-08-28,94.54373168945312
2019-08-29,95.8882827758789
2019-08-30,95.7265853881836
2019-09-03,95.8882827758789
2019-09-04,96.72223663330078
2019-09-05,96.95199584960938
2019-09-06,97.81149291992188
2019-09-09,96.50099182128906
2019-09-10,95.12239074707031
2019-09-11,94.86711883544922
2019-09-12,96.36481475830078
2019-09-13,96.11804962158203
2019-09-16,95.9733657836914
2019-09-17,97.53844451904297
2019-09-18,97.96603393554688
2019-09-19,97.75223541259766
2019-09-20,97.33318328857422
2019-09-23,97.73513793945312
2019-09-24,97.79501342773438
2019-09-25,98.43640899658203
2019-09-26,99.7107162475586
2019-09-27,99.00086212158203
2019-09-30,99.77912902832031
2019-10-01,97.66670989990234
2019-10-02,96.65755462646484
2019-10-03,97.65816497802734
2019-10-04,100.4119873046875
2019-10-07,99.18901062011719
2019-10-08,97.34172821044922
2019-10-09,98.20551300048828
2019-10-10,99.40283203125
2019-10-11,99.31729125976562
2019-10-14,99.34297180175781
2019-10-15,99.2745590209961
2019-10-16,98.5647201538086
2019-10-17,98.45353698730469
2019-10-18,98.96666717529297
2019-10-21,99.24034881591797
2019-10-22,96.96543884277344
2019-10-23,97.46146392822266
2019-10-24,98.58180236816406
2019-10-25,95.48590087890625
2019-10-28,94.69908905029297
2019-10-29,95.25496673583984
2019-10-30,96.4522933959961
2019-10-31,96.82006072998047
2019-11-01,95.87073516845703
2019-11-04,94.22872924804688
2019-11-05,94.1004409790039
2019-11-06,94.83592224121094
2019-11-07,93.24520874023438
2019-11-08,92.96299743652344
2019-11-11,93.33926391601562
2019-11-12,92.85181427001953
2019-11-13,92.6807632446289
2019-11-14,92.36431884765625
2019-11-15,91.59461975097656
2019-11-18,92.24459838867188
2019-11-19,92.27880096435547
2019-11-20,92.304443359375
2019-11-21,90.73085021972656
2019-11-22,90.44005584716797
2019-11-25,90.60256958007812
2019-11-26,91.7485580444336
2019-11-27,91.85118865966797
2019-11-29,91.55186462402344
2019-12-02,90.3374252319336
2019-12-03,89.27694702148438
2019-12-04,89.41381072998047
2019-12-05,89.54208374023438
2019-12-06,90.11507415771484
2019-12-09,90.87625122070312
2019-12-10,90.40586853027344
2019-12-11,90.07231903076172
2019-12-12,90.80781555175781
2019-12-13,90.18348693847656
2019-12-16,90.3973159790039
2019-12-17,90.2947006225586
2019-12-18,89.25434112548828
2019-12-19,88.80725860595703
2019-12-20,89.52946472167969
2019-12-23,88.5492935180664
2019-12-24,88.7900619506836
2019-12-26,89.03079986572266
2019-12-27,89.33171081542969
2019-12-30,89.7959976196289
2019-12-31,90.40645599365234
2020-01-02,91.10286712646484
2020-01-03,91.56715393066406
2020-01-06,90.86212158203125
2020-01-07,89.15117645263672
2020-01-08,88.64389038085938
2020-01-09,90.22589874267578
2020-01-10,90.01956939697266
2020-01-13,90.35486602783203
2020-01-14,90.15711975097656
2020-01-15,90.62139129638672
2020-01-16,90.73316192626953
2020-01-17,92.2635726928711
2020-01-21,91.4210205078125
2020-01-22,92.11741638183594
2020-01-23,91.12008666992188
2020-01-24,91.15446472167969
2020-01-27,90.06253814697266
2020-01-28,90.57839965820312
2020-01-29,90.31187438964844
2020-01-30,91.8250961303711
2020-01-31,90.2344970703125
2020-02-03,91.40380096435547
2020-02-04,91.1716537475586
2020-02-05,92.86544799804688
2020-02-06,97.01819610595703
2020-02-07,97.00959777832031
2020-02-10,98.08433532714844
2020-02-11,98.80656433105469
2020-02-12,97.79200744628906
2020-02-13,98.74638366699219
2020-02-14,99.05590057373047
2020-02-18,97.8865966796875
2020-02-19,97.1729736328125
2020-02-20,96.39915466308594
2020-02-21,95.7113265991211
2020-02-24,92.40975189208984
2020-02-25,90.03675079345703
2020-02-26,88.66967010498047
2020-02-27,83.96669006347656
2020-02-28,80.16638946533203
2020-03-02,87.14788055419922
2020-03-03,85.78079986572266
2020-03-04,89.78742218017578
2020-03-05,86.95872497558594
2020-03-06,84.43954467773438
2020-03-09,77.9825668334961
2020-03-10,82.53081512451172
2020-03-11,77.38070678710938
2020-03-12,69.2643051147461
2020-03-13,77.87940216064453
2020-03-16,67.51036071777344
2020-03-17,73.62718963623047
2020-03-18,73.96509552001953
2020-03-19,70.98464965820312
2020-03-20,65.00646209716797
2020-03-23,57.858604431152344
2020-03-24,67.59700775146484
2020-03-25,64.31332397460938
2020-03-26,68.2034912109375
2020-03-27,65.80354309082031
2020-03-30,69.08719635009766
2020-03-31,65.37034606933594
2020-04-01,63.74147415161133
2020-04-02,63.17833709716797
2020-04-03,61.54084014892578
2020-04-06,67.06848907470703
2020-04-07,69.2085189819336
2020-04-08,70.24821472167969
2020-04-09,72.41421508789062
2020-04-13,71.59980010986328
2020-04-14,75.4639892578125
2020-04-15,71.85973358154297
2020-04-16,71.4525146484375
2020-04-17,74.33763885498047
2020-04-20,71.46117401123047
2020-04-21,69.45977783203125
2020-04-22,69.04389953613281
2020-04-23,67.92623901367188
2020-04-24,68.03887176513672
2020-04-27,71.0712890625
2020-04-28,62.21664810180664
2020-04-29,61.0123176574707
2020-04-30,57.009521484375
2020-05-01,52.80745315551758
2020-05-04,52.11433410644531
2020-05-05,51.11795425415039
2020-05-06,46.02349090576172
2020-05-07,47.6609992980957
2020-05-08,48.284812927246094
2020-05-11,46.655967712402344
2020-05-12,44.57658767700195
2020-05-13,42.05535125732422
2020-05-14,43.73619079589844
2020-05-15,42.670509338378906
2020-05-18,46.06681442260742
2020-05-19,45.131099700927734
2020-05-20,46.40470504760742
2020-05-21,49.7750358581543
2020-05-22,49.66240692138672
2020-05-26,51.325904846191406
2020-05-27,53.19734191894531
2020-05-28,52.47822189331055
2020-05-29,51.07463455200195
2020-06-01,51.67245864868164
2020-06-02,52.66883087158203
2020-06-03,55.33735656738281
2020-06-04,55.995826721191406
2020-06-05,59.59141159057617
2020-06-08,61.88739776611328
2020-06-09,59.61740493774414
2020-06-10,56.51566696166992
2020-06-11,50.82338333129883
2020-06-12,52.87676239013672
2020-06-15,53.665191650390625
2020-06-16,55.30997848510742
2020-06-17,54.295108795166016
2020-06-18,55.23123550415039
2020-06-19,55.2662239074707
2020-06-22,54.94252395629883
2020-06-23,55.808650970458984
2020-06-24,54.2513542175293
2020-06-25,55.76491165161133
2020-06-26,54.24261474609375
2020-06-29,55.77366256713867
2020-06-30,56.01862335205078
2020-07-01,56.07986831665039
2020-07-02,56.75352478027344
2020-07-06,59.54438400268555
2020-07-07,59.75436019897461
2020-07-08,60.489261627197266
2020-07-09,58.93197250366211
2020-07-10,61.66160583496094
2020-07-13,61.32040023803711
2020-07-14,63.61259078979492
2020-07-15,64.32122802734375
2020-07-16,66.32469940185547
2020-07-17,67.06838989257812
2020-07-20,67.41832733154297
2020-07-21,68.37194061279297
2020-07-22,70.18294525146484
2020-07-23,72.32640838623047
2020-07-24,72.81632232666016
2020-07-27,72.13391876220703
2020-07-28,72.965087890625
2020-07-29,73.00006103515625
2020-07-30,69.8242416381836
2020-07-31,68.17949676513672
2020-08-03,68.59066009521484
2020-08-04,67.76827239990234
2020-08-05,69.60552215576172
2020-08-06,69.50929260253906
2020-08-07,71.45150756835938
2020-08-10,72.9825668334961
2020-08-11,72.7200927734375
2020-08-12,70.87409973144531
2020-08-13,69.62301635742188
2020-08-14,70.08670806884766
2020-08-17,68.44194793701172
2020-08-18,69.09809875488281
2020-08-19,68.42445373535156
2020-08-20,68.22321319580078
2020-08-21,67.66328430175781
2020-08-24,69.5705337524414
2020-08-25,69.42179870605469
2020-08-26,68.67816162109375
2020-08-27,70.39290618896484
2020-08-28,70.33167266845703
2020-08-31,69.47430419921875
2020-09-01,69.99047088623047
2020-09-02,71.45150756835938
2020-09-03,70.50663757324219
2020-09-04,70.93534851074219
2020-09-08,69.24681854248047
2020-09-09,68.97559356689453
2020-09-10,67.56706237792969
2020-09-11,67.29583740234375
2020-09-14,67.95198822021484
2020-09-15,66.99095153808594
2020-09-16,68.06661987304688
2020-09-17,68.27823638916016
2020-09-18,68.7807846069336
2020-09-21,66.51483154296875
2020-09-22,66.90277862548828
2020-09-23,66.08281707763672
2020-09-24,67.28191375732422
2020-09-25,67.7756576538086
2020-09-28,69.6712875366211
2020-09-29,68.67498016357422
2020-09-30,68.74552154541016
2020-10-01,67.44062042236328
2020-10-02,68.57799530029297
2020-10-05,72.32518768310547
2020-10-06,70.46482849121094
2020-10-07,70.04161834716797
2020-10-08,71.09964752197266
2020-10-09,70.26203155517578
2020-10-12,71.61102294921875
2020-10-13,69.78591918945312
2020-10-14,69.45087432861328
2020-10-15,69.49495697021484
2020-10-16,69.28334045410156
2020-10-19,68.48099517822266
2020-10-20,70.37664794921875
2020-10-21,74.31781768798828
2020-10-22,67.6610336303711
2020-10-23,68.24295806884766
2020-10-26,67.72277069091797
2020-10-27,65.11295318603516
2020-10-28,62.75002670288086
2020-10-29,63.17322540283203
2020-10-30,62.37088394165039
2020-11-02,63.67579650878906
2020-11-03,64.97187805175781
2020-11-04,63.737525939941406
2020-11-05,65.7301254272461
2020-11-06,65.46562957763672
2020-11-09,75.58746337890625
2020-11-10,76.3897933959961
2020-11-11,74.52059936523438
2020-11-12,73.17160034179688
2020-11-13,69.45970153808594
2020-11-16,70.39427185058594
2020-11-17,70.2796630859375
2020-11-18,70.09451293945312
2020-11-19,69.08056640625
2020-11-20,68.24295806884766
2020-11-23,68.44575500488281
2020-11-24,70.14740753173828
2020-11-25,69.23927307128906
2020-11-27,68.60445404052734
2020-11-30,67.31718444824219
2020-12-01,70.53536224365234
2020-12-02,70.47366333007812
2020-12-03,72.03422546386719
2020-12-04,73.1451644897461
2020-12-07,70.69405364990234
2020-12-08,71.64629364013672
2020-12-09,71.70801544189453
2020-12-10,71.39058685302734
2020-12-11,70.68524169921875
2020-12-14,70.19149780273438
2020-12-15,71.89720916748047
2020-12-16,72.8833236694336
2020-12-17,74.88219451904297
2020-12-18,73.77168273925781
2020-12-21,74.66898345947266
2020-12-22,74.58902740478516
2020-12-23,76.14369201660156
2020-12-24,75.71726989746094
2020-12-28,77.618408203125
2020-12-29,76.60565948486328
2020-12-30,76.80998992919922
2020-12-31,77.618408203125
2021-01-04,75.0687484741211
2021-01-05,74.3580322265625
2021-01-06,77.85828399658203
2021-01-07,77.89382934570312
2021-01-08,77.98265838623047
2021-01-11,78.77333068847656
2021-01-12,82.1491928100586
2021-01-13,81.56285858154297
2021-01-14,83.05534362792969
2021-01-15,83.24190521240234
2021-01-19,83.30409240722656
2021-01-20,82.15807342529297
2021-01-21,78.42684173583984
2021-01-22,77.57401275634766
2021-01-25,78.60454559326172
2021-01-26,77.0942611694336
2021-01-27,74.84664916992188
2021-01-28,76.07261657714844
2021-01-29,74.70450592041016
2021-02-01,77.6539535522461
2021-02-02,77.3874282836914
2021-02-03,76.5079345703125
2021-02-04,77.59176635742188
2021-02-05,77.0320816040039
2021-02-08,77.87605285644531
2021-02-09,77.44963073730469
2021-02-10,79.1020278930664
2021-02-11,81.17195892333984
2021-02-12,82.10477447509766
2021-02-16,80.68335723876953
2021-02-17,83.33075714111328
2021-02-18,84.11254119873047
2021-02-19,85.51618957519531
2021-02-22,86.15582275390625
2021-02-23,87.42621612548828
2021-02-24,89.6294174194336
2021-02-25,87.74603271484375
2021-02-26,86.94647979736328
2021-03-01,89.8692855834961
2021-03-02,88.82099151611328
2021-03-03,89.80708312988281
2021-03-04,88.72323608398438
2021-03-05,92.62327575683594
2021-03-08,95.07522583007812
2021-03-09,93.68933868408203
2021-03-10,94.39117431640625
2021-03-11,93.04971313476562
2021-03-12,95.59937286376953
2021-03-15,96.77204895019531
2021-03-16,95.0832290649414
2021-03-17,94.98494720458984
2021-03-18,96.31634521484375
