Date,Close
2018-03-16,6.7437896728515625
2018-03-19,6.7437896728515625
2018-03-20,6.67831563949585
2018-03-21,6.734436511993408
2018-03-22,6.603487968444824
2018-03-23,6.36965274810791
2018-03-26,6.5005998611450195
2018-03-27,6.350948333740234
2018-03-28,6.435128211975098
2018-03-29,6.463187217712402
2018-04-02,6.36965274810791
2018-04-03,6.36965274810791
2018-04-04,6.463187217712402
2018-04-05,6.528661727905273
2018-04-06,6.5005998611450195
2018-04-09,6.5005998611450195
2018-04-10,6.547367572784424
2018-04-11,6.706375598907471
2018-04-12,6.725082874298096
2018-04-13,6.659609317779541
2018-04-16,6.6876702308654785
2018-04-17,6.697021007537842
2018-04-18,6.668961524963379
2018-04-19,6.668961524963379
2018-04-20,6.668961524963379
2018-04-23,6.67831563949585
2018-04-24,6.67831563949585
2018-04-25,6.622195243835449
2018-04-26,6.59413480758667
2018-04-27,6.575427532196045
2018-04-30,6.584782600402832
2018-05-01,6.668961524963379
2018-05-02,6.734436511993408
2018-05-03,6.734436511993408
2018-05-04,6.771849632263184
2018-05-07,6.902798175811768
2018-05-08,6.9776225090026855
2018-05-09,7.099215030670166
2018-05-10,7.136631488800049
2018-05-11,7.043097972869873
2018-05-14,6.893444538116455
2018-05-15,6.921502590179443
2018-05-16,7.2769341468811035
2018-05-17,7.286285400390625
2018-05-18,7.267578125
2018-05-21,7.3143439292907715
2018-05-22,7.230164051055908
2018-05-23,7.2769341468811035
2018-05-24,7.417233467102051
2018-05-25,7.426584243774414
2018-05-29,7.361114978790283
2018-05-30,7.454649925231934
2018-05-31,7.426584243774414
2018-06-01,7.482707977294922
2018-06-04,7.538824558258057
2018-06-05,7.566887855529785
2018-06-06,7.59323263168335
2018-06-07,7.565003871917725
2018-06-08,7.49914026260376
2018-06-11,7.358001232147217
2018-06-12,7.273320198059082
2018-06-13,7.329774856567383
2018-06-14,7.329774856567383
2018-06-15,7.386228561401367
2018-06-18,7.405048847198486
2018-06-19,7.48032283782959
2018-06-20,7.52736759185791
2018-06-21,7.508547782897949
2018-06-22,7.517961025238037
2018-06-25,7.52736759185791
2018-06-26,7.565003871917725
2018-06-27,7.414456844329834
2018-06-28,7.386228561401367
2018-06-29,7.442684650421143
2018-07-02,7.565003871917725
2018-07-03,7.630867958068848
2018-07-05,7.630867958068848
2018-07-06,7.71555233001709
2018-07-09,7.856690883636475
2018-07-10,7.659096717834473
2018-07-11,7.574413776397705
2018-07-12,7.414456844329834
2018-07-13,7.301546096801758
2018-07-16,7.320366859436035
2018-07-17,7.329774856567383
2018-07-18,7.358001232147217
2018-07-19,7.489732265472412
2018-07-20,7.508547782897949
2018-07-23,7.52736759185791
2018-07-24,7.508547782897949
2018-07-25,7.508547782897949
2018-07-26,7.52736759185791
2018-07-27,7.461503982543945
2018-07-30,7.386228561401367
2018-07-31,7.583822727203369
2018-08-01,7.621460437774658
2018-08-02,7.734370231628418
2018-08-03,7.800234794616699
2018-08-06,7.847284317016602
2018-08-07,7.950780868530273
2018-08-08,7.979010581970215
2018-08-09,7.988418102264404
2018-08-10,8.073103904724121
2018-08-13,8.157784461975098
2018-08-14,8.289512634277344
2018-08-15,8.204829216003418
2018-08-16,8.364789009094238
2018-08-17,8.458879470825195
2018-08-20,8.336559295654297
2018-08-21,8.393013954162598
2018-08-22,8.440061569213867
2018-08-23,8.327150344848633
2018-08-24,8.29892349243164
2018-08-27,8.289512634277344
2018-08-28,8.223652839660645
2018-08-29,8.23305606842041
2018-08-30,8.29892349243164
2018-08-31,8.383604049682617
2018-09-04,8.534153938293457
2018-09-05,8.405423164367676
2018-09-06,8.34862995147705
2018-09-07,8.395956993103027
2018-09-10,8.443282127380371
2018-09-11,8.471678733825684
2018-09-12,8.405423164367676
2018-09-13,8.291834831237793
2018-09-14,8.339160919189453
2018-09-17,8.225576400756836
2018-09-18,8.093056678771973
2018-09-19,8.026801109313965
2018-09-20,8.197179794311523
2018-09-21,8.140387535095215
2018-09-24,7.988936424255371
2018-09-25,7.93214750289917
2018-09-26,7.799625396728516
2018-09-27,7.799625396728516
2018-09-28,7.865882396697998
2018-10-01,7.805302619934082
2018-10-02,7.803411960601807
2018-10-03,7.939716339111328
2018-10-04,8.06466293334961
2018-10-05,8.028691291809082
2018-10-08,8.074127197265625
2018-10-09,8.140387535095215
2018-10-10,8.045729637145996
2018-10-11,7.792052268981934
2018-10-12,7.462650775909424
2018-10-15,7.536485195159912
2018-10-16,7.559199810028076
2018-10-17,7.547841548919678
2018-10-18,7.475903034210205
2018-10-19,7.235477924346924
2018-10-22,7.184361457824707
2018-10-23,7.101066589355469
2018-10-24,6.7413740158081055
2018-10-25,7.07077693939209
2018-10-26,7.010195732116699
2018-10-29,7.034809589385986
2018-10-30,7.2089738845825195
2018-10-31,7.1995086669921875
2018-11-01,7.1995086669921875
2018-11-02,7.288485527038574
2018-11-05,7.2014007568359375
2018-11-06,7.20329475402832
2018-11-07,7.314991474151611
2018-11-08,7.332027435302734
2018-11-09,7.146500587463379
2018-11-12,7.1162109375
2018-11-13,7.093494415283203
2018-11-14,6.853069305419922
2018-11-15,7.034809589385986
2018-11-16,7.006411075592041
2018-11-19,6.962867736816406
2018-11-20,6.925008296966553
2018-11-21,6.9647626876831055
2018-11-23,6.972336292266846
2018-11-26,6.976121425628662
2018-11-27,6.928793430328369
2018-11-28,7.015877723693848
2018-11-29,6.919327259063721
2018-11-30,6.904184341430664
2018-12-03,6.894714832305908
2018-12-04,6.720552444458008
2018-12-06,6.5804595947265625
2018-12-07,6.24727201461792
2018-12-10,6.181014537811279
2018-12-11,6.305960655212402
2018-12-12,6.447193622589111
2018-12-13,6.340314865112305
2018-12-14,6.269696235656738
2018-12-17,6.300232887268066
2018-12-18,6.212438583374023
2018-12-19,6.155182361602783
2018-12-20,6.086472034454346
2018-12-21,5.9242424964904785
2018-12-24,5.859350204467773
2018-12-26,5.928060531616211
2018-12-27,5.886071681976318
2018-12-28,6.145638942718506
2018-12-31,6.27351188659668
2019-01-02,6.4032979011535645
2019-01-03,6.513995170593262
2019-01-04,6.748749256134033
2019-01-07,6.777379512786865
2019-01-08,6.769747257232666
2019-01-09,6.857539653778076
2019-01-10,6.821278095245361
2019-01-11,6.748749256134033
2019-01-14,6.6380534172058105
2019-01-15,6.624694347381592
2019-01-16,6.708669185638428
2019-01-17,6.680043697357178
2019-01-18,6.668590068817139
2019-01-22,6.5426249504089355
2019-01-23,6.517812728881836
2019-01-24,6.487276077270508
2019-01-25,6.494909286499023
2019-01-28,6.468189716339111
2019-01-29,6.176176071166992
2019-01-30,6.304050922393799
2019-01-31,6.323136806488037
2019-02-01,6.412840843200684
2019-02-04,6.550258159637451
2019-02-05,6.641870021820068
2019-02-06,6.746842384338379
2019-02-07,6.804099082946777
2019-02-08,6.973965644836426
2019-02-11,7.130466461181641
2019-02-12,7.1667304039001465
2019-02-13,7.153368949890137
2019-02-14,7.082752227783203
2019-02-15,7.328958988189697
2019-02-19,7.453018665313721
2019-02-20,7.479734897613525
2019-02-21,7.557991027832031
2019-02-22,7.506459712982178
2019-02-25,7.514093399047852
2019-02-26,7.495003700256348
2019-02-27,7.445382595062256
2019-02-28,7.159096717834473
2019-03-01,7.231623649597168
2019-03-04,7.254524230957031
2019-03-05,7.273611068725586
2019-03-06,7.204900741577148
2019-03-07,7.082752227783203
2019-03-08,7.035038948059082
2019-03-11,7.117109298706055
2019-03-12,7.159096717834473
2019-03-13,7.124463081359863
2019-03-14,7.12253999710083
2019-03-15,7.132162094116211
2019-03-18,7.234129428863525
2019-03-19,6.960927486419678
2019-03-20,6.880120277404785
2019-03-21,6.799314022064209
2019-03-22,6.454922676086426
2019-03-25,6.541501522064209
2019-03-26,6.635776996612549
2019-03-27,6.620384216308594
2019-03-28,6.666558742523193
2019-03-29,6.622307777404785
2019-04-01,6.724278450012207
2019-04-02,6.697343349456787
2019-04-03,6.622307777404785
2019-04-04,6.635776996612549
2019-04-05,6.745441913604736
2019-04-08,6.7050395011901855
2019-04-09,6.6165361404418945
2019-04-10,6.60306978225708
2019-04-11,6.64732027053833
2019-04-12,6.595374584197998
2019-04-15,6.533804893493652
2019-04-16,6.660785675048828
2019-04-17,6.64924430847168
2019-04-18,6.658864498138428
2019-04-22,6.408748626708984
2019-04-23,6.626157760620117
2019-04-24,6.547274589538574
2019-04-25,6.518414497375488
2019-04-26,6.693496227264404
2019-04-29,6.662713050842285
2019-04-30,6.828174114227295
2019-05-01,6.73390007019043
2019-05-02,6.751214981079102
2019-05-03,6.903207778930664
2019-05-06,7.034038066864014
2019-05-07,7.055200576782227
2019-05-08,7.062898635864258
2019-05-09,7.041734218597412
2019-05-10,7.06097412109375
2019-05-13,6.787769794464111
2019-05-14,6.885891437530518
2019-05-15,6.810857772827148
2019-05-16,6.793542385101318
2019-05-17,6.753139495849609
2019-05-20,6.828174114227295
2019-05-21,6.807009220123291
2019-05-22,6.69157075881958
2019-05-23,6.429910659790039
2019-05-24,6.637699127197266
2019-05-28,6.635776996612549
2019-05-29,6.54534912109375
2019-05-30,6.533804893493652
2019-05-31,6.431833744049072
2019-06-03,6.454922676086426
2019-06-04,6.583828926086426
2019-06-05,6.490660667419434
2019-06-06,6.480956554412842
2019-06-07,6.488720893859863
2019-06-10,6.562479019165039
2019-06-11,6.5760650634765625
2019-06-12,6.587710857391357
2019-06-13,6.65564489364624
2019-06-14,6.750754356384277
2019-06-17,6.667291641235352
2019-06-18,6.68281888961792
2019-06-19,6.634295463562012
2019-06-20,6.545009136199951
2019-06-21,6.595474720001221
2019-06-24,6.447959899902344
2019-06-25,6.560535907745361
2019-06-26,6.5760650634765625
2019-06-27,6.750754356384277
2019-06-28,6.921561241149902
2019-07-01,6.956498146057129
2019-07-02,6.929325103759766
2019-07-03,6.861390590667725
2019-07-05,7.028316497802734
2019-07-08,7.001140117645264
2019-07-09,7.012788772583008
2019-07-10,6.966203689575195
2019-07-11,6.958438396453857
2019-07-12,7.1040143966674805
2019-07-15,7.001140117645264
2019-07-16,6.99920129776001
2019-07-17,6.981730937957764
2019-07-18,7.012788772583008
2019-07-19,7.0186076164245605
2019-07-22,6.9759087562561035
2019-07-23,7.04772424697876
2019-07-24,7.183592319488525
2019-07-25,7.1622443199157715
2019-07-26,7.241825580596924
2019-07-29,7.214649200439453
2019-07-30,7.364105224609375
2019-07-31,7.564028263092041
2019-08-01,7.00502347946167
2019-08-02,6.940969467163086
2019-08-05,6.739109039306641
2019-08-06,6.9759087562561035
2019-08-07,6.909914970397949
2019-08-08,7.039961338043213
2019-08-09,6.944850921630859
2019-08-12,6.952617168426514
2019-08-13,7.006963729858398
2019-08-14,6.8846821784973145
2019-08-15,6.931265354156494
2019-08-16,7.084603786468506
2019-08-19,7.135068893432617
2019-08-20,6.9720258712768555
2019-08-21,6.973968505859375
2019-08-22,7.0535478591918945
2019-08-23,6.797337055206299
2019-08-26,7.078781604766846
2019-08-27,6.851686000823975
2019-08-28,6.942914009094238
2019-08-29,7.0457844734191895
2019-08-30,7.0263752937316895
2019-09-03,6.9759087562561035
2019-09-04,7.032718658447266
2019-09-05,7.277590274810791
2019-09-06,7.273673057556152
2019-09-09,7.4734883308410645
2019-09-10,7.5048322677612305
2019-09-11,7.7692952156066895
2019-09-12,7.9338459968566895
2019-09-13,8.088605880737305
2019-09-16,8.070974349975586
2019-09-17,8.041590690612793
2019-09-18,8.19243049621582
2019-09-19,7.99653434753418
2019-09-20,8.051383972167969
2019-09-23,8.070974349975586
2019-09-24,7.927969932556152
2019-09-25,7.9044623374938965
2019-09-26,7.763416767120361
2019-09-27,7.786923408508301
2019-09-30,7.771252155303955
2019-10-01,7.581231117248535
2019-10-02,7.6106157302856445
2019-10-03,7.5067901611328125
2019-10-04,7.510707855224609
2019-10-07,7.48915958404541
2019-10-08,7.318728446960449
2019-10-09,7.322648048400879
2019-10-10,7.263877868652344
2019-10-11,7.3657450675964355
2019-10-14,7.312851905822754
2019-10-15,7.395130634307861
2019-10-16,7.387294292449951
2019-10-17,7.393170356750488
2019-10-18,7.4147186279296875
2019-10-21,7.549887180328369
2019-10-22,7.520504474639893
2019-10-23,7.526379585266113
2019-10-24,7.391209602355957
2019-10-25,7.322648048400879
2019-10-28,7.352031230926514
2019-10-29,7.632165908813477
2019-10-30,7.783005714416504
2019-10-31,7.630208492279053
2019-11-01,7.700728416442871
2019-11-04,7.777130126953125
2019-11-05,7.794758319854736
2019-11-06,7.75753927230835
2019-11-07,7.632165908813477
2019-11-08,7.632165908813477
2019-11-11,7.659589767456055
2019-11-12,7.581231117248535
2019-11-13,7.56947660446167
2019-11-14,7.573394298553467
2019-11-15,7.64000129699707
2019-11-18,7.518545150756836
2019-11-19,7.5969038009643555
2019-11-20,7.459776401519775
2019-11-21,7.434308052062988
2019-11-22,7.389253616333008
2019-11-25,7.418635368347168
2019-11-26,7.269753932952881
2019-11-27,7.34615421295166
2019-11-29,7.340277671813965
2019-12-02,7.236453056335449
2019-12-03,7.173763275146484
2019-12-04,7.142422199249268
2019-12-05,7.183559417724609
2019-12-06,7.2384114265441895
2019-12-09,7.359869480133057
2019-12-10,7.422553539276123
2019-12-11,7.524422645568848
2019-12-12,7.600820541381836
2019-12-13,7.712483882904053
2019-12-16,7.710524559020996
2019-12-17,7.786923408508301
2019-12-18,7.7237114906311035
2019-12-19,7.632843494415283
2019-12-20,7.759270668029785
2019-12-23,7.622968673706055
2019-12-24,7.660499572753906
2019-12-26,7.60321569442749
2019-12-27,7.500495433807373
2019-12-30,7.492592811584473
2019-12-31,7.565681457519531
2020-01-02,7.506424903869629
2020-01-03,7.4037017822265625
2020-01-06,7.352341175079346
2020-01-07,7.344440937042236
2020-01-08,7.466914653778076
2020-01-09,7.506424903869629
2020-01-10,7.510372161865234
2020-01-13,7.652597904205322
2020-01-14,7.508396625518799
2020-01-15,7.5419769287109375
2020-01-16,7.668402671813965
2020-01-17,7.545928478240967
2020-01-21,7.468888759613037
2020-01-22,7.322712421417236
2020-01-23,7.443210124969482
2020-01-24,7.308883190155029
2020-01-27,7.44518518447876
2020-01-28,7.500495433807373
2020-01-29,7.510372161865234
2020-01-30,7.585436820983887
2020-01-31,7.433331489562988
2020-02-03,7.490617275238037
2020-02-04,7.447159767150879
2020-02-05,7.516297340393066
2020-02-06,7.43728494644165
2020-02-07,7.443210124969482
2020-02-10,7.490617275238037
2020-02-11,7.447159767150879
2020-02-12,7.516297340393066
2020-02-13,7.842236042022705
2020-02-14,7.8837175369262695
2020-02-18,7.9587836265563965
2020-02-19,7.893594741821289
2020-02-20,7.903470993041992
2020-02-21,7.9805121421813965
2020-02-24,7.816554546356201
2020-02-25,7.676303386688232
2020-02-26,7.506424903869629
2020-02-27,7.259498119354248
2020-02-28,6.903932094573975
2020-03-02,7.330611705780029
2020-03-03,6.984922885894775
2020-03-04,7.067887783050537
2020-03-05,6.730098724365234
2020-03-06,6.67676305770874
2020-03-09,5.906368255615234
2020-03-10,5.90834379196167
2020-03-11,5.626612663269043
2020-03-12,5.221002101898193
2020-03-13,5.796451568603516
2020-03-16,4.615581512451172
2020-03-17,5.272951602935791
2020-03-18,4.028142929077148
2020-03-19,4.517675399780273
2020-03-20,4.239941120147705
2020-03-23,4.403785228729248
2020-03-24,4.991221904754639
2020-03-25,4.8993096351623535
2020-03-26,5.572664260864258
2020-03-27,5.045170307159424
2020-03-30,5.4347968101501465
2020-03-31,5.394835472106934
2020-04-01,4.59959602355957
2020-04-02,4.725475788116455
2020-04-03,4.497694492340088
2020-04-06,4.953258514404297
2020-04-07,4.941270351409912
2020-04-08,4.713487148284912
2020-04-09,4.995217323303223
2020-04-13,4.81738805770874
2020-04-14,4.729473114013672
2020-04-15,4.345839023590088
2020-04-16,4.132043838500977
2020-04-17,4.170008659362793
2020-04-20,4.315868377685547
2020-04-21,4.277904033660889
2020-04-22,4.355830192565918
2020-04-23,4.605590343475342
2020-04-24,4.547646999359131
2020-04-27,4.871335983276367
2020-04-28,4.761440753936768
2020-04-29,4.795409202575684
2020-04-30,4.685513973236084
2020-05-01,4.6255717277526855
2020-05-04,4.689510822296143
2020-05-05,4.389797210693359
2020-05-06,4.17600154876709
2020-05-07,4.168010234832764
2020-05-08,4.541651248931885
2020-05-11,4.251929759979248
2020-05-12,4.028142929077148
2020-05-13,3.980189323425293
2020-05-14,3.9222447872161865
2020-05-15,3.9941773414611816
2020-05-18,4.293889045715332
2020-05-19,4.020151138305664
2020-05-20,4.413774013519287
2020-05-21,4.43175745010376
2020-05-22,4.409778118133545
2020-05-26,4.70949125289917
2020-05-27,5.280944347381592
2020-05-28,5.099117755889893
2020-05-29,4.609587669372559
2020-06-01,4.813390731811523
2020-06-02,4.7754292488098145
2020-06-03,5.224997520446777
2020-06-04,5.103113651275635
2020-06-05,5.676564693450928
2020-06-08,5.744501113891602
2020-06-09,5.622617244720459
2020-06-10,5.084625720977783
2020-06-11,4.510228157043457
2020-06-12,4.76708984375
2020-06-15,4.8378777503967285
2020-06-16,4.87630558013916
2020-06-17,4.5587687492370605
2020-06-18,4.578994274139404
2020-06-19,4.587085247039795
2020-06-22,4.601242542266846
2020-06-23,4.627534866333008
2020-06-24,4.409102439880371
2020-06-25,4.625512599945068
2020-06-26,4.973387718200684
2020-06-29,5.0644001960754395
2020-06-30,5.084625720977783
2020-07-01,4.752931594848633
2020-07-02,4.758998870849609
2020-07-06,4.752931594848633
2020-07-07,4.51629638671875
2020-07-08,4.4171929359436035
2020-07-09,4.227075576782227
2020-07-10,4.512251377105713
2020-07-13,4.595175266265869
2020-07-14,4.498094081878662
2020-07-15,4.752931594848633
2020-07-16,4.754954814910889
2020-07-17,4.65382719039917
2020-07-20,4.599219799041748
2020-07-21,4.7266387939453125
2020-07-22,4.688210964202881
2020-07-23,4.720571517944336
2020-07-24,4.649783611297607
2020-07-27,4.518319606781006
2020-07-28,4.6902337074279785
2020-07-29,4.854058265686035
2020-07-30,4.659895420074463
2020-07-31,4.655850887298584
2020-08-03,4.621468544006348
2020-08-04,4.601242542266846
2020-08-05,4.544611930847168
2020-08-06,4.534499168395996
2020-08-07,4.8945088386535645
2020-08-10,5.191818714141846
2020-08-11,5.333396911621094
2020-08-12,5.4203643798828125
2020-08-13,5.325305938720703
2020-08-14,5.438568592071533
2020-08-17,5.311148643493652
2020-08-18,5.159458637237549
2020-08-19,5.185752868652344
2020-08-20,5.080580711364746
2020-08-21,5.1028289794921875
2020-08-24,5.242382526397705
2020-08-25,5.305080890655518
2020-08-26,5.123053550720215
2020-08-27,5.260586261749268
2020-08-28,5.373846530914307
2020-08-31,5.44261360168457
2020-09-01,5.507334232330322
2020-09-02,5.661044597625732
2020-09-03,5.620594501495361
2020-09-04,5.861274719238281
2020-09-08,5.828914642333984
2020-09-09,5.74497127532959
2020-09-10,5.781825065612793
2020-09-11,5.843245983123779
2020-09-14,5.951756477355957
2020-09-15,5.902620315551758
2020-09-16,5.884192943572998
2020-09-17,5.726545333862305
2020-09-18,5.30068826675415
2020-09-21,5.095948696136475
2020-09-22,5.079570293426514
2020-09-23,4.807267189025879
2020-09-24,4.944442272186279
2020-09-25,4.913732528686523
2020-09-28,5.16351318359375
2020-09-29,5.179892063140869
2020-09-30,5.218792915344238
2020-10-01,5.216745376586914
2020-10-02,5.441958904266357
2020-10-05,5.60984468460083
2020-10-06,5.644649505615234
2020-10-07,5.968136310577393
2020-10-08,5.9783735275268555
2020-10-09,6.000895023345947
2020-10-12,6.107359409332275
2020-10-13,5.970184803009033
2020-10-14,6.002941608428955
2020-10-15,6.084838390350342
2020-10-16,6.064363956451416
2020-10-19,6.093027591705322
2020-10-20,6.133975505828857
2020-10-21,6.164687156677246
2020-10-22,6.518884181976318
2020-10-23,6.449274063110352
2020-10-26,6.3161940574646
2020-10-27,6.353045463562012
2020-10-28,5.9128570556640625
2020-10-29,5.904667854309082
2020-10-30,5.847341060638428
2020-11-02,5.96608829498291
2020-11-03,6.117595195770264
2020-11-04,5.968136310577393
2020-11-05,6.136023044586182
2020-11-06,6.144212245941162
2020-11-09,6.717480182647705
2020-11-10,7.0634894371032715
2020-11-11,7.006163120269775
2020-11-12,6.799375534057617
2020-11-13,6.772761821746826
2020-11-16,7.098295211791992
2020-11-17,6.885366916656494
2020-11-18,6.766617774963379
2020-11-19,6.778902053833008
2020-11-20,6.746144771575928
2020-11-23,6.778902053833008
2020-11-24,7.071679592132568
2020-11-25,6.983643531799316
2020-11-27,6.938599586486816
2020-11-30,6.504552841186523
2020-12-01,6.436988353729248
2020-12-02,6.570068836212158
2020-12-03,6.600780010223389
2020-12-04,6.793235778808594
2020-12-07,6.717480182647705
2020-12-08,6.756381034851074
2020-12-09,6.7707133293151855
2020-12-10,6.760477066040039
2020-12-11,6.703149795532227
2020-12-14,6.832134246826172
2020-12-15,7.000020503997803
2020-12-16,6.993814468383789
2020-12-17,6.9710612297058105
2020-12-18,7.1199951171875
2020-12-21,6.828329563140869
2020-12-22,6.890387535095215
2020-12-23,6.805576801300049
2020-12-24,6.815919399261475
2020-12-28,7.035186767578125
2020-12-29,6.931759357452393
2020-12-30,6.950374603271484
2020-12-31,7.022775173187256
2021-01-04,6.942101001739502
2021-01-05,6.987608909606934
2021-01-06,7.463379383087158
2021-01-07,7.4323506355285645
2021-01-08,7.159300327301025
2021-01-11,7.198601722717285
2021-01-12,7.401321887969971
2021-01-13,7.248249053955078
2021-01-14,7.3723626136779785
2021-01-15,7.186192512512207
2021-01-19,7.254454612731934
2021-01-20,7.221357345581055
2021-01-21,7.014500617980957
2021-01-22,7.186192512512207
2021-01-25,7.0786261558532715
2021-01-26,6.950374603271484
2021-01-27,6.685598850250244
2021-01-28,6.685598850250244
2021-01-29,6.644226551055908
2021-02-01,6.8697004318237305
2021-02-02,6.944169044494629
2021-02-03,7.130340099334717
2021-02-04,7.262729167938232
2021-02-05,7.188260555267334
2021-02-08,7.428213596343994
2021-02-09,7.393049240112305
2021-02-10,7.3330607414245605
2021-02-11,7.252386569976807
2021-02-12,7.3434038162231445
2021-02-16,7.3392653465271
2021-02-17,7.411666393280029
2021-02-18,7.227562427520752
2021-02-19,7.4323506355285645
2021-02-22,7.444761276245117
2021-02-23,7.510955810546875
2021-02-24,7.599904537200928
2021-02-25,7.560601234436035
2021-02-26,7.961903095245361
2021-03-01,8.214268684387207
2021-03-02,8.536965370178223
2021-03-03,8.888622283935547
2021-03-04,8.619707107543945
2021-03-05,9.159600257873535
2021-03-08,9.83188533782959
