Date,Close
2018-03-23,65.68965911865234
2018-03-26,66.88177490234375
2018-03-27,65.68077850341797
2018-03-28,65.18257904052734
2018-03-29,70.10221099853516
2018-04-02,71.25870513916016
2018-04-03,73.56282806396484
2018-04-04,74.11436462402344
2018-04-05,75.89363098144531
2018-04-06,72.93120574951172
2018-04-09,72.41522979736328
2018-04-10,72.45970153808594
2018-04-11,72.27285766601562
2018-04-12,73.19268798828125
2018-04-13,73.54989624023438
2018-04-16,74.34469604492188
2018-04-17,75.12165069580078
2018-04-18,76.77373504638672
2018-04-19,76.63978576660156
2018-04-20,76.15754699707031
2018-04-23,76.59512329101562
2018-04-24,76.75588989257812
2018-04-25,77.06842803955078
2018-04-26,77.03270721435547
2018-04-27,76.95233917236328
2018-04-30,76.61299133300781
2018-05-01,76.71121978759766
2018-05-02,75.73782348632812
2018-05-03,76.06824493408203
2018-05-04,76.76480102539062
2018-05-07,77.4792251586914
2018-05-08,78.46156311035156
2018-05-09,79.61357116699219
2018-05-10,80.05115509033203
2018-05-11,80.12261962890625
2018-05-14,79.31887817382812
2018-05-15,79.4796371459961
2018-05-16,80.46195983886719
2018-05-17,76.97021484375
2018-05-18,76.80947875976562
2018-05-21,76.45225524902344
2018-05-22,75.67533874511719
2018-05-23,75.90751647949219
2018-05-24,76.3450927734375
2018-05-25,75.3627700805664
2018-05-29,75.68425750732422
2018-05-30,78.27406311035156
2018-05-31,78.98845672607422
2018-06-01,78.20256805419922
2018-06-04,78.0418472290039
2018-06-05,78.29188537597656
2018-06-06,78.64910888671875
2018-06-07,78.3633041381836
2018-06-08,78.76522064208984
2018-06-11,78.7919921875
2018-06-12,78.65803527832031
2018-06-13,72.05854797363281
2018-06-14,72.38896942138672
2018-06-15,71.66561126708984
2018-06-18,72.79083251953125
2018-06-19,72.97837829589844
2018-06-20,72.69261169433594
2018-06-21,73.06766510009766
2018-06-22,73.18376159667969
2018-06-25,72.5765151977539
2018-06-26,73.3445053100586
2018-06-27,73.4338150024414
2018-06-28,73.24625396728516
2018-06-29,72.27285766601562
2018-07-02,72.84441375732422
2018-07-03,73.18376159667969
2018-07-05,73.38916778564453
2018-07-06,74.5679702758789
2018-07-09,75.7824935913086
2018-07-10,75.57707977294922
2018-07-11,75.23771667480469
2018-07-12,76.43879699707031
2018-07-13,76.49258422851562
2018-07-16,76.1250991821289
2018-07-17,77.13793182373047
2018-07-18,77.20965576171875
2018-07-19,77.47856140136719
2018-07-20,77.3530502319336
2018-07-23,76.9228286743164
2018-07-24,75.88311767578125
2018-07-25,76.15198516845703
2018-07-26,76.8421630859375
2018-07-27,75.46183013916016
2018-07-30,73.90220642089844
2018-07-31,75.6231460571289
2018-08-01,75.04951477050781
2018-08-02,75.93687438964844
2018-08-03,76.4208984375
2018-08-06,76.94075012207031
2018-08-07,76.79735565185547
2018-08-08,77.86396789550781
2018-08-09,77.71159362792969
2018-08-10,77.1827621459961
2018-08-13,77.09314727783203
2018-08-14,78.2493896484375
2018-08-15,77.72056579589844
2018-08-16,78.65271759033203
2018-08-17,79.7641830444336
2018-08-20,79.42359924316406
2018-08-21,81.49409484863281
2018-08-22,81.42240142822266
2018-08-23,80.05998229980469
2018-08-24,81.09076690673828
2018-08-27,82.04086303710938
2018-08-28,82.08568572998047
2018-08-29,83.50186920166016
2018-08-30,81.71818542480469
2018-08-31,80.8666763305664
2018-09-04,81.59268951416016
2018-09-05,81.61064147949219
2018-09-06,81.22520446777344
2018-09-07,80.54399108886719
2018-09-10,73.18515014648438
2018-09-11,71.96613311767578
2018-09-12,70.25414276123047
2018-09-13,70.37067413330078
2018-09-14,71.2849349975586
2018-09-17,69.91354370117188
2018-09-18,69.69843292236328
2018-09-19,68.5331802368164
2018-09-20,69.49227142333984
2018-09-21,71.19528198242188
2018-09-24,70.6754150390625
2018-09-25,72.71009063720703
2018-09-26,71.4283218383789
2018-09-27,71.29388427734375
2018-09-28,72.24398803710938
2018-10-01,70.72026062011719
2018-10-02,70.77400970458984
2018-10-03,70.45133972167969
2018-10-04,69.05308532714844
2018-10-05,68.35393524169922
2018-10-08,68.22846221923828
2018-10-09,68.0760498046875
2018-10-10,65.54841613769531
2018-10-11,64.81344604492188
2018-10-12,63.994266510009766
2018-10-15,64.97547912597656
2018-10-16,66.91989135742188
2018-10-17,65.6866226196289
2018-10-18,63.967281341552734
2018-10-19,64.21031188964844
2018-10-22,65.43458557128906
2018-10-23,65.56959533691406
2018-10-24,62.526973724365234
2018-10-25,62.22990798950195
2018-10-26,61.74378967285156
2018-10-29,60.4925422668457
2018-10-30,60.789615631103516
2018-10-31,62.57197570800781
2018-11-01,63.03104782104492
2018-11-02,62.46396255493164
2018-11-05,62.382938385009766
2018-11-06,63.18409729003906
2018-11-07,64.68744659423828
2018-11-08,64.32733154296875
2018-11-09,64.54338836669922
2018-11-12,62.553958892822266
2018-11-13,63.112091064453125
2018-11-14,61.140689849853516
2018-11-15,62.842041015625
2018-11-16,63.4721565246582
2018-11-19,61.45575714111328
2018-11-20,60.663578033447266
2018-11-21,61.59077072143555
2018-11-23,62.13988494873047
2018-11-26,62.85103988647461
2018-11-27,61.93284606933594
2018-11-28,63.013084411621094
2018-11-29,62.58098602294922
2018-11-30,62.58098602294922
2018-12-03,62.63499069213867
2018-12-04,58.31410217285156
2018-12-06,58.4581298828125
2018-12-07,62.47295379638672
2018-12-10,62.77001953125
2018-12-11,62.247886657714844
2018-12-12,64.58838653564453
2018-12-13,62.71601486206055
2018-12-14,61.581764221191406
2018-12-17,60.969642639160156
2018-12-18,59.88041687011719
2018-12-19,57.89098358154297
2018-12-20,56.95481491088867
2018-12-21,54.39828872680664
2018-12-24,52.55290222167969
2018-12-26,55.87459182739258
2018-12-27,55.96460723876953
2018-12-28,56.387699127197266
2018-12-31,57.34189224243164
2019-01-02,57.026824951171875
2019-01-03,55.37948989868164
2019-01-04,57.58494567871094
2019-01-07,57.755977630615234
2019-01-08,58.962223052978516
2019-01-09,58.19707489013672
2019-01-10,58.39607620239258
2019-01-11,58.82119369506836
2019-01-14,58.016170501708984
2019-01-15,57.247318267822266
2019-01-16,57.5277214050293
2019-01-17,59.38200378417969
2019-01-18,59.70762252807617
2019-01-22,59.246315002441406
2019-01-23,58.07948303222656
2019-01-24,58.13375473022461
2019-01-25,60.96492385864258
2019-01-28,60.29558181762695
2019-01-29,60.96492385864258
2019-01-30,61.11867904663086
2019-01-31,60.72975540161133
2019-02-01,61.154869079589844
2019-02-04,62.43928527832031
2019-02-05,62.95487594604492
2019-02-06,63.46140670776367
2019-02-07,64.01314544677734
2019-02-08,64.5649185180664
2019-02-11,64.50159454345703
2019-02-12,65.71366119384766
2019-02-13,66.8443374633789
2019-02-14,67.45034790039062
2019-02-15,69.27750396728516
2019-02-19,69.57599639892578
2019-02-20,69.19607543945312
2019-02-21,68.4905776977539
2019-02-22,69.28654479980469
2019-02-25,68.99707794189453
2019-02-26,67.9930648803711
2019-02-27,68.02020263671875
2019-02-28,67.56793212890625
2019-03-01,68.44534301757812
2019-03-04,67.33277130126953
2019-03-05,66.44633483886719
2019-03-06,65.4875259399414
2019-03-07,64.85436248779297
2019-03-08,64.94483947753906
2019-03-11,65.4875259399414
2019-03-12,65.53275299072266
2019-03-13,66.30160522460938
2019-03-14,65.82221984863281
2019-03-15,65.94886779785156
2019-03-18,66.44633483886719
2019-03-19,66.02118682861328
2019-03-20,65.20710754394531
2019-03-21,65.85838317871094
2019-03-22,64.21215057373047
2019-03-25,64.33879089355469
2019-03-26,66.79910278320312
2019-03-27,66.29257202148438
2019-03-28,66.5277328491211
2019-03-29,69.60311126708984
2019-04-01,69.90161895751953
2019-04-02,68.81617736816406
2019-04-03,67.52271270751953
2019-04-04,67.81214904785156
2019-04-05,68.66242218017578
2019-04-08,68.36393737792969
2019-04-09,67.23326873779297
2019-04-10,67.76693725585938
2019-04-11,67.75784301757812
2019-04-12,67.73058319091797
2019-04-15,67.72148132324219
2019-04-16,67.12152862548828
2019-04-17,65.83074951171875
2019-04-18,66.3670654296875
2019-04-22,66.92154693603516
2019-04-23,67.16698455810547
2019-04-24,66.7851791381836
2019-04-25,66.93972778320312
2019-04-26,67.25789642333984
2019-04-29,66.74884033203125
2019-04-30,68.13055419921875
2019-05-01,66.60340118408203
2019-05-02,66.60340118408203
2019-05-03,68.19416046142578
2019-05-06,69.45770263671875
2019-05-07,68.3759765625
2019-05-08,68.76686096191406
2019-05-09,68.89411926269531
2019-05-10,69.69403839111328
2019-05-13,66.72156524658203
2019-05-14,67.18518829345703
2019-05-15,67.89419555664062
2019-05-16,71.13939666748047
2019-05-17,71.17575073242188
2019-05-20,71.44844055175781
2019-05-21,71.84838104248047
2019-05-22,71.33937072753906
2019-05-23,70.22126770019531
2019-05-24,71.5575180053711
2019-05-28,71.38481140136719
2019-05-29,70.68489837646484
2019-05-30,70.54850769042969
2019-05-31,69.7576675415039
2019-06-03,69.83039093017578
2019-06-04,70.58487701416016
2019-06-05,72.06658172607422
2019-06-06,77.2206802368164
2019-06-07,78.22057342529297
2019-06-10,78.65692901611328
2019-06-11,77.17523193359375
2019-06-12,77.85698699951172
2019-06-13,79.23869323730469
2019-06-14,77.4478988647461
2019-06-17,78.50238037109375
2019-06-18,78.32965850830078
2019-06-19,79.32958221435547
2019-06-20,79.73865509033203
2019-06-21,78.0569839477539
2019-06-24,77.85698699951172
2019-06-25,77.88424682617188
2019-06-26,77.07524108886719
2019-06-27,77.48428344726562
2019-06-28,78.68418884277344
2019-07-01,78.18423461914062
2019-07-02,78.50238037109375
2019-07-03,79.17505645751953
2019-07-05,79.97496795654297
2019-07-08,79.47502899169922
2019-07-09,80.66584777832031
2019-07-10,80.05677795410156
2019-07-11,78.97050476074219
2019-07-12,79.70079040527344
2019-07-15,79.6368637084961
2019-07-16,79.1622085571289
2019-07-17,78.24021911621094
2019-07-18,78.72404479980469
2019-07-19,77.8933334350586
2019-07-22,77.70166015625
2019-07-23,77.8750991821289
2019-07-24,78.93399047851562
2019-07-25,77.65599822998047
2019-07-26,78.36802673339844
2019-07-29,78.58711242675781
2019-07-30,78.83356475830078
2019-07-31,77.92985534667969
2019-08-01,77.6012191772461
2019-08-02,75.41951751708984
2019-08-05,73.18305969238281
2019-08-06,73.45691680908203
2019-08-07,73.79464721679688
2019-08-08,76.368896484375
2019-08-09,75.9398422241211
2019-08-12,75.67511749267578
2019-08-13,76.74317169189453
2019-08-14,74.36063385009766
2019-08-15,74.13238525390625
2019-08-16,76.13156127929688
2019-08-19,77.06265258789062
2019-08-20,75.72988891601562
2019-08-21,76.78881072998047
2019-08-22,77.2361068725586
2019-08-23,75.99461364746094
2019-08-26,77.33650970458984
2019-08-27,77.30912780761719
2019-08-28,78.13980865478516
2019-08-29,79.24436950683594
2019-08-30,80.33980560302734
2019-09-03,80.6136245727539
2019-09-04,81.64514923095703
2019-09-05,82.55801391601562
2019-09-06,75.83944702148438
2019-09-09,75.48342895507812
2019-09-10,74.26934051513672
2019-09-11,75.84854888916016
2019-09-12,76.1863021850586
2019-09-13,76.907470703125
2019-09-16,76.45103454589844
2019-09-17,76.85271453857422
2019-09-18,76.907470703125
2019-09-19,76.50579833984375
2019-09-20,77.00788879394531
2019-09-23,76.47843933105469
2019-09-24,77.22697448730469
2019-09-25,78.63274383544922
2019-09-26,79.10743713378906
2019-09-27,77.99376678466797
2019-09-30,79.73728942871094
2019-10-01,77.74726867675781
2019-10-02,76.38713073730469
2019-10-03,76.3049545288086
2019-10-04,77.19046020507812
2019-10-07,76.86181640625
2019-10-08,75.34651184082031
2019-10-09,76.09502410888672
2019-10-10,76.48931121826172
2019-10-11,77.53459167480469
2019-10-14,76.31510162353516
2019-10-15,76.9202651977539
2019-10-16,76.4618148803711
2019-10-17,75.9483413696289
2019-10-18,74.59130096435547
2019-10-21,75.06808471679688
2019-10-22,73.33509063720703
2019-10-23,72.30815124511719
2019-10-24,72.40904235839844
2019-10-25,72.54656982421875
2019-10-28,73.82107543945312
2019-10-29,75.1597900390625
2019-10-30,75.69159698486328
2019-10-31,75.75576782226562
2019-11-01,76.3792953491211
2019-11-04,75.36150360107422
2019-11-05,74.08699798583984
2019-11-06,75.20563507080078
2019-11-07,75.6732406616211
2019-11-08,75.44401550292969
2019-11-11,75.21479797363281
2019-11-12,75.1781234741211
2019-11-13,74.00444793701172
2019-11-14,75.77412414550781
2019-11-15,75.6457290649414
2019-11-18,76.72770690917969
2019-11-19,77.04861450195312
2019-11-20,77.27787017822266
2019-11-21,77.24115753173828
2019-11-22,75.62740325927734
2019-11-25,76.02167510986328
2019-11-26,78.11225128173828
2019-11-27,78.8549575805664
2019-11-29,78.25895690917969
2019-12-02,77.55294799804688
2019-12-03,76.99363708496094
2019-12-04,77.40621948242188
2019-12-05,76.99363708496094
2019-12-06,77.79134368896484
2019-12-09,76.2325668334961
2019-12-10,76.2325668334961
2019-12-11,76.34260559082031
2019-12-12,76.75521087646484
2019-12-13,77.37873077392578
2019-12-16,77.259521484375
2019-12-17,76.99363708496094
2019-12-18,77.9930648803711
2019-12-19,78.70824432373047
2019-12-20,80.48706817626953
2019-12-23,82.05500030517578
2019-12-24,81.00053405761719
2019-12-26,81.24813842773438
2019-12-27,80.93633270263672
2019-12-30,80.45040130615234
2019-12-31,79.79020690917969
2020-01-02,80.28536224365234
2020-01-03,80.88134765625
2020-01-06,81.0555648803711
2020-01-07,81.06472778320312
2020-01-08,81.84410858154297
2020-01-09,85.20919799804688
2020-01-10,85.31006622314453
2020-01-13,86.58458709716797
2020-01-14,86.1811294555664
2020-01-15,87.4098129272461
2020-01-16,85.65167236328125
2020-01-17,85.21903991699219
2020-01-21,84.40900421142578
2020-01-22,84.45502471923828
2020-01-23,84.23412322998047
2020-01-24,82.54961395263672
2020-01-27,82.43916320800781
2020-01-28,83.5069351196289
2020-01-29,83.10191345214844
2020-01-30,83.239990234375
2020-01-31,80.79147338867188
2020-02-03,82.37471008300781
2020-02-04,83.58975982666016
2020-02-05,84.22490692138672
2020-02-06,88.30268859863281
2020-02-07,85.38472747802734
2020-02-10,86.6550064086914
2020-02-11,87.51104736328125
2020-02-12,86.62738037109375
2020-02-13,86.80229187011719
2020-02-14,86.81148529052734
2020-02-18,87.52947235107422
2020-02-19,87.96208953857422
2020-02-20,88.36711120605469
2020-02-21,87.2901382446289
2020-02-24,84.74958801269531
2020-02-25,80.36805725097656
2020-02-26,78.23251342773438
2020-02-27,73.56560516357422
2020-02-28,73.75892639160156
2020-03-02,76.06935119628906
2020-03-03,76.37313842773438
2020-03-04,80.26680755615234
2020-03-05,77.58816528320312
2020-03-06,74.94635772705078
2020-03-09,66.22930145263672
2020-03-10,71.03427124023438
2020-03-11,65.58497619628906
2020-03-12,58.4511604309082
2020-03-13,63.33897399902344
2020-03-16,52.84538269042969
2020-03-17,57.4110107421875
2020-03-18,49.780147552490234
2020-03-19,51.56589126586914
2020-03-20,48.16007614135742
2020-03-23,47.79188537597656
2020-03-24,56.74826431274414
2020-03-25,61.96743392944336
2020-03-26,65.86111450195312
2020-03-27,66.08203887939453
2020-03-30,67.66526794433594
2020-03-31,68.69621276855469
2020-04-01,65.26280975341797
2020-04-02,67.90459442138672
2020-04-03,65.63098907470703
2020-04-06,68.42928314208984
2020-04-07,65.87031555175781
2020-04-08,69.11802673339844
2020-04-09,72.44903564453125
2020-04-13,71.25540924072266
2020-04-14,73.83692932128906
2020-04-15,70.21910095214844
2020-04-16,70.86680603027344
2020-04-17,75.84479522705078
2020-04-20,74.5771484375
2020-04-21,71.94938659667969
2020-04-22,74.19779205322266
2020-04-23,75.85404205322266
2020-04-24,78.87968444824219
2020-04-27,80.93379974365234
2020-04-28,80.184326171875
2020-04-29,80.49891662597656
2020-04-30,75.5579605102539
2020-05-01,73.2447509765625
2020-05-04,73.87396240234375
2020-05-05,74.71595001220703
2020-05-06,75.99281311035156
2020-05-07,76.24263763427734
2020-05-08,78.0654296875
2020-05-11,78.13945770263672
2020-05-12,75.64122009277344
2020-05-13,73.55009460449219
2020-05-14,74.09600830078125
2020-05-15,76.80707550048828
2020-05-18,78.36152648925781
2020-05-19,76.49246978759766
2020-05-20,77.436279296875
2020-05-21,78.05618286132812
2020-05-22,78.56507873535156
2020-05-26,81.33167266845703
2020-05-27,82.02561950683594
2020-05-28,81.9793701171875
2020-05-29,81.46119689941406
2020-06-01,83.22847747802734
2020-06-02,84.033447265625
2020-06-03,83.59859466552734
2020-06-04,82.79359436035156
2020-06-05,80.94306182861328
2020-06-08,82.99716186523438
2020-06-09,81.77578735351562
2020-06-10,83.38577270507812
2020-06-11,77.94514465332031
2020-06-12,78.13945770263672
2020-06-15,77.436279296875
2020-06-16,79.57363891601562
2020-06-17,78.3060073852539
2020-06-18,76.00205993652344
2020-06-19,74.37358856201172
2020-06-22,74.48463439941406
2020-06-23,72.36575317382812
2020-06-24,68.69241333007812
2020-06-25,69.79346466064453
2020-06-26,69.525146484375
2020-06-29,71.53298950195312
2020-06-30,71.87535095214844
2020-07-01,71.44972229003906
2020-07-02,71.5885238647461
2020-07-06,68.65540313720703
2020-07-07,67.01764678955078
2020-07-08,66.63831329345703
2020-07-09,64.66747283935547
2020-07-10,65.71300506591797
2020-07-13,63.81621551513672
2020-07-14,65.47245788574219
2020-07-15,67.6468505859375
2020-07-16,66.50296783447266
2020-07-17,66.86565399169922
2020-07-20,67.21904754638672
2020-07-21,67.40504455566406
2020-07-22,71.16216278076172
2020-07-23,70.41820526123047
2020-07-24,71.00407409667969
2020-07-27,72.3897476196289
2020-07-28,71.07846069335938
2020-07-29,71.99915313720703
2020-07-30,72.57575988769531
2020-07-31,74.37992095947266
2020-08-03,75.59819030761719
2020-08-04,75.22618103027344
2020-08-05,74.75189971923828
2020-08-06,75.37499237060547
2020-08-07,77.43025207519531
2020-08-10,78.02544403076172
2020-08-11,79.33671569824219
2020-08-12,78.54622650146484
2020-08-13,79.02982330322266
2020-08-14,80.14580535888672
2020-08-17,77.73712158203125
2020-08-18,78.76012420654297
2020-08-19,79.27161407470703
2020-08-20,77.98823547363281
2020-08-21,77.0024642944336
2020-08-24,77.66273498535156
2020-08-25,76.69554901123047
2020-08-26,75.74698638916016
2020-08-27,77.4395523071289
2020-08-28,77.21636199951172
2020-08-31,77.61624908447266
2020-09-01,77.0024642944336
2020-09-02,78.98331451416016
2020-09-03,77.35584259033203
2020-09-04,76.37935638427734
2020-09-08,73.31973266601562
2020-09-09,73.4685287475586
2020-09-10,71.53416442871094
2020-09-11,71.62718200683594
2020-09-14,73.2081298828125
2020-09-15,73.40343475341797
2020-09-16,73.28253173828125
2020-09-17,72.59434509277344
2020-09-18,71.32955932617188
2020-09-21,71.10638427734375
2020-09-22,72.85474395751953
2020-09-23,70.2786865234375
2020-09-24,71.33887481689453
2020-09-25,72.52925109863281
2020-09-28,74.27762603759766
2020-09-29,73.09652709960938
2020-09-30,72.92915344238281
2020-10-01,73.36624145507812
2020-10-02,73.6731185913086
2020-10-05,74.30551147460938
2020-10-06,74.5844955444336
2020-10-07,74.27762603759766
2020-10-08,74.63099670410156
2020-10-09,74.49152374267578
2020-10-12,76.4072494506836
2020-10-13,76.15617370605469
2020-10-14,75.068115234375
2020-10-15,74.27397918701172
2020-10-16,75.83419799804688
2020-10-19,74.35804748535156
2020-10-20,73.56392669677734
2020-10-21,72.34003448486328
2020-10-22,72.15319061279297
2020-10-23,72.65769958496094
2020-10-26,70.84522247314453
2020-10-27,69.77082061767578
2020-10-28,68.50022888183594
2020-10-29,69.84555053710938
2020-10-30,71.3497314453125
2020-11-02,73.69473266601562
2020-11-03,75.93695831298828
2020-11-04,78.27262115478516
2020-11-05,79.29097747802734
2020-11-06,77.3103256225586
2020-11-09,80.12247467041016
2020-11-10,81.29961395263672
2020-11-11,81.4117431640625
2020-11-12,80.28128051757812
2020-11-13,82.96261596679688
2020-11-16,84.77507781982422
2020-11-17,85.25157928466797
2020-11-18,83.77542114257812
2020-11-19,83.32698059082031
2020-11-20,84.223876953125
2020-11-23,86.76507568359375
2020-11-24,88.31595611572266
2020-11-25,88.21317291259766
2020-11-27,87.8768310546875
2020-11-30,86.45675659179688
2020-12-01,87.27892303466797
2020-12-02,87.97027587890625
2020-12-03,88.45610046386719
2020-12-04,91.36165618896484
2020-12-07,90.20318603515625
2020-12-08,91.0533447265625
2020-12-09,92.81909942626953
2020-12-10,93.0993881225586
2020-12-11,92.27722930908203
2020-12-14,90.75437927246094
2020-12-15,92.78173828125
2020-12-16,92.38935089111328
2020-12-17,91.34296417236328
2020-12-18,91.75405883789062
2020-12-21,90.83846282958984
2020-12-22,89.74537658691406
2020-12-23,90.2872543334961
2020-12-24,90.44607543945312
2020-12-28,91.08137512207031
2020-12-29,89.04469299316406
2020-12-30,88.23186492919922
2020-12-31,88.4187240600586
2021-01-04,86.55017852783203
2021-01-05,87.0546875
2021-01-06,88.77373504638672
2021-01-07,89.27824401855469
2021-01-08,88.96058654785156
2021-01-11,87.5965805053711
2021-01-12,89.22219848632812
2021-01-13,88.75505828857422
2021-01-14,90.84661102294922
2021-01-15,92.20658111572266
2021-01-19,93.90422821044922
2021-01-20,94.73896789550781
2021-01-21,93.84795379638672
2021-01-22,94.63578033447266
2021-01-25,95.17977905273438
2021-01-26,94.64517211914062
2021-01-27,96.69921112060547
2021-01-28,93.95110321044922
2021-01-29,90.0681381225586
2021-02-01,89.05519104003906
2021-02-02,88.41741180419922
2021-02-03,87.94844818115234
2021-02-04,89.32718658447266
2021-02-05,89.3365707397461
2021-02-08,89.96497344970703
2021-02-09,92.01900482177734
2021-02-10,90.84661102294922
2021-02-11,91.76577758789062
2021-02-12,90.25572967529297
2021-02-16,88.17355346679688
2021-02-17,88.895751953125
2021-02-18,87.56389617919922
2021-02-19,87.10432434082031
2021-02-22,87.77963256835938
2021-02-23,86.26958465576172
2021-02-24,85.53801727294922
2021-02-25,82.18962097167969
2021-02-26,80.78276062011719
2021-03-01,84.1874008178711
2021-03-02,81.0360107421875
2021-03-03,80.69835662841797
2021-03-04,80.73587036132812
2021-03-05,82.78053283691406
2021-03-08,82.96809387207031
2021-03-09,84.17800903320312
2021-03-10,85.39730834960938
2021-03-11,87.07618713378906
2021-03-12,88.20169830322266
2021-03-15,90.0868911743164
2021-03-16,88.84886169433594
2021-03-17,90.03063201904297
2021-03-18,91.01544189453125
