Date,Close
2017-10-06,37.121971130371094
2017-10-09,35.679325103759766
2017-10-10,35.714500427246094
2017-10-11,35.22188186645508
2017-10-12,35.679325103759766
2017-10-13,34.975582122802734
2017-10-16,35.644126892089844
2017-10-17,35.679325103759766
2017-10-18,36.24229431152344
2017-10-19,36.5237922668457
2017-10-20,36.91084671020508
2017-10-23,36.3830451965332
2017-10-24,36.59416580200195
2017-10-25,36.98122787475586
2017-10-26,36.31266784667969
2017-10-27,36.24229431152344
2017-10-30,35.22188186645508
2017-10-31,34.87002182006836
2017-11-01,36.24229431152344
2017-11-02,35.327449798583984
2017-11-03,35.74968338012695
2017-11-06,35.01077651977539
2017-11-07,35.644126892089844
2017-11-08,35.22188186645508
2017-11-09,34.55332946777344
2017-11-10,34.729270935058594
2017-11-13,34.37740707397461
2017-11-14,34.24312973022461
2017-11-15,34.45515060424805
2017-11-16,34.98523712158203
2017-11-17,35.4799690246582
2017-11-20,34.667179107666016
2017-11-21,35.30328369140625
2017-11-22,35.58598327636719
2017-11-24,35.30328369140625
2017-11-27,36.610801696777344
2017-11-28,37.882991790771484
2017-11-29,38.37773895263672
2017-11-30,38.6957893371582
2017-12-01,38.201045989990234
2017-12-04,39.261199951171875
2017-12-05,39.33188247680664
2017-12-06,38.80180740356445
2017-12-07,39.508575439453125
2017-12-08,36.36343765258789
2017-12-11,36.575469970703125
2017-12-12,37.10554504394531
2017-12-13,36.434120178222656
2017-12-14,36.292762756347656
2017-12-15,37.10554504394531
2017-12-18,38.66044235229492
2017-12-19,39.40255355834961
2017-12-20,39.75593948364258
2017-12-21,40.03865051269531
2017-12-22,39.013832092285156
2017-12-26,40.39204025268555
2017-12-27,39.508575439453125
2017-12-28,39.64993667602539
2017-12-29,39.47323226928711
2018-01-02,40.2860221862793
2018-01-03,37.35291290283203
2018-01-04,37.42359161376953
2018-01-05,37.706302642822266
2018-01-08,36.36343765258789
2018-01-09,35.58598327636719
2018-01-10,36.151405334472656
2018-01-11,37.38825607299805
2018-01-12,38.201045989990234
2018-01-16,38.09503173828125
2018-01-17,37.21155548095703
2018-01-18,37.28224182128906
2018-01-19,38.165714263916016
2018-01-22,38.236385345458984
2018-01-23,38.44841766357422
2018-01-24,38.87248229980469
2018-01-25,38.87248229980469
2018-01-26,38.66044235229492
2018-01-29,37.42359161376953
2018-01-30,37.317588806152344
2018-01-31,37.42359161376953
2018-02-01,36.22208023071289
2018-02-02,35.79801940917969
2018-02-05,34.52583312988281
2018-02-06,34.879207611083984
2018-02-07,35.6920051574707
2018-02-08,35.4799690246582
2018-02-09,35.02056884765625
2018-02-12,34.137107849121094
2018-02-13,34.45515060424805
2018-02-14,35.4092903137207
2018-02-15,35.3386116027832
2018-02-16,35.5506477355957
2018-02-20,34.17244338989258
2018-02-21,33.430328369140625
2018-02-22,34.6318473815918
2018-02-23,35.2679443359375
2018-02-26,34.49049758911133
2018-02-27,32.582191467285156
2018-02-28,30.426538467407227
2018-03-01,31.946107864379883
2018-03-02,33.642364501953125
2018-03-05,34.879207611083984
2018-03-06,35.72732925415039
2018-03-07,35.83335494995117
2018-03-08,36.116065979003906
2018-03-09,35.6920051574707
2018-03-12,35.65666198730469
2018-03-13,35.65666198730469
2018-03-14,35.57146072387695
2018-03-15,35.00345230102539
2018-03-16,35.81996536254883
2018-03-19,36.17498016357422
2018-03-20,35.50046157836914
2018-03-21,35.81996536254883
2018-03-22,35.216453552246094
2018-03-23,35.074459075927734
2018-03-26,34.93246078491211
2018-03-27,34.93246078491211
2018-03-28,35.642459869384766
2018-03-29,37.275482177734375
2018-04-02,38.09199142456055
2018-04-03,39.29901123046875
2018-04-04,39.263511657714844
2018-04-05,39.97351837158203
2018-04-06,38.97951126098633
2018-04-09,38.44699478149414
2018-04-10,38.48250198364258
2018-04-11,38.48250198364258
2018-04-12,39.12150955200195
2018-04-13,39.0150146484375
2018-04-16,38.944000244140625
2018-04-17,39.370018005371094
2018-04-18,39.90251541137695
2018-04-19,39.796024322509766
2018-04-20,39.93802261352539
2018-04-23,40.222023010253906
2018-04-24,40.00901794433594
2018-04-25,40.08003616333008
2018-04-26,40.08003616333008
2018-04-27,40.04452896118164
2018-04-30,39.2280158996582
2018-05-01,39.654014587402344
2018-05-02,39.72500991821289
2018-05-03,40.11552429199219
2018-05-04,41.25154495239258
2018-05-07,41.25154495239258
2018-05-08,40.967529296875
2018-05-09,42.84904861450195
2018-05-10,42.88456344604492
2018-05-11,43.31056213378906
2018-05-14,42.06804275512695
2018-05-15,41.997039794921875
2018-05-16,42.1390495300293
2018-05-17,42.60055923461914
2018-05-18,42.52955627441406
2018-05-21,43.04350662231445
2018-05-22,43.40041732788086
2018-05-23,43.900089263916016
2018-05-24,44.6852912902832
2018-05-25,45.07790756225586
2018-05-29,45.07790756225586
2018-05-30,45.11360168457031
2018-05-31,43.72163391113281
2018-06-01,43.50748825073242
2018-06-04,42.79367446899414
2018-06-05,42.90073776245117
2018-06-06,43.186279296875
2018-06-07,43.257659912109375
2018-06-08,43.68595886230469
2018-06-11,43.293338775634766
2018-06-12,43.11488723754883
2018-06-13,42.97212219238281
2018-06-14,43.00782012939453
2018-06-15,42.97212219238281
2018-06-18,43.150577545166016
2018-06-19,42.86505126953125
2018-06-20,43.07919692993164
2018-06-21,41.15187454223633
2018-06-22,41.15187454223633
2018-06-25,41.830013275146484
2018-06-26,41.580177307128906
2018-06-27,41.68724822998047
2018-06-28,41.00911331176758
2018-06-29,39.97406005859375
2018-07-02,40.29529571533203
2018-07-03,40.223899841308594
2018-07-05,40.259605407714844
2018-07-06,40.47374725341797
2018-07-09,41.61586380004883
2018-07-10,41.40171813964844
2018-07-11,40.545127868652344
2018-07-12,40.081146240234375
2018-07-13,39.79560852050781
2018-07-16,40.15252685546875
2018-07-17,40.11682891845703
2018-07-18,40.402366638183594
2018-07-19,40.438053131103516
2018-07-20,40.11682891845703
2018-07-23,41.00911331176758
2018-07-24,39.68852615356445
2018-07-25,39.403011322021484
2018-07-26,39.79560852050781
2018-07-27,38.72488021850586
2018-07-30,38.118125915527344
2018-07-31,38.68919372558594
2018-08-01,38.01106262207031
2018-08-02,40.188201904296875
2018-08-03,39.474395751953125
2018-08-06,39.7242317199707
2018-08-07,40.081146240234375
2018-08-08,40.11682891845703
2018-08-09,40.97343063354492
2018-08-10,41.33033752441406
2018-08-13,42.472442626953125
2018-08-14,42.0798454284668
2018-08-15,41.86570739746094
2018-08-16,42.576507568359375
2018-08-17,42.86370086669922
2018-08-20,42.32520294189453
2018-08-21,42.82780456542969
2018-08-22,42.720096588134766
2018-08-23,43.00729751586914
2018-08-24,44.15606689453125
2018-08-27,43.83296585083008
2018-08-28,43.509891510009766
2018-08-29,43.9406852722168
2018-08-30,43.79707336425781
2018-08-31,46.99210739135742
2018-09-04,46.88441848754883
2018-09-05,47.09981155395508
2018-09-06,47.85369873046875
2018-09-07,48.64347839355469
2018-09-10,48.75117492675781
2018-09-11,48.24858856201172
2018-09-12,47.99729919433594
2018-09-13,48.03317642211914
2018-09-14,48.535770416259766
2018-09-17,48.787071228027344
2018-09-18,49.18196105957031
2018-09-19,48.75117492675781
2018-09-20,48.428077697753906
2018-09-21,48.64347839355469
2018-09-24,47.60239791870117
2018-09-25,48.32038497924805
2018-09-26,48.75117492675781
2018-09-27,49.7563591003418
2018-09-28,49.57685089111328
2018-10-01,47.99729919433594
2018-10-02,47.279300689697266
2018-10-03,45.28330612182617
2018-10-04,45.23303985595703
2018-10-05,45.110992431640625
2018-10-08,45.65665817260742
2018-10-09,46.68336486816406
2018-10-10,46.281307220458984
2018-10-11,46.01565170288086
2018-10-12,46.38182067871094
2018-10-15,46.01565170288086
2018-10-16,47.473167419433594
2018-10-17,45.85051345825195
2018-10-18,44.78071594238281
2018-10-19,44.558143615722656
2018-10-22,44.06991195678711
2018-10-23,43.99810791015625
2018-10-24,44.177616119384766
2018-10-25,44.773536682128906
2018-10-26,43.7037353515625
2018-10-29,43.61040115356445
2018-10-30,43.99810791015625
2018-10-31,42.64111328125
2018-11-01,40.38665008544922
2018-11-02,40.32203674316406
2018-11-05,40.39383316040039
2018-11-06,41.9015998840332
2018-11-07,41.52106857299805
2018-11-08,41.82979202270508
2018-11-09,41.71491241455078
2018-11-12,41.68619918823242
2018-11-13,41.33439636230469
2018-11-14,40.9179573059082
2018-11-15,41.02605056762695
2018-11-16,40.49998092651367
2018-11-19,40.355865478515625
2018-11-20,40.276580810546875
2018-11-21,40.355865478515625
2018-11-23,40.355865478515625
2018-11-26,40.15408706665039
2018-11-27,39.656837463378906
2018-11-28,39.63521957397461
2018-11-29,38.2227668762207
2018-11-30,38.63352966308594
2018-12-03,38.89296340942383
2018-12-04,37.35078048706055
2018-12-06,38.2660026550293
2018-12-07,38.0426025390625
2018-12-10,37.92729949951172
2018-12-11,38.2083625793457
2018-12-12,38.720001220703125
2018-12-13,37.96333312988281
2018-12-14,38.2660026550293
2018-12-17,38.22998046875
2018-12-18,38.402923583984375
2018-12-19,37.869651794433594
2018-12-20,37.790382385253906
2018-12-21,36.70221710205078
2018-12-24,36.42836380004883
2018-12-26,37.67508316040039
2018-12-27,37.59580612182617
2018-12-28,37.88405990600586
2018-12-31,38.35248565673828
2019-01-02,38.91458511352539
2019-01-03,37.92729949951172
2019-01-04,38.100250244140625
2019-01-07,38.83530807495117
2019-01-08,39.36857986450195
2019-01-09,39.4550666809082
2019-01-10,39.52711486816406
2019-01-11,40.0748176574707
2019-01-14,40.197322845458984
2019-01-15,39.8946533203125
2019-01-16,40.21894836425781
2019-01-17,40.62250518798828
2019-01-18,40.33424758911133
2019-01-22,39.80818176269531
2019-01-23,39.916263580322266
2019-01-24,38.87855529785156
2019-01-25,39.065914154052734
2019-01-28,39.015472412109375
2019-01-29,38.48219680786133
2019-01-30,38.43896484375
2019-01-31,39.26049041748047
2019-02-01,38.89296340942383
2019-02-04,39.58477020263672
2019-02-05,41.148563385009766
2019-02-06,41.17738723754883
2019-02-07,40.54323196411133
2019-02-08,40.33424758911133
2019-02-11,40.60087966918945
2019-02-12,41.23503494262695
2019-02-13,41.34313201904297
2019-02-14,41.63859558105469
2019-02-15,42.51057052612305
2019-02-19,42.55381393432617
2019-02-20,42.92134094238281
2019-02-21,41.63139724731445
2019-02-22,42.661895751953125
2019-02-25,42.3880729675293
2019-02-26,41.710670471191406
2019-02-27,41.91244125366211
2019-02-28,41.04046630859375
2019-03-01,41.44403076171875
2019-03-04,38.79927444458008
2019-03-05,37.65346145629883
2019-03-06,37.2066535949707
2019-03-07,37.228275299072266
2019-03-08,36.83192825317383
2019-03-11,36.47882080078125
2019-03-12,36.60132598876953
2019-03-13,36.435577392578125
2019-03-14,36.23991775512695
2019-03-15,36.48630905151367
2019-03-18,37.167484283447266
2019-03-19,37.413856506347656
2019-03-20,36.92833709716797
2019-03-21,37.69647979736328
2019-03-22,36.81239318847656
2019-03-25,37.37763214111328
2019-03-26,37.73270797729492
2019-03-27,38.43561553955078
2019-03-28,38.43561553955078
2019-03-29,38.4211311340332
2019-04-01,38.32691955566406
2019-04-02,38.0660400390625
2019-04-03,38.6022834777832
2019-04-04,38.986351013183594
2019-04-05,39.435638427734375
2019-04-08,40.363189697265625
2019-04-09,39.25447463989258
2019-04-10,39.26897430419922
2019-04-11,39.435638427734375
2019-04-12,39.45012664794922
2019-04-15,39.61681365966797
2019-04-16,39.71100997924805
2019-04-17,39.290714263916016
2019-04-18,39.6385383605957
2019-04-22,38.97186279296875
2019-04-23,39.500850677490234
2019-04-24,40.63132095336914
2019-04-25,40.97915267944336
2019-04-26,41.58786392211914
2019-04-29,41.03712463378906
2019-04-30,40.57334899902344
2019-05-01,40.05884552001953
2019-05-02,40.39218521118164
2019-05-03,40.3994255065918
2019-05-06,40.2979850769043
2019-05-07,39.50810241699219
2019-05-08,36.768924713134766
2019-05-09,37.0297966003418
2019-05-10,37.442848205566406
2019-05-13,37.551544189453125
2019-05-14,38.5805549621582
2019-05-15,38.61677932739258
2019-05-16,38.61677932739258
2019-05-17,37.80801010131836
2019-05-20,37.57486343383789
2019-05-21,37.64043045043945
2019-05-22,37.931880950927734
2019-05-23,38.05575942993164
2019-05-24,37.79343795776367
2019-05-28,37.74244689941406
2019-05-29,37.40727996826172
2019-05-30,37.31983947753906
2019-05-31,36.219627380371094
2019-06-03,36.36534881591797
2019-06-04,36.838958740234375
2019-06-05,36.70780563354492
2019-06-06,36.75152587890625
2019-06-07,37.09397506713867
2019-06-10,37.720584869384766
2019-06-11,37.6987190246582
2019-06-12,37.75701904296875
2019-06-13,38.23789978027344
2019-06-14,38.347198486328125
2019-06-17,37.86630630493164
2019-06-18,38.04117202758789
2019-06-19,37.931880950927734
2019-06-20,38.23063278198242
2019-06-21,38.52935791015625
2019-06-24,39.294395446777344
2019-06-25,38.76251220703125
2019-06-26,38.6313591003418
2019-06-27,38.95924377441406
2019-06-28,39.69514083862305
2019-07-01,40.05216598510742
2019-07-02,40.16145706176758
2019-07-03,40.248897552490234
2019-07-05,40.05944061279297
2019-07-08,39.374542236328125
2019-07-09,39.44012451171875
2019-07-10,39.21426773071289
2019-07-11,39.05396270751953
2019-07-12,40.09587860107422
2019-07-15,40.58405303955078
2019-07-16,40.89735794067383
2019-07-17,40.57676696777344
2019-07-18,40.46018600463867
2019-07-19,40.03030014038086
2019-07-22,39.87730407714844
2019-07-23,40.04487228393555
2019-07-24,40.343605041503906
2019-07-25,39.95744705200195
2019-07-26,40.24160385131836
2019-07-29,39.93557357788086
2019-07-30,40.46018600463867
2019-07-31,41.16694641113281
2019-08-01,33.18857955932617
2019-08-02,33.41445541381836
2019-08-05,32.91899108886719
2019-08-06,32.42353057861328
2019-08-07,31.549192428588867
2019-08-08,31.920785903930664
2019-08-09,30.78413963317871
2019-08-12,31.155731201171875
2019-08-13,31.294172286987305
2019-08-14,31.01638412475586
2019-08-15,30.365785598754883
2019-08-16,30.351167678833008
2019-08-19,30.570480346679688
2019-08-20,29.751758575439453
2019-08-21,29.715200424194336
2019-08-22,30.226903915405273
2019-08-23,29.15964698791504
2019-08-26,29.15233039855957
2019-08-27,29.69327735900879
2019-08-28,29.839479446411133
2019-08-29,30.709369659423828
2019-08-30,29.97836685180664
2019-09-03,29.802921295166016
2019-09-04,30.014909744262695
2019-09-05,30.511999130249023
2019-09-06,30.497373580932617
2019-09-09,31.16990089416504
2019-09-10,32.21523666381836
2019-09-11,32.821964263916016
2019-09-12,32.46376037597656
2019-09-13,32.22985076904297
2019-09-16,32.09096145629883
2019-09-17,31.703529357910156
2019-09-18,31.491544723510742
2019-09-19,31.18451690673828
2019-09-20,30.819015502929688
2019-09-23,30.336549758911133
2019-09-24,30.336549758911133
2019-09-25,30.38041877746582
2019-09-26,30.05146026611328
2019-09-27,30.66550064086914
2019-09-30,30.5266170501709
2019-10-01,30.153804779052734
2019-10-02,30.212289810180664
2019-10-03,30.541231155395508
2019-10-04,31.13335609436035
2019-10-07,31.82048797607422
2019-10-08,31.80586814880371
2019-10-09,32.40528869628906
2019-10-10,32.87313461303711
2019-10-11,32.456459045410156
2019-10-14,32.507625579833984
2019-10-15,32.1713752746582
2019-10-16,32.317569732666016
2019-10-17,32.65383529663086
2019-10-18,32.916996002197266
2019-10-21,33.01932907104492
2019-10-22,33.31903839111328
2019-10-23,33.56758499145508
2019-10-24,33.370201110839844
2019-10-25,33.31903839111328
2019-10-28,33.44330596923828
2019-10-29,33.684539794921875
2019-10-30,33.655296325683594
2019-10-31,33.45063400268555
2019-11-01,33.859981536865234
2019-11-04,34.10852813720703
2019-11-05,34.006187438964844
2019-11-06,34.62752914428711
2019-11-07,34.78104782104492
2019-11-08,32.916996002197266
2019-11-11,32.9827766418457
2019-11-12,31.98130226135254
2019-11-13,32.13481140136719
2019-11-14,33.06550979614258
2019-11-15,33.90095138549805
2019-11-18,33.56385040283203
2019-11-19,33.26338195800781
2019-11-20,33.05819320678711
2019-11-21,32.59650802612305
2019-11-22,32.354671478271484
2019-11-25,33.1461296081543
2019-11-26,33.014225006103516
2019-11-27,33.182769775390625
2019-11-29,33.380638122558594
2019-12-02,32.64780044555664
2019-12-03,32.34733581542969
2019-12-04,32.79436492919922
2019-12-05,33.1461296081543
2019-12-06,33.453914642333984
2019-12-09,33.7543830871582
2019-12-10,33.98155975341797
2019-12-11,33.82767105102539
2019-12-12,34.23072814941406
2019-12-13,34.11347579956055
2019-12-16,33.91560745239258
2019-12-17,34.10615158081055
2019-12-18,34.179420471191406
2019-12-19,34.55317687988281
2019-12-20,34.6411247253418
2019-12-23,34.48722457885742
2019-12-24,34.44324493408203
2019-12-26,34.24537658691406
2019-12-27,34.142784118652344
2019-12-30,34.23072814941406
2019-12-31,34.465232849121094
2020-01-02,34.56782531738281
2020-01-03,34.875614166259766
2020-01-06,35.57914352416992
2020-01-07,35.41059494018555
2020-01-08,36.055477142333984
2020-01-09,35.7110595703125
2020-01-10,35.65975570678711
2020-01-13,36.27532958984375
2020-01-14,36.75900650024414
2020-01-15,37.36725997924805
2020-01-16,37.78498077392578
2020-01-17,36.993507385253906
2020-01-21,36.744346618652344
2020-01-22,36.51716995239258
2020-01-23,36.67839813232422
2020-01-24,36.28266143798828
2020-01-27,36.1507568359375
2020-01-28,36.54648971557617
2020-01-29,36.685726165771484
2020-01-30,36.82497024536133
2020-01-31,36.28999710083008
2020-02-03,36.24602127075195
2020-02-04,36.94221115112305
2020-02-05,37.55046463012695
2020-02-06,38.43721008300781
2020-02-07,37.8582649230957
2020-02-10,37.79963302612305
2020-02-11,37.84360122680664
2020-02-12,38.151390075683594
2020-02-13,37.78498077392578
2020-02-14,37.455204010009766
2020-02-18,37.440555572509766
2020-02-19,38.048789978027344
2020-02-20,40.064090728759766
2020-02-21,39.52912139892578
2020-02-24,38.7523307800293
2020-02-25,37.2353515625
2020-02-26,36.67106246948242
2020-02-27,35.960227966308594
2020-02-28,35.20539474487305
2020-03-02,37.411231994628906
2020-03-03,36.67106246948242
2020-03-04,37.16205978393555
2020-03-05,36.04083251953125
2020-03-06,34.31134033203125
2020-03-09,30.48593521118164
2020-03-10,30.354032516479492
2020-03-11,30.603193283081055
2020-03-12,32.089927673339844
2020-03-13,33.08354187011719
2020-03-16,34.27587127685547
2020-03-17,34.297950744628906
2020-03-18,33.635555267333984
2020-03-19,34.63652038574219
2020-03-20,33.12033462524414
2020-03-23,34.849952697753906
2020-03-24,34.6806755065918
2020-03-25,34.03298568725586
2020-03-26,35.44612121582031
2020-03-27,35.35780334472656
2020-03-30,37.492225646972656
2020-03-31,37.47014236450195
2020-04-01,37.18309783935547
2020-04-02,38.00007247924805
2020-04-03,37.84550094604492
2020-04-06,38.75815963745117
2020-04-07,37.21990203857422
2020-04-08,37.455421447753906
2020-04-09,38.32390594482422
2020-04-13,38.279747009277344
2020-04-14,38.419586181640625
2020-04-15,38.41224670410156
2020-04-16,38.97895812988281
2020-04-17,39.08935546875
2020-04-20,38.912715911865234
2020-04-21,39.65608596801758
2020-04-22,40.024085998535156
2020-04-23,39.6634521484375
2020-04-24,39.86953353881836
2020-04-27,40.340572357177734
2020-04-28,41.05449676513672
2020-04-29,39.81064224243164
2020-04-30,39.15559768676758
2020-05-01,37.89702224731445
2020-05-04,37.55846405029297
2020-05-05,37.646785736083984
2020-05-06,39.030479431152344
2020-05-07,40.48777389526367
2020-05-08,44.17517852783203
2020-05-11,44.1015625
2020-05-12,42.46763610839844
2020-05-13,43.73356628417969
2020-05-14,42.8209114074707
2020-05-15,43.131919860839844
2020-05-18,42.93938446044922
2020-05-19,44.66466522216797
2020-05-20,44.4055061340332
2020-05-21,44.32405471801758
2020-05-22,44.42032241821289
2020-05-26,44.8571891784668
2020-05-27,45.63467788696289
2020-05-28,45.0126953125
2020-05-29,46.16040802001953
2020-06-01,50.499507904052734
2020-06-02,52.69868087768555
2020-06-03,49.47766876220703
2020-06-04,50.862335205078125
2020-06-05,51.469520568847656
2020-06-08,53.31326675415039
2020-06-09,52.43952560424805
2020-06-10,51.3658561706543
2020-06-11,51.958221435546875
2020-06-12,50.77347183227539
2020-06-15,53.0170783996582
2020-06-16,52.78013229370117
2020-06-17,53.105934143066406
2020-06-18,54.142581939697266
2020-06-19,52.43212127685547
2020-06-22,53.08372116088867
2020-06-23,53.49097442626953
2020-06-24,52.24700927734375
2020-06-25,51.80271530151367
2020-06-26,53.705711364746094
2020-06-29,54.23143768310547
2020-06-30,56.27510070800781
2020-07-01,56.34175491333008
2020-07-02,58.21512222290039
2020-07-06,57.88933181762695
2020-07-07,56.45281982421875
2020-07-08,57.652366638183594
2020-07-09,56.54168701171875
2020-07-10,56.52687072753906
2020-07-13,54.72755432128906
2020-07-14,57.12665557861328
2020-07-15,57.90413284301758
2020-07-16,58.22993469238281
2020-07-17,57.222904205322266
2020-07-20,56.356563568115234
2020-07-21,58.015201568603516
2020-07-22,56.96373748779297
2020-07-23,56.052982330322266
2020-07-24,55.66793441772461
2020-07-27,58.11146545410156
2020-07-28,57.79305648803711
2020-07-29,59.72566604614258
2020-07-30,60.636451721191406
2020-07-31,60.251407623291016
2020-08-03,62.6430778503418
2020-08-04,61.806365966796875
2020-08-05,63.69452667236328
2020-08-06,63.2354736328125
2020-08-07,64.82746124267578
2020-08-10,66.2417221069336
2020-08-11,62.74675369262695
2020-08-12,64.76079559326172
2020-08-13,65.55018615722656
2020-08-14,63.908287048339844
2020-08-17,62.250572204589844
2020-08-18,61.95852279663086
2020-08-19,60.292911529541016
2020-08-20,59.02200698852539
2020-08-21,57.39588928222656
2020-08-24,55.63556671142578
2020-08-25,56.274959564208984
2020-08-26,59.140419006347656
2020-08-27,57.55376052856445
2020-08-28,56.851219177246094
2020-08-31,55.935523986816406
2020-09-01,58.37472152709961
2020-09-02,57.8458251953125
2020-09-03,53.99365997314453
2020-09-04,52.39909744262695
2020-09-08,51.23871994018555
2020-09-09,50.859806060791016
2020-09-10,49.93623733520508
2020-09-11,49.991493225097656
2020-09-14,49.5257568359375
2020-09-15,49.509971618652344
2020-09-16,48.846885681152344
2020-09-17,48.041717529296875
2020-09-18,48.09698486328125
2020-09-21,49.00477600097656
2020-09-22,51.041378021240234
2020-09-23,49.04423522949219
2020-09-24,49.5020751953125
2020-09-25,48.539024353027344
2020-09-28,49.00477600097656
2020-09-29,48.27064514160156
2020-09-30,48.278533935546875
2020-10-01,49.288944244384766
2020-10-02,49.5020751953125
2020-10-05,51.19925308227539
2020-10-06,50.915069580078125
2020-10-07,51.704444885253906
2020-10-08,51.34923553466797
2020-10-09,51.77549362182617
2020-10-12,51.74393081665039
2020-10-13,51.75181198120117
2020-10-14,51.617618560791016
2020-10-15,52.88063430786133
2020-10-16,52.51750946044922
2020-10-19,51.77549362182617
2020-10-20,51.712337493896484
2020-10-21,49.62837600708008
2020-10-22,48.799530029296875
2020-10-23,48.61008071899414
2020-10-26,48.78373718261719
2020-10-27,51.46763610839844
2020-10-28,51.68865966796875
2020-10-29,54.11994552612305
2020-10-30,52.77800369262695
2020-11-02,53.37004470825195
2020-11-03,55.61187744140625
2020-11-04,49.65205383300781
2020-11-05,52.2412223815918
2020-11-06,54.24626159667969
2020-11-09,50.25987243652344
2020-11-10,51.246620178222656
2020-11-11,53.117435455322266
2020-11-12,52.14630889892578
2020-11-13,51.34235382080078
2020-11-16,50.13241958618164
2020-11-17,50.55430221557617
2020-11-18,50.204063415527344
2020-11-19,50.45877456665039
2020-11-20,49.90159225463867
2020-11-23,49.82992935180664
2020-11-24,47.672760009765625
2020-11-25,47.831966400146484
2020-11-27,48.59613037109375
2020-11-30,48.74737548828125
2020-12-01,48.65981674194336
2020-12-02,48.46080017089844
2020-12-03,48.31752395629883
2020-12-04,49.14537811279297
2020-12-07,48.405086517333984
2020-12-08,48.834930419921875
2020-12-09,49.90159225463867
2020-12-10,51.17518997192383
2020-12-11,50.11650085449219
2020-12-14,50.42694091796875
2020-12-15,52.934356689453125
2020-12-16,51.84383010864258
2020-12-17,50.74534606933594
2020-12-18,51.159263610839844
2020-12-21,52.70351791381836
2020-12-22,54.239810943603516
2020-12-23,53.69055938720703
2020-12-24,53.51544189453125
2020-12-28,52.894554138183594
2020-12-29,51.49359130859375
2020-12-30,51.652793884277344
2020-12-31,51.79607391357422
2021-01-04,53.33236312866211
2021-01-05,55.354209899902344
2021-01-06,62.02473068237305
2021-01-07,60.83869552612305
2021-01-08,56.61190414428711
2021-01-11,58.19595718383789
2021-01-12,59.52528762817383
2021-01-13,58.18003845214844
2021-01-14,58.04471969604492
2021-01-15,57.31239318847656
2021-01-19,57.5352668762207
2021-01-20,55.79201889038086
2021-01-21,53.45177459716797
2021-01-22,53.75423812866211
2021-01-25,53.55524444580078
2021-01-26,52.3851203918457
2021-01-27,50.586143493652344
2021-01-28,50.442867279052734
2021-01-29,50.43490219116211
2021-02-01,51.7801628112793
2021-02-02,51.75626754760742
2021-02-03,52.409000396728516
2021-02-04,54.008949279785156
2021-02-05,53.141326904296875
2021-02-08,54.39105987548828
2021-02-09,55.94325637817383
2021-02-10,53.9850959777832
2021-02-11,54.31940841674805
2021-02-12,54.39901351928711
2021-02-16,55.09950637817383
2021-02-17,54.518409729003906
2021-02-18,55.01193618774414
2021-02-19,56.22981262207031
2021-02-22,56.76314163208008
2021-02-23,55.22686004638672
2021-02-24,55.92734146118164
2021-02-25,54.74924087524414
2021-02-26,54.28756332397461
2021-03-01,55.56117248535156
2021-03-02,54.17612075805664
2021-03-03,52.504520416259766
2021-03-04,51.867713928222656
2021-03-05,52.70351791381836
2021-03-08,53.802005767822266
2021-03-09,55.83978271484375
2021-03-10,56.66762161254883
2021-03-11,57.190242767333984
2021-03-12,56.16108322143555
2021-03-15,56.635467529296875
2021-03-16,57.801292419433594
2021-03-17,57.49577331542969
