Date,Close
2017-11-06,59.77199172973633
2017-11-07,59.21220397949219
2017-11-08,59.582393646240234
2017-11-09,59.77199172973633
2017-11-10,59.83519744873047
2017-11-13,60.56655502319336
2017-11-14,60.76520919799805
2017-11-15,60.069950103759766
2017-11-16,59.663658142089844
2017-11-17,60.12411880493164
2017-11-20,61.469444274902344
2017-11-21,61.6500244140625
2017-11-22,61.09024429321289
2017-11-24,61.24372482299805
2017-11-27,61.487491607666016
2017-11-28,62.61613845825195
2017-11-29,63.022457122802734
2017-11-30,64.51222229003906
2017-12-01,65.07201385498047
2017-12-04,64.8553466796875
2017-12-05,64.06078338623047
2017-12-06,63.871158599853516
2017-12-07,63.555145263671875
2017-12-08,64.04273223876953
2017-12-11,63.93437576293945
2017-12-12,64.28649139404297
2017-12-13,63.815677642822266
2017-12-14,63.670806884765625
2017-12-15,63.824729919433594
2017-12-18,64.47665405273438
2017-12-19,64.3498764038086
2017-12-20,63.39915466308594
2017-12-21,63.480648040771484
2017-12-22,63.607425689697266
2017-12-26,63.417274475097656
2017-12-27,63.62550354003906
2017-12-28,63.851890563964844
2017-12-29,63.88811492919922
2018-01-02,63.245243072509766
2018-01-03,64.20501708984375
2018-01-04,65.41830444335938
2018-01-05,65.9615707397461
2018-01-08,66.20604705810547
2018-01-09,67.04808807373047
2018-01-10,67.41934204101562
2018-01-11,67.3469009399414
2018-01-12,67.7090835571289
2018-01-16,67.52799224853516
2018-01-17,67.72715759277344
2018-01-18,68.15274047851562
2018-01-19,68.45153045654297
2018-01-22,68.6597900390625
2018-01-23,68.62358856201172
2018-01-24,68.2885513305664
2018-01-25,67.85394287109375
2018-01-26,68.42436981201172
2018-01-29,67.46459197998047
2018-01-30,66.59537506103516
2018-01-31,66.85795593261719
2018-02-01,67.72715759277344
2018-02-02,66.98472595214844
2018-02-05,64.73921966552734
2018-02-06,65.43639373779297
2018-02-07,64.0329818725586
2018-02-08,60.664737701416016
2018-02-09,61.977622985839844
2018-02-12,62.11344909667969
2018-02-13,62.584285736083984
2018-02-14,64.3498764038086
2018-02-15,65.6899642944336
2018-02-16,64.94747161865234
2018-02-20,65.97063446044922
2018-02-21,65.97063446044922
2018-02-22,64.78450775146484
2018-02-23,65.62653350830078
2018-02-26,66.5863037109375
2018-02-27,66.48673248291016
2018-02-28,66.16981506347656
2018-03-01,65.24626159667969
2018-03-02,65.68087768554688
2018-03-05,65.80765533447266
2018-03-06,66.40523529052734
2018-03-07,66.31470489501953
2018-03-08,67.27446746826172
2018-03-09,68.56925201416016
2018-03-12,68.51493072509766
2018-03-13,67.96260833740234
2018-03-14,67.4993667602539
2018-03-15,67.45394134521484
2018-03-16,67.69917297363281
2018-03-19,67.27224731445312
2018-03-20,67.5901870727539
2018-03-21,67.23591613769531
2018-03-22,65.15579986572266
2018-03-23,63.87500762939453
2018-03-26,66.30939483642578
2018-03-27,65.2193832397461
2018-03-28,64.90148162841797
2018-03-29,65.87339782714844
2018-04-02,64.58356475830078
2018-04-03,65.99148559570312
2018-04-04,65.75533294677734
2018-04-05,65.88249206542969
2018-04-06,64.14752960205078
2018-04-09,64.39280700683594
2018-04-10,65.82797241210938
2018-04-11,64.84696960449219
2018-04-12,65.81890106201172
2018-04-13,65.89157104492188
2018-04-16,66.472900390625
2018-04-17,66.69999694824219
2018-04-18,67.50843811035156
2018-04-19,67.78092956542969
2018-04-20,67.55384826660156
2018-04-23,67.14510345458984
2018-04-24,66.3366470336914
2018-04-25,66.50017547607422
2018-04-26,66.27306365966797
2018-04-27,66.05506896972656
2018-04-30,65.81890106201172
2018-05-01,65.70990753173828
2018-05-02,65.74622344970703
2018-05-03,63.71154022216797
2018-05-04,63.811466217041016
2018-05-07,64.10210418701172
2018-05-08,63.64794158935547
2018-05-09,65.2829818725586
2018-05-10,64.83787536621094
2018-05-11,64.87422943115234
2018-05-14,65.14671325683594
2018-05-15,65.31021881103516
2018-05-16,65.64633178710938
2018-05-17,65.76441192626953
2018-05-18,64.9923095703125
2018-05-21,65.72804260253906
2018-05-22,65.17395782470703
2018-05-23,64.73798370361328
2018-05-24,64.73798370361328
2018-05-25,64.36553955078125
2018-05-29,63.42084884643555
2018-05-30,65.09222412109375
2018-05-31,64.39280700683594
2018-06-01,65.5009765625
2018-06-04,65.86431884765625
2018-06-05,67.01791381835938
2018-06-06,69.01628112792969
2018-06-07,68.57118225097656
2018-06-08,68.72560119628906
2018-06-11,68.42587280273438
2018-06-12,68.5257568359375
2018-06-13,68.22505187988281
2018-06-14,67.9061279296875
2018-06-15,67.76033782958984
2018-06-18,67.80590057373047
2018-06-19,67.67830657958984
2018-06-20,67.9881362915039
2018-06-21,68.27972412109375
2018-06-22,68.16126251220703
2018-06-25,67.70563507080078
2018-06-26,67.95167541503906
2018-06-27,67.00399780273438
2018-06-28,67.28648376464844
2018-06-29,67.02220153808594
2018-07-02,67.18624877929688
2018-07-03,66.14742279052734
2018-07-05,66.24764251708984
2018-07-06,66.61214447021484
2018-07-09,67.96080780029297
2018-07-10,67.83321380615234
2018-07-11,68.01548767089844
2018-07-12,68.12480926513672
2018-07-13,68.07012939453125
2018-07-16,68.51664733886719
2018-07-17,68.89937591552734
2018-07-18,69.95641326904297
2018-07-19,69.03609466552734
2018-07-20,69.0816421508789
2018-07-23,69.79241180419922
2018-07-24,69.65573120117188
2018-07-25,69.97465515136719
2018-07-26,70.21159362792969
2018-07-27,69.52814483642578
2018-07-30,67.696533203125
2018-07-31,67.35025024414062
2018-08-01,67.1315689086914
2018-08-02,66.42081451416016
2018-08-03,66.34788513183594
2018-08-06,66.13833618164062
2018-08-07,67.17713165283203
2018-08-08,66.72150421142578
2018-08-09,66.7306137084961
2018-08-10,66.76705169677734
2018-08-13,66.49369812011719
2018-08-14,66.9766616821289
2018-08-15,66.63948059082031
2018-08-16,66.77617645263672
2018-08-17,67.47783660888672
2018-08-20,67.55986785888672
2018-08-21,66.64862060546875
2018-08-22,66.8855209350586
2018-08-23,66.52102661132812
2018-08-24,66.69416809082031
2018-08-27,67.55986785888672
2018-08-28,68.02458953857422
2018-08-29,68.93584442138672
2018-08-30,69.02698516845703
2018-08-31,69.46435546875
2018-09-04,70.475830078125
2018-09-05,69.90176391601562
2018-09-06,70.51227569580078
2018-09-07,70.93147277832031
2018-09-10,71.0772705078125
2018-09-11,71.17752075195312
2018-09-12,69.7698745727539
2018-09-13,70.7113265991211
2018-09-14,71.26888275146484
2018-09-17,70.85758972167969
2018-09-18,71.46086120605469
2018-09-19,70.91242218017578
2018-09-20,71.00382995605469
2018-09-21,71.1318130493164
2018-09-24,70.95812225341797
2018-09-25,69.80644226074219
2018-09-26,68.71869659423828
2018-09-27,68.54502868652344
2018-09-28,68.45359802246094
2018-10-01,68.78267669677734
2018-10-02,68.42618560791016
2018-10-03,68.42618560791016
2018-10-04,69.38597106933594
2018-10-05,69.48652648925781
2018-10-08,68.9015121459961
2018-10-09,69.5047836303711
2018-10-10,67.7589340209961
2018-10-11,66.25989532470703
2018-10-12,67.0002670288086
2018-10-15,66.43356323242188
2018-10-16,68.49018859863281
2018-10-17,67.24705505371094
2018-10-18,67.21051025390625
2018-10-19,67.9051742553711
2018-10-22,67.46642303466797
2018-10-23,67.96002960205078
2018-10-24,67.4755859375
2018-10-25,67.74980163574219
2018-10-26,67.4024429321289
2018-10-29,66.60722351074219
2018-10-30,66.81744384765625
2018-10-31,70.41881561279297
2018-11-01,69.34026336669922
2018-11-02,70.30001068115234
2018-11-05,71.49739837646484
2018-11-06,71.38773345947266
2018-11-07,71.79905700683594
2018-11-08,73.0787582397461
2018-11-09,72.28353881835938
2018-11-12,71.2049331665039
2018-11-13,72.12812042236328
2018-11-14,72.02758026123047
2018-11-15,73.2981185913086
2018-11-16,74.23960876464844
2018-11-19,74.39498138427734
2018-11-20,73.05133056640625
2018-11-21,72.51202392578125
2018-11-23,72.13726043701172
2018-11-26,73.4626693725586
2018-11-27,74.376708984375
2018-11-28,74.64176940917969
2018-11-29,74.12075805664062
2018-11-30,74.69661712646484
2018-12-03,74.1573257446289
2018-12-04,72.32008361816406
2018-12-06,72.44804382324219
2018-12-07,71.79905700683594
2018-12-10,72.14639282226562
2018-12-11,71.37861633300781
2018-12-12,71.29631042480469
2018-12-13,71.14045715332031
2018-12-14,70.69120025634766
2018-12-17,70.03104400634766
2018-12-18,68.77493286132812
2018-12-19,68.839111328125
2018-12-20,67.47294616699219
2018-12-21,66.7669448852539
2018-12-24,64.80485534667969
2018-12-26,67.16120147705078
2018-12-27,68.07809448242188
2018-12-28,68.26145935058594
2018-12-31,69.06832122802734
2019-01-02,69.06832122802734
2019-01-03,67.8305435180664
2019-01-04,69.38005828857422
2019-01-07,67.28041076660156
2019-01-08,66.15265655517578
2019-01-09,66.41853332519531
2019-01-10,66.73029327392578
2019-01-11,67.023681640625
2019-01-14,66.65695190429688
2019-01-15,67.39961242675781
2019-01-16,68.31646728515625
2019-01-17,68.62821197509766
2019-01-18,69.3433837890625
2019-01-22,69.56344604492188
2019-01-23,69.7376480102539
2019-01-24,68.95829010009766
2019-01-25,69.46257019042969
2019-01-28,69.41670989990234
2019-01-29,69.08665466308594
2019-01-30,69.88433074951172
2019-01-31,70.37945556640625
2019-02-01,71.0762939453125
2019-02-04,70.69120025634766
2019-02-05,70.88374328613281
2019-02-06,70.95707702636719
2019-02-07,69.27002716064453
2019-02-08,69.829345703125
2019-02-11,69.24251556396484
2019-02-12,69.80178833007812
2019-02-13,70.30611419677734
2019-02-14,69.63677215576172
2019-02-15,69.22419738769531
2019-02-19,68.63740539550781
2019-02-20,68.28897094726562
2019-02-21,68.64656829833984
2019-02-22,68.9307861328125
2019-02-25,69.07748413085938
2019-02-26,69.04081726074219
2019-02-27,69.87517547607422
2019-02-28,70.737060546875
2019-03-01,70.7737045288086
2019-03-04,69.84767150878906
2019-03-05,69.11416625976562
2019-03-06,68.6648941040039
2019-03-07,67.52796936035156
2019-03-08,66.47354125976562
2019-03-11,66.51941680908203
2019-03-12,67.04203033447266
2019-03-13,67.89471435546875
2019-03-14,68.00055694580078
2019-03-15,68.68158721923828
2019-03-18,68.66317749023438
2019-03-19,68.33187103271484
2019-03-20,67.36555480957031
2019-03-21,67.54043579101562
2019-03-22,66.96061706542969
2019-03-25,67.89933013916016
2019-03-26,68.09260559082031
2019-03-27,67.97294616699219
2019-03-28,68.81040954589844
2019-03-29,70.07122802734375
2019-04-01,70.8626480102539
2019-04-02,71.20318603515625
2019-04-03,71.24920654296875
2019-04-04,71.1019515991211
2019-04-05,71.1019515991211
2019-04-08,70.8626480102539
2019-04-09,70.8350830078125
2019-04-10,70.72460174560547
2019-04-11,70.9178695678711
2019-04-12,71.12035369873047
2019-04-15,72.37194061279297
2019-04-16,73.10818481445312
2019-04-17,73.7707748413086
2019-04-18,73.49469757080078
2019-04-22,74.08372497558594
2019-04-23,74.11132049560547
2019-04-24,74.05610656738281
2019-04-25,74.3781967163086
2019-04-26,74.7187271118164
2019-04-29,75.17886352539062
2019-04-30,74.8659439086914
2019-05-01,74.24012756347656
2019-05-02,73.36587524414062
2019-05-03,73.3382568359375
2019-05-06,74.49784851074219
2019-05-07,73.6419677734375
2019-05-08,74.0008773803711
2019-05-09,74.35979461669922
2019-05-10,74.8751449584961
2019-05-13,74.10209655761719
2019-05-14,74.82911682128906
2019-05-15,74.18492889404297
2019-05-16,74.85675811767578
2019-05-17,74.74630737304688
2019-05-20,74.63587188720703
2019-05-21,75.28929901123047
2019-05-22,74.65428161621094
2019-05-23,74.77393341064453
2019-05-24,75.30770111083984
2019-05-28,75.52857208251953
2019-05-29,75.51016235351562
2019-05-30,76.02552795410156
2019-05-31,75.65740203857422
2019-06-03,75.94268798828125
2019-06-04,77.1298828125
2019-06-05,78.17901611328125
2019-06-06,78.39988708496094
2019-06-07,78.57475280761719
2019-06-10,79.21894836425781
2019-06-11,78.1697998046875
2019-06-12,78.66676330566406
2019-06-13,78.08049774169922
2019-06-14,78.41285705566406
2019-06-17,77.59117126464844
2019-06-18,78.19129943847656
2019-06-19,78.920654296875
2019-06-20,79.79776000976562
2019-06-21,80.11166381835938
2019-06-24,79.95471954345703
2019-06-25,79.89009857177734
2019-06-26,78.03433227539062
2019-06-27,78.94837188720703
2019-06-28,79.34537506103516
2019-07-01,79.54850006103516
2019-07-02,80.67485809326172
2019-07-03,81.79200744628906
2019-07-05,82.650634765625
2019-07-08,82.54911041259766
2019-07-09,82.7245101928711
2019-07-10,83.36156463623047
2019-07-11,84.69107055664062
2019-07-12,84.52488708496094
2019-07-15,84.83878326416016
2019-07-16,84.7280044555664
2019-07-17,83.94322204589844
2019-07-18,84.5156478881836
2019-07-19,83.80472564697266
2019-07-22,83.74932861328125
2019-07-23,83.92476654052734
2019-07-24,82.40137481689453
2019-07-25,82.71530151367188
2019-07-26,82.71530151367188
2019-07-29,81.41346740722656
2019-07-30,81.12726593017578
2019-07-31,81.11803436279297
2019-08-01,82.3552017211914
2019-08-02,83.48160552978516
2019-08-05,81.63506317138672
2019-08-06,83.6200942993164
2019-08-07,83.87857818603516
2019-08-08,84.85725402832031
2019-08-09,85.75282287597656
2019-08-12,83.63854217529297
2019-08-13,84.94959259033203
2019-08-14,82.4198226928711
2019-08-15,83.55545806884766
2019-08-16,84.63565826416016
2019-08-19,85.72512817382812
2019-08-20,84.96806335449219
2019-08-21,85.60508728027344
2019-08-22,85.42046356201172
2019-08-23,84.42332458496094
2019-08-26,85.41121673583984
2019-08-27,85.97440338134766
2019-08-28,86.1128921508789
2019-08-29,85.66051483154297
2019-08-30,86.30677032470703
2019-09-03,86.57453918457031
2019-09-04,87.02691650390625
2019-09-05,87.46085357666016
2019-09-06,87.60858917236328
2019-09-09,85.10655212402344
2019-09-10,83.20462036132812
2019-09-11,82.22596740722656
2019-09-12,83.37081909179688
2019-09-13,84.11630249023438
2019-09-16,85.08869171142578
2019-09-17,86.35741424560547
2019-09-18,86.4315185546875
2019-09-19,86.6167221069336
2019-09-20,85.50541687011719
2019-09-23,85.66287231445312
2019-09-24,86.0333023071289
2019-09-25,86.47779846191406
2019-09-26,87.20942687988281
2019-09-27,85.57025146484375
2019-09-30,85.44987487792969
2019-10-01,85.50541687011719
2019-10-02,83.74588775634766
2019-10-03,84.59786987304688
2019-10-04,87.05199432373047
2019-10-07,87.38538360595703
2019-10-08,86.0703353881836
2019-10-09,87.17237091064453
2019-10-10,87.73728942871094
2019-10-11,86.99642944335938
2019-10-14,86.58895874023438
2019-10-15,86.40373992919922
2019-10-16,86.68156433105469
2019-10-17,87.311279296875
2019-10-18,87.42243194580078
2019-10-21,86.4315185546875
2019-10-22,85.07943725585938
2019-10-23,86.06107330322266
2019-10-24,86.04255676269531
2019-10-25,85.16277313232422
2019-10-28,84.82939147949219
2019-10-29,84.59786987304688
2019-10-30,86.29258728027344
2019-10-31,87.34834289550781
2019-11-01,86.06107330322266
2019-11-04,84.43115997314453
2019-11-05,82.80126190185547
2019-11-06,84.37561798095703
2019-11-07,83.94034576416016
2019-11-08,83.78290557861328
2019-11-11,84.44042205810547
2019-11-12,84.64414978027344
2019-11-13,85.82030487060547
2019-11-14,86.28334045410156
2019-11-15,86.08885955810547
2019-11-18,85.95921325683594
2019-11-19,87.03347778320312
2019-11-20,87.49650573730469
2019-11-21,86.95011901855469
2019-11-22,86.8204574584961
2019-11-25,87.34834289550781
2019-11-26,87.48725128173828
2019-11-27,86.52412414550781
2019-11-29,87.20942687988281
2019-12-02,86.40373992919922
2019-12-03,86.54264831542969
2019-12-04,86.4222640991211
2019-12-05,86.72785949707031
2019-12-06,86.86675262451172
2019-12-09,86.01478576660156
2019-12-10,85.50541687011719
2019-12-11,85.48690795898438
2019-12-12,84.01443481445312
2019-12-13,85.37527465820312
2019-12-16,85.70968627929688
2019-12-17,86.0162124633789
2019-12-18,85.3288345336914
2019-12-19,86.8429183959961
2019-12-20,86.4156265258789
2019-12-23,85.79328918457031
2019-12-24,85.63534545898438
2019-12-26,86.26702880859375
2019-12-27,86.38777160644531
2019-12-30,85.86758422851562
2019-12-31,85.96977233886719
2020-01-02,86.08124542236328
2020-01-03,87.93904876708984
2020-01-06,87.96690368652344
2020-01-07,87.71609497070312
2020-01-08,86.94512176513672
2020-01-09,87.71609497070312
2020-01-10,87.54891204833984
2020-01-13,88.27344512939453
2020-01-14,87.10303497314453
2020-01-15,88.9608154296875
2020-01-16,89.42525482177734
2020-01-17,89.88972473144531
2020-01-21,89.88043975830078
2020-01-22,89.57389831542969
2020-01-23,90.3820571899414
2020-01-24,90.2055435180664
2020-01-27,91.1994857788086
2020-01-28,91.90545654296875
2020-01-29,91.87759399414062
2020-01-30,93.0479736328125
2020-01-31,92.64857482910156
2020-02-03,92.9272232055664
2020-02-04,86.00690460205078
2020-02-05,86.27631378173828
2020-02-06,83.70323181152344
2020-02-07,86.04408264160156
2020-02-10,88.07836151123047
2020-02-11,88.02264404296875
2020-02-12,87.67894744873047
2020-02-13,87.4931640625
2020-02-14,89.97332000732422
2020-02-18,89.3602523803711
2020-02-19,88.63570404052734
2020-02-20,88.44064331054688
2020-02-21,88.01335144042969
2020-02-24,87.17731475830078
2020-02-25,85.43099975585938
2020-02-26,87.18663787841797
2020-02-27,85.29166412353516
2020-02-28,82.87654113769531
2020-03-02,86.75933074951172
2020-03-03,88.18984985351562
2020-03-04,93.0479736328125
2020-03-05,90.94866943359375
2020-03-06,87.35384368896484
2020-03-09,82.31916809082031
2020-03-10,84.11196899414062
2020-03-11,80.0712661743164
2020-03-12,70.23418426513672
2020-03-13,77.21023559570312
2020-03-16,69.10884094238281
2020-03-17,71.58865356445312
2020-03-18,65.33316802978516
2020-03-19,68.6893081665039
2020-03-20,68.04606628417969
2020-03-23,62.32195281982422
2020-03-24,68.67066955566406
2020-03-25,69.47242736816406
2020-03-26,74.41342163085938
2020-03-27,75.74657440185547
2020-03-30,78.13316345214844
2020-03-31,75.28044128417969
2020-04-01,73.93798828125
2020-04-02,75.6440200805664
2020-04-03,75.50420379638672
2020-04-06,78.71117401123047
2020-04-07,76.72544860839844
2020-04-08,79.55953979492188
2020-04-09,81.46135711669922
2020-04-13,79.41035461425781
2020-04-14,81.10710906982422
2020-04-15,80.40790557861328
2020-04-16,82.1325912475586
2020-04-17,84.27680206298828
2020-04-20,83.34452819824219
2020-04-21,81.60118865966797
2020-04-22,83.14876556396484
2020-04-23,82.50550079345703
2020-04-24,82.89704132080078
2020-04-27,86.0947265625
2020-04-28,84.17426300048828
2020-04-29,84.55647277832031
2020-04-30,83.39114379882812
2020-05-01,82.66397094726562
2020-05-04,83.59624481201172
2020-05-05,86.6727294921875
2020-05-06,85.52603912353516
2020-05-07,86.78459167480469
2020-05-08,87.18547821044922
2020-05-11,87.72620391845703
2020-05-12,86.28118133544922
2020-05-13,86.98038482666016
2020-05-14,86.93375396728516
2020-05-15,87.13887023925781
2020-05-18,89.49749755859375
2020-05-19,86.66339874267578
2020-05-20,87.1202163696289
2020-05-21,86.5701675415039
2020-05-22,87.41854095458984
2020-05-26,87.8473892211914
2020-05-27,86.5422134399414
2020-05-28,88.44403076171875
2020-05-29,90.66282653808594
2020-06-01,91.00775909423828
2020-06-02,89.82377624511719
2020-06-03,91.25015258789062
2020-06-04,89.30172729492188
2020-06-05,91.18489837646484
2020-06-08,90.87727355957031
2020-06-09,90.83995056152344
2020-06-10,90.71874237060547
2020-06-11,85.80570983886719
2020-06-12,86.94308471679688
2020-06-15,87.7006607055664
2020-06-16,88.53304290771484
2020-06-17,88.49563598632812
2020-06-18,88.280517578125
2020-06-19,88.40210723876953
2020-06-22,88.20570373535156
2020-06-23,87.4481430053711
2020-06-24,84.8387222290039
2020-06-25,86.82150268554688
2020-06-26,84.54877471923828
2020-06-29,84.54877471923828
2020-06-30,85.6711196899414
2020-07-01,87.26105499267578
2020-07-02,86.28839111328125
2020-07-06,86.54090118408203
2020-07-07,86.57832336425781
2020-07-08,87.76611328125
2020-07-09,86.17615509033203
2020-07-10,86.55962371826172
2020-07-13,85.88622283935547
2020-07-14,85.7833480834961
2020-07-15,87.20496368408203
2020-07-16,86.39127349853516
2020-07-17,87.75677490234375
2020-07-20,88.14959716796875
2020-07-21,88.95391082763672
2020-07-22,89.8424301147461
2020-07-23,89.64602661132812
2020-07-24,90.08560180664062
2020-07-27,88.4207992553711
2020-07-28,86.90567779541016
2020-07-29,88.19635772705078
2020-07-30,88.2618179321289
2020-07-31,90.51581573486328
2020-08-03,90.04820251464844
2020-08-04,89.58055114746094
2020-08-05,89.93595123291016
2020-08-06,91.15181732177734
2020-08-07,94.42528533935547
2020-08-10,92.74177551269531
2020-08-11,92.2273941040039
2020-08-12,92.99431610107422
2020-08-13,93.71444702148438
2020-08-14,95.85623168945312
2020-08-17,97.31527709960938
2020-08-18,97.6239013671875
2020-08-19,96.82891845703125
2020-08-20,97.03471374511719
2020-08-21,97.45555877685547
2020-08-24,98.96135711669922
2020-08-25,97.68004608154297
2020-08-26,98.20378875732422
2020-08-27,98.21312713623047
2020-08-28,98.72752380371094
2020-08-31,99.35417938232422
2020-09-01,99.62540435791016
2020-09-02,99.44769287109375
2020-09-03,96.53900146484375
2020-09-04,93.60221862792969
2020-09-08,92.42378234863281
2020-09-09,94.65906524658203
2020-09-10,91.89067077636719
2020-09-11,91.87198638916016
2020-09-14,93.9576416015625
2020-09-15,94.30474090576172
2020-09-16,94.66118621826172
2020-09-17,93.77001190185547
2020-09-18,93.06645202636719
2020-09-21,93.12271881103516
2020-09-22,92.68185424804688
2020-09-23,90.99331665039062
2020-09-24,92.24095153808594
2020-09-25,94.33287811279297
2020-09-28,94.96138763427734
2020-09-29,93.0289535522461
2020-09-30,93.85444641113281
2020-10-01,95.14900207519531
2020-10-02,95.0645523071289
2020-10-05,95.5054702758789
2020-10-06,94.7550048828125
2020-10-07,94.60491943359375
2020-10-08,95.15835571289062
2020-10-09,95.11145782470703
2020-10-12,96.58424377441406
2020-10-13,96.29344940185547
2020-10-14,95.97451782226562
2020-10-15,95.7493667602539
2020-10-16,95.02705383300781
2020-10-19,92.35352325439453
2020-10-20,93.76065063476562
2020-10-21,93.31037139892578
2020-10-22,93.2071762084961
2020-10-23,92.82257080078125
2020-10-26,91.70626068115234
2020-10-27,91.51863861083984
2020-10-28,87.96334075927734
2020-10-29,89.77381134033203
2020-10-30,88.55431365966797
2020-11-02,88.79822540283203
2020-11-03,90.11153411865234
2020-11-04,92.26909637451172
2020-11-05,94.70811462402344
2020-11-06,94.42668151855469
2020-11-09,92.13777923583984
2020-11-10,91.93140411376953
2020-11-11,93.78877258300781
2020-11-12,92.22219848632812
2020-11-13,93.1977767944336
2020-11-16,93.53550720214844
2020-11-17,93.835693359375
2020-11-18,93.30098724365234
2020-11-19,94.65182495117188
2020-11-20,94.80189514160156
2020-11-23,96.02140808105469
2020-11-24,96.68743133544922
2020-11-25,97.49419403076172
2020-11-27,98.48854064941406
2020-11-30,98.9763412475586
2020-12-01,100.52417755126953
2020-12-02,99.96131896972656
2020-12-03,100.80560302734375
2020-12-04,102.46599578857422
2020-12-07,103.45094299316406
2020-12-08,103.24457550048828
2020-12-09,103.3477783203125
2020-12-10,102.47534942626953
2020-12-11,102.08138275146484
2020-12-14,101.04010772705078
2020-12-15,104.39838409423828
2020-12-16,104.70883178710938
2020-12-17,106.1010513305664
2020-12-18,106.13867950439453
2020-12-21,105.86587524414062
2020-12-22,106.4490966796875
2020-12-23,105.5272216796875
2020-12-24,106.00698852539062
2020-12-28,106.85360717773438
2020-12-29,106.20452880859375
2020-12-30,106.43971252441406
2020-12-31,108.45279693603516
2021-01-04,106.58081817626953
2021-01-05,106.80654907226562
2021-01-06,108.87610626220703
2021-01-07,108.94194030761719
2021-01-08,110.65399932861328
2021-01-11,110.67283630371094
2021-01-12,110.8703842163086
2021-01-13,110.8515625
2021-01-14,108.76321411132812
2021-01-15,108.35871887207031
2021-01-19,108.0671157836914
2021-01-20,107.88836669921875
2021-01-21,106.22333526611328
2021-01-22,105.28266143798828
2021-01-25,105.79059600830078
2021-01-26,105.9693603515625
2021-01-27,102.86506652832031
2021-01-28,105.93172454833984
2021-01-29,103.80575561523438
2021-02-01,106.68428039550781
2021-02-02,109.85442352294922
2021-02-03,108.46218872070312
2021-02-04,107.75667572021484
2021-02-05,107.41802978515625
2021-02-08,106.7313232421875
2021-02-09,106.5431900024414
2021-02-10,105.0380859375
2021-02-11,104.69939422607422
2021-02-12,104.48304748535156
2021-02-16,105.75299072265625
2021-02-17,106.0916519165039
2021-02-18,107.10757446289062
2021-02-19,106.62783813476562
2021-02-22,105.0945053100586
2021-02-23,104.81228637695312
2021-02-24,104.84992980957031
2021-02-25,105.35789489746094
2021-02-26,103.76812744140625
2021-03-01,106.99471282958984
2021-03-02,106.88182830810547
2021-03-03,105.01924896240234
2021-03-04,104.53950500488281
2021-03-05,108.15177154541016
2021-03-08,106.99471282958984
2021-03-09,107.62498474121094
2021-03-10,108.72560119628906
2021-03-11,108.36811065673828
2021-03-12,108.48101043701172
2021-03-15,108.80084991455078
2021-03-16,108.16876983642578
2021-03-17,107.26311492919922
2021-03-18,105.31974792480469
