Date,Close
2017-11-16,24.3678035736084
2017-11-17,24.274877548217773
2017-11-20,24.87895393371582
2017-11-21,25.315750122070312
2017-11-22,24.962594985961914
2017-11-24,24.851070404052734
2017-11-27,25.129880905151367
2017-11-28,25.501625061035156
2017-11-29,25.891958236694336
2017-11-30,26.012767791748047
2017-12-01,25.91983413696289
2017-12-04,26.384517669677734
2017-12-05,26.06853675842285
2017-12-06,26.30087661743164
2017-12-07,25.91983413696289
2017-12-08,26.180055618286133
2017-12-11,25.975597381591797
2017-12-12,25.91054344177246
2017-12-13,25.91054344177246
2017-12-14,25.278575897216797
2017-12-15,25.083406448364258
2017-12-18,25.650320053100586
2017-12-19,25.94771385192871
2017-12-20,25.752546310424805
2017-12-21,25.984891891479492
2017-12-22,25.966306686401367
2017-12-26,25.808311462402344
2017-12-27,26.003480911254883
2017-12-28,26.077987670898438
2017-12-29,25.323593139648438
2018-01-02,25.593677520751953
2018-01-03,25.332902908325195
2018-01-04,25.379465103149414
2018-01-05,25.062808990478516
2018-01-08,25.10006332397461
2018-01-09,24.61575698852539
2018-01-10,24.261838912963867
2018-01-11,24.98830223083496
2018-01-12,25.202512741088867
2018-01-16,24.45742416381836
2018-01-17,24.53193473815918
2018-01-18,24.37360382080078
2018-01-19,24.52262306213379
2018-01-22,24.476055145263672
2018-01-23,24.662322998046875
2018-01-24,24.448108673095703
2018-01-25,24.494672775268555
2018-01-26,24.476055145263672
2018-01-29,24.401540756225586
2018-01-30,24.187335968017578
2018-01-31,24.215274810791016
2018-02-01,24.876537322998047
2018-02-02,24.336347579956055
2018-02-05,22.930004119873047
2018-02-06,23.1348934173584
2018-02-07,23.051076889038086
2018-02-08,22.063840866088867
2018-02-09,22.538833618164062
2018-02-12,22.417753219604492
2018-02-13,22.473630905151367
2018-02-14,22.61333465576172
2018-02-15,22.743728637695312
2018-02-16,22.725101470947266
2018-02-20,22.55745506286621
2018-02-21,22.79029655456543
2018-02-22,22.855487823486328
2018-02-23,22.45500373840332
2018-02-26,22.194229125976562
2018-02-27,22.89274787902832
2018-02-28,23.190780639648438
2018-03-01,23.69371795654297
2018-03-02,24.317720413208008
2018-03-05,24.029001235961914
2018-03-06,24.224590301513672
2018-03-07,24.392227172851562
2018-03-08,24.215274810791016
2018-03-09,24.215274810791016
2018-03-12,24.1687068939209
2018-03-13,24.429485321044922
2018-03-14,24.364294052124023
2018-03-15,24.73683738708496
2018-03-16,25.0162353515625
2018-03-19,24.46674156188965
2018-03-20,24.27115821838379
2018-03-21,24.336347579956055
2018-03-22,23.432933807373047
2018-03-23,22.957944869995117
2018-03-26,23.302539825439453
2018-03-27,23.172155380249023
2018-03-28,22.976097106933594
2018-03-29,23.321533203125
2018-04-02,23.629621505737305
2018-04-03,23.56427001953125
2018-04-04,24.059083938598633
2018-04-05,24.497882843017578
2018-04-06,24.208457946777344
2018-04-09,24.311159133911133
2018-04-10,24.89932632446289
2018-04-11,24.96468162536621
2018-04-12,24.98335838317871
2018-04-13,24.591238021850586
2018-04-16,24.946008682250977
2018-04-17,24.90866470336914
2018-04-18,25.048704147338867
2018-04-19,24.880661010742188
2018-04-20,24.544567108154297
2018-04-23,24.90866470336914
2018-04-24,24.740612030029297
2018-04-25,24.535221099853516
2018-04-26,24.28314971923828
2018-04-27,24.217798233032227
2018-04-30,23.89103126525879
2018-05-01,23.956384658813477
2018-05-02,23.928377151489258
2018-05-03,23.88170051574707
2018-05-04,24.133769989013672
2018-05-07,24.25513458251953
2018-05-08,24.572566986083984
2018-05-09,23.75098991394043
2018-05-10,23.125476837158203
2018-05-11,23.26551628112793
2018-05-14,23.31220054626465
2018-05-15,23.284191131591797
2018-05-16,23.424230575561523
2018-05-17,23.41489601135254
2018-05-18,23.489582061767578
2018-05-21,24.14310073852539
2018-05-22,24.227134704589844
2018-05-23,24.133769989013672
2018-05-24,24.245798110961914
2018-05-25,24.55389404296875
2018-05-29,24.525882720947266
2018-05-30,25.048704147338867
2018-05-31,24.339168548583984
2018-06-01,24.507217407226562
2018-06-04,24.852645874023438
2018-06-05,24.918004989624023
2018-06-06,25.459491729736328
2018-06-07,25.618209838867188
2018-06-08,26.122350692749023
2018-06-11,26.486467361450195
2018-06-12,26.39310073852539
2018-06-13,26.122350692749023
2018-06-14,26.281064987182617
2018-06-15,26.281064987182617
2018-06-18,26.77588653564453
2018-06-19,26.22504997253418
2018-06-20,26.187711715698242
2018-06-21,26.01032257080078
2018-06-22,26.253061294555664
2018-06-25,25.89828872680664
2018-06-26,26.33708381652832
2018-06-27,26.197046279907227
2018-06-28,25.738595962524414
2018-06-29,25.47662353515625
2018-07-02,25.80409049987793
2018-07-03,25.766660690307617
2018-07-05,25.944425582885742
2018-07-06,26.197044372558594
2018-07-09,26.78647804260254
2018-07-10,26.552576065063477
2018-07-11,26.842615127563477
2018-07-12,26.655492782592773
2018-07-13,26.749053955078125
2018-07-16,26.290607452392578
2018-07-17,26.299959182739258
2018-07-18,26.440305709838867
2018-07-19,26.533870697021484
2018-07-20,26.234468460083008
2018-07-23,26.08477020263672
2018-07-24,26.103483200073242
2018-07-25,25.485980987548828
2018-07-26,25.523405075073242
2018-07-27,25.139808654785156
2018-07-30,24.980756759643555
2018-07-31,25.27079200744629
2018-08-01,25.0930233001709
2018-08-02,25.607614517211914
2018-08-03,25.5421199798584
2018-08-06,25.944425582885742
2018-08-07,23.586700439453125
2018-08-08,23.399580001831055
2018-08-09,23.736387252807617
2018-08-10,23.989009857177734
2018-08-13,23.483776092529297
2018-08-14,23.904802322387695
2018-08-15,23.483776092529297
2018-08-16,23.755107879638672
2018-08-17,23.745752334594727
2018-08-20,23.932870864868164
2018-08-21,24.32583236694336
2018-08-22,23.95158576965332
2018-08-23,23.78317642211914
2018-08-24,23.511850357055664
2018-08-27,23.408933639526367
2018-08-28,23.352794647216797
2018-08-29,23.586700439453125
2018-08-30,23.44635009765625
2018-08-31,23.44635009765625
2018-09-04,23.2779483795166
2018-09-05,23.829954147338867
2018-09-06,23.390214920043945
2018-09-07,23.34343719482422
2018-09-10,23.380861282348633
2018-09-11,23.193744659423828
2018-09-12,23.380861282348633
2018-09-13,23.28729820251465
2018-09-14,23.577342987060547
2018-09-17,23.63347625732422
2018-09-18,23.605403900146484
2018-09-19,23.455707550048828
2018-09-20,23.427644729614258
2018-09-21,23.483776092529297
2018-09-24,23.652193069458008
2018-09-25,23.390214920043945
2018-09-26,23.371501922607422
2018-09-27,23.42777442932129
2018-09-28,23.27771759033203
2018-10-01,22.94009017944336
2018-10-02,22.83692741394043
2018-10-03,22.8463077545166
2018-10-04,22.38675308227539
2018-10-05,21.9084415435791
2018-10-08,22.03974151611328
2018-10-09,22.04912567138672
2018-10-10,21.617704391479492
2018-10-11,21.570819854736328
2018-10-12,21.205047607421875
2018-10-15,21.308208465576172
2018-10-16,21.6270809173584
2018-10-17,21.345726013183594
2018-10-18,20.99871826171875
2018-10-19,20.886173248291016
2018-10-22,20.77363395690918
2018-10-23,20.557926177978516
2018-10-24,19.516897201538086
2018-10-25,19.98582649230957
2018-10-26,20.01396369934082
2018-10-29,19.97644805908203
2018-10-30,20.464134216308594
2018-10-31,19.854522705078125
2018-11-01,20.464134216308594
2018-11-02,20.961206436157227
2018-11-05,21.25193977355957
2018-11-06,22.161670684814453
2018-11-07,22.686866760253906
2018-11-08,22.66811180114746
2018-11-09,22.5649471282959
2018-11-12,21.974096298217773
2018-11-13,21.71149444580078
2018-11-14,21.542675018310547
2018-11-15,22.1804256439209
2018-11-16,22.15228843688965
2018-11-19,21.9084415435791
2018-11-20,21.655223846435547
2018-11-21,21.7958984375
2018-11-23,21.861547470092773
2018-11-26,22.302345275878906
2018-11-27,22.077259063720703
2018-11-28,22.602468490600586
2018-11-29,22.443029403686523
2018-11-30,22.64935302734375
2018-12-03,23.22144889831543
2018-12-04,22.058504104614258
2018-12-06,21.95532989501953
2018-12-07,21.298830032348633
2018-12-10,21.205047607421875
2018-12-11,20.689224243164062
2018-12-12,21.092506408691406
2018-12-13,21.02685546875
2018-12-14,20.72673797607422
2018-12-17,20.28594970703125
2018-12-18,19.779499053955078
2018-12-19,19.03858757019043
2018-12-20,18.22264862060547
2018-12-21,16.947154998779297
2018-12-24,17.106595993041992
2018-12-26,17.659929275512695
2018-12-27,17.82874298095703
2018-12-28,17.678213119506836
2018-12-31,17.998098373413086
2019-01-02,18.110994338989258
2019-01-03,17.706438064575195
2019-01-04,18.60964012145996
2019-01-07,19.089462280273438
2019-01-08,19.127092361450195
2019-01-09,19.183544158935547
2019-01-10,19.089462280273438
2019-01-11,19.202360153198242
2019-01-14,18.995376586914062
2019-01-15,18.83543586730957
2019-01-16,18.873071670532227
2019-01-17,18.976558685302734
2019-01-18,19.042415618896484
2019-01-22,18.95774269104004
2019-01-23,18.882478713989258
2019-01-24,18.929521560668945
2019-01-25,18.95774269104004
2019-01-28,18.94832992553711
2019-01-29,18.797800064086914
2019-01-30,18.62845230102539
2019-01-31,18.769575119018555
2019-02-01,18.52495765686035
2019-02-04,18.741350173950195
2019-02-05,18.76017189025879
2019-02-06,19.268218994140625
2019-02-07,18.52495765686035
2019-02-08,18.57200050354004
2019-02-11,18.995376586914062
2019-02-12,19.522235870361328
2019-02-13,19.823307037353516
2019-02-14,19.907976150512695
2019-02-15,20.058513641357422
2019-02-19,20.256088256835938
2019-02-20,20.519515991210938
2019-02-21,20.81117820739746
2019-02-22,20.491300582885742
2019-02-25,20.55715560913086
2019-02-26,20.547748565673828
2019-02-27,20.641834259033203
2019-02-28,21.987220764160156
2019-03-01,22.0718936920166
2019-03-04,21.99662971496582
2019-03-05,21.704973220825195
2019-03-06,21.14988136291504
2019-03-07,20.99934196472168
2019-03-08,20.877038955688477
2019-03-11,21.074609756469727
2019-03-12,21.05579376220703
2019-03-13,20.933490753173828
2019-03-14,20.98993682861328
2019-03-15,21.272188186645508
2019-03-18,21.49798583984375
2019-03-19,20.9240779876709
2019-03-20,20.867631912231445
2019-03-21,20.613603591918945
2019-03-22,19.46579360961914
2019-03-25,19.550466537475586
2019-03-26,19.531652450561523
2019-03-27,19.58810043334961
2019-03-28,19.644710540771484
2019-03-29,19.512609481811523
2019-04-01,20.1731014251709
2019-04-02,20.135358810424805
2019-04-03,20.069303512573242
2019-04-04,20.38068389892578
2019-04-05,20.701492309570312
2019-04-08,20.456165313720703
2019-04-09,20.210845947265625
2019-04-10,20.314634323120117
2019-04-11,20.475040435791016
2019-04-12,20.512775421142578
2019-04-15,20.305198669433594
2019-04-16,20.427858352661133
2019-04-17,20.418424606323242
2019-04-18,20.626001358032227
2019-04-22,20.739229202270508
2019-04-23,20.946813583374023
2019-04-24,21.258180618286133
2019-04-25,21.04116439819336
2019-04-26,20.78641128540039
2019-04-29,20.956249237060547
2019-04-30,20.682619094848633
2019-05-01,20.427858352661133
2019-05-02,20.220273971557617
2019-05-03,20.48447036743164
2019-05-06,20.390119552612305
2019-05-07,21.380842208862305
2019-05-08,20.09761619567871
2019-05-09,19.5031795501709
2019-05-10,19.408824920654297
2019-05-13,18.927614212036133
2019-05-14,19.10688018798828
2019-05-15,19.15406608581543
2019-05-16,19.342777252197266
2019-05-17,19.191804885864258
2019-05-20,19.10688018798828
2019-05-21,19.257856369018555
2019-05-22,18.908742904663086
2019-05-23,18.295434951782227
2019-05-24,17.738733291625977
2019-05-28,17.927453994750977
2019-05-29,17.984060287475586
2019-05-30,17.50285530090332
2019-05-31,17.210355758666992
2019-06-03,17.370758056640625
2019-06-04,18.144466400146484
2019-06-05,17.993497848510742
2019-06-06,17.729305267333984
2019-06-07,17.776479721069336
2019-06-10,17.974626541137695
2019-06-11,18.078420639038086
2019-06-12,17.96519660949707
2019-06-13,18.050111770629883
2019-06-14,17.918010711669922
2019-06-17,18.050111770629883
2019-06-18,18.465274810791016
2019-06-19,18.474708557128906
2019-06-20,18.361486434936523
2019-06-21,18.503015518188477
2019-06-24,18.15390396118164
2019-06-25,18.44640350341797
2019-06-26,18.852130889892578
2019-06-27,19.27800750732422
2019-06-28,19.807985305786133
2019-07-01,19.770130157470703
2019-07-02,19.73227882385254
2019-07-03,19.91208839416504
2019-07-05,20.091903686523438
2019-07-08,19.760662078857422
2019-07-09,19.77959632873535
2019-07-10,19.59977912902832
2019-07-11,19.44835662841797
2019-07-12,19.542993545532227
2019-07-15,19.240150451660156
2019-07-16,19.16443634033203
2019-07-17,18.937301635742188
2019-07-18,18.85213279724121
2019-07-19,18.975160598754883
2019-07-22,18.95623016357422
2019-07-23,19.126577377319336
2019-07-24,19.50514030456543
2019-07-25,19.22122573852539
2019-07-26,19.306396484375
2019-07-29,19.88369369506836
2019-07-30,20.17707633972168
2019-07-31,19.836376190185547
2019-08-01,18.908912658691406
2019-08-02,18.49250602722168
2019-08-05,18.028764724731445
2019-08-06,18.435718536376953
2019-08-07,18.350543975830078
2019-08-08,18.72910499572754
2019-08-09,18.71017074584961
2019-08-12,18.72910499572754
2019-08-13,18.946765899658203
2019-08-14,18.899444580078125
2019-08-15,18.937301635742188
2019-08-16,18.880521774291992
2019-08-19,18.700706481933594
2019-08-20,18.766956329345703
2019-08-21,18.71963882446289
2019-08-22,18.501962661743164
2019-08-23,17.962526321411133
2019-08-26,17.820566177368164
2019-08-27,17.10131072998047
2019-08-28,17.479860305786133
2019-08-29,17.98145294189453
2019-08-30,18.49250602722168
2019-09-03,17.820566177368164
2019-09-04,17.8016357421875
2019-09-05,18.11394500732422
2019-09-06,17.8016357421875
2019-09-09,18.45464515686035
2019-09-10,19.22122573852539
2019-09-11,19.410497665405273
2019-09-12,19.344253540039062
2019-09-13,19.807985305786133
2019-09-16,19.94994354248047
2019-09-17,19.836376190185547
2019-09-18,19.45781898498535
2019-09-19,19.088726043701172
2019-09-20,19.050872802734375
2019-09-23,18.67231559753418
2019-09-24,18.218050003051758
2019-09-25,18.71017074584961
2019-09-26,18.57767677307129
2019-09-27,18.406803131103516
2019-09-30,18.615642547607422
2019-10-01,18.283390045166016
2019-10-02,18.321365356445312
2019-10-03,18.235931396484375
2019-10-04,18.767532348632812
2019-10-07,18.833984375
2019-10-08,18.558692932128906
2019-10-09,18.615642547607422
2019-10-10,18.748546600341797
2019-10-11,19.223194122314453
2019-10-14,19.071311950683594
2019-10-15,19.080801010131836
2019-10-16,18.98587417602539
2019-10-17,19.47001075744629
2019-10-18,19.897193908691406
2019-10-21,20.106042861938477
2019-10-22,20.1345157623291
2019-10-23,20.020601272583008
2019-10-24,19.70733642578125
2019-10-25,19.849735260009766
2019-10-28,20.068063735961914
2019-10-29,20.144010543823242
2019-10-30,19.906688690185547
2019-10-31,19.403564453125
2019-11-01,19.925670623779297
2019-11-04,21.938173294067383
2019-11-05,22.422317504882812
2019-11-06,21.510995864868164
2019-11-07,21.20722198486328
2019-11-08,20.903446197509766
2019-11-11,20.818010330200195
2019-11-12,20.836994171142578
2019-11-13,20.476261138916016
2019-11-14,20.55220603942871
2019-11-15,20.55220603942871
2019-11-18,20.257923126220703
2019-11-19,20.476261138916016
2019-11-20,20.144010543823242
2019-11-21,19.726318359375
2019-11-22,19.86871337890625
2019-11-25,20.305389404296875
2019-11-26,20.457275390625
2019-11-27,20.66612434387207
2019-11-29,20.903446197509766
2019-12-02,20.40981101989746
2019-12-03,20.191471099853516
2019-12-04,20.53322410583496
2019-12-05,20.808517456054688
2019-12-06,21.20722198486328
2019-12-09,21.036344528198242
2019-12-10,21.121782302856445
2019-12-11,21.21671485900879
2019-12-12,21.60592269897461
2019-12-13,21.20722198486328
2019-12-16,22.02361488342285
2019-12-17,21.77680206298828
2019-12-18,21.57744598388672
2019-12-19,21.539470672607422
2019-12-20,21.340120315551758
2019-12-23,21.416067123413086
2019-12-24,21.283164978027344
2019-12-26,21.169248580932617
2019-12-27,20.818010330200195
2019-12-30,21.189252853393555
2019-12-31,21.17021369934082
2020-01-02,20.646671295166016
2020-01-03,20.570514678955078
2020-01-06,20.779930114746094
2020-01-07,20.875120162963867
2020-01-08,20.665706634521484
2020-01-09,20.475326538085938
2020-01-10,20.418216705322266
2020-01-13,20.484848022460938
2020-01-14,20.818012237548828
2020-01-15,20.85608673095703
2020-01-16,21.265399932861328
2020-01-17,21.06550407409668
2020-01-21,21.17021369934082
2020-01-22,21.57000732421875
2020-01-23,21.665197372436523
2020-01-24,20.94175910949707
2020-01-27,20.722820281982422
2020-01-28,20.751367568969727
2020-01-29,20.818012237548828
2020-01-30,20.94175910949707
2020-01-31,20.30398178100586
2020-02-03,20.36109733581543
2020-02-04,20.437246322631836
2020-02-05,21.14165496826172
2020-02-06,20.84656524658203
2020-02-07,20.694259643554688
2020-02-10,20.770416259765625
2020-02-11,21.427223205566406
2020-02-12,21.855575561523438
2020-02-13,22.017396926879883
2020-02-14,22.2268123626709
2020-02-18,22.2458553314209
2020-02-19,22.255374908447266
2020-02-20,21.32251739501953
2020-02-21,21.84605598449707
2020-02-24,21.474817276000977
2020-02-25,20.227834701538086
2020-02-26,19.22834014892578
2020-02-27,18.714317321777344
2020-02-28,18.06702995300293
2020-03-02,18.80950355529785
2020-03-03,18.961809158325195
2020-03-04,19.19026756286621
2020-03-05,19.15218734741211
2020-03-06,19.352087020874023
2020-03-09,17.33405876159668
2020-03-10,16.08707618713379
2020-03-11,14.535482406616211
2020-03-12,9.442827224731445
2020-03-13,11.118169784545898
2020-03-16,11.042017936706543
2020-03-17,12.783988952636719
2020-03-18,9.61417007446289
2020-03-19,10.813560485839844
2020-03-20,11.841609954833984
2020-03-23,11.927278518676758
2020-03-24,12.755433082580566
2020-03-25,12.707839012145996
2020-03-26,14.525964736938477
2020-03-27,13.459837913513184
2020-03-30,14.281956672668457
2020-03-31,15.199673652648926
2020-04-01,14.798173904418945
2020-04-02,15.0849609375
2020-04-03,14.779053688049316
2020-04-06,15.553376197814941
2020-04-07,14.81729507446289
2020-04-08,15.42910099029541
2020-04-09,16.165189743041992
2020-04-13,15.524699211120605
2020-04-14,15.840164184570312
2020-04-15,14.348875045776367
2020-04-16,13.631908416748047
2020-04-17,14.100326538085938
2020-04-20,13.555432319641113
2020-04-21,12.981860160827637
2020-04-22,13.115694046020508
2020-04-23,13.163491249084473
2020-04-24,13.077454566955566
2020-04-27,13.47895622253418
2020-04-28,14.35843563079834
2020-04-29,15.61073112487793
2020-04-30,14.92244815826416
2020-05-01,14.35843563079834
2020-05-04,13.995172500610352
2020-05-05,13.326003074645996
2020-05-06,13.29732608795166
2020-05-07,13.70838451385498
2020-05-08,14.157685279846191
2020-05-11,13.861339569091797
2020-05-12,13.412039756774902
2020-05-13,13.087013244628906
2020-05-14,12.752431869506836
2020-05-15,12.84802532196045
2020-05-18,14.062088012695312
2020-05-19,13.70838451385498
2020-05-20,14.262840270996094
2020-05-21,14.281956672668457
2020-05-22,14.339316368103027
2020-05-26,15.257028579711914
2020-05-27,15.448223114013672
2020-05-28,15.916640281677246
2020-05-29,15.954880714416504
2020-06-01,15.763687133789062
2020-06-02,16.365936279296875
2020-06-03,16.987306594848633
2020-06-04,17.293214797973633
2020-06-05,17.91458511352539
2020-06-08,18.000619888305664
2020-06-09,17.580001831054688
2020-06-10,16.50933074951172
2020-06-11,14.893767356872559
2020-06-12,14.989363670349121
2020-06-15,15.9739990234375
2020-06-16,17.369691848754883
2020-06-17,16.776996612548828
2020-06-18,16.65272331237793
2020-06-19,16.42329978942871
2020-06-22,16.35637855529785
2020-06-23,16.318140029907227
2020-06-24,15.907076835632324
2020-06-25,16.060029983520508
2020-06-26,15.668087005615234
2020-06-29,16.82904624938965
2020-06-30,17.040128707885742
2020-07-01,16.99215316772461
2020-07-02,16.819454193115234
2020-07-06,16.426071166992188
2020-07-07,15.39944076538086
2020-07-08,15.303495407104492
2020-07-09,14.583895683288574
2020-07-10,15.428223609924316
2020-07-13,15.552953720092773
2020-07-14,15.389846801757812
2020-07-15,16.320528030395508
2020-07-16,16.109447479248047
2020-07-17,16.157421112060547
2020-07-20,15.850388526916504
2020-07-21,16.445261001586914
2020-07-22,16.032691955566406
2020-07-23,16.214988708496094
2020-07-24,15.764037132263184
2020-07-27,15.859986305236816
2020-07-28,15.687284469604492
2020-07-29,16.080663681030273
2020-07-30,15.821606636047363
2020-07-31,15.380252838134766
2020-08-03,16.128639221191406
2020-08-04,16.55080223083496
2020-08-05,17.644596099853516
2020-08-06,17.31838035583496
2020-08-07,17.299184799194336
2020-08-10,17.654186248779297
2020-08-11,18.124330520629883
2020-08-12,17.989999771118164
2020-08-13,17.846078872680664
2020-08-14,17.922840118408203
2020-08-17,17.481483459472656
2020-08-18,16.982568740844727
2020-08-19,17.136079788208008
2020-08-20,17.078510284423828
2020-08-21,16.982568740844727
2020-08-24,17.279998779296875
2020-08-25,17.51026725769043
2020-08-26,17.232025146484375
2020-08-27,17.922840118408203
2020-08-28,18.16270637512207
2020-08-31,18.287437438964844
2020-09-01,18.642438888549805
2020-09-02,19.170143127441406
2020-09-03,18.6136531829834
2020-09-04,18.79595375061035
2020-09-08,17.91324234008789
2020-09-09,17.54865074157715
2020-09-10,17.28959083557129
2020-09-11,17.337566375732422
2020-09-14,17.241615295410156
2020-09-15,17.126487731933594
2020-09-16,17.241615295410156
2020-09-17,17.61581039428711
2020-09-18,17.481483459472656
2020-09-21,16.579587936401367
2020-09-22,17.11688804626465
2020-09-23,17.164857864379883
2020-09-24,17.28959083557129
2020-09-25,17.443105697631836
2020-09-28,17.98040771484375
2020-09-29,17.624263763427734
2020-09-30,17.36437225341797
2020-10-01,16.99860382080078
2020-10-02,17.412504196166992
2020-10-05,18.115163803100586
2020-10-06,18.172914505004883
2020-10-07,18.79857635498047
2020-10-08,19.039216995239258
2020-10-09,19.05845832824707
2020-10-12,19.308725357055664
2020-10-13,19.029582977294922
2020-10-14,18.750444412231445
2020-10-15,19.116212844848633
2020-10-16,19.000709533691406
2020-10-19,18.82744789123535
2020-10-20,19.019960403442383
2020-10-21,18.991079330444336
2020-10-22,18.981462478637695
2020-10-23,19.21246910095215
2020-10-26,18.991079330444336
2020-10-27,17.807147979736328
2020-10-28,17.547260284423828
2020-10-29,17.913034439086914
2020-10-30,18.163291931152344
2020-11-02,18.885204315185547
2020-11-03,18.894826889038086
2020-11-04,18.490556716918945
2020-11-05,18.96220588684082
2020-11-06,20.011388778686523
2020-11-09,21.23381805419922
2020-11-10,22.128992080688477
2020-11-11,21.647714614868164
2020-11-12,21.349328994750977
2020-11-13,21.87873077392578
2020-11-16,22.86052703857422
2020-11-17,22.841278076171875
2020-11-18,22.706525802612305
2020-11-19,22.523632049560547
2020-11-20,22.899036407470703
2020-11-23,23.938583374023438
2020-11-24,24.776002883911133
2020-11-25,24.131093978881836
2020-11-27,23.986711502075195
2020-11-30,23.34180450439453
2020-12-01,23.75569725036621
2020-12-02,23.909706115722656
2020-12-03,24.41023063659668
2020-12-04,25.324655532836914
2020-12-07,25.651918411254883
2020-12-08,25.767423629760742
2020-12-09,26.02730941772461
2020-12-10,25.892555236816406
2020-12-11,26.21019744873047
2020-12-14,26.0080623626709
2020-12-15,26.845478057861328
2020-12-16,26.681848526000977
2020-12-17,26.81660270690918
2020-12-18,26.37382698059082
2020-12-21,26.344953536987305
2020-12-22,26.720346450805664
2020-12-23,26.58559226989746
2020-12-24,26.720346450805664
2020-12-28,26.672218322753906
2020-12-29,26.6625919342041
2020-12-30,26.53719139099121
2020-12-31,26.633657455444336
2021-01-04,26.672243118286133
2021-01-05,27.386075973510742
2021-01-06,30.096708297729492
2021-01-07,30.24140739440918
2021-01-08,29.546863555908203
2021-01-11,29.517925262451172
2021-01-12,30.646549224853516
2021-01-13,29.759084701538086
2021-01-14,30.17388153076172
2021-01-15,29.672266006469727
2021-01-19,30.405393600463867
2021-01-20,30.636905670166016
2021-01-21,29.527570724487305
2021-01-22,30.12564468383789
2021-01-25,29.60474395751953
2021-01-26,29.218887329101562
2021-01-27,28.56293487548828
2021-01-28,29.074188232421875
2021-01-29,28.08061981201172
2021-02-01,29.025959014892578
2021-02-02,29.508281707763672
2021-02-03,29.624038696289062
2021-02-04,30.14493751525879
2021-02-05,30.71407127380371
2021-02-08,31.244625091552734
2021-02-09,30.434329986572266
2021-02-10,30.260696411132812
2021-02-11,30.12564468383789
2021-02-12,30.193172454833984
2021-02-16,31.177101135253906
2021-02-17,30.93593978881836
2021-02-18,30.318574905395508
2021-02-19,30.878063201904297
2021-02-22,32.31538009643555
2021-02-23,33.318599700927734
2021-02-24,34.52439880371094
2021-02-25,32.88451385498047
2021-02-26,32.28643798828125
2021-03-01,34.11924743652344
2021-03-02,33.36684036254883
2021-03-03,34.929542541503906
2021-03-04,34.23501205444336
2021-03-05,35.093536376953125
2021-03-08,35.95206069946289
2021-03-09,37.00352096557617
2021-03-10,37.93921661376953
2021-03-11,39.07748794555664
2021-03-12,39.665916442871094
2021-03-15,39.00032043457031
2021-03-16,38.43117904663086
2021-03-17,35.479393005371094
