Date,Close
2018-02-21,5.851534366607666
2018-02-22,6.021143913269043
2018-02-23,6.127151012420654
2018-02-26,6.197821140289307
2018-02-27,6.0070109367370605
2018-02-28,6.021143913269043
2018-03-01,6.09181547164917
2018-03-02,6.09181547164917
2018-03-05,6.134218215942383
2018-03-06,6.155420303344727
2018-03-07,6.105947971343994
2018-03-08,6.077682018280029
2018-03-09,6.127151012420654
2018-03-12,6.261425971984863
2018-03-13,6.360363483428955
2018-03-14,6.353294849395752
2018-03-15,6.416899681091309
2018-03-16,6.480504512786865
2018-03-19,6.367430686950684
2018-03-20,6.37449836730957
2018-03-21,6.367430686950684
2018-03-22,6.367430686950684
2018-03-23,6.226088523864746
2018-03-26,6.310894966125488
2018-03-27,6.34622859954834
2018-03-28,6.45930290222168
2018-03-29,6.487570762634277
2018-04-02,6.45930290222168
2018-04-03,6.617901802062988
2018-04-04,6.646738529205322
2018-04-05,6.704411506652832
2018-04-06,6.711619853973389
2018-04-09,6.689991474151611
2018-04-10,6.798128128051758
2018-04-11,6.884636402130127
2018-04-12,6.812545299530029
2018-04-13,6.848590850830078
2018-04-16,6.9062628746032715
2018-04-17,6.9999799728393555
2018-04-18,6.94230842590332
2018-04-19,6.798128128051758
2018-04-20,6.754874229431152
2018-04-23,6.776501178741455
2018-04-24,6.776501178741455
2018-04-25,6.697200298309326
2018-04-26,6.704411506652832
2018-04-27,6.80533504486084
2018-04-30,6.776501178741455
2018-05-01,6.826962471008301
2018-05-02,6.826962471008301
2018-05-03,6.7404561042785645
2018-05-04,6.870217800140381
2018-05-07,6.920681953430176
2018-05-08,6.762083053588867
2018-05-09,6.841381072998047
2018-05-10,6.848590850830078
2018-05-11,6.834174156188965
2018-05-14,6.733247756958008
2018-05-15,6.625109672546387
2018-05-16,6.661153793334961
2018-05-17,6.639528274536133
2018-05-18,6.625109672546387
2018-05-21,6.776501178741455
2018-05-22,6.798128128051758
2018-05-23,6.920681953430176
2018-05-24,6.855799674987793
2018-05-25,6.834174156188965
2018-05-29,6.863008975982666
2018-05-30,7.007190227508545
2018-05-31,6.992772102355957
2018-06-01,7.014398574829102
2018-06-04,7.223463535308838
2018-06-05,7.0648627281188965
2018-06-06,7.072072982788086
2018-06-07,7.079281806945801
2018-06-08,7.144160747528076
2018-06-11,7.144160747528076
2018-06-12,7.223463535308838
2018-06-13,7.194626808166504
2018-06-14,7.230668544769287
2018-06-15,7.317177772521973
2018-06-18,7.331596851348877
2018-06-19,7.273924350738525
2018-06-20,7.396478652954102
2018-06-21,7.446942329406738
2018-06-22,7.374850273132324
2018-06-25,7.216252326965332
2018-06-26,7.273924350738525
2018-06-27,7.3604326248168945
2018-06-28,7.439733028411865
2018-06-29,7.432525157928467
2018-07-02,7.446942329406738
2018-07-03,7.425313949584961
2018-07-05,7.535377502441406
2018-07-06,7.572060585021973
2018-07-09,7.579397678375244
2018-07-10,7.54271125793457
2018-07-11,7.520700931549072
2018-07-12,7.484012603759766
2018-07-13,7.469339847564697
2018-07-16,7.432652473449707
2018-07-17,7.307919025421143
2018-07-18,7.3152546882629395
2018-07-19,7.417976379394531
2018-07-20,7.322594165802002
2018-07-23,7.322594165802002
2018-07-24,7.322594165802002
2018-07-25,7.3372697830200195
2018-07-26,7.359277248382568
2018-07-27,7.234544277191162
2018-07-30,7.366617679595947
2018-07-31,7.447325229644775
2018-08-01,7.476674556732178
2018-08-02,7.3152546882629395
2018-08-03,7.476674556732178
2018-08-06,7.54271125793457
2018-08-07,7.447325229644775
2018-08-08,7.469339847564697
2018-08-09,7.417976379394531
2018-08-10,7.366617679595947
2018-08-13,7.29324197769165
2018-08-14,7.366617679595947
2018-08-15,7.417976379394531
2018-08-16,7.498688220977783
2018-08-17,7.564724445343018
2018-08-20,7.550047874450684
2018-08-21,7.550047874450684
2018-08-22,7.54271125793457
2018-08-23,7.54271125793457
2018-08-24,7.557384490966797
2018-08-27,7.557384490966797
2018-08-28,7.586734771728516
2018-08-29,7.564724445343018
2018-08-30,7.535377502441406
2018-08-31,7.579397678375244
2018-09-04,7.550047874450684
2018-09-05,7.564724445343018
2018-09-06,7.572060585021973
2018-09-07,7.550047874450684
2018-09-10,7.586734771728516
2018-09-11,7.528036594390869
2018-09-12,7.513359546661377
2018-09-13,7.579397678375244
2018-09-14,7.528036594390869
2018-09-17,7.638094902038574
2018-09-18,7.61608362197876
2018-09-19,7.498688220977783
2018-09-20,7.586734771728516
2018-09-21,7.6014084815979
2018-09-24,7.564724445343018
2018-09-25,7.6014084815979
2018-09-26,7.498688220977783
2018-09-27,7.579397678375244
2018-09-28,7.726142406463623
2018-10-01,7.572060585021973
2018-10-02,7.564724445343018
2018-10-03,7.513359546661377
2018-10-04,7.281836032867432
2018-10-05,7.326649188995361
2018-10-08,7.543234825134277
2018-10-09,7.51336145401001
2018-10-10,7.423737049102783
2018-10-11,7.229557037353516
2018-10-12,7.192214488983154
2018-10-15,7.30424165725708
2018-10-16,7.393864631652832
2018-10-17,7.36398983001709
2018-10-18,7.319180488586426
2018-10-19,7.3415846824646
2018-10-22,7.274367332458496
2018-10-23,7.281836032867432
2018-10-24,7.3341169357299805
2018-10-25,7.468550682067871
2018-10-26,7.378929138183594
2018-10-29,7.490954399108887
2018-10-30,7.550704479217529
2018-10-31,7.401333332061768
2018-11-01,7.2594313621521
2018-11-02,7.2220869064331055
2018-11-05,7.095123767852783
2018-11-06,7.192214488983154
2018-11-07,7.423737049102783
2018-11-08,7.461081504821777
2018-11-09,7.461081504821777
2018-11-12,7.550704479217529
2018-11-13,7.520830154418945
2018-11-14,7.3341169357299805
2018-11-15,7.30424165725708
2018-11-16,7.468550682067871
2018-11-19,7.401333332061768
2018-11-20,7.31171178817749
2018-11-21,7.3490519523620605
2018-11-23,7.386397838592529
2018-11-26,7.319180488586426
2018-11-27,7.30424165725708
2018-11-28,7.3415846824646
2018-11-29,7.319180488586426
2018-11-30,7.543234825134277
2018-12-03,7.573112487792969
2018-12-04,7.51336145401001
2018-12-06,7.7224836349487305
2018-12-07,7.692607402801514
2018-12-10,7.67020320892334
2018-12-11,7.655264854431152
2018-12-12,7.520830154418945
2018-12-13,7.6477952003479
2018-12-14,7.707544803619385
2018-12-17,7.408801078796387
2018-12-18,7.401333332061768
2018-12-19,7.3341169357299805
2018-12-20,7.184746742248535
2018-12-21,7.132465839385986
2018-12-24,6.759037971496582
2018-12-26,7.018120765686035
2018-12-27,7.002880096435547
2018-12-28,7.033360958099365
2018-12-31,6.9952616691589355
2019-01-02,6.949540615081787
2019-01-03,7.002880096435547
2019-01-04,7.140044212341309
2019-01-07,7.178143501281738
2019-01-08,7.383885383605957
2019-01-09,7.421987056732178
2019-01-10,7.444848537445068
2019-01-11,7.452467441558838
2019-01-14,7.4296064376831055
2019-01-15,7.498187065124512
2019-01-16,7.665831089019775
2019-01-17,7.749650955200195
2019-01-18,7.673450946807861
2019-01-22,7.673450946807861
2019-01-23,7.696310520172119
2019-01-24,7.742030143737793
2019-01-25,7.810614109039307
2019-01-28,7.8715739250183105
2019-01-29,7.894434452056885
2019-01-30,7.932535171508789
2019-01-31,7.963015079498291
2019-02-01,7.886814594268799
2019-02-04,8.008735656738281
2019-02-05,8.046836853027344
2019-02-06,7.886814594268799
2019-02-07,7.940155506134033
2019-02-08,7.9782586097717285
2019-02-11,8.062078475952148
2019-02-12,8.008735656738281
2019-02-13,8.001118659973145
2019-02-14,8.01636028289795
2019-02-15,8.07731819152832
2019-02-19,8.1687593460083
2019-02-20,8.153520584106445
2019-02-21,7.833475589752197
2019-02-22,7.833475589752197
2019-02-25,7.833475589752197
2019-02-26,7.802992820739746
2019-02-27,7.833475589752197
2019-02-28,7.894434452056885
2019-03-01,7.902054309844971
2019-03-04,7.818233489990234
2019-03-05,7.818233489990234
2019-03-06,7.825855255126953
2019-03-07,7.7953715324401855
2019-03-08,7.848714351654053
2019-03-11,7.924914836883545
2019-03-12,7.9782586097717285
2019-03-13,8.069697380065918
2019-03-14,8.046836853027344
2019-03-15,7.993494033813477
2019-03-18,7.963015079498291
2019-03-19,7.9477739334106445
2019-03-20,8.02397632598877
2019-03-21,8.092555046081543
2019-03-22,8.008735656738281
2019-03-25,8.062078475952148
2019-03-26,8.199238777160645
2019-03-27,8.267821311950684
2019-03-28,8.368553161621094
2019-03-29,8.36080551147461
2019-04-01,8.353055000305176
2019-04-02,8.438289642333984
2019-04-03,8.399545669555664
2019-04-04,8.306564331054688
2019-04-05,8.337556838989258
2019-04-08,8.267821311950684
2019-04-09,8.128344535827637
2019-04-10,8.275568962097168
2019-04-11,8.205831527709961
2019-04-12,8.19033145904541
2019-04-15,8.128344535827637
2019-04-16,7.996618270874023
2019-04-17,7.841640949249268
2019-04-18,7.9811201095581055
2019-04-22,7.864889144897461
2019-04-23,8.012114524841309
2019-04-24,8.112848281860352
2019-04-25,8.128344535827637
2019-04-26,8.213580131530762
2019-04-29,8.174838066101074
2019-04-30,8.205831527709961
2019-05-01,8.25232219696045
2019-05-02,8.16709041595459
2019-05-03,8.368553161621094
2019-05-06,8.260071754455566
2019-05-07,8.136093139648438
2019-05-08,8.112848281860352
2019-05-09,8.174838066101074
2019-05-10,8.36080551147461
2019-05-13,8.298813819885254
2019-05-14,8.384048461914062
2019-05-15,8.399545669555664
2019-05-16,8.469287872314453
2019-05-17,8.469287872314453
2019-05-20,8.407297134399414
2019-05-21,8.469287872314453
2019-05-22,8.508028030395508
2019-05-23,8.492531776428223
2019-05-24,8.554524421691895
2019-05-28,8.492531776428223
2019-05-29,8.39179801940918
2019-05-30,8.438289642333984
2019-05-31,8.508028030395508
2019-06-03,8.554524421691895
2019-06-04,8.585515975952148
2019-06-05,8.709492683410645
2019-06-06,8.771483421325684
2019-06-07,8.848970413208008
2019-06-10,8.841221809387207
2019-06-11,8.926457405090332
2019-06-12,9.011691093444824
2019-06-13,9.182162284851074
2019-06-14,9.236403465270996
2019-06-17,9.306142807006836
2019-06-18,9.290642738342285
2019-06-19,9.337136268615723
2019-06-20,9.368128776550293
2019-06-21,9.166665077209473
2019-06-24,9.213154792785645
2019-06-25,9.050435066223145
2019-06-26,8.910957336425781
2019-06-27,9.044780731201172
2019-06-28,9.107755661010742
2019-07-01,9.170732498168945
2019-07-02,9.288810729980469
2019-07-03,9.430500030517578
2019-07-05,9.40688705444336
2019-07-08,9.430500030517578
2019-07-09,9.446247100830078
2019-07-10,9.438374519348145
2019-07-11,9.351783752441406
2019-07-12,9.40688705444336
2019-07-15,9.391142845153809
2019-07-16,9.40688705444336
2019-07-17,9.454117774963379
2019-07-18,9.524965286254883
2019-07-19,9.375399589538574
2019-07-22,9.304553031921387
2019-07-23,9.446247100830078
2019-07-24,9.430500030517578
2019-07-25,9.430500030517578
2019-07-26,9.493476867675781
2019-07-29,9.627296447753906
2019-07-30,9.737506866455078
2019-07-31,9.721761703491211
2019-08-01,10.241302490234375
2019-08-02,10.020892143249512
2019-08-05,9.918557167053223
2019-08-06,10.162586212158203
2019-08-07,10.288536071777344
2019-08-08,10.39874267578125
2019-08-09,10.469590187072754
2019-08-12,10.327897071838379
2019-08-13,10.367252349853516
2019-08-14,10.138969421386719
2019-08-15,10.422359466552734
2019-08-16,10.532564163208008
2019-08-19,10.642770767211914
2019-08-20,10.768722534179688
2019-08-21,10.855311393737793
2019-08-22,10.886799812316895
2019-08-23,10.894671440124512
2019-08-26,11.004878997802734
2019-08-27,10.92615795135498
2019-08-28,10.965517044067383
2019-08-29,10.989133834838867
2019-08-30,10.949773788452148
2019-09-03,10.92615795135498
2019-09-04,11.020618438720703
2019-09-05,10.878926277160645
2019-09-06,10.776594161987305
2019-09-09,10.86318302154541
2019-09-10,10.800209045410156
2019-09-11,11.020618438720703
2019-09-12,11.052106857299805
2019-09-13,10.957645416259766
2019-09-16,11.059976577758789
2019-09-17,11.398470878601074
2019-09-18,11.390600204467773
2019-09-19,11.351240158081055
2019-09-20,11.366982460021973
2019-09-23,11.351240158081055
2019-09-24,11.2725191116333
2019-09-25,11.359110832214355
2019-09-26,11.478679656982422
2019-09-27,11.430852890014648
2019-09-30,11.406940460205078
2019-10-01,11.327224731445312
2019-10-02,11.438823699951172
2019-10-03,11.462738037109375
2019-10-04,11.685933113098145
2019-10-07,11.717819213867188
2019-10-08,11.701875686645508
2019-10-09,11.709848403930664
2019-10-10,11.66202163696289
2019-10-11,11.709848403930664
2019-10-14,11.630134582519531
2019-10-15,11.79753303527832
2019-10-16,11.877243995666504
2019-10-17,11.972902297973633
2019-10-18,11.98087215423584
2019-10-21,12.012757301330566
2019-10-22,11.956958770751953
2019-10-23,12.00478744506836
2019-10-24,11.988844871520996
2019-10-25,11.956958770751953
2019-10-28,12.012757301330566
2019-10-29,12.07652759552002
2019-10-30,12.243927001953125
2019-10-31,12.275812149047852
2019-11-01,12.100440979003906
2019-11-04,11.877243995666504
2019-11-05,11.478679656982422
2019-11-06,11.558395385742188
2019-11-07,11.470706939697266
2019-11-08,11.406940460205078
2019-11-11,11.510563850402832
2019-11-12,11.414910316467285
2019-11-13,11.5344820022583
2019-11-14,11.558395385742188
2019-11-15,11.66202163696289
2019-11-18,11.685933113098145
2019-11-19,11.757676124572754
2019-11-20,11.749707221984863
2019-11-21,11.486651420593262
2019-11-22,11.518535614013672
2019-11-25,11.677964210510254
2019-11-26,11.877243995666504
2019-11-27,11.948986053466797
2019-11-29,11.909130096435547
2019-12-02,11.65404987335205
2019-12-03,11.669992446899414
2019-12-04,11.725790977478027
2019-12-05,11.773619651794434
2019-12-06,11.773619651794434
2019-12-09,11.805502891540527
2019-12-10,11.749707221984863
2019-12-11,11.311279296875
2019-12-12,11.096056938171387
2019-12-13,10.928658485412598
2019-12-16,11.191715240478516
2019-12-17,10.992429733276367
2019-12-18,11.231571197509766
2019-12-19,11.096056938171387
2019-12-20,11.255484580993652
2019-12-23,11.080114364624023
2019-12-24,11.17702579498291
2019-12-26,11.209332466125488
2019-12-27,11.257783889770508
2019-12-30,11.209332466125488
2019-12-31,11.37084674835205
2020-01-02,11.193175315856934
2020-01-03,11.322391510009766
2020-01-06,11.378920555114746
2020-01-07,11.24970817565918
2020-01-08,11.282012939453125
2020-01-09,11.225479125976562
2020-01-10,11.346620559692383
2020-01-13,11.637350082397461
2020-01-14,11.556593894958496
2020-01-15,11.65350341796875
2020-01-16,11.766566276550293
2020-01-17,11.9603853225708
2020-01-21,12.105751991271973
2020-01-22,12.033072471618652
2020-01-23,12.105751991271973
2020-01-24,12.008843421936035
2020-01-27,12.04922103881836
2020-01-28,12.138056755065918
2020-01-29,12.057295799255371
2020-01-30,12.170360565185547
2020-01-31,11.847326278686523
2020-02-03,11.968461990356445
2020-02-04,12.016918182373047
2020-02-05,12.000765800476074
2020-02-06,12.194587707519531
2020-02-07,12.20266342163086
2020-02-10,12.35610580444336
2020-02-11,12.622608184814453
2020-02-12,12.75990104675293
2020-02-13,13.325210571289062
2020-02-14,13.276758193969727
2020-02-18,13.171769142150879
2020-02-19,13.171769142150879
2020-02-20,12.396484375
2020-02-21,12.469167709350586
2020-02-24,12.364182472229004
2020-02-25,12.234967231750488
2020-02-26,12.243042945861816
2020-02-27,11.508138656616211
2020-02-28,10.708623886108398
2020-03-02,11.201254844665527
2020-03-03,11.072039604187012
2020-03-04,11.556593894958496
2020-03-05,11.766566276550293
2020-03-06,11.588897705078125
2020-03-09,10.143315315246582
2020-03-10,10.942824363708496
2020-03-11,10.135234832763672
2020-03-12,9.287266731262207
2020-03-13,9.997944831848145
2020-03-16,8.205101013183594
2020-03-17,9.012685775756836
2020-03-18,7.760924339294434
2020-03-19,7.502497673034668
2020-03-20,7.0744757652282715
2020-03-23,6.153824329376221
2020-03-24,6.614149570465088
2020-03-25,6.7433648109436035
2020-03-26,7.357130527496338
2020-03-27,7.227917194366455
2020-03-30,7.155234336853027
2020-03-31,7.219842910766602
2020-04-01,6.634671688079834
2020-04-02,6.445110321044922
2020-04-03,5.802247524261475
2020-04-06,6.370935440063477
2020-04-07,6.609945774078369
2020-04-08,7.005554676055908
2020-04-09,8.192377090454102
2020-04-13,7.730834484100342
2020-04-14,8.019301414489746
2020-04-15,7.475338935852051
2020-04-16,7.087973117828369
2020-04-17,7.434128761291504
2020-04-20,7.458854675292969
2020-04-21,7.508305072784424
2020-04-22,7.508305072784424
2020-04-23,7.351709842681885
2020-04-24,7.631933689117432
2020-04-27,7.813252925872803
2020-04-28,8.357213973999023
2020-04-29,8.40666389465332
2020-04-30,8.299521446228027
2020-05-01,8.126444816589355
2020-05-04,8.085234642028809
2020-05-05,8.044026374816895
2020-05-06,7.78028678894043
2020-05-07,7.763802528381348
2020-05-08,8.142925262451172
2020-05-11,7.936880588531494
2020-05-12,7.631933689117432
2020-05-13,7.4176459312438965
2020-05-14,7.351709842681885
2020-05-15,7.483581066131592
2020-05-18,8.175893783569336
2020-05-19,7.9203948974609375
2020-05-20,7.969849109649658
2020-05-21,8.011059761047363
2020-05-22,8.035782814025879
2020-05-26,8.340730667114258
2020-05-27,8.423149108886719
2020-05-28,8.381938934326172
2020-05-29,8.151168823242188
2020-06-01,8.299521446228027
2020-06-02,8.653919219970703
2020-06-03,8.99183464050293
2020-06-04,9.000076293945312
2020-06-05,9.57700252532959
2020-06-08,10.04678726196289
2020-06-09,9.824259757995605
2020-06-10,9.329748153686523
2020-06-11,8.909418106079102
2020-06-12,9.305023193359375
2020-06-15,9.46985912322998
2020-06-16,9.70887565612793
2020-06-17,9.395684242248535
2020-06-18,9.4286527633667
2020-06-19,9.07425308227539
2020-06-22,9.173154830932617
2020-06-23,9.22260570526123
2020-06-24,9.016558647155762
2020-06-25,9.140188217163086
2020-06-26,9.098978996276855
2020-06-29,9.436896324157715
2020-06-30,9.46985912322998
2020-07-01,9.628108024597168
2020-07-02,9.519835472106934
2020-07-06,9.57813549041748
2020-07-07,9.261639595031738
2020-07-08,9.1200532913208
2020-07-09,9.020103454589844
2020-07-10,9.1033935546875
2020-07-13,9.153366088867188
2020-07-14,9.253312110900879
2020-07-15,9.386571884155273
2020-07-16,9.286625862121582
2020-07-17,9.344930648803711
2020-07-20,9.228325843811035
2020-07-21,9.1033935546875
2020-07-22,9.369915008544922
2020-07-23,9.161694526672363
2020-07-24,9.028434753417969
2020-07-27,8.96180534362793
2020-07-28,9.211668968200684
2020-07-29,9.336599349975586
2020-07-30,9.52816104888916
2020-07-31,9.57813549041748
2020-08-03,9.178351402282715
2020-08-04,9.461530685424805
2020-08-05,9.711394309997559
2020-08-06,9.769696235656738
2020-08-07,9.936274528503418
2020-08-10,10.027889251708984
2020-08-11,9.944602012634277
2020-08-12,9.952933311462402
2020-08-13,9.66975212097168
2020-08-14,9.728053092956543
2020-08-17,9.836329460144043
2020-08-18,9.786356925964355
2020-08-19,9.653095245361328
2020-08-20,9.68641185760498
2020-08-21,9.544818878173828
2020-08-24,9.77802848815918
2020-08-25,9.744711875915527
2020-08-26,9.619778633117676
2020-08-27,9.811341285705566
2020-08-28,9.877974510192871
2020-08-31,9.753040313720703
2020-09-01,9.819671630859375
2020-09-02,9.977916717529297
2020-09-03,10.077866554260254
2020-09-04,10.11117935180664
2020-09-08,9.869643211364746
2020-09-09,9.761368751525879
2020-09-10,9.628108024597168
2020-09-11,9.344930648803711
2020-09-14,9.736381530761719
2020-09-15,9.744711875915527
2020-09-16,9.84465503692627
2020-09-17,9.769696235656738
2020-09-18,9.511503219604492
2020-09-21,9.145035743713379
2020-09-22,9.261639595031738
2020-09-23,9.095064163208008
2020-09-24,9.203338623046875
2020-09-25,9.436544418334961
2020-09-28,9.703068733215332
2020-09-29,9.57813549041748
2020-09-30,9.653095245361328
2020-10-01,9.989730834960938
2020-10-02,10.057061195373535
2020-10-05,10.13280200958252
2020-10-06,10.048643112182617
2020-10-07,10.048643112182617
2020-10-08,10.225379943847656
2020-10-09,10.158051490783691
2020-10-12,10.141217231750488
2020-10-13,10.048643112182617
2020-10-14,10.031811714172363
2020-10-15,10.065479278564453
2020-10-16,9.863492965698242
2020-10-19,9.678342819213867
2020-10-20,9.821415901184082
2020-10-21,9.905572891235352
2020-10-22,9.838244438171387
2020-10-23,9.846661567687988
2020-10-26,9.804582595825195
2020-10-27,9.880327224731445
2020-10-28,9.58576774597168
2020-10-29,10.115971565246582
2020-10-30,10.225379943847656
2020-11-02,10.646177291870117
2020-11-03,10.797664642333984
2020-11-04,10.747169494628906
2020-11-05,10.814496994018555
2020-11-06,10.612513542175293
2020-11-09,10.949151039123535
2020-11-10,11.614008903503418
2020-11-11,11.529850006103516
2020-11-12,11.13430118560791
2020-11-13,11.479357719421387
2020-11-16,11.6813383102417
2020-11-17,11.790749549865723
2020-11-18,11.27737045288086
2020-11-19,11.024897575378418
2020-11-20,10.923901557922363
2020-11-23,10.890239715576172
2020-11-24,11.092222213745117
2020-11-25,10.98281478881836
2020-11-27,10.822911262512207
2020-11-30,10.839743614196777
2020-12-01,10.957568168640137
2020-12-02,11.176382064819336
2020-12-03,11.058560371398926
2020-12-04,11.252123832702637
2020-12-07,11.27737045288086
2020-12-08,11.184797286987305
2020-12-09,11.142716407775879
2020-12-10,11.10063648223877
2020-12-11,11.125885009765625
2020-12-14,11.117470741271973
2020-12-15,11.715004920959473
2020-12-16,11.496188163757324
2020-12-17,11.496188163757324
2020-12-18,11.184797286987305
2020-12-21,11.193214416503906
2020-12-22,11.252123832702637
2020-12-23,11.066973686218262
2020-12-24,11.428860664367676
2020-12-28,11.504602432250977
2020-12-29,11.28384780883789
2020-12-30,11.300830841064453
2020-12-31,11.402722358703613
2021-01-04,11.080080032348633
2021-01-05,11.139513969421387
2021-01-06,11.351775169372559
2021-01-07,11.198945045471191
2021-01-08,11.3178129196167
2021-01-11,11.207436561584473
2021-01-12,11.181965827941895
2021-01-13,11.26686954498291
2021-01-14,11.445169448852539
2021-01-15,11.521583557128906
2021-01-19,11.453660011291504
2021-01-20,11.716865539550781
2021-01-21,11.555546760559082
2021-01-22,11.648941040039062
2021-01-25,11.564037322998047
2021-01-26,11.623470306396484
2021-01-27,11.30932331085205
2021-01-28,11.470640182495117
2021-01-29,11.275361061096191
2021-02-01,11.555546760559082
2021-02-02,11.74233627319336
2021-02-03,11.547056198120117
2021-02-04,11.810260772705078
2021-02-05,12.081954956054688
2021-02-08,12.056482315063477
2021-02-09,12.124408721923828
2021-02-10,12.404594421386719
2021-02-11,12.379124641418457
2021-02-12,12.362139701843262
2021-02-16,12.081954956054688
2021-02-17,12.073469161987305
2021-02-18,12.073469161987305
2021-02-19,12.056482315063477
2021-02-22,12.022520065307617
2021-02-23,12.234785079956055
2021-02-24,12.217803955078125
2021-02-25,12.039504051208496
2021-02-26,11.920639038085938
2021-03-01,12.158370971679688
2021-03-02,12.047992706298828
2021-03-03,12.1753511428833
2021-03-04,12.039504051208496
2021-03-05,12.124408721923828
2021-03-08,12.311200141906738
2021-03-09,12.047992706298828
2021-03-10,12.328180313110352
2021-03-11,12.50648021697998
