Date,Close
2018-04-02,11.72878360748291
2018-04-03,11.89633560180664
2018-04-04,11.963359832763672
2018-04-05,11.963359832763672
2018-04-06,11.929848670959473
2018-04-09,11.89633560180664
2018-04-10,12.130915641784668
2018-04-11,12.264955520629883
2018-04-12,12.097400665283203
2018-04-13,12.164420127868652
2018-04-16,12.19793701171875
2018-04-17,12.365490913391113
2018-04-18,12.365490913391113
2018-04-19,12.432510375976562
2018-04-20,12.432510375976562
2018-04-23,12.499527931213379
2018-04-24,12.432510375976562
2018-04-25,12.566554069519043
2018-04-26,12.566554069519043
2018-04-27,12.633575439453125
2018-04-30,12.700601577758789
2018-05-01,12.801132202148438
2018-05-02,12.499527931213379
2018-05-03,12.53304386138916
2018-05-04,12.801132202148438
2018-05-07,12.767616271972656
2018-05-08,13.03570556640625
2018-05-09,13.236771583557129
2018-05-10,13.30379581451416
2018-05-11,13.30379581451416
2018-05-14,13.30379581451416
2018-05-15,13.270279884338379
2018-05-16,13.404328346252441
2018-05-17,13.404328346252441
2018-05-18,13.20326042175293
2018-05-21,13.270279884338379
2018-05-22,13.236771583557129
2018-05-23,13.236771583557129
2018-05-24,13.20326042175293
2018-05-25,13.236771583557129
2018-05-29,13.236771583557129
2018-05-30,13.538370132446289
2018-05-31,13.67241096496582
2018-06-01,13.705923080444336
2018-06-04,13.705923080444336
2018-06-05,13.806453704833984
2018-06-06,13.873478889465332
2018-06-07,13.806453704833984
2018-06-08,14.074539184570312
2018-06-11,13.873478889465332
2018-06-12,13.974006652832031
2018-06-13,13.839966773986816
2018-06-14,14.00751781463623
2018-06-15,13.940495491027832
2018-06-18,14.00751781463623
2018-06-19,14.00751781463623
2018-06-20,14.041027069091797
2018-06-21,13.906987190246582
2018-06-22,14.17507553100586
2018-06-25,14.041027069091797
2018-06-26,14.376138687133789
2018-06-27,14.275604248046875
2018-06-28,14.235029220581055
2018-06-29,14.302657127380371
2018-07-02,14.40408706665039
2018-07-03,14.40408706665039
2018-07-05,14.606969833374023
2018-07-06,14.640780448913574
2018-07-09,14.843653678894043
2018-07-10,15.046525955200195
2018-07-11,14.877469062805176
2018-07-12,14.94509220123291
2018-07-13,14.877469062805176
2018-07-16,14.573151588439941
2018-07-17,14.742213249206543
2018-07-18,14.742213249206543
2018-07-19,14.674593925476074
2018-07-20,14.40408706665039
2018-07-23,14.201217651367188
2018-07-24,14.235029220581055
2018-07-25,14.13359260559082
2018-07-26,14.09977912902832
2018-07-27,13.964532852172852
2018-07-30,13.930717468261719
2018-07-31,14.13359260559082
2018-08-01,14.235029220581055
2018-08-02,14.708402633666992
2018-08-03,14.843653678894043
2018-08-06,14.742213249206543
2018-08-07,14.674593925476074
2018-08-08,14.640780448913574
2018-08-09,14.606969833374023
2018-08-10,14.471718788146973
2018-08-13,14.505528450012207
2018-08-14,14.471718788146973
2018-08-15,14.268842697143555
2018-08-16,14.370281219482422
2018-08-17,14.370281219482422
2018-08-20,14.640780448913574
2018-08-21,14.573151588439941
2018-08-22,14.573151588439941
2018-08-23,14.539342880249023
2018-08-24,14.471718788146973
2018-08-27,14.471718788146973
2018-08-28,14.573151588439941
2018-08-29,14.370281219482422
2018-08-30,14.505528450012207
2018-08-31,14.505528450012207
2018-09-04,14.437906265258789
2018-09-05,14.437906265258789
2018-09-06,14.505528450012207
2018-09-07,14.302657127380371
2018-09-10,14.302657127380371
2018-09-11,14.235029220581055
2018-09-12,14.201217651367188
2018-09-13,14.437906265258789
2018-09-14,14.302657127380371
2018-09-17,14.302657127380371
2018-09-18,14.302657127380371
2018-09-19,14.302657127380371
2018-09-20,14.640780448913574
2018-09-21,14.606969833374023
2018-09-24,14.674593925476074
2018-09-25,14.640780448913574
2018-09-26,14.539342880249023
2018-09-27,14.600749015808105
2018-09-28,14.668975830078125
2018-10-01,14.512053489685059
2018-10-02,14.566635131835938
2018-10-03,14.348308563232422
2018-10-04,13.857062339782715
2018-10-05,13.775190353393555
2018-10-08,13.65238094329834
2018-10-09,13.5159273147583
2018-10-10,13.311244010925293
2018-10-11,13.188432693481445
2018-10-12,13.092916488647461
2018-10-15,13.18160629272461
2018-10-16,13.406760215759277
2018-10-17,13.324886322021484
2018-10-18,13.133849143981934
2018-10-19,13.031509399414062
2018-10-22,12.95645523071289
2018-10-23,12.888228416442871
2018-10-24,12.676728248596191
2018-10-25,12.683545112609863
2018-10-26,12.212774276733398
2018-10-29,12.478865623474121
2018-10-30,12.833647727966309
2018-10-31,12.94963550567627
2018-11-01,13.522748947143555
2018-11-02,13.202077865600586
2018-11-05,13.188432693481445
2018-11-06,13.154316902160645
2018-11-07,13.256659507751465
2018-11-08,13.318066596984863
2018-11-09,13.208905220031738
2018-11-12,13.229371070861816
2018-11-13,12.908696174621582
2018-11-14,12.87458324432373
2018-11-15,12.826823234558105
2018-11-16,12.85411548614502
2018-11-19,12.710837364196777
2018-11-20,12.806352615356445
2018-11-21,12.983747482299805
2018-11-23,12.915520668029785
2018-11-26,13.208905220031738
2018-11-27,13.011035919189453
2018-11-28,13.318066596984863
2018-11-29,13.154316902160645
2018-11-30,13.365825653076172
2018-12-03,13.440875053405762
2018-12-04,13.167963981628418
2018-12-06,13.447696685791016
2018-12-07,13.215725898742676
2018-12-10,13.127028465270996
2018-12-11,13.256659507751465
2018-12-12,13.522748947143555
2018-12-13,13.495453834533691
2018-12-14,13.365825653076172
2018-12-17,12.826823234558105
2018-12-18,12.87458324432373
2018-12-19,12.492506980895996
2018-12-20,12.376518249511719
2018-12-21,12.233244895935059
2018-12-24,11.892107009887695
2018-12-26,12.27418041229248
2018-12-27,12.30179500579834
2018-12-28,12.501991271972656
2018-12-31,12.543413162231445
2019-01-02,12.605537414550781
2019-01-03,12.412245750427246
2019-01-04,12.943803787231445
2019-01-07,13.157812118530273
2019-01-08,13.440850257873535
2019-01-09,13.440850257873535
2019-01-10,13.288970947265625
2019-01-11,13.109484672546387
2019-01-14,13.040450096130371
2019-01-15,13.040450096130371
2019-01-16,13.08187484741211
2019-01-17,13.24065113067627
2019-01-18,13.144004821777344
2019-01-22,13.047355651855469
2019-01-23,13.01284122467041
2019-01-24,13.088776588439941
2019-01-25,13.399429321289062
2019-01-28,13.385621070861816
2019-01-29,13.454649925231934
2019-01-30,13.537494659423828
2019-01-31,13.799823760986328
2019-02-01,13.786015510559082
2019-02-04,13.88266372680664
2019-02-05,13.96550464630127
2019-02-06,13.99311351776123
2019-02-07,14.310672760009766
2019-02-08,14.400413513183594
2019-02-11,14.227831840515137
2019-02-12,14.448740005493164
2019-02-13,14.255447387695312
2019-02-14,14.262351036071777
2019-02-15,14.379705429077148
2019-02-19,14.71796703338623
2019-02-20,14.745585441589355
2019-02-21,14.73177719116211
2019-02-22,14.814615249633789
2019-02-25,14.524677276611328
2019-02-26,14.414223670959473
2019-02-27,14.33828353881836
2019-02-28,14.34519100189209
2019-03-01,14.421127319335938
2019-03-04,14.503966331481934
2019-03-05,14.517773628234863
2019-03-06,14.331380844116211
2019-03-07,14.352091789245605
2019-03-08,14.42802906036377
2019-03-11,14.614421844482422
2019-03-12,14.42802906036377
2019-03-13,14.365897178649902
2019-03-14,14.510869026184082
2019-03-15,14.752485275268555
2019-03-18,14.572996139526367
2019-03-19,14.579904556274414
2019-03-20,14.524677276611328
2019-03-21,14.87674617767334
2019-03-22,14.276155471801758
2019-03-25,14.421127319335938
2019-03-26,14.572996139526367
2019-03-27,14.642036437988281
2019-03-28,14.872125625610352
2019-03-29,14.913956642150879
2019-04-01,14.990653038024902
2019-04-02,15.01157283782959
2019-04-03,15.206795692443848
2019-04-04,15.346248626708984
2019-04-05,15.304412841796875
2019-04-08,15.234688758850098
2019-04-09,15.151020050048828
2019-04-10,15.311387062072754
2019-04-11,15.241659164428711
2019-04-12,15.318355560302734
2019-04-15,15.332301139831543
2019-04-16,15.123132705688477
2019-04-17,15.004599571228027
2019-04-18,15.074320793151855
2019-04-22,14.900015830993652
2019-04-23,15.046431541442871
2019-04-24,15.08129596710205
2019-04-25,14.900015830993652
2019-04-26,15.046431541442871
2019-04-29,15.046431541442871
2019-04-30,15.018545150756836
2019-05-01,15.053407669067383
2019-05-02,15.304412841796875
2019-05-03,15.694865226745605
2019-05-06,15.701839447021484
2019-05-07,15.227715492248535
2019-05-08,15.227715492248535
2019-05-09,15.06037712097168
2019-05-10,15.03946304321289
2019-05-13,14.718729972839355
2019-05-14,14.732677459716797
2019-05-15,14.837259292602539
2019-05-16,14.893040657043457
2019-05-17,14.865147590637207
2019-05-20,14.544419288635254
2019-05-21,14.746618270874023
2019-05-22,14.739648818969727
2019-05-23,14.739648818969727
2019-05-24,14.900015830993652
2019-05-28,14.718729972839355
2019-05-29,14.530474662780762
2019-05-30,14.50258731842041
2019-05-31,14.32827377319336
2019-06-03,14.300385475158691
2019-06-04,14.363139152526855
2019-06-05,14.397997856140137
2019-06-06,14.586252212524414
2019-06-07,14.460749626159668
2019-06-10,14.32827377319336
2019-06-11,14.153964042663574
2019-06-12,14.237632751464844
2019-06-13,14.551395416259766
2019-06-14,14.551395416259766
2019-06-17,14.614142417907715
2019-06-18,14.711758613586426
2019-06-19,14.844234466552734
2019-06-20,14.697811126708984
2019-06-21,14.732677459716797
2019-06-24,14.32827377319336
2019-06-25,14.481668472290039
2019-06-26,14.021488189697266
2019-06-27,14.317418098449707
2019-06-28,14.493571281433105
2019-07-01,14.331513404846191
2019-07-02,14.409018516540527
2019-07-03,14.54994010925293
2019-07-05,14.57812213897705
2019-07-08,14.472430229187012
2019-07-09,14.556982040405273
2019-07-10,14.711993217468262
2019-07-11,14.592217445373535
2019-07-12,14.65562915802002
2019-07-15,14.51470947265625
2019-07-16,14.564029693603516
2019-07-17,14.564029693603516
2019-07-18,14.606304168701172
2019-07-19,14.606304168701172
2019-07-22,14.54994010925293
2019-07-23,14.782454490661621
2019-07-24,15.071341514587402
2019-07-25,14.958602905273438
2019-07-26,14.979740142822266
2019-07-29,14.965649604797363
2019-07-30,15.141800880432129
2019-07-31,15.16293716430664
2019-08-01,15.790029525756836
2019-08-02,15.761848449707031
2019-08-05,14.979740142822266
2019-08-06,14.895188331604004
2019-08-07,14.98679256439209
2019-08-08,15.381360054016113
2019-08-09,15.219303131103516
2019-08-12,14.916329383850098
2019-08-13,14.923376083374023
2019-08-14,14.51470947265625
2019-08-15,14.493571281433105
2019-08-16,14.683810234069824
2019-08-19,14.775408744812012
2019-08-20,14.937466621398926
2019-08-21,14.874051094055176
2019-08-22,14.775408744812012
2019-08-23,14.416061401367188
2019-08-26,14.458338737487793
2019-08-27,14.380833625793457
2019-08-28,14.648582458496094
2019-08-29,14.796549797058105
2019-08-30,14.782454490661621
2019-09-03,14.754274368286133
2019-09-04,14.965649604797363
2019-09-05,15.06429386138916
2019-09-06,15.09952163696289
2019-09-09,15.261577606201172
2019-09-10,15.487054824829102
2019-09-11,15.945038795471191
2019-09-12,15.797075271606445
2019-09-13,15.663202285766602
2019-09-16,15.78298568725586
2019-09-17,15.825262069702148
2019-09-18,15.916858673095703
2019-09-19,15.613879203796387
2019-09-20,15.613879203796387
2019-09-23,15.613879203796387
2019-09-24,15.360224723815918
2019-09-25,15.571603775024414
2019-09-26,15.571603775024414
2019-09-27,15.521808624267578
2019-09-30,15.59294605255127
2019-10-01,15.237268447875977
2019-10-02,15.15190315246582
2019-10-03,15.144791603088379
2019-10-04,15.301289558410645
2019-10-07,15.272836685180664
2019-10-08,15.215927124023438
2019-10-09,15.287063598632812
2019-10-10,15.287063598632812
2019-10-11,15.521808624267578
2019-10-14,15.457789421081543
2019-10-15,15.57160758972168
2019-10-16,15.557376861572266
2019-10-17,15.927284240722656
2019-10-18,16.15492057800293
2019-10-21,16.539052963256836
2019-10-22,16.176259994506836
2019-10-23,16.03399085998535
2019-10-24,15.92016887664795
2019-10-25,15.905946731567383
2019-10-28,16.055330276489258
2019-10-29,16.282960891723633
2019-10-30,16.40389060974121
2019-10-31,16.36832618713379
2019-11-01,16.5675048828125
2019-11-04,16.581729888916016
2019-11-05,16.453685760498047
2019-11-06,16.42523193359375
2019-11-07,16.482141494750977
2019-11-08,16.418121337890625
2019-11-11,16.389665603637695
2019-11-12,16.25450897216797
2019-11-13,16.03399085998535
2019-11-14,16.13357925415039
2019-11-15,16.169143676757812
2019-11-18,16.13357925415039
2019-11-19,16.176259994506836
2019-11-20,16.197601318359375
2019-11-21,15.877490997314453
2019-11-22,15.898833274841309
2019-11-25,15.991307258605957
2019-11-26,16.03399085998535
2019-11-27,16.10512351989746
2019-11-29,16.083784103393555
2019-12-02,15.770787239074707
2019-12-03,15.770787239074707
2019-12-04,15.749442100524902
2019-12-05,15.969965934753418
2019-12-06,16.03399085998535
2019-12-09,16.04109764099121
2019-12-10,16.126468658447266
2019-12-11,16.005529403686523
2019-12-12,15.728100776672363
2019-12-13,15.749442100524902
2019-12-16,15.962855339050293
2019-12-17,15.777904510498047
2019-12-18,15.89171314239502
2019-12-19,15.856149673461914
2019-12-20,16.076663970947266
2019-12-23,15.991307258605957
2019-12-24,16.01976203918457
2019-12-26,16.019760131835938
2019-12-27,15.96946907043457
2019-12-30,16.09160041809082
2019-12-31,16.019760131835938
2020-01-02,16.149066925048828
2020-01-03,16.213722229003906
2020-01-06,16.156251907348633
2020-01-07,16.09878158569336
2020-01-08,16.14188575744629
2020-01-09,16.149066925048828
2020-01-10,15.94792366027832
2020-01-13,16.0628662109375
2020-01-14,16.09160041809082
2020-01-15,16.22808837890625
2020-01-16,16.271190643310547
2020-01-17,16.364580154418945
2020-01-21,16.264009475708008
2020-01-22,16.127517700195312
2020-01-23,16.127517700195312
2020-01-24,15.933560371398926
2020-01-27,15.71804141998291
2020-01-28,15.768328666687012
2020-01-29,15.639020919799805
2020-01-30,15.617467880249023
2020-01-31,15.488161087036133
2020-02-03,15.610285758972168
2020-02-04,15.890451431274414
2020-02-05,16.0628662109375
2020-02-06,16.10596466064453
2020-02-07,15.991028785705566
2020-02-10,15.962288856506348
2020-02-11,15.897639274597168
2020-02-12,16.055679321289062
2020-02-13,16.084413528442383
2020-02-14,16.070049285888672
2020-02-18,15.983841896057129
2020-02-19,15.840165138244629
2020-02-20,15.854534149169922
2020-02-21,15.88326644897461
2020-02-24,15.60310173034668
2020-02-25,15.2510986328125
2020-02-26,14.9421968460083
2020-02-27,14.820074081420898
2020-02-28,14.518356323242188
2020-03-02,14.956564903259277
2020-03-03,14.884725570678711
2020-03-04,15.06432056427002
2020-03-05,14.618929862976074
2020-03-06,14.583008766174316
2020-03-09,13.261199951171875
2020-03-10,13.268383026123047
2020-03-11,12.233924865722656
2020-03-12,10.682233810424805
2020-03-13,12.219554901123047
2020-03-16,10.157820701599121
2020-03-17,11.18509578704834
2020-03-18,10.186555862426758
2020-03-19,10.394885063171387
2020-03-20,8.9365816116333
2020-03-23,8.19665813446045
2020-03-24,8.5055570602417
2020-03-25,9.468179702758789
2020-03-26,10.524191856384277
2020-03-27,9.769896507263184
2020-03-30,9.89402961730957
2020-03-31,9.799105644226074
2020-04-01,9.229560852050781
2020-04-02,9.280672073364258
2020-04-03,9.178446769714355
2020-04-06,9.236861228942871
2020-04-07,9.68957805633545
2020-04-08,10.51468563079834
2020-04-09,10.770254135131836
2020-04-13,10.609609603881836
2020-04-14,10.653422355651855
2020-04-15,10.171499252319336
2020-04-16,10.06927490234375
2020-04-17,10.266425132751465
2020-04-20,9.682275772094727
2020-04-21,9.492427825927734
2020-04-22,9.499731063842773
2020-04-23,9.507030487060547
2020-04-24,9.353690147399902
2020-04-27,10.01816177368164
2020-04-28,10.346745491027832
2020-04-29,10.872480392456055
2020-04-30,10.332140922546387
2020-05-01,9.98165512084961
2020-05-04,9.828312873840332
2020-05-05,9.799105644226074
2020-05-06,9.580047607421875
2020-05-07,10.339445114135742
2020-05-08,10.660725593566895
2020-05-11,10.105781555175781
2020-05-12,9.55814266204834
2020-05-13,9.178446769714355
2020-05-14,9.463220596313477
2020-05-15,9.346390724182129
2020-05-18,9.988954544067383
2020-05-19,9.638463973999023
2020-05-20,9.696879386901855
2020-05-21,9.974350929260254
2020-05-22,9.835618019104004
2020-05-26,10.310234069824219
2020-05-27,10.879780769348145
2020-05-28,10.653422355651855
2020-05-29,10.23721694946289
2020-06-01,10.500082969665527
2020-06-02,10.814066886901855
2020-06-03,11.412816047668457
2020-06-04,11.580758094787598
2020-06-05,12.28174114227295
2020-06-08,13.165267944335938
2020-06-09,12.683342933654785
2020-06-10,12.091890335083008
2020-06-11,11.347102165222168
2020-06-12,11.71219539642334
2020-06-15,11.756007194519043
2020-06-16,12.274436950683594
2020-06-17,11.763307571411133
2020-06-18,11.639176368713379
2020-06-19,11.551554679870605
2020-06-22,11.631875038146973
2020-06-23,11.48583698272705
2020-06-24,11.06232738494873
2020-06-25,11.149951934814453
2020-06-26,10.682631492614746
2020-06-29,11.0977783203125
2020-06-30,11.283112525939941
2020-07-01,11.39431381225586
2020-07-02,11.423965454101562
2020-07-06,11.609297752380371
2020-07-07,11.12743091583252
2020-07-08,11.060713768005371
2020-07-09,10.786419868469238
2020-07-10,11.068127632141113
2020-07-13,11.04588508605957
2020-07-14,11.112602233886719
2020-07-15,11.542579650878906
2020-07-16,11.49068546295166
2020-07-17,11.446206092834473
2020-07-20,11.305352210998535
2020-07-21,11.557406425476074
2020-07-22,11.73532485961914
2020-07-23,11.549992561340332
2020-07-24,11.157086372375488
2020-07-27,11.238630294799805
2020-07-28,11.31276798248291
2020-07-29,11.431377410888672
2020-07-30,11.120018005371094
2020-07-31,11.001407623291016
2020-08-03,10.897621154785156
2020-08-04,11.120018005371094
2020-08-05,11.10519027709961
2020-08-06,10.6307373046875
2020-08-07,10.919857025146484
2020-08-10,11.201565742492676
2020-08-11,11.342418670654297
2020-08-12,11.223806381225586
2020-08-13,11.008818626403809
2020-08-14,10.949511528015137
2020-08-17,10.87537956237793
2020-08-18,10.771589279174805
2020-08-19,10.615911483764648
2020-08-20,10.512125968933105
2020-08-21,10.571430206298828
2020-08-24,10.690044403076172
2020-08-25,10.690044403076172
2020-08-26,10.423163414001465
2020-08-27,10.92727279663086
2020-08-28,10.645560264587402
2020-08-31,10.593671798706055
2020-09-01,10.897621154785156
2020-09-02,10.979166030883789
2020-09-03,10.853137969970703
2020-09-04,10.890206336975098
2020-09-08,10.82348346710205
2020-09-09,10.897621154785156
2020-09-10,10.749349594116211
2020-09-11,10.727112770080566
2020-09-14,11.060713768005371
2020-09-15,11.349834442138672
2020-09-16,11.61671257019043
2020-09-17,11.5648193359375
2020-09-18,11.39431381225586
2020-09-21,10.741937637329102
2020-09-22,10.608499526977539
2020-09-23,10.38609790802002
2020-09-24,10.615911483764648
2020-09-25,10.793831825256348
2020-09-28,10.964339256286621
2020-09-29,10.964339256286621
2020-09-30,10.926712989807129
2020-10-01,11.099793434143066
2020-10-02,11.295452117919922
2020-10-05,11.363178253173828
2020-10-06,11.001964569091797
2020-10-07,11.001964569091797
2020-10-08,11.220198631286621
2020-10-09,11.047117233276367
2020-10-12,11.06969165802002
2020-10-13,10.761157035827637
2020-10-14,10.723529815673828
2020-10-15,10.753630638122559
2020-10-16,10.648277282714844
2020-10-19,10.324689865112305
2020-10-20,10.505295753479004
2020-10-21,10.475193977355957
2020-10-22,10.57302474975586
2020-10-23,10.685903549194336
2020-10-26,10.43004322052002
2020-10-27,10.196759223937988
2020-10-28,9.752767562866211
2020-10-29,9.880698204040527
2020-10-30,9.91832447052002
2020-11-02,10.211812019348145
2020-11-03,10.66332721710205
2020-11-04,10.219335556030273
2020-11-05,10.941762924194336
2020-11-06,10.452618598937988
2020-11-09,11.30297565460205
2020-11-10,11.506158828735352
2020-11-11,11.280399322509766
2020-11-12,10.956812858581543
2020-11-13,11.43842887878418
2020-11-16,11.904999732971191
2020-11-17,12.281261444091797
2020-11-18,12.273737907409668
2020-11-19,12.409192085266113
2020-11-20,12.213534355163574
2020-11-23,12.529597282409668
2020-11-24,12.815561294555664
2020-11-25,12.484447479248047
2020-11-27,12.333940505981445
2020-11-30,12.025402069091797
2020-12-01,12.228586196899414
2020-12-02,12.10065746307373
2020-12-03,12.11570930480957
2020-12-04,12.650002479553223
2020-12-07,12.740306854248047
2020-12-08,12.838133811950684
2020-12-09,12.935962677001953
2020-12-10,12.920910835266113
2020-12-11,12.86823558807373
2020-12-14,12.86823558807373
2020-12-15,13.139145851135254
2020-12-16,13.086468696594238
2020-12-17,13.31975269317627
2020-12-18,13.109045028686523
2020-12-21,13.14666748046875
2020-12-22,13.282122611999512
2020-12-23,13.49283504486084
2020-12-24,13.537986755371094
2020-12-28,13.861571311950684
2020-12-29,13.432634353637695
2020-12-30,13.554536819458008
2020-12-31,13.630731582641602
2021-01-04,13.333586692810059
2021-01-05,13.546919822692871
2021-01-06,13.874545097351074
2021-01-07,13.813592910766602
2021-01-08,13.85168743133545
2021-01-11,13.691683769226074
2021-01-12,13.691683769226074
2021-01-13,13.6231107711792
2021-01-14,13.714542388916016
2021-01-15,13.645970344543457
2021-01-19,13.630731582641602
2021-01-20,13.65358829498291
2021-01-21,13.470730781555176
2021-01-22,13.508821487426758
2021-01-25,13.447869300842285
2021-01-26,13.28786849975586
2021-01-27,12.960241317749023
2021-01-28,13.036433219909668
2021-01-29,13.097387313842773
2021-02-01,13.318345069885254
2021-02-02,13.455492973327637
2021-02-03,13.508821487426758
2021-02-04,13.4402494430542
2021-02-05,13.592635154724121
2021-02-08,13.70692253112793
2021-02-09,13.60025405883789
2021-02-10,13.60025405883789
2021-02-11,13.569774627685547
2021-02-12,13.524060249328613
2021-02-16,13.60787296295166
2021-02-17,13.455492973327637
2021-02-18,13.325963973999023
2021-02-19,13.41739273071289
2021-02-22,13.85168743133545
2021-02-23,14.049790382385254
2021-02-24,14.354551315307617
2021-02-25,14.392647743225098
2021-02-26,14.293601036071777
2021-03-01,14.324079513549805
2021-03-02,14.324079513549805
2021-03-03,14.887900352478027
2021-03-04,15.078375816345215
2021-03-05,15.04028034210205
2021-03-08,15.421238899230957
2021-03-09,15.146949768066406
2021-03-10,15.611720085144043
2021-03-11,15.657435417175293
2021-03-12,15.80219841003418
2021-03-15,15.96220588684082
2021-03-16,15.878389358520508
