Date,Close
2017-12-18,72.57388305664062
2017-12-19,70.61430358886719
2017-12-20,69.68080139160156
2017-12-21,69.28734588623047
2017-12-22,70.13597869873047
2017-12-26,70.3211441040039
2017-12-27,70.5679931640625
2017-12-28,70.77631378173828
2017-12-29,71.023193359375
2018-01-02,70.59114074707031
2018-01-03,70.73002624511719
2018-01-04,68.42328643798828
2018-01-05,68.1841049194336
2018-01-08,68.97874450683594
2018-01-09,68.08381652832031
2018-01-10,66.81857299804688
2018-01-11,66.00082397460938
2018-01-12,65.39904022216797
2018-01-16,65.9699478149414
2018-01-17,65.96222686767578
2018-01-18,65.3527603149414
2018-01-19,65.42989349365234
2018-01-22,66.1010971069336
2018-01-23,67.17346954345703
2018-01-24,66.69514465332031
2018-01-25,67.1580581665039
2018-01-26,66.71827697753906
2018-01-29,66.0547866821289
2018-01-30,65.49162292480469
2018-01-31,66.7800064086914
2018-02-01,65.19073486328125
2018-02-02,64.34210205078125
2018-02-05,62.52910232543945
2018-02-06,63.05371856689453
2018-02-07,62.035362243652344
2018-02-08,60.7778205871582
2018-02-09,62.29766082763672
2018-02-12,62.637107849121094
2018-02-13,63.15401077270508
2018-02-14,62.40566635131836
2018-02-15,63.825199127197266
2018-02-16,64.31123352050781
2018-02-20,63.03056716918945
2018-02-21,61.31785583496094
2018-02-22,62.00449752807617
2018-02-23,63.076839447021484
2018-02-26,62.55997085571289
2018-02-27,61.44902801513672
2018-02-28,61.49528884887695
2018-03-01,61.31016159057617
2018-03-02,60.60039520263672
2018-03-05,61.41045379638672
2018-03-06,61.03242492675781
2018-03-07,61.33331298828125
2018-03-08,62.73739242553711
2018-03-09,63.67863082885742
2018-03-12,63.825199127197266
2018-03-13,64.12610626220703
2018-03-14,64.75099182128906
2018-03-15,64.8589859008789
2018-03-16,65.39134979248047
2018-03-19,65.15988159179688
2018-03-20,64.6661148071289
2018-03-21,64.02578735351562
2018-03-22,63.28516387939453
2018-03-23,62.55997085571289
2018-03-26,63.26201629638672
2018-03-27,63.493473052978516
2018-03-28,65.46377563476562
2018-03-29,65.55722045898438
2018-04-02,64.68499755859375
2018-04-03,65.49491119384766
2018-04-04,66.10234069824219
2018-04-05,66.21916961669922
2018-04-06,66.11012268066406
2018-04-09,65.86094665527344
2018-04-10,66.28147888183594
2018-04-11,67.044677734375
2018-04-12,66.06340789794922
2018-04-13,66.6319351196289
2018-04-16,66.77991485595703
2018-04-17,67.15371704101562
2018-04-18,66.93563842773438
2018-04-19,66.14128875732422
2018-04-20,66.01669311523438
2018-04-23,65.66625213623047
2018-04-24,65.80640411376953
2018-04-25,65.68960571289062
2018-04-26,66.23475646972656
2018-04-27,67.06026458740234
2018-04-30,66.50733184814453
2018-05-01,67.16148376464844
2018-05-02,66.91227722167969
2018-05-03,66.21138000488281
2018-05-04,67.31724548339844
2018-05-07,67.63655090332031
2018-05-08,67.57422637939453
2018-05-09,67.87017059326172
2018-05-10,68.53215026855469
2018-05-11,68.06486511230469
2018-05-14,67.12255096435547
2018-05-15,65.52606964111328
2018-05-16,65.22233581542969
2018-05-17,64.91863250732422
2018-05-18,64.60711669921875
2018-05-21,65.25350189208984
2018-05-22,65.37030792236328
2018-05-23,66.88113403320312
2018-05-24,66.28147888183594
2018-05-25,66.66307067871094
2018-05-29,66.68643188476562
2018-05-30,68.18170166015625
2018-05-31,68.53215026855469
2018-06-01,69.49781036376953
2018-06-04,70.63481903076172
2018-06-05,69.96507263183594
2018-06-06,70.29217529296875
2018-06-07,70.01960754394531
2018-06-08,70.96971130371094
2018-06-11,70.57250213623047
2018-06-12,70.8450927734375
2018-06-13,69.3887710571289
2018-06-14,70.21429443359375
2018-06-15,70.33110809326172
2018-06-18,69.95728302001953
2018-06-19,69.7703857421875
2018-06-20,70.54916381835938
2018-06-21,71.39022827148438
2018-06-22,71.79519653320312
2018-06-25,71.97431945800781
2018-06-26,71.4525375366211
2018-06-27,70.72049713134766
2018-06-28,71.52163696289062
2018-06-29,71.57659149169922
2018-07-02,71.31742858886719
2018-07-03,71.43522644042969
2018-07-05,71.82009887695312
2018-07-06,71.98506164550781
2018-07-09,71.45881652832031
2018-07-10,71.63945007324219
2018-07-11,72.1971206665039
2018-07-12,72.47986602783203
2018-07-13,71.87506103515625
2018-07-16,71.59231567382812
2018-07-17,70.62622833251953
2018-07-18,70.2806396484375
2018-07-19,71.20745086669922
2018-07-20,70.6419448852539
2018-07-23,70.66552734375
2018-07-24,70.351318359375
2018-07-25,71.14462280273438
2018-07-26,71.52951049804688
2018-07-27,70.9404296875
2018-07-30,70.90111541748047
2018-07-31,72.72334289550781
2018-08-01,73.27315521240234
2018-08-02,72.6369400024414
2018-08-03,73.71298217773438
2018-08-06,73.3124008178711
2018-08-07,73.3988265991211
2018-08-08,72.96683502197266
2018-08-09,72.91184997558594
2018-08-10,72.55840301513672
2018-08-13,72.59766387939453
2018-08-14,73.35171508789062
2018-08-15,73.58733367919922
2018-08-16,73.82296752929688
2018-08-17,74.53770446777344
2018-08-20,74.27066040039062
2018-08-21,73.56375885009766
2018-08-22,73.51663970947266
2018-08-23,73.72084045410156
2018-08-24,74.21568298339844
2018-08-27,74.17640686035156
2018-08-28,75.024658203125
2018-08-29,74.83613586425781
2018-08-30,74.55339813232422
2018-08-31,74.66336822509766
2018-09-04,74.06645965576172
2018-09-05,74.08999633789062
2018-09-06,74.0821533203125
2018-09-07,73.82296752929688
2018-09-10,74.16854095458984
2018-09-11,74.42772674560547
2018-09-12,74.31779479980469
2018-09-13,74.52984619140625
2018-09-14,74.25494384765625
2018-09-17,74.64765930175781
2018-09-18,74.65552520751953
2018-09-19,73.09251403808594
2018-09-20,73.58733367919922
2018-09-21,74.54556274414062
2018-09-24,73.3124008178711
2018-09-25,73.86222076416016
2018-09-26,72.66051483154297
2018-09-27,72.45459747314453
2018-09-28,74.10991668701172
2018-10-01,73.2149429321289
2018-10-02,73.72183990478516
2018-10-03,73.04859161376953
2018-10-04,72.69219970703125
2018-10-05,72.92189025878906
2018-10-08,74.45048522949219
2018-10-09,74.7514419555664
2018-10-10,73.46839141845703
2018-10-11,70.7042236328125
2018-10-12,70.67253875732422
2018-10-15,71.5675048828125
2018-10-16,72.85060119628906
2018-10-17,72.9298095703125
2018-10-18,72.71595001220703
2018-10-19,73.67430877685547
2018-10-22,72.41497802734375
2018-10-23,72.36746215820312
2018-10-24,73.84854125976562
2018-10-25,74.42674255371094
2018-10-26,71.5675048828125
2018-10-29,72.2645034790039
2018-10-30,73.48421478271484
2018-10-31,71.49622344970703
2018-11-01,71.48833465576172
2018-11-02,70.91014099121094
2018-11-05,72.05064392089844
2018-11-06,72.43080139160156
2018-11-07,73.09612274169922
2018-11-08,73.37332153320312
2018-11-09,73.29412078857422
2018-11-12,73.59510040283203
2018-11-13,73.43670654296875
2018-11-14,72.41497802734375
2018-11-15,71.6546401977539
2018-11-16,73.08820343017578
2018-11-19,73.30205535888672
2018-11-20,73.7376708984375
2018-11-21,74.3713150024414
2018-11-23,73.98320007324219
2018-11-26,74.0624008178711
2018-11-27,74.20496368408203
2018-11-28,74.41089630126953
2018-11-29,74.22872924804688
2018-11-30,75.36924743652344
2018-12-03,75.02869415283203
2018-12-04,73.47630310058594
2018-12-06,74.73562622070312
2018-12-07,73.60301971435547
2018-12-10,73.70597076416016
2018-12-11,73.7535400390625
2018-12-12,72.14569091796875
2018-12-13,72.67636108398438
2018-12-14,73.08368682861328
2018-12-17,70.82329559326172
2018-12-18,71.82171630859375
2018-12-19,71.69390869140625
2018-12-20,71.87763214111328
2018-12-21,71.40637969970703
2018-12-24,67.81207275390625
2018-12-26,69.71307373046875
2018-12-27,69.77696990966797
2018-12-28,69.73703002929688
2018-12-31,70.32807922363281
2019-01-02,67.31687927246094
2019-01-03,67.81207275390625
2019-01-04,67.84403991699219
2019-01-07,68.01976776123047
2019-01-08,69.68112182617188
2019-01-09,69.82488250732422
2019-01-10,70.67951965332031
2019-01-11,70.91917419433594
2019-01-14,70.73545837402344
2019-01-15,71.86164855957031
2019-01-16,72.97986602783203
2019-01-17,73.29936981201172
2019-01-18,73.42715454101562
2019-01-22,73.2913818359375
2019-01-23,73.93036651611328
2019-01-24,73.73868560791016
2019-01-25,74.6971435546875
2019-01-28,75.67955780029297
2019-01-29,76.68597412109375
2019-01-30,77.13327026367188
2019-01-31,77.436767578125
2019-02-01,77.2291030883789
2019-02-04,77.59652709960938
2019-02-05,78.26746368408203
2019-02-06,78.40324401855469
2019-02-07,79.19398498535156
2019-02-08,79.01026916503906
2019-02-11,79.27387237548828
2019-02-12,78.2275161743164
2019-02-13,78.89046478271484
2019-02-14,78.7626724243164
2019-02-15,78.83454895019531
2019-02-19,78.9144058227539
2019-02-20,77.07735443115234
2019-02-21,77.72431945800781
2019-02-22,77.971923828125
2019-02-25,77.79620361328125
2019-02-26,77.8441390991211
2019-02-27,77.971923828125
2019-02-28,78.34730529785156
2019-03-01,78.00385284423828
2019-03-04,78.89046478271484
2019-03-05,79.16203308105469
2019-03-06,78.73072052001953
2019-03-07,78.6987533569336
2019-03-08,79.17001342773438
2019-03-11,80.05661010742188
2019-03-12,80.50389099121094
2019-03-13,80.75950622558594
2019-03-14,80.97514343261719
2019-03-15,80.48792266845703
2019-03-18,79.80900573730469
2019-03-19,79.66521453857422
2019-03-20,79.13807678222656
2019-03-21,79.76907348632812
2019-03-22,79.72115325927734
2019-03-25,79.92882537841797
2019-03-26,81.05502319335938
2019-03-27,81.05502319335938
2019-03-28,81.86009216308594
2019-03-29,81.71520233154297
2019-04-01,81.43339538574219
2019-04-02,82.23043060302734
2019-04-03,82.07745361328125
2019-04-04,81.94061279296875
2019-04-05,81.88423919677734
2019-04-08,81.88423919677734
2019-04-09,81.70714569091797
2019-04-10,82.5202407836914
2019-04-11,82.43169403076172
2019-04-12,82.61687469482422
2019-04-15,82.56051635742188
2019-04-16,80.44316101074219
2019-04-17,78.8330078125
2019-04-18,79.40461730957031
2019-04-22,78.72836303710938
2019-04-23,79.75885772705078
2019-04-24,80.50757598876953
2019-04-25,80.25800323486328
2019-04-26,81.04696655273438
2019-04-29,79.87960815429688
2019-04-30,81.0308837890625
2019-05-01,80.8215560913086
2019-05-02,80.491455078125
2019-05-03,81.17577362060547
2019-05-06,81.22408294677734
2019-05-07,79.75885772705078
2019-05-08,79.50121307373047
2019-05-09,80.3868179321289
2019-05-10,81.2965316772461
2019-05-13,81.15966033935547
2019-05-14,81.4736557006836
2019-05-15,81.76348876953125
2019-05-16,82.12577056884766
2019-05-17,82.87448120117188
2019-05-20,81.86813354492188
2019-05-21,82.68126678466797
2019-05-22,83.09184265136719
2019-05-23,83.63126373291016
2019-05-24,83.96939086914062
2019-05-28,83.6956787109375
2019-05-29,82.45584869384766
2019-05-30,82.27873229980469
2019-05-31,83.21263885498047
2019-06-03,83.3575439453125
2019-06-04,82.56051635742188
2019-06-05,84.78251647949219
2019-06-06,85.33800506591797
2019-06-07,85.5071029663086
2019-06-10,84.91939544677734
2019-06-11,84.76641845703125
2019-06-12,85.59563446044922
2019-06-13,85.56344604492188
2019-06-14,85.4668197631836
2019-06-17,86.4973373413086
2019-06-18,85.88546752929688
2019-06-19,86.17529296875
2019-06-20,86.68248748779297
2019-06-21,85.47488403320312
2019-06-24,85.28166198730469
2019-06-25,85.18506622314453
2019-06-26,83.94524383544922
2019-06-27,84.09127807617188
2019-06-28,84.6916275024414
2019-07-01,85.008056640625
2019-07-02,86.38724517822266
2019-07-03,87.39327239990234
2019-07-05,87.15799713134766
2019-07-08,87.86382293701172
2019-07-09,88.40740203857422
2019-07-10,89.34849548339844
2019-07-11,88.46416473388672
2019-07-12,88.19645690917969
2019-07-15,88.38304901123047
2019-07-16,88.0342025756836
2019-07-17,87.72586822509766
2019-07-18,87.84759521484375
2019-07-19,86.07897186279297
2019-07-22,85.66519927978516
2019-07-23,86.89837646484375
2019-07-24,86.8415756225586
2019-07-25,87.30402374267578
2019-07-26,85.92481231689453
2019-07-29,86.17633056640625
2019-07-30,86.07084655761719
2019-07-31,84.13993835449219
2019-08-01,84.04258728027344
2019-08-02,84.32654571533203
2019-08-05,82.54169464111328
2019-08-06,84.15617370605469
2019-08-07,84.3103256225586
2019-08-08,85.38935089111328
2019-08-09,85.8193588256836
2019-08-12,85.66519927978516
2019-08-13,85.58406829833984
2019-08-14,83.58014678955078
2019-08-15,85.2433090209961
2019-08-16,86.14385223388672
2019-08-19,86.89837646484375
2019-08-20,86.75234985351562
2019-08-21,87.28778076171875
2019-08-22,87.4013900756836
2019-08-23,86.2979965209961
2019-08-26,87.05252838134766
2019-08-27,87.06060791015625
2019-08-28,87.59610748291016
2019-08-29,87.86382293701172
2019-08-30,87.82324981689453
2019-09-03,88.31816864013672
2019-09-04,89.2105712890625
2019-09-05,88.83738708496094
2019-09-06,90.0137710571289
2019-09-09,89.51885986328125
2019-09-10,89.14567565917969
2019-09-11,88.6264419555664
2019-09-12,88.40740203857422
2019-09-13,87.44195556640625
2019-09-16,88.82117462158203
2019-09-17,89.82718658447266
2019-09-18,89.85150146484375
2019-09-19,89.5432357788086
2019-09-20,89.24302673339844
2019-09-23,89.86772155761719
2019-09-24,89.56756591796875
2019-09-25,89.88396453857422
2019-09-26,90.6871337890625
2019-09-27,90.57273864746094
2019-09-30,90.71166229248047
2019-10-01,90.35211181640625
2019-10-02,90.60541534423828
2019-10-03,91.44709777832031
2019-10-04,92.15801239013672
2019-10-07,91.96189880371094
2019-10-08,92.14165496826172
2019-10-09,92.45217895507812
2019-10-10,92.86076354980469
2019-10-11,92.1906967163086
2019-10-14,92.10079193115234
2019-10-15,91.47161102294922
2019-10-16,92.70549774169922
2019-10-17,93.22846984863281
2019-10-18,93.7514419555664
2019-10-21,93.93939971923828
2019-10-22,93.40007781982422
2019-10-23,93.52266693115234
2019-10-24,93.2938461303711
2019-10-25,93.0160140991211
2019-10-28,92.55840301513672
2019-10-29,92.70549774169922
2019-10-30,93.6452407836914
2019-10-31,93.45726776123047
2019-11-01,93.44093322753906
2019-11-04,92.7463607788086
2019-11-05,91.59416961669922
2019-11-06,91.73309326171875
2019-11-07,90.10694885253906
2019-11-08,89.98441314697266
2019-11-11,90.21318817138672
2019-11-12,89.35519409179688
2019-11-13,90.48285675048828
2019-11-14,91.0793685913086
2019-11-15,91.75762939453125
2019-11-18,92.00273895263672
2019-11-19,92.16618347167969
2019-11-20,92.068115234375
2019-11-21,90.11514282226562
2019-11-22,89.4368896484375
2019-11-25,89.55130004882812
2019-11-26,91.59416961669922
2019-11-27,91.70043182373047
2019-11-29,91.15290832519531
2019-12-02,89.35519409179688
2019-12-03,90.09879302978516
2019-12-04,90.3766098022461
2019-12-05,90.45018005371094
2019-12-06,90.278564453125
2019-12-09,90.28675079345703
2019-12-10,89.89451599121094
2019-12-11,88.41545867919922
2019-12-12,87.56562042236328
2019-12-13,86.65178680419922
2019-12-16,86.96463012695312
2019-12-17,86.05901336669922
2019-12-18,86.41302490234375
2019-12-19,86.79173278808594
2019-12-20,87.07988739013672
2019-12-23,86.37188720703125
2019-12-24,86.59414672851562
2019-12-26,86.49534606933594
2019-12-27,86.59414672851562
2019-12-30,86.70116424560547
2019-12-31,87.35157775878906
2020-01-02,86.49534606933594
2020-01-03,87.1869125366211
2020-01-06,87.59856414794922
2020-01-07,86.52005004882812
2020-01-08,86.70116424560547
2020-01-09,86.8329086303711
2020-01-10,87.45036315917969
2020-01-13,88.09253692626953
2020-01-14,88.20780181884766
2020-01-15,88.87467193603516
2020-01-16,89.79676818847656
2020-01-17,90.5377197265625
2020-01-21,91.73149871826172
2020-01-22,90.75178527832031
2020-01-23,91.5339126586914
2020-01-24,91.41867065429688
2020-01-27,91.0317153930664
2020-01-28,91.3528060913086
2020-01-29,90.92467498779297
2020-01-30,91.2622299194336
2020-01-31,92.56301879882812
2020-02-03,91.87970733642578
2020-02-04,92.42306518554688
2020-02-05,92.28311157226562
2020-02-06,93.03231048583984
2020-02-07,92.91706085205078
2020-02-10,93.86386108398438
2020-02-11,94.42369842529297
2020-02-12,95.49397277832031
2020-02-13,96.79476928710938
2020-02-14,97.88151550292969
2020-02-18,97.73333740234375
2020-02-19,96.99235534667969
2020-02-20,98.54839324951172
2020-02-21,99.14115905761719
2020-02-24,98.16143798828125
2020-02-25,95.95501708984375
2020-02-26,95.8479995727539
2020-02-27,91.1881332397461
2020-02-28,87.25279235839844
2020-03-02,90.80120086669922
2020-03-03,90.15902709960938
2020-03-04,94.69535064697266
2020-03-05,94.51424407958984
2020-03-06,93.814453125
2020-03-09,84.28069305419922
2020-03-10,84.32186889648438
2020-03-11,78.50938415527344
2020-03-12,72.03828430175781
2020-03-13,79.01160430908203
2020-03-16,64.87561798095703
2020-03-17,70.96800994873047
2020-03-18,63.50896453857422
2020-03-19,63.92885208129883
2020-03-20,58.486854553222656
2020-03-23,55.407745361328125
2020-03-24,57.81999588012695
2020-03-25,61.129638671875
2020-03-26,67.23026275634766
2020-03-27,70.5481185913086
2020-03-30,69.28448486328125
2020-03-31,65.87596130371094
2020-04-01,62.32610321044922
2020-04-02,60.114723205566406
2020-04-03,59.8154411315918
2020-04-06,66.4579086303711
2020-04-07,66.9151382446289
2020-04-08,71.24644470214844
2020-04-09,74.06472778320312
2020-04-13,70.81416320800781
2020-04-14,72.33553314208984
2020-04-15,70.91393280029297
2020-04-16,69.68354034423828
2020-04-17,73.00892639160156
2020-04-20,69.28448486328125
2020-04-21,68.04576873779297
2020-04-22,70.04932403564453
2020-04-23,69.03507232666016
2020-04-24,69.5754623413086
2020-04-27,71.77851867675781
2020-04-28,71.84502410888672
2020-04-29,73.89013671875
2020-04-30,73.21674346923828
2020-05-01,70.77259063720703
2020-05-04,71.3794937133789
2020-05-05,71.50418090820312
2020-05-06,69.90799713134766
2020-05-07,72.54337310791016
2020-05-08,73.54098510742188
2020-05-11,72.55166625976562
2020-05-12,69.98280334472656
2020-05-13,69.74173736572266
2020-05-14,69.18473052978516
2020-05-15,69.66692352294922
2020-05-18,75.5860824584961
2020-05-19,73.89847564697266
2020-05-20,74.34738159179688
2020-05-21,73.80702209472656
2020-05-22,73.64073944091797
2020-05-26,76.60865783691406
2020-05-27,76.01838684082031
2020-05-28,76.9411849975586
2020-05-29,76.12647247314453
2020-06-01,77.5730209350586
2020-06-02,77.07420349121094
2020-06-03,80.50767517089844
2020-06-04,79.49343872070312
2020-06-05,81.1644287109375
2020-06-08,84.43163299560547
2020-06-09,82.96847534179688
2020-06-10,80.48274993896484
2020-06-11,77.29866790771484
2020-06-12,79.23571014404297
2020-06-15,77.97205352783203
2020-06-16,80.5242919921875
2020-06-17,78.71197509765625
2020-06-18,78.41268157958984
2020-06-19,77.7392807006836
2020-06-22,77.00770568847656
2020-06-23,75.37825775146484
2020-06-24,74.00653076171875
2020-06-25,74.58016967773438
2020-06-26,73.73219299316406
2020-06-29,75.43576049804688
2020-06-30,76.55189514160156
2020-07-01,78.72544860839844
2020-07-02,78.5240249633789
2020-07-06,77.18132019042969
2020-07-07,75.28471374511719
2020-07-08,75.09170532226562
2020-07-09,74.38675689697266
2020-07-10,74.99938201904297
2020-07-13,75.35185241699219
2020-07-14,76.11553192138672
2020-07-15,76.73652648925781
2020-07-16,75.50291442871094
2020-07-17,76.1239242553711
2020-07-20,74.56298065185547
2020-07-21,73.96717834472656
2020-07-22,76.00642395019531
2020-07-23,75.46935272216797
2020-07-24,75.13365936279297
2020-07-27,74.89867401123047
2020-07-28,76.02320861816406
2020-07-29,76.61065673828125
2020-07-30,78.0205078125
2020-07-31,76.20783996582031
2020-08-03,74.87348937988281
2020-08-04,74.99100494384766
2020-08-05,74.64691162109375
2020-08-06,75.234375
2020-08-07,74.60496520996094
2020-08-10,74.58816528320312
2020-08-11,74.99938201904297
2020-08-12,75.86375427246094
2020-08-13,73.7993392944336
2020-08-14,74.000732421875
2020-08-17,74.55460357666016
2020-08-18,74.18535614013672
2020-08-19,72.89301300048828
2020-08-20,73.6482925415039
2020-08-21,73.56436920166016
2020-08-24,73.98394775390625
2020-08-25,74.8063735961914
2020-08-26,72.78390502929688
2020-08-27,75.25115203857422
2020-08-28,76.4344253540039
2020-08-31,76.31692504882812
2020-09-01,76.36729431152344
2020-09-02,77.03024291992188
2020-09-03,77.33235931396484
2020-09-04,78.20513153076172
2020-09-08,76.40087127685547
2020-09-09,76.73652648925781
2020-09-10,75.89734649658203
2020-09-11,75.27631378173828
2020-09-14,78.21353912353516
2020-09-15,77.2148666381836
2020-09-16,77.63446807861328
2020-09-17,76.64421844482422
2020-09-18,74.66370391845703
2020-09-21,72.67479705810547
2020-09-22,74.3699951171875
2020-09-23,73.8664779663086
2020-09-24,74.03430938720703
2020-09-25,75.81342315673828
2020-09-28,76.34210968017578
2020-09-29,75.7323226928711
2020-09-30,75.35964965820312
2020-10-01,77.908935546875
2020-10-02,80.32266235351562
2020-10-05,81.77937316894531
2020-10-06,82.04194641113281
2020-10-07,81.72856140136719
2020-10-08,83.04979705810547
2020-10-09,81.57613372802734
2020-10-12,82.25366973876953
2020-10-13,81.67776489257812
2020-10-14,80.61910247802734
2020-10-15,80.00930786132812
2020-10-16,78.0698471069336
2020-10-19,77.06198120117188
2020-10-20,77.30760192871094
2020-10-21,77.35841369628906
2020-10-22,78.08678436279297
2020-10-23,78.2477035522461
2020-10-26,76.91799926757812
2020-10-27,75.63068389892578
2020-10-28,74.68212890625
2020-10-29,74.36028289794922
2020-10-30,78.12065124511719
2020-11-02,80.04318237304688
2020-11-03,83.32080078125
2020-11-04,82.473876953125
2020-11-05,82.5416259765625
2020-11-06,80.9663314819336
2020-11-09,83.50711822509766
2020-11-10,85.8785171508789
2020-11-11,84.69282531738281
2020-11-12,84.61660766601562
2020-11-13,84.9553451538086
2020-11-16,86.18341064453125
2020-11-17,86.22576141357422
2020-11-18,82.93120574951172
2020-11-19,82.8719253540039
2020-11-20,84.4387435913086
2020-11-23,83.54100036621094
2020-11-24,84.85372924804688
2020-11-25,83.52405548095703
2020-11-27,82.77875518798828
2020-11-30,83.70191955566406
2020-12-01,83.6087646484375
2020-12-02,84.02374267578125
2020-12-03,84.75212097167969
2020-12-04,85.31954193115234
2020-12-07,85.62443542480469
2020-12-08,84.19313049316406
2020-12-09,83.26148986816406
2020-12-10,81.2119369506836
2020-12-11,81.27124786376953
2020-12-14,81.72856140136719
2020-12-15,83.81299591064453
2020-12-16,84.2315902709961
2020-12-17,85.2311019897461
2020-12-18,82.4205322265625
2020-12-21,83.03560638427734
2020-12-22,83.80445861816406
2020-12-23,83.16375732421875
2020-12-24,84.31702423095703
2020-12-28,84.65874481201172
2020-12-29,84.17179870605469
2020-12-30,84.34264373779297
2020-12-31,85.35924530029297
2021-01-04,82.26676940917969
2021-01-05,81.6175308227539
2021-01-06,83.7531967163086
2021-01-07,82.68534851074219
2021-01-08,82.68534851074219
2021-01-11,82.01903533935547
2021-01-12,82.52304077148438
2021-01-13,82.93310546875
2021-01-14,84.72706604003906
2021-01-15,85.9230728149414
2021-01-19,85.27379608154297
2021-01-20,87.68286895751953
2021-01-21,87.6230697631836
2021-01-22,87.60598754882812
2021-01-25,87.74267578125
2021-01-26,88.50297546386719
2021-01-27,86.79441833496094
2021-01-28,87.80245971679688
2021-01-29,87.26428985595703
2021-02-01,89.60499572753906
2021-02-02,89.06681823730469
2021-02-03,88.62256622314453
2021-02-04,88.52006530761719
2021-02-05,86.96528625488281
2021-02-08,87.10195922851562
2021-02-09,86.40145874023438
2021-02-10,88.34918975830078
2021-02-11,90.55323791503906
2021-02-12,91.01454162597656
2021-02-16,90.89495086669922
2021-02-17,89.75020599365234
2021-02-18,88.67382049560547
2021-02-19,89.8100357055664
2021-02-22,89.64771270751953
2021-02-23,91.91152954101562
2021-02-24,91.20248413085938
2021-02-25,90.09192657470703
2021-02-26,88.97282409667969
2021-03-01,88.85321807861328
2021-03-02,88.65672302246094
2021-03-03,88.1868896484375
2021-03-04,85.79492950439453
2021-03-05,87.72559356689453
2021-03-08,88.0758285522461
2021-03-09,87.55472564697266
2021-03-10,88.69091033935547
2021-03-11,88.88739776611328
2021-03-12,91.0743408203125
2021-03-15,94.21809387207031
2021-03-16,93.71403503417969
2021-03-17,93.50048065185547
2021-03-18,94.58541107177734
