Date,Close
2017-12-11,76.76537322998047
2017-12-12,76.35966491699219
2017-12-13,76.90059661865234
2017-12-14,75.36796569824219
2017-12-15,77.48657989501953
2017-12-18,77.21613311767578
2017-12-19,75.59337615966797
2017-12-20,75.63843536376953
2017-12-21,75.90888977050781
2017-12-22,75.86382293701172
2017-12-26,75.81875610351562
2017-12-27,75.72859954833984
2017-12-28,75.81875610351562
2017-12-29,77.621826171875
2018-01-02,79.37981414794922
2018-01-03,77.89228820800781
2018-01-04,79.19947052001953
2018-01-05,73.2493896484375
2018-01-08,74.01568603515625
2018-01-09,74.19599914550781
2018-01-10,74.24108123779297
2018-01-11,74.19599914550781
2018-01-12,74.82706451416016
2018-01-16,74.60166931152344
2018-01-17,75.90888977050781
2018-01-18,75.4130630493164
2018-01-19,76.31460571289062
2018-01-22,77.03582000732422
2018-01-23,76.81040954589844
2018-01-24,77.3062744140625
2018-01-25,78.52333068847656
2018-01-26,79.01919555664062
2018-01-29,78.4332046508789
2018-01-30,77.98240661621094
2018-01-31,76.81040954589844
2018-02-01,76.40475463867188
2018-02-02,75.63843536376953
2018-02-05,74.781982421875
2018-02-06,75.3228988647461
2018-02-07,74.01568603515625
2018-02-08,72.30277252197266
2018-02-09,73.11414337158203
2018-02-12,70.8603286743164
2018-02-13,71.4489517211914
2018-02-14,71.4036636352539
2018-02-15,73.21479797363281
2018-02-16,75.38814544677734
2018-02-20,72.53562927246094
2018-02-21,71.53949737548828
2018-02-22,70.95088195800781
2018-02-23,71.99229431152344
2018-02-26,72.80728912353516
2018-02-27,71.94700622558594
2018-02-28,71.3130874633789
2018-03-01,71.17727661132812
2018-03-02,71.94700622558594
2018-03-05,72.17338562011719
2018-03-06,72.35450744628906
2018-03-07,72.94313049316406
2018-03-08,72.26395416259766
2018-03-09,73.26007080078125
2018-03-12,73.5770263671875
2018-03-13,73.80341339111328
2018-03-14,72.71673583984375
2018-03-15,72.71673583984375
2018-03-16,73.53174591064453
2018-03-19,73.4864730834961
2018-03-20,74.16564178466797
2018-03-21,74.16564178466797
2018-03-22,75.20702362060547
2018-03-23,74.57313537597656
2018-03-26,74.34674072265625
2018-03-27,74.16564178466797
2018-03-28,75.07120513916016
2018-03-29,75.65982818603516
2018-04-02,74.57313537597656
2018-04-03,74.02981567382812
2018-04-04,75.93148803710938
2018-04-05,75.75035858154297
2018-04-06,79.8978500366211
2018-04-09,79.68956756591797
2018-04-10,79.78013610839844
2018-04-11,80.73096466064453
2018-04-12,80.1423568725586
2018-04-13,80.54985046386719
2018-04-16,81.63652801513672
2018-04-17,81.9534912109375
2018-04-18,82.17984771728516
2018-04-19,80.86680603027344
2018-04-20,80.05180358886719
2018-04-23,80.4140396118164
2018-04-24,80.1876449584961
2018-04-25,80.36874389648438
2018-04-26,80.59513854980469
2018-04-27,80.23290252685547
2018-04-30,79.32733917236328
2018-05-01,77.8331527709961
2018-05-02,75.88621520996094
2018-05-03,74.66371154785156
2018-05-04,74.708984375
2018-05-07,74.61841583251953
2018-05-08,74.75426483154297
2018-05-09,74.61841583251953
2018-05-10,75.20702362060547
2018-05-11,75.25231170654297
2018-05-14,74.708984375
2018-05-15,74.48259735107422
2018-05-16,75.25231170654297
2018-05-17,74.79954528808594
2018-05-18,75.16175079345703
2018-05-21,76.38426208496094
2018-05-22,75.88621520996094
2018-05-23,76.42955017089844
2018-05-24,77.06343841552734
2018-05-25,76.79177856445312
2018-05-29,77.78788757324219
2018-05-30,79.41790008544922
2018-05-31,76.65592956542969
2018-06-01,76.65592956542969
2018-06-04,78.10485076904297
2018-06-05,78.19538116455078
2018-06-06,77.87845611572266
2018-06-07,78.64818572998047
2018-06-08,79.10094451904297
2018-06-11,79.59902954101562
2018-06-12,79.64429473876953
2018-06-13,79.91598510742188
2018-06-14,80.05180358886719
2018-06-15,80.86680603027344
2018-06-18,81.2743148803711
2018-06-19,82.17984771728516
2018-06-20,83.31182098388672
2018-06-21,83.71934509277344
2018-06-22,84.03629302978516
2018-06-25,84.96902465820312
2018-06-26,84.71546173095703
2018-06-27,83.80989837646484
2018-06-28,83.40238189697266
2018-06-29,81.9534912109375
2018-07-02,81.2743148803711
2018-07-03,82.72319793701172
2018-07-05,84.57962799072266
2018-07-06,75.52399444580078
2018-07-09,72.30923461914062
2018-07-10,70.54338836669922
2018-07-11,71.2678451538086
2018-07-12,71.17727661132812
2018-07-13,71.4489517211914
2018-07-16,71.08672332763672
2018-07-17,71.58478546142578
2018-07-18,71.53949737548828
2018-07-19,72.76200103759766
2018-07-20,72.80728912353516
2018-07-23,72.94313049316406
2018-07-24,71.8564453125
2018-07-25,72.89784240722656
2018-07-26,73.44119262695312
2018-07-27,72.53562927246094
2018-07-30,73.71286010742188
2018-07-31,74.02981567382812
2018-08-01,74.02981567382812
2018-08-02,74.2109146118164
2018-08-03,74.61841583251953
2018-08-06,75.56925201416016
2018-08-07,74.93536376953125
2018-08-08,74.93536376953125
2018-08-09,75.02591705322266
2018-08-10,74.93536376953125
2018-08-13,75.3428726196289
2018-08-14,76.11585235595703
2018-08-15,75.4792709350586
2018-08-16,76.29773712158203
2018-08-17,77.79823303222656
2018-08-20,79.16230010986328
2018-08-21,78.7530746459961
2018-08-22,78.3438491821289
2018-08-23,78.11650085449219
2018-08-24,78.43477630615234
2018-08-27,78.25289916992188
2018-08-28,78.43477630615234
2018-08-29,78.61666107177734
2018-08-30,78.57120513916016
2018-08-31,78.98042297363281
2018-09-04,78.25289916992188
2018-09-05,78.8440170288086
2018-09-06,79.48059844970703
2018-09-07,79.84434509277344
2018-09-10,80.02622985839844
2018-09-11,80.07169342041016
2018-09-12,79.84434509277344
2018-09-13,79.70792388916016
2018-09-14,78.66213989257812
2018-09-17,77.57086944580078
2018-09-18,76.84336853027344
2018-09-19,76.02491760253906
2018-09-20,77.57086944580078
2018-09-21,76.9343032836914
2018-09-24,75.7520980834961
2018-09-25,74.47895812988281
2018-09-26,73.93331909179688
2018-09-27,74.29708099365234
2018-09-28,73.61502838134766
2018-10-01,72.29642486572266
2018-10-02,71.45069122314453
2018-10-03,71.42341613769531
2018-10-04,71.49613952636719
2018-10-05,70.81411743164062
2018-10-08,71.75987243652344
2018-10-09,71.62345886230469
2018-10-10,70.75045013427734
2018-10-11,69.09538269042969
2018-10-12,69.14083862304688
2018-10-15,68.3223876953125
2018-10-16,70.16844940185547
2018-10-17,70.42306518554688
2018-10-18,70.04113006591797
2018-10-19,72.05997467041016
2018-10-22,72.86933135986328
2018-10-23,72.89661407470703
2018-10-24,73.66960144042969
2018-10-25,74.17884063720703
2018-10-26,62.893341064453125
2018-10-29,62.802391052246094
2018-10-30,62.0839729309082
2018-10-31,63.79361343383789
2018-11-01,62.802391052246094
2018-11-02,63.30256271362305
2018-11-05,63.44806671142578
2018-11-06,64.91217041015625
2018-11-07,63.10248565673828
2018-11-08,63.18434143066406
2018-11-09,62.720550537109375
2018-11-12,61.5383415222168
2018-11-13,60.69261169433594
2018-11-14,60.12879180908203
2018-11-15,59.93782043457031
2018-11-16,60.55620574951172
2018-11-19,60.210636138916016
2018-11-20,59.08300018310547
2018-11-21,58.937496185302734
2018-11-23,59.73776626586914
2018-11-26,59.90144348144531
2018-11-27,59.956016540527344
2018-11-28,60.65623092651367
2018-11-29,60.419795989990234
2018-11-30,60.82902145385742
2018-12-03,61.33827209472656
2018-12-04,58.35548782348633
2018-12-06,59.301239013671875
2018-12-07,56.08201217651367
2018-12-10,57.06414794921875
2018-12-11,56.82771301269531
2018-12-12,58.173606872558594
2018-12-13,56.56398391723633
2018-12-14,56.06382751464844
2018-12-17,56.38210678100586
2018-12-18,55.145347595214844
2018-12-19,54.19956970214844
2018-12-20,52.82640075683594
2018-12-21,51.00762939453125
2018-12-24,50.725704193115234
2018-12-26,53.272003173828125
2018-12-27,53.099212646484375
2018-12-28,52.74455642700195
2018-12-31,53.7448844909668
2019-01-02,53.5811882019043
2019-01-03,54.035892486572266
2019-01-04,55.09077835083008
2019-01-07,55.83648681640625
2019-01-08,56.454864501953125
2019-01-09,56.91865158081055
2019-01-10,58.33729553222656
2019-01-11,59.055721282958984
2019-01-14,58.646484375
2019-01-15,59.019344329833984
2019-01-16,58.56464767456055
2019-01-17,59.01023864746094
2019-01-18,59.956016540527344
2019-01-22,59.464935302734375
2019-01-23,60.283390045166016
2019-01-24,59.75593948364258
2019-01-25,59.15574645996094
2019-01-28,59.66501235961914
2019-01-29,57.3460578918457
2019-01-30,57.109622955322266
2019-01-31,55.700069427490234
2019-02-01,55.472721099853516
2019-02-04,55.8091926574707
2019-02-05,55.690982818603516
2019-02-06,55.8273811340332
2019-02-07,55.89104461669922
2019-02-08,53.8540153503418
2019-02-11,53.7448844909668
2019-02-12,54.60879898071289
2019-02-13,55.38178253173828
2019-02-14,55.18056106567383
2019-02-15,57.29339599609375
2019-02-19,57.21106719970703
2019-02-20,57.988521575927734
2019-02-21,57.05558395385742
2019-02-22,58.13486862182617
2019-02-25,58.976341247558594
2019-02-26,58.44585037231445
2019-02-27,59.06780242919922
2019-02-28,59.14097595214844
2019-03-01,58.44585037231445
2019-03-04,57.988521575927734
2019-03-05,58.3543815612793
2019-03-06,57.31168746948242
2019-03-07,56.49765396118164
2019-03-08,56.45192337036133
2019-03-11,58.06169891357422
2019-03-12,57.71412658691406
2019-03-13,58.29035568237305
2019-03-14,56.54338073730469
2019-03-15,57.01900100708008
2019-03-18,57.265953063964844
2019-03-19,57.137908935546875
2019-03-20,56.68057632446289
2019-03-21,56.34215545654297
2019-03-22,53.909202575683594
2019-03-25,55.162269592285156
2019-03-26,54.631771087646484
2019-03-27,54.39396667480469
2019-03-28,54.27506637573242
2019-03-29,53.85432434082031
2019-04-01,54.256771087646484
2019-04-02,53.75371551513672
2019-04-03,55.40922927856445
2019-04-04,56.41532516479492
2019-04-05,56.47021484375
2019-04-08,55.06166076660156
2019-04-09,54.51286697387695
2019-04-10,58.50986862182617
2019-04-11,59.168418884277344
2019-04-12,56.60740661621094
2019-04-15,57.25680160522461
2019-04-16,55.90313720703125
2019-04-17,55.53727340698242
2019-04-18,55.079952239990234
2019-04-22,53.49761962890625
2019-04-23,53.4335823059082
2019-04-24,54.99763107299805
2019-04-25,55.12568664550781
2019-04-26,55.37263870239258
2019-04-29,54.979339599609375
2019-04-30,54.704952239990234
2019-05-01,54.448848724365234
2019-05-02,54.59518814086914
2019-05-03,55.418373107910156
2019-05-06,55.043373107910156
2019-05-07,53.342124938964844
2019-05-08,53.35126876831055
2019-05-09,52.82078552246094
2019-05-10,52.45491409301758
2019-05-13,50.927459716796875
2019-05-14,50.77197265625
2019-05-15,50.39696502685547
2019-05-16,50.09513854980469
2019-05-17,49.308536529541016
2019-05-20,49.46403503417969
2019-05-21,49.80244064331055
2019-05-22,49.10731506347656
2019-05-23,48.54938507080078
2019-05-24,48.403038024902344
2019-05-28,48.677433013916016
2019-05-29,46.79326248168945
2019-05-30,46.61947250366211
2019-05-31,44.4517707824707
2019-06-03,44.53408432006836
2019-06-04,45.75970458984375
2019-06-05,45.28409194946289
2019-06-06,45.08287811279297
2019-06-07,45.53105545043945
2019-06-10,46.16216278076172
2019-06-11,47.53412628173828
2019-06-12,47.19569778442383
2019-06-13,47.65303039550781
2019-06-14,47.378631591796875
2019-06-17,47.21399688720703
2019-06-18,47.71705627441406
2019-06-19,47.99146270751953
2019-06-20,48.29328155517578
2019-06-21,47.20484924316406
2019-06-24,46.67436218261719
2019-06-25,46.491432189941406
2019-06-26,46.4639892578125
2019-06-27,47.4609489440918
2019-06-28,46.756675720214844
2019-07-01,46.50972366333008
2019-07-02,46.51886749267578
2019-07-03,46.42740249633789
2019-07-05,46.692649841308594
2019-07-08,50.35123062133789
2019-07-09,49.1256103515625
2019-07-10,50.744529724121094
2019-07-11,51.8969841003418
2019-07-12,55.985450744628906
2019-07-15,56.150089263916016
2019-07-16,56.88180160522461
2019-07-17,56.433624267578125
2019-07-18,56.0860595703125
2019-07-19,56.42448806762695
2019-07-22,55.747642517089844
2019-07-23,55.89398193359375
2019-07-24,57.04643630981445
2019-07-25,55.65618133544922
2019-07-26,56.47021484375
2019-07-29,55.88484191894531
2019-07-30,56.845218658447266
2019-07-31,55.79337692260742
2019-08-01,53.515907287597656
2019-08-02,53.579933166503906
2019-08-05,52.96712112426758
2019-08-06,53.45187759399414
2019-08-07,53.63481140136719
2019-08-08,54.375675201416016
2019-08-09,54.22933578491211
2019-08-12,53.31468963623047
2019-08-13,53.909202575683594
2019-08-14,52.42782211303711
2019-08-15,52.02298355102539
2019-08-16,53.45834732055664
2019-08-19,53.67918014526367
2019-08-20,53.476749420166016
2019-08-21,54.41526794433594
2019-08-22,54.406070709228516
2019-08-23,52.906280517578125
2019-08-26,53.84479904174805
2019-08-27,54.010414123535156
2019-08-28,55.1329460144043
2019-08-29,55.53780746459961
2019-08-30,55.602203369140625
2019-09-03,53.59636688232422
2019-09-04,54.62688446044922
2019-09-05,55.74942398071289
2019-09-06,55.16055679321289
2019-09-09,57.70925521850586
2019-09-10,58.72137451171875
2019-09-11,59.82551574707031
2019-09-12,59.45746612548828
2019-09-13,59.92671585083008
2019-09-16,58.91459655761719
2019-09-17,58.48215103149414
2019-09-18,56.85355758666992
2019-09-19,55.85063552856445
2019-09-20,55.51939392089844
2019-09-23,66.5975112915039
2019-09-24,65.80621337890625
2019-09-25,68.52973937988281
2019-09-26,66.11906433105469
2019-09-27,67.01156616210938
2019-09-30,65.41979217529297
2019-10-01,63.689971923828125
2019-10-02,62.10737609863281
2019-10-03,62.668643951416016
2019-10-04,62.2913932800293
2019-10-07,62.328208923339844
2019-10-08,62.10737609863281
2019-10-09,61.97856140136719
2019-10-10,61.94174575805664
2019-10-11,61.923362731933594
2019-10-14,60.975643157958984
2019-10-15,60.70880889892578
2019-10-16,60.83762741088867
2019-10-17,61.895755767822266
2019-10-18,62.05216598510742
2019-10-21,62.37421798706055
2019-10-22,62.880271911621094
2019-10-23,63.72677230834961
2019-10-24,64.26044464111328
2019-10-25,65.7417984008789
2019-10-28,65.78781127929688
2019-10-29,66.01783752441406
2019-10-30,68.35491943359375
2019-10-31,68.18010711669922
2019-11-01,69.87309265136719
2019-11-04,70.94963073730469
2019-11-05,70.33316040039062
2019-11-06,70.32395935058594
2019-11-07,70.47116088867188
2019-11-08,69.00819396972656
2019-11-11,68.76895904541016
2019-11-12,69.13702392578125
2019-11-13,68.64015197753906
2019-11-14,67.8028564453125
2019-11-15,66.98395538330078
2019-11-18,66.81834411621094
2019-11-19,67.05756378173828
2019-11-20,66.68953704833984
2019-11-21,66.84593963623047
2019-11-22,67.2231674194336
2019-11-25,69.39464569091797
2019-11-26,68.44692993164062
2019-11-27,68.318115234375
2019-11-29,68.76895904541016
2019-12-02,67.79365539550781
2019-12-03,67.14957427978516
2019-12-04,67.13118743896484
2019-12-05,68.14329528808594
2019-12-06,68.73216247558594
2019-12-09,68.10649871826172
2019-12-10,67.61882781982422
2019-12-11,66.98395538330078
2019-12-12,67.20478057861328
2019-12-13,66.2110595703125
2019-12-16,65.92584228515625
2019-12-17,66.66192626953125
2019-12-18,66.2662582397461
2019-12-19,67.03916931152344
2019-12-20,67.49002075195312
2019-12-23,66.04544830322266
2019-12-24,66.70791625976562
2019-12-26,66.72633361816406
2019-12-27,66.36746978759766
2019-12-30,66.10984802246094
2019-12-31,65.3461685180664
2020-01-02,63.947601318359375
2020-01-03,62.64104080200195
2020-01-06,62.42022705078125
2020-01-07,62.74225616455078
2020-01-08,63.40473937988281
2020-01-09,62.46622848510742
2020-01-10,59.05261993408203
2020-01-13,59.07101821899414
2020-01-14,59.71510314941406
2020-01-15,59.7610969543457
2020-01-16,59.816307067871094
2020-01-17,59.347049713134766
2020-01-21,58.76738739013672
2020-01-22,58.64776611328125
2020-01-23,58.50975036621094
2020-01-24,57.74605941772461
2020-01-27,57.9484748840332
2020-01-28,57.304405212402344
2020-01-29,56.2094841003418
2020-01-30,56.95476531982422
2020-01-31,56.365909576416016
2020-02-03,56.384300231933594
2020-02-04,57.25840377807617
2020-02-05,58.0496940612793
2020-02-06,57.672447204589844
2020-02-07,57.074378967285156
2020-02-10,56.1358642578125
2020-02-11,56.531517028808594
2020-02-12,56.66952896118164
2020-02-13,56.521480560302734
2020-02-14,56.447444915771484
2020-02-18,55.466552734375
2020-02-19,56.07729721069336
2020-02-20,56.51222610473633
2020-02-21,55.39252471923828
2020-02-24,54.1710319519043
2020-02-25,53.67134094238281
2020-02-26,53.588050842285156
2020-02-27,52.84776306152344
2020-02-28,51.533748626708984
2020-03-02,53.34746170043945
2020-03-03,51.80209732055664
2020-03-04,53.70835876464844
2020-03-05,50.69165802001953
2020-03-06,50.6453857421875
2020-03-09,47.79525375366211
2020-03-10,49.91435241699219
2020-03-11,46.92540740966797
2020-03-12,40.466339111328125
2020-03-13,42.92782211303711
2020-03-16,39.73530197143555
2020-03-17,42.28931427001953
2020-03-18,40.94752883911133
2020-03-19,43.112892150878906
2020-03-20,43.15916061401367
2020-03-23,47.351078033447266
2020-03-24,49.396141052246094
2020-03-25,46.35167694091797
2020-03-26,48.14690017700195
2020-03-27,46.471981048583984
2020-03-30,47.915550231933594
2020-03-31,48.62808609008789
2020-04-01,45.91676330566406
2020-04-02,49.91435241699219
2020-04-03,49.69225311279297
2020-04-06,53.01433181762695
2020-04-07,52.200008392333984
2020-04-08,53.68059158325195
2020-04-09,60.232200622558594
2020-04-13,58.05759048461914
2020-04-14,56.69729232788086
2020-04-15,53.273433685302734
2020-04-16,54.57820129394531
2020-04-17,57.37281036376953
2020-04-20,56.947147369384766
2020-04-21,56.947147369384766
2020-04-22,56.567745208740234
2020-04-23,57.25251388549805
2020-04-24,58.45549392700195
2020-04-27,59.510414123535156
2020-04-28,59.03847122192383
2020-04-29,59.61220169067383
2020-04-30,58.797882080078125
2020-05-01,56.88236999511719
2020-05-04,57.807735443115234
2020-05-05,57.530128479003906
2020-05-06,56.688045501708984
2020-05-07,51.931644439697266
2020-05-08,50.6453857421875
2020-05-11,48.69285202026367
2020-05-12,48.1098747253418
2020-05-13,46.980926513671875
2020-05-14,46.70332336425781
2020-05-15,47.332576751708984
2020-05-18,49.2665901184082
2020-05-19,48.406002044677734
2020-05-20,49.09076690673828
2020-05-21,49.29435348510742
2020-05-22,48.86868667602539
2020-05-26,50.67314529418945
2020-05-27,52.79224395751953
2020-05-28,51.97791290283203
2020-05-29,50.32151412963867
2020-06-01,50.49732971191406
2020-06-02,51.11732482910156
2020-06-03,52.1259765625
2020-06-04,52.96806335449219
2020-06-05,54.633724212646484
2020-06-08,54.09701156616211
2020-06-09,54.23582077026367
2020-06-10,52.76448059082031
2020-06-11,51.533748626708984
2020-06-12,51.35792541503906
2020-06-15,51.626277923583984
2020-06-16,53.04208755493164
2020-06-17,52.755226135253906
2020-06-18,52.79224395751953
2020-06-19,52.773738861083984
2020-06-22,54.01372146606445
2020-06-23,54.754024505615234
2020-06-24,54.726261138916016
2020-06-25,55.22595977783203
2020-06-26,54.24506378173828
2020-06-29,55.65163040161133
2020-06-30,55.827449798583984
2020-07-01,54.8465576171875
2020-07-02,54.9946174621582
2020-07-06,55.68864822387695
2020-07-07,54.43939971923828
2020-07-08,54.9946174621582
2020-07-09,55.966251373291016
2020-07-10,58.511009216308594
2020-07-13,57.946537017822266
2020-07-14,59.54742431640625
2020-07-15,59.454891204833984
2020-07-16,60.204437255859375
2020-07-17,60.037864685058594
2020-07-20,59.639957427978516
2020-07-21,61.38889694213867
2020-07-22,61.59249496459961
2020-07-23,62.14771270751953
2020-07-24,61.56472396850586
2020-07-27,61.60174560546875
2020-07-28,61.49995422363281
2020-07-29,61.527713775634766
2020-07-30,60.741146087646484
2020-07-31,60.49131393432617
2020-08-03,60.0008544921875
2020-08-04,60.084136962890625
2020-08-05,60.87995529174805
2020-08-06,60.50981140136719
2020-08-07,61.65726852416992
2020-08-10,61.777565002441406
2020-08-11,61.94413757324219
2020-08-12,62.240257263183594
2020-08-13,61.5984001159668
2020-08-14,61.579795837402344
2020-08-17,62.119319915771484
2020-08-18,61.542598724365234
2020-08-19,62.0077018737793
2020-08-20,61.38444519042969
2020-08-21,61.7286262512207
2020-08-24,61.617008209228516
2020-08-25,60.733314514160156
2020-08-26,59.87751388549805
2020-08-27,60.40774154663086
2020-08-28,61.47747802734375
2020-08-31,61.16119384765625
2020-09-01,61.88676452636719
2020-09-02,62.82627868652344
2020-09-03,62.47279739379883
2020-09-04,62.70535659790039
2020-09-08,66.35175323486328
2020-09-09,67.11454010009766
2020-09-10,67.25408172607422
2020-09-11,67.18895721435547
2020-09-14,67.07733154296875
2020-09-15,66.40757751464844
2020-09-16,64.58436584472656
2020-09-17,63.579750061035156
2020-09-18,62.55651092529297
2020-09-21,59.59845733642578
2020-09-22,58.956607818603516
2020-09-23,58.7054557800293
2020-09-24,61.058876037597656
2020-09-25,61.7286262512207
2020-09-28,63.19837188720703
2020-09-29,62.49140548706055
2020-09-30,61.812355041503906
2020-10-01,61.89607238769531
2020-10-02,62.147220611572266
2020-10-05,63.365806579589844
2020-10-06,63.91462326049805
2020-10-07,63.3286018371582
2020-10-08,64.83552551269531
2020-10-09,64.45414733886719
2020-10-12,66.0447998046875
2020-10-13,66.18434143066406
2020-10-14,66.10062408447266
2020-10-15,66.94710540771484
2020-10-16,67.11454010009766
2020-10-19,66.7238540649414
2020-10-20,67.07733154296875
2020-10-21,67.17035675048828
2020-10-22,68.388916015625
2020-10-23,68.7145004272461
2020-10-26,68.8354263305664
2020-10-27,69.17960357666016
2020-10-28,67.26337432861328
2020-10-29,66.32386779785156
2020-10-30,64.18437194824219
2020-11-02,62.54720687866211
2020-11-03,63.95183181762695
2020-11-04,63.272789001464844
2020-11-05,64.3425064086914
2020-11-06,61.812355041503906
2020-11-09,67.59825134277344
2020-11-10,69.95166778564453
2020-11-11,69.85865020751953
2020-11-12,70.37956237792969
2020-11-13,72.21208190917969
2020-11-16,74.40736389160156
2020-11-17,73.82134246826172
2020-11-18,73.92366027832031
2020-11-19,74.4910888671875
2020-11-20,73.82134246826172
2020-11-23,75.10502624511719
2020-11-24,77.12357330322266
2020-11-25,75.53290557861328
2020-11-27,76.05384063720703
2020-11-30,75.60734558105469
2020-12-01,76.44453430175781
2020-12-02,76.91895294189453
2020-12-03,78.22123718261719
2020-12-04,79.49561309814453
2020-12-07,77.1607894897461
2020-12-08,79.58863067626953
2020-12-09,80.67698669433594
2020-12-10,80.82582092285156
2020-12-11,81.34672546386719
2020-12-14,82.1932144165039
2020-12-15,85.095458984375
2020-12-16,86.1093978881836
2020-12-17,86.84425354003906
2020-12-18,85.96986389160156
2020-12-21,83.93270874023438
2020-12-22,83.23506164550781
2020-12-23,83.625732421875
2020-12-24,83.63504028320312
2020-12-28,84.06295013427734
2020-12-29,84.267578125
2020-12-30,85.20709228515625
2020-12-31,84.73268127441406
2021-01-04,85.80241394042969
2021-01-05,86.72333526611328
2021-01-06,90.63021850585938
2021-01-07,90.49998474121094
2021-01-08,92.34178924560547
2021-01-11,91.98831176757812
2021-01-12,92.03482818603516
2021-01-13,92.01620483398438
2021-01-14,92.36970520019531
2021-01-15,89.33720397949219
2021-01-19,90.49998474121094
2021-01-20,91.16043853759766
2021-01-21,90.06278228759766
2021-01-22,91.71855163574219
2021-01-25,89.96975708007812
2021-01-26,91.30927276611328
2021-01-27,87.43960571289062
2021-01-28,87.29075622558594
2021-01-29,87.32796478271484
2021-02-01,87.26286315917969
2021-02-02,88.23957824707031
2021-02-03,89.4209213256836
2021-02-04,91.82086181640625
2021-02-05,92.46272277832031
2021-02-08,94.72312927246094
2021-02-09,95.30916595458984
2021-02-10,95.37425231933594
2021-02-11,94.86090087890625
2021-02-12,94.72090148925781
2021-02-16,93.29280090332031
2021-02-17,93.56348419189453
2021-02-18,92.73275756835938
2021-02-19,93.31145477294922
2021-02-22,93.2647933959961
2021-02-23,92.91011047363281
2021-02-24,95.63562774658203
2021-02-25,91.01531219482422
2021-02-26,90.02590942382812
2021-03-01,91.15532684326172
2021-03-02,89.1298599243164
2021-03-03,88.17780303955078
2021-03-04,85.70429992675781
2021-03-05,88.5044937133789
2021-03-08,88.04711151123047
2021-03-09,87.86044311523438
2021-03-10,91.94871520996094
2021-03-11,93.00344848632812
2021-03-12,92.22872924804688
2021-03-15,91.7527084350586
2021-03-16,90.70729064941406
2021-03-17,90.32461547851562
2021-03-18,87.34707641601562
