Date,Close
2018-07-02,34.25047302246094
2018-07-03,34.49986267089844
2018-07-05,34.91552734375
2018-07-06,35.15568542480469
2018-07-09,35.30348205566406
2018-07-10,34.943233489990234
2018-07-11,34.65688705444336
2018-07-12,34.75849533081055
2018-07-13,35.01713943481445
2018-07-16,34.749267578125
2018-07-17,35.60828399658203
2018-07-18,35.46974182128906
2018-07-19,33.409908294677734
2018-07-20,33.8809928894043
2018-07-23,33.11432647705078
2018-07-24,32.920345306396484
2018-07-25,32.74485778808594
2018-07-26,33.72396469116211
2018-07-27,32.883399963378906
2018-07-30,32.864925384521484
2018-07-31,34.028778076171875
2018-08-01,33.215938568115234
2018-08-02,33.62236404418945
2018-08-03,33.78863525390625
2018-08-06,33.899478912353516
2018-08-07,33.98260498046875
2018-08-08,33.8255615234375
2018-08-09,33.99183654785156
2018-08-10,34.010311126708984
2018-08-13,33.62236404418945
2018-08-14,33.99183654785156
2018-08-15,33.779380798339844
2018-08-16,34.093441009521484
2018-08-17,34.2412223815918
2018-08-20,34.61994552612305
2018-08-21,35.07255935668945
2018-08-22,34.6107063293457
2018-08-23,34.13039016723633
2018-08-24,34.23199462890625
2018-08-27,34.53681182861328
2018-08-28,34.13962173461914
2018-08-29,34.43519973754883
2018-08-30,34.36131286621094
2018-08-31,34.60147476196289
2018-09-04,34.39826965332031
2018-09-05,34.776981353759766
2018-09-06,34.509098052978516
2018-09-07,34.7215461730957
2018-09-10,34.980186462402344
2018-09-11,35.1926383972168
2018-09-12,35.331199645996094
2018-09-13,34.29665756225586
2018-09-14,34.95247268676758
2018-09-17,34.30589294433594
2018-09-18,34.038021087646484
2018-09-19,33.36372375488281
2018-09-20,33.06814956665039
2018-09-21,32.80950927734375
2018-09-24,32.45850372314453
2018-09-25,32.14445877075195
2018-09-26,31.996652603149414
2018-09-27,32.5416374206543
2018-09-28,32.63400650024414
2018-10-01,31.322368621826172
2018-10-02,31.22075653076172
2018-10-03,31.53481674194336
2018-10-04,31.80268669128418
2018-10-05,31.858110427856445
2018-10-08,32.3199577331543
2018-10-09,31.69184684753418
2018-10-10,31.507108688354492
2018-10-11,30.38943862915039
2018-10-12,30.306312561035156
2018-10-15,30.306312561035156
2018-10-16,31.488630294799805
2018-10-17,28.96695327758789
2018-10-18,27.840049743652344
2018-10-19,26.713150024414062
2018-10-22,26.666967391967773
2018-10-23,26.796283721923828
2018-10-24,25.577011108398438
2018-10-25,26.362150192260742
2018-10-26,25.724796295166016
2018-10-29,25.161352157592773
2018-10-30,25.891067504882812
2018-10-31,26.112751007080078
2018-11-01,26.685436248779297
2018-11-02,26.833229064941406
2018-11-05,26.89788818359375
2018-11-06,26.63001823425293
2018-11-07,26.823993682861328
2018-11-08,26.5191707611084
2018-11-09,25.955726623535156
2018-11-12,25.586252212524414
2018-11-13,25.835647583007812
2018-11-14,26.029619216918945
2018-11-15,26.1866512298584
2018-11-16,26.279014587402344
2018-11-19,25.697086334228516
2018-11-20,24.9581356048584
2018-11-21,25.50311279296875
2018-11-23,25.42922019958496
2018-11-26,25.392271041870117
2018-11-27,24.54248046875
2018-11-28,25.253719329833984
2018-11-29,25.681428909301758
2018-11-30,25.7186222076416
2018-12-03,26.071958541870117
2018-12-04,24.472673416137695
2018-12-06,24.98407745361328
2018-12-07,25.17003631591797
2018-12-10,24.714427947998047
2018-12-11,24.333202362060547
2018-12-12,24.853891372680664
2018-12-13,24.74231719970703
2018-12-14,24.37969398498535
2018-12-17,24.454076766967773
2018-12-18,24.844594955444336
2018-12-19,24.528465270996094
2018-12-20,24.017065048217773
2018-12-21,24.165834426879883
2018-12-24,22.74321937561035
2018-12-26,23.42198371887207
2018-12-27,23.66373634338379
2018-12-28,23.88689422607422
2018-12-31,24.137939453125
2019-01-02,24.60285186767578
2019-01-03,24.119346618652344
2019-01-04,25.216522216796875
2019-01-07,25.579153060913086
2019-01-08,26.006866455078125
2019-01-09,26.518264770507812
2019-01-10,26.74141502380371
2019-01-11,26.806507110595703
2019-01-14,26.62983512878418
2019-01-15,26.323001861572266
2019-01-16,26.536863327026367
2019-01-17,27.141237258911133
2019-01-18,27.23421859741211
2019-01-22,27.23421859741211
2019-01-23,26.7600154876709
2019-01-24,26.787906646728516
2019-01-25,26.73212242126465
2019-01-28,26.8158016204834
2019-01-29,27.094745635986328
2019-01-30,27.680532455444336
2019-01-31,28.656829833984375
2019-02-01,28.82419776916504
2019-02-04,28.666126251220703
2019-02-05,28.59174156188965
2019-02-06,28.61964225769043
2019-02-07,28.312803268432617
2019-02-08,27.96877098083496
2019-02-11,28.42437744140625
2019-02-12,29.289108276367188
2019-02-13,29.47506332397461
2019-02-14,29.670330047607422
2019-02-15,29.96786880493164
2019-02-19,30.46996307373047
2019-02-20,30.386280059814453
2019-02-21,30.228214263916016
2019-02-22,30.200321197509766
2019-02-25,30.042253494262695
2019-02-26,29.33559226989746
2019-02-27,29.354190826416016
2019-02-28,28.79630470275879
2019-03-01,28.917179107666016
2019-03-04,28.61033821105957
2019-03-05,28.257009506225586
2019-03-06,27.912986755371094
2019-03-07,27.5224609375
2019-03-08,27.73631477355957
2019-03-11,28.098941802978516
2019-03-12,27.88508415222168
2019-03-13,27.987367630004883
2019-03-14,27.940874099731445
2019-03-15,28.517358779907227
2019-03-18,29.065950393676758
2019-03-19,28.86138916015625
2019-03-20,28.470869064331055
2019-03-21,28.684728622436523
2019-03-22,27.169132232666016
2019-03-25,27.23421859741211
2019-03-26,27.290000915527344
2019-03-27,27.364391326904297
2019-03-28,27.81999969482422
2019-03-29,27.792104721069336
2019-04-01,27.912986755371094
2019-04-02,27.680532455444336
2019-04-03,27.829301834106445
2019-04-04,28.684728622436523
2019-04-05,29.400684356689453
2019-04-08,29.614534378051758
2019-04-09,29.140336990356445
2019-04-10,29.437875747680664
2019-04-11,29.893478393554688
2019-04-12,30.125932693481445
2019-04-15,29.372785568237305
2019-04-16,29.24261474609375
2019-04-17,29.13103485107422
2019-04-18,29.233318328857422
2019-04-22,28.601041793823242
2019-04-23,28.82419776916504
2019-04-24,28.97296142578125
2019-04-25,32.766605377197266
2019-04-26,34.077640533447266
2019-04-29,34.468162536621094
2019-04-30,34.35657501220703
2019-05-01,34.42167282104492
2019-05-02,34.496055603027344
2019-05-03,35.30499267578125
2019-05-06,35.37937545776367
2019-05-07,34.14272689819336
2019-05-08,34.207820892333984
2019-05-09,34.30079650878906
2019-05-10,34.69131851196289
2019-05-13,33.70572280883789
2019-05-14,33.72431182861328
2019-05-15,33.789398193359375
2019-05-16,33.52906036376953
2019-05-17,32.67361831665039
2019-05-20,32.19941329956055
2019-05-21,32.96186447143555
2019-05-22,32.27381134033203
2019-05-23,31.446269989013672
2019-05-24,31.762405395507812
2019-05-28,31.10224151611328
2019-05-29,30.953462600708008
2019-05-30,30.897340774536133
2019-05-31,30.167707443237305
2019-06-03,31.21538734436035
2019-06-04,32.69337844848633
2019-06-05,32.84304428100586
2019-06-06,33.32011032104492
2019-06-07,33.39494705200195
2019-06-10,33.460426330566406
2019-06-11,33.76911926269531
2019-06-12,34.06846618652344
2019-06-13,34.56423568725586
2019-06-14,34.667137145996094
2019-06-17,34.49876022338867
2019-06-18,34.42393493652344
2019-06-19,34.115234375
2019-06-20,34.95711898803711
2019-06-21,33.937503814697266
2019-06-24,33.57268142700195
2019-06-25,33.956207275390625
2019-06-26,34.09652328491211
2019-06-27,35.14421463012695
2019-06-28,35.60257339477539
2019-07-01,35.27516174316406
2019-07-02,34.93840789794922
2019-07-03,35.15355682373047
2019-07-05,35.1816291809082
2019-07-08,34.94777297973633
2019-07-09,34.3958625793457
2019-07-10,34.6484260559082
2019-07-11,34.115234375
2019-07-12,34.61101531982422
2019-07-15,34.35844421386719
2019-07-16,34.760677337646484
2019-07-17,34.25553894042969
2019-07-18,34.115234375
2019-07-19,33.600738525390625
2019-07-22,32.861751556396484
2019-07-23,32.81498336791992
2019-07-24,33.62881088256836
2019-07-25,36.92152786254883
2019-07-26,39.01689910888672
2019-07-29,38.2685546875
2019-07-30,38.63337326049805
2019-07-31,37.81954574584961
2019-08-01,36.856048583984375
2019-08-02,37.20216751098633
2019-08-05,36.44445037841797
2019-08-06,36.949588775634766
2019-08-07,36.94023513793945
2019-08-08,37.96920394897461
2019-08-09,37.426658630371094
2019-08-12,37.19280242919922
2019-08-13,37.482784271240234
2019-08-14,36.930885314941406
2019-08-15,36.41639709472656
2019-08-16,37.6885871887207
2019-08-19,37.230228424072266
2019-08-20,36.68766784667969
2019-08-21,37.623104095458984
2019-08-22,37.1273307800293
2019-08-23,35.56515884399414
2019-08-26,36.23866653442383
2019-08-27,35.78965377807617
2019-08-28,36.22930145263672
2019-08-29,36.640907287597656
2019-08-30,36.57542419433594
2019-09-03,35.51839065551758
2019-09-04,35.52772903442383
2019-09-05,35.60257339477539
2019-09-06,35.34064865112305
2019-09-09,36.117061614990234
2019-09-10,36.86540603637695
2019-09-11,38.2685546875
2019-09-12,39.08238220214844
2019-09-13,38.45563888549805
2019-09-16,37.92244338989258
2019-09-17,37.54826736450195
2019-09-18,37.95051193237305
2019-09-19,37.38924026489258
2019-09-20,37.03378677368164
2019-09-23,36.91218185424805
2019-09-24,37.37989044189453
2019-09-25,37.726016998291016
2019-09-26,37.66987991333008
2019-09-27,37.47345733642578
2019-09-30,37.305057525634766
2019-10-01,36.63154220581055
2019-10-02,36.27608108520508
2019-10-03,36.43510055541992
2019-10-04,36.949588775634766
2019-10-07,37.20216751098633
2019-10-08,36.9028205871582
2019-10-09,36.65026092529297
2019-10-10,36.80927276611328
2019-10-11,37.538917541503906
2019-10-14,37.501495361328125
2019-10-15,38.06277084350586
2019-10-16,37.79148864746094
2019-10-17,39.00755310058594
2019-10-18,38.68014144897461
2019-10-21,38.932708740234375
2019-10-22,39.812015533447266
2019-10-23,39.447200775146484
2019-10-24,47.17387008666992
2019-10-25,47.01485061645508
2019-10-28,47.613529205322266
2019-10-29,48.43670654296875
2019-10-30,46.949363708496094
2019-10-31,47.10839080810547
2019-11-01,48.2496223449707
2019-11-04,48.099952697753906
2019-11-05,48.885711669921875
2019-11-06,48.062530517578125
2019-11-07,47.03356170654297
2019-11-08,46.81841278076172
2019-11-11,46.771644592285156
2019-11-12,47.06162643432617
2019-11-13,47.07098388671875
2019-11-14,46.52842712402344
2019-11-15,46.42552947998047
2019-11-18,46.659385681152344
2019-11-19,46.93067169189453
2019-11-20,46.75293731689453
2019-11-21,45.49009704589844
2019-11-22,45.845558166503906
2019-11-25,46.80905532836914
2019-11-26,46.61261749267578
2019-11-27,47.00708770751953
2019-11-29,46.58443069458008
2019-12-02,45.42921447753906
2019-12-03,45.4386100769043
2019-12-04,45.72036361694336
2019-12-05,45.85185623168945
2019-12-06,46.18058395385742
2019-12-09,46.04909896850586
2019-12-10,46.14302062988281
2019-12-11,46.659576416015625
2019-12-12,47.07282257080078
2019-12-13,46.12422180175781
2019-12-16,45.26015853881836
2019-12-17,45.41983413696289
2019-12-18,44.9971809387207
2019-12-19,45.6264533996582
2019-12-20,45.588890075683594
2019-12-23,45.814292907714844
2019-12-24,45.67340850830078
2019-12-26,45.889427185058594
2019-12-27,45.757938385009766
2019-12-30,45.40105056762695
2019-12-31,44.79995346069336
2020-01-02,44.55575942993164
2020-01-03,44.55575942993164
2020-01-06,44.414878845214844
2020-01-07,44.11433792114258
2020-01-08,44.56515121459961
2020-01-09,45.147464752197266
2020-01-10,44.3773078918457
2020-01-13,46.32146072387695
2020-01-14,44.90326690673828
2020-01-15,45.56071090698242
2020-01-16,45.692203521728516
2020-01-17,45.372867584228516
2020-01-21,45.10049819946289
2020-01-22,45.50435256958008
2020-01-23,46.236942291259766
2020-01-24,46.03030776977539
2020-01-27,46.13362503051758
2020-01-28,46.593833923339844
2020-01-29,45.833072662353516
2020-01-30,45.6264533996582
2020-01-31,44.98780059814453
2020-02-03,45.63583755493164
2020-02-04,46.18058395385742
2020-02-05,47.27945327758789
2020-02-06,47.044639587402344
2020-02-07,46.236942291259766
2020-02-10,46.39659881591797
2020-02-11,46.60322952270508
2020-02-12,46.978904724121094
2020-02-13,48.26560592651367
2020-02-14,46.74410629272461
2020-02-18,46.302677154541016
2020-02-19,47.06343460083008
2020-02-20,53.525146484375
2020-02-21,53.243377685546875
2020-02-24,51.65613555908203
2020-02-25,49.289337158203125
2020-02-26,47.02585983276367
2020-02-27,44.81791687011719
2020-02-28,44.121177673339844
2020-03-02,45.768882751464844
2020-03-03,45.119205474853516
2020-03-04,47.143558502197266
2020-03-05,46.0701789855957
2020-03-06,44.47896957397461
2020-03-09,41.82378005981445
2020-03-10,42.67118453979492
2020-03-11,40.34553909301758
2020-03-12,33.764095306396484
2020-03-13,37.45497512817383
2020-03-16,31.89981460571289
2020-03-17,33.49104309082031
2020-03-18,31.372539520263672
2020-03-19,31.871564865112305
2020-03-20,29.037494659423828
2020-03-23,30.619298934936523
2020-03-24,33.34980010986328
2020-03-25,33.519283294677734
2020-03-26,36.682891845703125
2020-03-27,33.50986862182617
2020-03-30,35.59070587158203
2020-03-31,35.01634216308594
2020-04-01,32.003387451171875
2020-04-02,32.84136962890625
2020-04-03,31.184232711791992
2020-04-06,34.3007698059082
2020-04-07,34.69622802734375
2020-04-08,35.863746643066406
2020-04-09,38.688419342041016
2020-04-13,37.144256591796875
2020-04-14,36.739402770996094
2020-04-15,33.81116485595703
2020-04-16,34.59265899658203
2020-04-17,35.7225227355957
2020-04-20,34.677398681640625
2020-04-21,33.30271911621094
2020-04-22,33.79233169555664
2020-04-23,34.59265899658203
2020-04-24,35.468299865722656
2020-04-27,37.831600189208984
2020-04-28,38.50951385498047
2020-04-29,40.85398483276367
2020-04-30,38.71665954589844
2020-05-01,37.87866973876953
2020-05-04,37.85984420776367
2020-05-05,38.39653015136719
2020-05-06,38.227046966552734
2020-05-07,38.500099182128906
2020-05-08,40.88222885131836
2020-05-11,40.11015701293945
2020-05-12,37.35139846801758
2020-05-13,35.56244659423828
2020-05-14,35.8072509765625
2020-05-15,37.05010986328125
2020-05-18,40.3643798828125
2020-05-19,38.641334533691406
2020-05-20,40.100730895996094
2020-05-21,39.91242980957031
2020-05-22,40.82573699951172
2020-05-26,42.52994918823242
2020-05-27,44.30006408691406
2020-05-28,42.416961669921875
2020-05-29,43.177024841308594
2020-06-01,42.98817825317383
2020-06-02,43.92291259765625
2020-06-03,45.33917999267578
2020-06-04,45.83014678955078
2020-06-05,47.74681854248047
2020-06-08,47.567420959472656
2020-06-09,46.71766662597656
2020-06-10,45.301395416259766
2020-06-11,41.430301666259766
2020-06-12,42.468894958496094
2020-06-15,44.30057144165039
2020-06-16,45.905677795410156
2020-06-17,45.23531723022461
2020-06-18,45.820709228515625
2020-06-19,45.01816177368164
2020-06-22,45.971763610839844
2020-06-23,46.283348083496094
2020-06-24,44.38555908203125
2020-06-25,44.66881561279297
2020-06-26,43.16758346557617
2020-06-29,46.066200256347656
2020-06-30,46.74599075317383
2020-07-01,44.70657730102539
2020-07-02,45.122005462646484
2020-07-06,45.42414855957031
2020-07-07,44.98038864135742
2020-07-08,46.018978118896484
2020-07-09,44.40444564819336
2020-07-10,45.77349090576172
2020-07-13,45.301395416259766
2020-07-14,46.69878387451172
2020-07-15,47.86955642700195
2020-07-16,48.24722671508789
2020-07-17,48.08671569824219
2020-07-20,47.605186462402344
2020-07-21,48.464385986328125
2020-07-22,49.53130340576172
2020-07-23,51.62737274169922
2020-07-24,51.84452819824219
2020-07-27,54.48821258544922
2020-07-28,53.298553466796875
2020-07-29,55.47014236450195
2020-07-30,55.31908416748047
2020-07-31,54.9697380065918
2020-08-03,56.47097396850586
2020-08-04,56.18770980834961
2020-08-05,57.65118408203125
2020-08-06,56.697574615478516
2020-08-07,57.59454345703125
2020-08-10,58.10438537597656
2020-08-11,58.39708709716797
2020-08-12,60.07770538330078
2020-08-13,59.501766204833984
2020-08-14,59.284603118896484
2020-08-17,59.775577545166016
2020-08-18,59.02968215942383
2020-08-19,59.08633041381836
2020-08-20,58.161048889160156
2020-08-21,58.53870391845703
2020-08-24,58.39708709716797
2020-08-25,57.603973388671875
2020-08-26,57.54733657836914
2020-08-27,57.14133071899414
2020-08-28,57.424583435058594
2020-08-31,56.15205764770508
2020-09-01,57.64692306518555
2020-09-02,57.86453628540039
2020-09-03,55.18701934814453
2020-09-04,54.56257629394531
2020-09-08,52.623043060302734
2020-09-09,54.0989875793457
2020-09-10,53.067718505859375
2020-09-11,52.57573318481445
2020-09-14,53.58808517456055
2020-09-15,53.19072341918945
2020-09-16,53.91922378540039
2020-09-17,52.802799224853516
2020-09-18,51.837764739990234
2020-09-21,49.813072204589844
2020-09-22,51.383628845214844
2020-09-23,50.361820220947266
2020-09-24,51.090335845947266
2020-09-25,51.20386505126953
2020-09-28,53.342098236083984
2020-09-29,53.171791076660156
2020-09-30,53.465091705322266
2020-10-01,54.18413162231445
2020-10-02,54.136837005615234
2020-10-05,54.82749938964844
2020-10-06,54.931575775146484
2020-10-07,55.67899703979492
2020-10-08,56.388580322265625
2020-10-09,56.0479850769043
2020-10-12,56.388580322265625
2020-10-13,55.32893371582031
2020-10-14,54.83695602416992
2020-10-15,55.73576736450195
2020-10-16,54.25982666015625
2020-10-19,53.427249908447266
2020-10-20,53.95707321166992
2020-10-21,53.2758674621582
2020-10-22,51.62962341308594
2020-10-23,50.399662017822266
2020-10-26,49.43462371826172
2020-10-27,47.8167610168457
2020-10-28,47.911373138427734
2020-10-29,47.504547119140625
2020-10-30,47.22071838378906
2020-11-02,49.3683967590332
2020-11-03,50.636199951171875
2020-11-04,50.47536087036133
2020-11-05,51.090335845947266
2020-11-06,50.409122467041016
2020-11-09,49.58600997924805
2020-11-10,50.806495666503906
2020-11-11,50.305049896240234
2020-11-12,49.02779769897461
2020-11-13,50.0401496887207
2020-11-16,50.67403793334961
2020-11-17,51.440399169921875
2020-11-18,50.85380554199219
2020-11-19,51.32686233520508
2020-11-20,51.08087921142578
2020-11-23,51.73369216918945
2020-11-24,51.56339645385742
2020-11-25,51.137638092041016
2020-11-27,51.1281852722168
2020-11-30,50.87687301635742
2020-12-01,50.72514343261719
2020-12-02,49.91907501220703
2020-12-03,50.184600830078125
2020-12-04,50.127708435058594
2020-12-07,50.753597259521484
2020-12-08,50.95274353027344
2020-12-09,51.417415618896484
2020-12-10,50.848419189453125
2020-12-11,51.341552734375
2020-12-14,52.62175750732422
2020-12-15,53.579559326171875
2020-12-16,52.06226348876953
2020-12-17,54.0537109375
2020-12-18,53.721805572509766
2020-12-21,52.64073181152344
2020-12-22,52.67866134643555
2020-12-23,52.944190979003906
2020-12-24,53.49421310424805
2020-12-28,53.721805572509766
2020-12-29,52.93471908569336
2020-12-30,53.66490936279297
2020-12-31,52.67866134643555
2021-01-04,51.8820915222168
2021-01-05,52.14760971069336
2021-01-06,54.48046112060547
2021-01-07,55.63739013671875
2021-01-08,53.82612609863281
2021-01-11,54.49942398071289
2021-01-12,54.96409225463867
2021-01-13,53.617496490478516
2021-01-14,53.63645935058594
2021-01-15,53.74076461791992
2021-01-19,55.10634231567383
2021-01-20,54.6890754699707
2021-01-21,56.48139190673828
2021-01-22,57.145198822021484
2021-01-25,55.25806427001953
2021-01-26,53.95888137817383
2021-01-27,53.133853912353516
2021-01-28,52.8493537902832
2021-01-29,51.151885986328125
2021-02-01,53.86405944824219
2021-02-02,54.992549896240234
2021-02-03,55.78912353515625
2021-02-04,57.145198822021484
2021-02-05,57.903865814208984
2021-02-08,59.47804641723633
2021-02-09,59.19355392456055
2021-02-10,58.69094467163086
2021-02-11,58.880611419677734
2021-02-12,59.08924102783203
2021-02-16,58.16938781738281
2021-02-17,57.619361877441406
2021-02-18,56.30120086669922
2021-02-19,57.07881546020508
2021-02-22,57.57194900512695
2021-02-23,57.24951934814453
2021-02-24,57.55296325683594
2021-02-25,57.12623977661133
2021-02-26,57.991355895996094
2021-03-01,60.035308837890625
2021-03-02,59.19871520996094
2021-03-03,58.86597442626953
2021-03-04,58.637813568115234
2021-03-05,59.322303771972656
2021-03-08,60.852909088134766
2021-03-09,62.2598991394043
2021-03-10,65.40664672851562
2021-03-11,66.5094223022461
2021-03-12,68.3632583618164
2021-03-15,69.03822326660156
2021-03-16,68.44880676269531
2021-03-17,68.92414855957031
