Date,Close
2018-02-28,51.23594665527344
2018-03-01,51.875736236572266
2018-03-02,52.36653518676758
2018-03-05,53.33059310913086
2018-03-06,54.09309768676758
2018-03-07,54.43490219116211
2018-03-08,53.99668502807617
2018-03-09,54.60142135620117
2018-03-12,54.2508544921875
2018-03-13,54.3823127746582
2018-03-14,52.63821792602539
2018-03-15,52.74340057373047
2018-03-16,53.20790100097656
2018-03-19,52.918678283691406
2018-03-20,52.78721618652344
2018-03-21,52.54181671142578
2018-03-22,50.52603530883789
2018-03-23,48.86958694458008
2018-03-26,50.78895568847656
2018-03-27,49.84241485595703
2018-03-28,50.27186584472656
2018-03-29,50.92918395996094
2018-04-02,49.52690124511719
2018-04-03,50.21052551269531
2018-04-04,50.508514404296875
2018-04-05,50.81525421142578
2018-04-06,49.062400817871094
2018-04-09,49.09744644165039
2018-04-10,50.21052551269531
2018-04-11,50.00017166137695
2018-04-12,50.964256286621094
2018-04-13,50.00017166137695
2018-04-16,50.438385009765625
2018-04-17,49.95635986328125
2018-04-18,49.614540100097656
2018-04-19,51.00807189941406
2018-04-20,51.875736236572266
2018-04-23,52.18247985839844
2018-04-24,52.09483337402344
2018-04-25,51.81438064575195
2018-04-26,51.972129821777344
2018-04-27,52.45417404174805
2018-04-30,51.691680908203125
2018-05-01,52.173709869384766
2018-05-02,51.86697006225586
2018-05-03,51.358638763427734
2018-05-04,52.24382400512695
2018-05-07,52.55934524536133
2018-05-08,53.02384567260742
2018-05-09,53.803863525390625
2018-05-10,53.803863525390625
2018-05-11,53.99668502807617
2018-05-14,53.90903854370117
2018-05-15,53.9879150390625
2018-05-16,54.084327697753906
2018-05-17,54.43490219116211
2018-05-18,53.83893585205078
2018-05-21,54.2946662902832
2018-05-22,54.3735466003418
2018-05-23,54.207035064697266
2018-05-24,53.90903854370117
2018-05-25,54.084327697753906
2018-05-29,52.497989654541016
2018-05-30,53.321834564208984
2018-05-31,52.81351089477539
2018-06-01,53.628578186035156
2018-06-04,54.23332595825195
2018-06-05,54.110626220703125
2018-06-06,55.21491622924805
2018-06-07,55.16233444213867
2018-06-08,55.530433654785156
2018-06-11,54.75040817260742
2018-06-12,54.96074676513672
2018-06-13,54.48748016357422
2018-06-14,54.23332595825195
2018-06-15,53.89151382446289
2018-06-18,54.05803298950195
2018-06-19,54.14568328857422
2018-06-20,53.61106491088867
2018-06-21,53.43577194213867
2018-06-22,52.760921478271484
2018-06-25,51.8319091796875
2018-06-26,51.86697006225586
2018-06-27,50.47343826293945
2018-06-28,50.57862091064453
2018-06-29,49.614540100097656
2018-07-02,50.070289611816406
2018-07-03,50.263099670410156
2018-07-05,50.47343826293945
2018-07-06,50.56108856201172
2018-07-09,51.726741790771484
2018-07-10,51.25346374511719
2018-07-11,50.94671630859375
2018-07-12,49.72847366333008
2018-07-13,49.40420150756836
2018-07-16,49.947601318359375
2018-07-17,50.245574951171875
2018-07-18,51.25346374511719
2018-07-19,50.93794631958008
2018-07-20,51.25346374511719
2018-07-23,52.261356353759766
2018-07-24,51.192115783691406
2018-07-25,50.157936096191406
2018-07-26,50.482208251953125
2018-07-27,49.912540435791016
2018-07-30,49.588253021240234
2018-07-31,49.71095657348633
2018-08-01,50.36827087402344
2018-08-02,50.429630279541016
2018-08-03,50.061527252197266
2018-08-06,50.21928787231445
2018-08-07,50.10535430908203
2018-08-08,49.903770446777344
2018-08-09,49.56196594238281
2018-08-10,49.59701919555664
2018-08-13,49.40420150756836
2018-08-14,50.061527252197266
2018-08-15,49.39543533325195
2018-08-16,50.5435676574707
2018-08-17,50.718841552734375
2018-08-20,50.76267623901367
2018-08-21,51.5251579284668
2018-08-22,51.09569549560547
2018-08-23,50.885372161865234
2018-08-24,50.438385009765625
2018-08-27,50.81525421142578
2018-08-28,50.771427154541016
2018-08-29,50.94671630859375
2018-08-30,49.965126037597656
2018-08-31,50.52603530883789
2018-09-04,50.95548629760742
2018-09-05,50.68378829956055
2018-09-06,50.263099670410156
2018-09-07,50.035240173339844
2018-09-10,49.824893951416016
2018-09-11,49.965126037597656
2018-09-12,49.31655502319336
2018-09-13,49.15003967285156
2018-09-14,50.990535736083984
2018-09-17,50.701316833496094
2018-09-18,49.991416931152344
2018-09-19,50.56108856201172
2018-09-20,52.191246032714844
2018-09-21,52.03348922729492
2018-09-24,51.753021240234375
2018-09-25,51.85820007324219
2018-09-26,51.03436279296875
2018-09-27,50.04399490356445
2018-09-28,49.85995864868164
2018-10-01,49.26396942138672
2018-10-02,48.95722198486328
2018-10-03,50.438385009765625
2018-10-04,50.89413070678711
2018-10-05,50.35951232910156
2018-10-08,50.613677978515625
2018-10-09,50.36827087402344
2018-10-10,49.83366012573242
2018-10-11,48.291133880615234
2018-10-12,47.020320892333984
2018-10-15,47.12548828125
2018-10-16,47.20438003540039
2018-10-17,47.765281677246094
2018-10-18,46.91514587402344
2018-10-19,43.29550552368164
2018-10-22,42.427852630615234
2018-10-23,42.35772705078125
2018-10-24,40.298133850097656
2018-10-25,41.831871032714844
2018-10-26,41.62153244018555
2018-10-29,41.34984588623047
2018-10-30,41.10444641113281
2018-10-31,42.27886199951172
2018-11-01,42.32266616821289
2018-11-02,42.83976745605469
2018-11-05,43.05010986328125
2018-11-06,42.787174224853516
2018-11-07,43.172813415527344
2018-11-08,43.1202278137207
2018-11-09,42.54177474975586
2018-11-12,41.81433868408203
2018-11-13,42.112335205078125
2018-11-14,40.84151077270508
2018-11-15,41.4287223815918
2018-11-16,41.46377944946289
2018-11-19,41.33230972290039
2018-11-20,40.447113037109375
2018-11-21,40.797691345214844
2018-11-23,40.59611129760742
2018-11-26,41.20085144042969
2018-11-27,41.24467086791992
2018-11-28,41.70917510986328
2018-11-29,40.98173904418945
2018-11-30,41.07814025878906
2018-12-03,41.095672607421875
2018-12-04,37.984352111816406
2018-12-06,36.932647705078125
2018-12-07,36.18767547607422
2018-12-10,35.45148468017578
2018-12-11,34.83797836303711
2018-12-12,36.53824996948242
2018-12-13,35.58295440673828
2018-12-14,34.7415771484375
2018-12-17,34.9519157409668
2018-12-18,34.71528625488281
2018-12-19,34.25078582763672
2018-12-20,33.987857818603516
2018-12-21,33.4444694519043
2018-12-24,32.96243667602539
2018-12-26,34.56629180908203
2018-12-27,34.128074645996094
2018-12-28,34.59257507324219
2018-12-31,34.610111236572266
2019-01-02,34.96944808959961
2019-01-03,34.86427307128906
2019-01-04,35.99486541748047
2019-01-07,36.20520782470703
2019-01-08,36.4155387878418
2019-01-09,36.8099479675293
2019-01-10,36.9852294921875
2019-01-11,37.2043342590332
2019-01-14,37.362098693847656
2019-01-15,37.61627197265625
2019-01-16,38.948421478271484
2019-01-17,38.86954879760742
2019-01-18,39.71967697143555
2019-01-22,38.97472381591797
2019-01-23,38.92212677001953
2019-01-24,39.176300048828125
2019-01-25,39.9212532043457
2019-01-28,40.55228805541992
2019-01-29,39.90373611450195
2019-01-30,39.65833282470703
2019-01-31,38.80820083618164
2019-02-01,39.04483413696289
2019-02-04,39.588218688964844
2019-02-05,39.55317306518555
2019-02-06,39.30775451660156
2019-02-07,39.421695709228516
2019-02-08,38.81697082519531
2019-02-11,38.97472381591797
2019-02-12,39.80731964111328
2019-02-13,39.93003463745117
2019-02-14,39.47428894042969
2019-02-15,40.3156623840332
2019-02-19,40.76261901855469
2019-02-20,41.314788818359375
2019-02-21,40.76261901855469
2019-02-22,40.972965240478516
2019-02-25,41.13949966430664
2019-02-26,40.324424743652344
2019-02-27,40.62240219116211
2019-02-28,40.55228805541992
2019-03-01,40.62240219116211
2019-03-04,40.569820404052734
2019-03-05,40.56105041503906
2019-03-06,39.32529067993164
2019-03-07,38.46639633178711
2019-03-08,38.554046630859375
2019-03-11,38.72932052612305
2019-03-12,38.81697082519531
2019-03-13,39.05360412597656
2019-03-14,39.04483413696289
2019-03-15,39.263946533203125
2019-03-18,39.94755172729492
2019-03-19,38.983482360839844
2019-03-20,37.04658126831055
2019-03-21,36.196441650390625
2019-03-22,34.24201583862305
2019-03-25,34.49618148803711
2019-03-26,35.819580078125
2019-03-27,35.67058563232422
2019-03-28,36.178916931152344
2019-03-29,35.96857452392578
2019-04-01,37.04658126831055
2019-04-02,37.17805099487305
2019-04-03,37.765254974365234
2019-04-04,38.238525390625
2019-04-05,38.440101623535156
2019-04-08,38.58032989501953
2019-04-09,37.791542053222656
2019-04-10,37.96683120727539
2019-04-11,38.29110336303711
2019-04-12,39.31652069091797
2019-04-15,38.632911682128906
2019-04-16,39.369117736816406
2019-04-17,39.605743408203125
2019-04-18,38.82572937011719
2019-04-22,38.010650634765625
2019-04-23,41.183326721191406
2019-04-24,41.402427673339844
2019-04-25,41.36738204956055
2019-04-26,41.893218994140625
2019-04-29,42.533016204833984
2019-04-30,41.875694274902344
2019-05-01,41.44623947143555
2019-05-02,42.09480285644531
2019-05-03,42.98876190185547
2019-05-06,42.62942123413086
2019-05-07,41.78805160522461
2019-05-08,41.21837615966797
2019-05-09,41.4287223815918
2019-05-10,41.74422836303711
2019-05-13,39.4041748046875
2019-05-14,39.868675231933594
2019-05-15,39.16752624511719
2019-05-16,39.52687454223633
2019-05-17,39.05360412597656
2019-05-20,39.35159683227539
2019-05-21,39.65833282470703
2019-05-22,38.75562286376953
2019-05-23,38.01942443847656
2019-05-24,38.554046630859375
2019-05-28,38.12458419799805
2019-05-29,38.238525390625
2019-05-30,37.18681335449219
2019-05-31,36.06498718261719
2019-06-03,36.87130355834961
2019-06-04,38.299869537353516
2019-06-05,38.91337585449219
2019-06-06,38.86954879760742
2019-06-07,38.34369659423828
2019-06-10,38.48392105102539
2019-06-11,38.29110336303711
2019-06-12,37.82659912109375
2019-06-13,38.00188446044922
2019-06-14,38.24728775024414
2019-06-17,38.08953094482422
2019-06-18,38.4138069152832
2019-06-19,37.791542053222656
2019-06-20,37.75648880004883
2019-06-21,37.88794708251953
2019-06-24,37.64255905151367
2019-06-25,37.90548324584961
2019-06-26,38.27357864379883
2019-06-27,38.92212677001953
2019-06-28,39.193824768066406
2019-07-01,39.47428894042969
2019-07-02,38.86079025268555
2019-07-03,39.12370681762695
2019-07-05,39.53562927246094
2019-07-08,38.69425964355469
2019-07-09,38.624149322509766
2019-07-10,38.24728775024414
2019-07-11,38.51020812988281
2019-07-12,39.544395446777344
2019-07-15,38.597862243652344
2019-07-16,38.72056198120117
2019-07-17,38.203453063964844
2019-07-18,38.97472381591797
2019-07-19,40.3156623840332
2019-07-22,40.65745544433594
2019-07-23,41.25343704223633
2019-07-24,42.533016204833984
2019-07-25,42.51548385620117
2019-07-26,43.558433532714844
2019-07-29,43.60225296020508
2019-07-30,43.856422424316406
2019-07-31,43.33055877685547
2019-08-01,40.727577209472656
2019-08-02,40.070255279541016
2019-08-05,38.86954879760742
2019-08-06,39.15000534057617
2019-08-07,38.86079025268555
2019-08-08,39.71967697143555
2019-08-09,39.29900360107422
2019-08-12,38.3261604309082
2019-08-13,38.69425964355469
2019-08-14,37.23939895629883
2019-08-15,36.8779296875
2019-08-16,37.8653450012207
2019-08-19,38.44721221923828
2019-08-20,38.182716369628906
2019-08-21,38.403133392333984
2019-08-22,38.41193771362305
2019-08-23,37.15122985839844
2019-08-26,37.345184326171875
2019-08-27,36.53409957885742
2019-08-28,36.8779296875
2019-08-29,38.08574295043945
2019-08-30,38.27970504760742
2019-09-03,37.08070373535156
2019-09-04,37.46862030029297
2019-09-05,38.87919616699219
2019-09-06,38.57063674926758
2019-09-09,40.571895599365234
2019-09-10,41.418251037597656
2019-09-11,41.726810455322266
2019-09-12,41.3653450012207
2019-09-13,41.665103912353516
2019-09-16,41.726810455322266
2019-09-17,41.15375900268555
2019-09-18,41.63865280151367
2019-09-19,41.22429275512695
2019-09-20,40.66888427734375
2019-09-23,41.22429275512695
2019-09-24,40.4132080078125
2019-09-25,41.02153015136719
2019-09-26,40.30741500854492
2019-09-27,40.686500549316406
2019-09-30,40.624794006347656
2019-10-01,39.28474426269531
2019-10-02,38.605899810791016
2019-10-03,38.26206970214844
2019-10-04,38.932098388671875
2019-10-07,38.7822265625
2019-10-08,37.600860595703125
2019-10-09,38.006404876708984
2019-10-10,38.588260650634766
2019-10-11,39.54922866821289
2019-10-14,39.45225143432617
2019-10-15,40.351497650146484
2019-10-16,40.30741500854492
2019-10-17,40.7746696472168
2019-10-18,42.32630920410156
2019-10-21,42.652503967285156
2019-10-22,42.978702545166016
2019-10-23,43.19911193847656
2019-10-24,42.67015075683594
2019-10-25,43.516483306884766
2019-10-28,43.904396057128906
2019-10-29,44.618507385253906
2019-10-30,44.23059844970703
2019-10-31,43.490047454833984
2019-11-01,44.50390625
2019-11-04,45.46486282348633
2019-11-05,45.64999008178711
2019-11-06,45.50893020629883
2019-11-07,46.43463134765625
2019-11-08,46.346473693847656
2019-11-11,45.94974899291992
2019-11-12,46.064353942871094
2019-11-13,45.491302490234375
2019-11-14,45.615325927734375
2019-11-15,45.65963363647461
2019-11-18,45.43815231323242
2019-11-19,45.615325927734375
2019-11-20,45.16352081298828
2019-11-21,45.181251525878906
2019-11-22,45.86338806152344
2019-11-25,46.510093688964844
2019-11-26,46.38608169555664
2019-11-27,46.837886810302734
2019-11-29,46.20889663696289
2019-12-02,46.288631439208984
2019-12-03,45.854522705078125
2019-12-04,46.61640548706055
2019-12-05,47.023921966552734
2019-12-06,47.626346588134766
2019-12-09,47.71493148803711
2019-12-10,47.927547454833984
2019-12-11,47.82124328613281
2019-12-12,49.57533264160156
2019-12-13,49.54875946044922
2019-12-16,49.938560485839844
2019-12-17,50.68272018432617
2019-12-18,50.567562103271484
2019-12-19,50.54097366333008
2019-12-20,50.62070846557617
2019-12-23,50.567562103271484
2019-12-24,50.58526611328125
2019-12-26,50.77131271362305
2019-12-27,50.50553894042969
2019-12-30,50.62070846557617
2019-12-31,50.49667739868164
2020-01-02,51.161102294921875
2020-01-03,50.64729309082031
2020-01-06,50.337215423583984
2020-01-07,50.09803009033203
2020-01-08,50.85990905761719
2020-01-09,51.01935577392578
2020-01-10,50.58526611328125
2020-01-13,50.93076705932617
2020-01-14,50.992794036865234
2020-01-15,50.51438903808594
2020-01-16,51.02822494506836
2020-01-17,51.40915298461914
2020-01-21,50.611839294433594
2020-01-22,50.71815490722656
2020-01-23,51.06365966796875
2020-01-24,50.93076705932617
2020-01-27,50.0360107421875
2020-01-28,50.47010040283203
2020-01-29,49.92970275878906
2020-01-30,50.23090744018555
2020-01-31,48.928627014160156
2020-02-03,49.58419418334961
2020-02-04,50.59413146972656
2020-02-05,51.550907135009766
2020-02-06,50.86875915527344
2020-02-07,50.160037994384766
2020-02-10,49.885406494140625
2020-02-11,50.53211212158203
2020-02-12,51.32943344116211
2020-02-13,51.83658218383789
2020-02-14,51.77429962158203
2020-02-18,50.82227325439453
2020-02-19,51.160377502441406
2020-02-20,51.73871612548828
2020-02-21,49.75458526611328
2020-02-24,47.45903396606445
2020-02-25,45.359230041503906
2020-02-26,44.6385383605957
2020-02-27,42.592124938964844
2020-02-28,40.96390151977539
2020-03-02,42.254024505615234
2020-03-03,39.851707458496094
2020-03-04,39.584781646728516
2020-03-05,38.01883316040039
2020-03-06,35.24283981323242
2020-03-09,29.139175415039062
2020-03-10,31.17669677734375
2020-03-11,28.792171478271484
2020-03-12,26.069549560546875
2020-03-13,28.356191635131836
2020-03-16,22.03900146484375
2020-03-17,22.92874526977539
2020-03-18,19.716760635375977
2020-03-19,24.3790340423584
2020-03-20,23.427005767822266
2020-03-23,22.94654655456543
2020-03-24,25.339956283569336
2020-03-25,25.740341186523438
2020-03-26,28.943424224853516
2020-03-27,27.324092864990234
2020-03-30,27.208423614501953
2020-03-31,27.235116958618164
2020-04-01,25.84711456298828
2020-04-02,26.425447463989258
2020-04-03,25.678064346313477
2020-04-06,26.65677833557129
2020-04-07,28.498550415039062
2020-04-08,29.23704719543457
2020-04-09,31.212276458740234
2020-04-13,28.792171478271484
2020-04-14,28.053680419921875
2020-04-15,26.389856338500977
2020-04-16,24.80611228942871
2020-04-17,27.573223114013672
2020-04-20,28.445173263549805
2020-04-21,27.4842472076416
2020-04-22,25.891599655151367
2020-04-23,26.9237060546875
2020-04-24,26.95929718017578
2020-04-27,30.117891311645508
2020-04-28,31.301258087158203
2020-04-29,33.00956344604492
2020-04-30,31.92407989501953
2020-05-01,29.913246154785156
2020-05-04,29.81537628173828
2020-05-05,28.916736602783203
2020-05-06,28.578632354736328
2020-05-07,29.139175415039062
2020-05-08,30.59835433959961
2020-05-11,29.192564010620117
2020-05-12,26.88811492919922
2020-05-13,25.48231315612793
2020-05-14,26.218332290649414
2020-05-15,26.27219009399414
2020-05-18,30.086902618408203
2020-05-19,28.01349449157715
2020-05-20,29.629135131835938
2020-05-21,29.799680709838867
2020-05-22,29.359859466552734
2020-05-26,32.76170349121094
2020-05-27,36.49563980102539
2020-05-28,35.13131332397461
2020-05-29,34.24269485473633
2020-06-01,34.26963806152344
2020-06-02,33.9016227722168
2020-06-03,36.28021240234375
2020-06-04,38.524173736572266
2020-06-05,40.43600845336914
2020-06-08,41.87214279174805
2020-06-09,39.94234848022461
2020-06-10,37.2047233581543
2020-06-11,33.057891845703125
2020-06-12,34.844078063964844
2020-06-15,34.835113525390625
2020-06-16,37.0341796875
2020-06-17,35.31979751586914
2020-06-18,35.382633209228516
2020-06-19,34.80818176269531
2020-06-22,34.96974563598633
2020-06-23,34.682518005371094
2020-06-24,32.564231872558594
2020-06-25,34.22475814819336
2020-06-26,32.27700424194336
2020-06-29,32.86940383911133
2020-06-30,33.99137496948242
2020-07-01,32.070560455322266
2020-07-02,31.711528778076172
2020-07-06,32.41163635253906
2020-07-07,31.271699905395508
2020-07-08,31.54996681213379
2020-07-09,30.077924728393555
2020-07-10,31.325576782226562
2020-07-13,31.54996681213379
2020-07-14,30.724191665649414
2020-07-15,33.237422943115234
2020-07-16,32.833499908447266
2020-07-17,32.5462760925293
2020-07-20,32.25904846191406
2020-07-21,33.85675048828125
2020-07-22,33.30024337768555
2020-07-23,34.431190490722656
2020-07-24,34.17988204956055
2020-07-27,32.779659271240234
2020-07-28,32.40266036987305
2020-07-29,33.21945571899414
2020-07-30,32.68091583251953
2020-07-31,32.26802062988281
2020-08-03,32.06158447265625
2020-08-04,31.702552795410156
2020-08-05,32.582183837890625
2020-08-06,32.12440872192383
2020-08-07,33.52464294433594
2020-08-10,34.879981994628906
2020-08-11,35.67884063720703
2020-08-12,35.20310974121094
2020-08-13,34.480445861816406
2020-08-14,34.7695198059082
2020-08-17,34.236549377441406
2020-08-18,32.89057159423828
2020-08-19,32.899593353271484
2020-08-20,31.942060470581055
2020-08-21,31.951093673706055
2020-08-24,33.61323547363281
2020-08-25,33.41450881958008
2020-08-26,32.24919891357422
2020-08-27,33.26094055175781
2020-08-28,32.80927276611328
2020-08-31,31.887861251831055
2020-09-01,32.28533172607422
2020-09-02,32.76409912109375
2020-09-03,32.72797393798828
2020-09-04,33.70357894897461
2020-09-08,31.752365112304688
2020-09-09,31.282629013061523
2020-09-10,30.767724990844727
2020-09-11,31.05679702758789
2020-09-14,31.57168960571289
2020-09-15,30.74966049194336
2020-09-16,31.15615463256836
2020-09-17,31.101961135864258
2020-09-18,30.59608268737793
2020-09-21,29.213979721069336
2020-09-22,28.51841163635254
2020-09-23,28.057703018188477
2020-09-24,27.840906143188477
2020-09-25,28.32870864868164
2020-09-28,29.40367889404297
2020-09-29,28.708110809326172
2020-09-30,28.563579559326172
2020-10-01,28.83458137512207
2020-10-02,29.85535430908203
2020-10-05,31.138090133666992
2020-10-06,31.517499923706055
2020-10-07,33.16157150268555
2020-10-08,33.64937973022461
2020-10-09,33.920387268066406
2020-10-12,34.028778076171875
2020-10-13,33.739707946777344
2020-10-14,33.47774124145508
2020-10-15,33.80293273925781
2020-10-16,33.88424301147461
2020-10-19,33.44160842895508
2020-10-20,34.570777893066406
2020-10-21,35.0314826965332
2020-10-22,36.54005432128906
2020-10-23,38.07573318481445
2020-10-26,37.578895568847656
2020-10-27,35.546382904052734
2020-10-28,34.93211364746094
2020-10-29,36.50392532348633
2020-10-30,37.21755599975586
2020-11-02,38.554508209228516
2020-11-03,39.25910186767578
2020-11-04,36.51295852661133
2020-11-05,38.69904327392578
2020-11-06,37.84086608886719
2020-11-09,46.783931732177734
2020-11-10,47.56080627441406
2020-11-11,46.53099060058594
2020-11-12,46.05896759033203
2020-11-13,47.27533721923828
2020-11-16,49.71717834472656
2020-11-17,49.245147705078125
2020-11-18,48.609718322753906
2020-11-19,48.981895446777344
2020-11-20,48.482627868652344
2020-11-23,47.937992095947266
2020-11-24,50.93354415893555
2020-11-25,50.08934020996094
2020-11-27,49.508392333984375
2020-11-30,46.54005813598633
2020-12-01,47.52042770385742
2020-12-02,48.764041900634766
2020-12-03,49.55377960205078
2020-12-04,50.615840911865234
2020-12-07,50.70661544799805
2020-12-08,50.32535171508789
2020-12-09,51.34203338623047
2020-12-10,52.97596740722656
2020-12-11,52.76719665527344
2020-12-14,53.08489990234375
2020-12-15,54.14696502685547
2020-12-16,54.14696502685547
2020-12-17,53.58415603637695
2020-12-18,53.13936996459961
2020-12-21,53.729393005371094
2020-12-22,53.55693435668945
2020-12-23,54.94577407836914
2020-12-24,54.39204788208008
2020-12-28,54.82776641845703
2020-12-29,54.04711151123047
2020-12-30,54.49190902709961
2020-12-31,54.41929244995117
2021-01-04,53.593238830566406
2021-01-05,54.2740478515625
2021-01-06,59.84759521484375
2021-01-07,61.200138092041016
2021-01-08,60.34687805175781
2021-01-11,62.33481216430664
2021-01-12,63.542137145996094
2021-01-13,63.34242630004883
2021-01-14,65.74796295166016
2021-01-15,63.832611083984375
2021-01-19,64.14122772216797
2021-01-20,64.73126220703125
2021-01-21,62.97932434082031
2021-01-22,64.6223373413086
2021-01-25,64.38631439208984
2021-01-26,63.12455749511719
2021-01-27,62.39834976196289
2021-01-28,62.80683898925781
2021-01-29,61.89002227783203
2021-02-01,63.887054443359375
2021-02-02,65.69347381591797
2021-02-03,65.62086486816406
2021-02-04,66.62844848632812
2021-02-05,67.05509948730469
2021-02-08,68.88873291015625
2021-02-09,69.38799285888672
2021-02-10,69.78739166259766
2021-02-11,70.10511016845703
2021-02-12,70.9856185913086
2021-02-16,73.10066223144531
2021-02-17,75.2701644897461
2021-02-18,75.343017578125
2021-02-19,80.18682098388672
2021-02-22,83.92892456054688
2021-02-23,85.1854019165039
2021-02-24,88.87289428710938
2021-02-25,85.74991607666016
2021-02-26,83.31890869140625
2021-03-01,87.09744262695312
2021-03-02,84.8485336303711
2021-03-03,84.90316772460938
2021-03-04,84.92135620117188
2021-03-05,87.57999420166016
2021-03-08,88.2446517944336
2021-03-09,85.91381072998047
2021-03-10,86.89714050292969
2021-03-11,88.2446517944336
2021-03-12,89.84712219238281
2021-03-15,89.99280548095703
2021-03-16,88.33568572998047
2021-03-17,89.22798919677734
