Date,Close
2018-01-09,13.415781021118164
2018-01-10,13.521163940429688
2018-01-11,13.602224349975586
2018-01-12,13.488736152648926
2018-01-16,13.537373542785645
2018-01-17,13.73192024230957
2018-01-18,13.48062801361084
2018-01-19,13.586013793945312
2018-01-22,13.618432998657227
2018-01-23,13.991321563720703
2018-01-24,13.950791358947754
2018-01-25,13.804880142211914
2018-01-26,13.845409393310547
2018-01-29,13.756239891052246
2018-01-30,13.586013793945312
2018-01-31,13.658968925476074
2018-02-01,13.569799423217773
2018-02-02,13.253654479980469
2018-02-05,12.775389671325684
2018-02-06,12.986151695251465
2018-02-07,12.921300888061523
2018-02-08,12.507882118225098
2018-02-09,12.840237617492676
2018-02-12,12.807812690734863
2018-02-13,12.783495903015137
2018-02-14,12.767281532287598
2018-02-15,12.532204627990723
2018-02-16,12.629477500915527
2018-02-20,12.37818431854248
2018-02-21,12.062042236328125
2018-02-22,12.094465255737305
2018-02-23,12.256591796875
2018-02-26,12.151209831237793
2018-02-27,11.74590015411377
2018-02-28,11.69726276397705
2018-03-01,11.713476181030273
2018-03-02,11.729687690734863
2018-03-05,11.770218849182129
2018-03-06,11.74590015411377
2018-03-07,11.964766502380371
2018-03-08,11.899918556213379
2018-03-09,12.094465255737305
2018-03-12,12.045829772949219
2018-03-13,11.98908805847168
2018-03-14,12.078254699707031
2018-03-15,12.102574348449707
2018-03-16,12.256591796875
2018-03-19,12.12689208984375
2018-03-20,12.135000228881836
2018-03-21,12.102574348449707
2018-03-22,11.867493629455566
2018-03-23,11.616201400756836
2018-03-26,11.87559986114502
2018-03-27,11.835066795349121
2018-03-28,12.363781929016113
2018-03-29,12.380051612854004
2018-04-02,12.144164085388184
2018-04-03,12.371915817260742
2018-04-04,12.355648040771484
2018-04-05,12.201101303100586
2018-04-06,12.062820434570312
2018-04-09,11.835066795349121
2018-04-10,11.729323387145996
2018-04-11,11.957077026367188
2018-04-12,12.542733192443848
2018-04-13,12.567133903503418
2018-04-16,12.615939140319824
2018-04-17,12.908764839172363
2018-04-18,12.900630950927734
2018-04-19,12.88436222076416
2018-04-20,12.79488754272461
2018-04-23,12.721680641174316
2018-04-24,12.705412864685059
2018-04-25,12.770486831665039
2018-04-26,12.729816436767578
2018-04-27,12.8436918258667
2018-04-30,12.689144134521484
2018-05-01,12.729816436767578
2018-05-02,12.681011199951172
2018-05-03,12.892496109008789
2018-05-04,13.087714195251465
2018-05-07,13.217859268188477
2018-05-08,13.323600769042969
2018-05-09,13.510684967041016
2018-05-10,13.543222427368164
2018-05-11,13.518817901611328
2018-05-14,13.380541801452637
2018-05-15,13.169055938720703
2018-05-16,13.234128952026367
2018-05-17,13.291068077087402
2018-05-18,13.543222427368164
2018-05-21,13.901121139526367
2018-05-22,13.909255981445312
2018-05-23,13.917391777038574
2018-05-24,14.071935653686523
2018-05-25,13.990595817565918
2018-05-29,13.925524711608887
2018-05-30,14.169544219970703
2018-05-31,14.145140647888184
2018-06-01,14.250885963439941
2018-06-04,14.23461627960205
2018-06-05,14.055668830871582
2018-06-06,13.982460975646973
2018-06-07,13.941790580749512
2018-06-08,13.803511619567871
2018-06-11,13.600159645080566
2018-06-12,13.535089492797852
2018-06-13,13.33173656463623
2018-06-14,13.470013618469238
2018-06-15,13.372406959533691
2018-06-18,13.348001480102539
2018-06-19,13.388672828674316
2018-06-20,13.70590591430664
2018-06-21,13.730305671691895
2018-06-22,13.70590591430664
2018-06-25,13.559490203857422
2018-06-26,13.66523265838623
2018-06-27,13.518817901611328
2018-06-28,13.518817901611328
2018-06-29,13.559616088867188
2018-07-02,13.396442413330078
2018-07-03,13.584088325500488
2018-07-05,13.739100456237793
2018-07-06,13.845163345336914
2018-07-09,13.837005615234375
2018-07-10,13.771737098693848
2018-07-11,13.600407600402832
2018-07-12,13.673831939697266
2018-07-13,13.75541877746582
2018-07-16,13.673831939697266
2018-07-17,13.649358749389648
2018-07-18,13.673831939697266
2018-07-19,13.779898643493652
2018-07-20,13.71462631225586
2018-07-23,13.853321075439453
2018-07-24,13.543296813964844
2018-07-25,13.453551292419434
2018-07-26,13.420918464660645
2018-07-27,13.184317588806152
2018-07-30,13.061938285827637
2018-07-31,13.274062156677246
2018-08-01,13.469868659973145
2018-08-02,13.665675163269043
2018-08-03,13.347490310668945
2018-08-06,13.445392608642578
2018-08-07,13.241427421569824
2018-08-08,13.086413383483887
2018-08-09,13.086413383483887
2018-08-10,12.939557075500488
2018-08-13,12.88244915008545
2018-08-14,12.94771671295166
2018-08-15,13.13536548614502
2018-08-16,13.290380477905273
2018-08-17,13.371963500976562
2018-08-20,13.282220840454102
2018-08-21,13.461710929870605
2018-08-22,13.510662078857422
2018-08-23,13.412758827209473
2018-08-24,13.388284683227539
2018-08-27,13.388284683227539
2018-08-28,13.518817901611328
2018-08-29,13.61672306060791
2018-08-30,13.673831939697266
2018-08-31,13.690150260925293
2018-09-04,13.412758827209473
2018-09-05,13.61672306060791
2018-09-06,13.575927734375
2018-09-07,13.600407600402832
2018-09-10,13.551456451416016
2018-09-11,13.575927734375
2018-09-12,13.469868659973145
2018-09-13,13.592247009277344
2018-09-14,13.559616088867188
2018-09-17,13.608567237854004
2018-09-18,13.535134315490723
2018-09-19,13.4045991897583
2018-09-20,13.535134315490723
2018-09-21,13.486187934875488
2018-09-24,13.290380477905273
2018-09-25,13.339329719543457
2018-09-26,13.13536548614502
2018-09-27,13.249940872192383
2018-09-28,13.38907241821289
2018-10-01,13.200837135314941
2018-10-02,13.086262702941895
2018-10-03,13.200837135314941
2018-10-04,12.808004379272461
2018-10-05,12.726163864135742
2018-10-08,12.914398193359375
2018-10-09,12.734347343444824
2018-10-10,12.546114921569824
2018-10-11,12.145095825195312
2018-10-12,12.079627990722656
2018-10-15,12.005969047546387
2018-10-16,12.243305206298828
2018-10-17,12.1123628616333
2018-10-18,11.924128532409668
2018-10-19,11.981416702270508
2018-10-22,11.850473403930664
2018-10-23,11.858656883239746
2018-10-24,11.408534049987793
2018-10-25,11.580397605895996
2018-10-26,11.53129768371582
2018-10-29,11.686792373657227
2018-10-30,11.760449409484863
2018-10-31,11.842289924621582
2018-11-01,11.924128532409668
2018-11-02,11.785000801086426
2018-11-05,12.16965103149414
2018-11-06,11.965047836303711
2018-11-07,12.472457885742188
2018-11-08,12.423354148864746
2018-11-09,12.308777809143066
2018-11-12,12.186017036437988
2018-11-13,12.276043891906738
2018-11-14,12.23512077331543
2018-11-15,12.316963195800781
2018-11-16,12.49700927734375
2018-11-19,12.45609188079834
2018-11-20,12.546114921569824
2018-11-21,12.505195617675781
2018-11-23,12.423354148864746
2018-11-26,12.537930488586426
2018-11-27,12.546114921569824
2018-11-28,12.70161247253418
2018-11-29,12.668875694274902
2018-11-30,12.488826751708984
2018-12-03,12.488826751708984
2018-12-04,12.120545387268066
2018-12-06,12.26785659790039
2018-12-07,12.038703918457031
2018-12-10,11.809551239013672
2018-12-11,11.719527244567871
2018-12-12,11.80136775970459
2018-12-13,11.80136775970459
2018-12-14,11.776816368103027
2018-12-17,11.514925956726074
2018-12-18,11.539481163024902
2018-12-19,11.359431266784668
2018-12-20,10.835654258728027
2018-12-21,10.860204696655273
2018-12-24,10.56557846069336
2018-12-26,11.064805030822754
2018-12-27,10.974781036376953
2018-12-28,11.085637092590332
2018-12-31,11.094165802001953
2019-01-02,11.017417907714844
2019-01-03,10.966256141662598
2019-01-04,11.34998893737793
2019-01-07,11.512007713317871
2019-01-08,11.810470581054688
2019-01-09,11.784884452819824
2019-01-10,11.963963508605957
2019-01-11,11.981017112731934
2019-01-14,11.904271125793457
2019-01-15,11.998069763183594
2019-01-16,12.02365493774414
2019-01-17,12.057764053344727
2019-01-18,11.998069763183594
2019-01-22,11.827522277832031
2019-01-23,11.716667175292969
2019-01-24,11.708138465881348
2019-01-25,11.887214660644531
2019-01-28,11.972489356994629
2019-01-29,12.108928680419922
2019-01-30,12.245366096496582
2019-01-31,12.19420337677002
2019-02-01,12.125982284545898
2019-02-04,12.17714786529541
2019-02-05,12.322115898132324
2019-02-06,12.253894805908203
2019-02-07,12.398860931396484
2019-02-08,12.2197847366333
2019-02-11,12.117456436157227
2019-02-12,11.938380241394043
2019-02-13,12.441498756408691
2019-02-14,12.288005828857422
2019-02-15,12.492663383483887
2019-02-19,12.594991683959961
2019-02-20,12.901975631713867
2019-02-21,13.038415908813477
2019-02-22,13.166325569152832
2019-02-25,13.046945571899414
2019-02-26,12.842286109924316
2019-02-27,12.680266380310059
2019-02-28,12.833758354187012
2019-03-01,12.774065017700195
2019-03-04,12.867866516113281
2019-03-05,12.910505294799805
2019-03-06,12.79964828491211
2019-03-07,12.64615535736084
2019-03-08,12.66321086883545
2019-03-11,12.808177947998047
2019-03-12,12.535298347473145
2019-03-13,12.535298347473145
2019-03-14,12.501188278198242
2019-03-15,12.492663383483887
2019-03-18,12.52677059173584
2019-03-19,12.322115898132324
2019-03-20,12.322115898132324
2019-03-21,12.415912628173828
2019-03-22,12.143038749694824
2019-03-25,12.143038749694824
2019-03-26,12.236841201782227
2019-03-27,12.228314399719238
2019-03-28,12.408013343811035
2019-03-29,12.322442054748535
2019-04-01,12.510700225830078
2019-04-02,12.621944427490234
2019-04-03,12.733189582824707
2019-04-04,12.681844711303711
2019-04-05,12.784533500671387
2019-04-08,12.784533500671387
2019-04-09,12.365228652954102
2019-04-10,12.613386154174805
2019-04-11,12.587714195251465
2019-04-12,12.698960304260254
2019-04-15,12.621944427490234
2019-04-16,12.630505561828613
2019-04-17,12.408013343811035
2019-04-18,12.544929504394531
2019-04-22,12.28821086883545
2019-04-23,12.493586540222168
2019-04-24,12.442244529724121
2019-04-25,12.305327415466309
2019-04-26,12.416572570800781
2019-04-29,12.373785972595215
2019-04-30,12.322442054748535
2019-05-01,12.339554786682129
2019-05-02,12.330999374389648
2019-05-03,12.467914581298828
2019-05-06,12.502143859863281
2019-05-07,12.176968574523926
2019-05-08,11.971592903137207
2019-05-09,12.125624656677246
2019-05-10,12.236868858337402
2019-05-13,12.117069244384766
2019-05-14,12.245428085327148
2019-05-15,12.442244529724121
2019-05-16,12.408013343811035
2019-05-17,12.28821086883545
2019-05-20,12.117069244384766
2019-05-21,12.262539863586426
2019-05-22,12.117069244384766
2019-05-23,11.92880630493164
2019-05-24,11.95448112487793
2019-05-28,11.800448417663574
2019-05-29,11.620745658874512
2019-05-30,11.518061637878418
2019-05-31,11.483829498291016
2019-06-03,11.569402694702148
2019-06-04,11.595076560974121
2019-06-05,11.637863159179688
2019-06-06,11.483829498291016
2019-06-07,11.646419525146484
2019-06-10,11.766221046447754
2019-06-11,11.809002876281738
2019-06-12,11.809002876281738
2019-06-13,11.817566871643066
2019-06-14,11.654975891113281
2019-06-17,11.783334732055664
2019-06-18,11.826122283935547
2019-06-19,11.877467155456543
2019-06-20,11.817566871643066
2019-06-21,11.612190246582031
2019-06-24,11.449603080749512
2019-06-25,11.346914291381836
2019-06-26,11.287014961242676
2019-06-27,11.759452819824219
2019-06-28,11.776633262634277
2019-07-01,11.690733909606934
2019-07-02,11.74227523803711
2019-07-03,11.871121406555176
2019-07-05,11.871121406555176
2019-07-08,11.836761474609375
2019-07-09,11.845351219177246
2019-07-10,11.879711151123047
2019-07-11,11.510348320007324
2019-07-12,11.604837417602539
2019-07-15,11.630606651306152
2019-07-16,11.630606651306152
2019-07-17,11.458809852600098
2019-07-18,11.372912406921387
2019-07-19,11.295601844787598
2019-07-22,11.209707260131836
2019-07-23,11.398682594299316
2019-07-24,11.458809852600098
2019-07-25,11.347143173217773
2019-07-26,11.415862083435059
2019-07-29,11.415862083435059
2019-07-30,11.561888694763184
2019-07-31,11.347143173217773
2019-08-01,11.037910461425781
2019-08-02,11.42445182800293
2019-08-05,11.175346374511719
2019-08-06,11.244063377380371
2019-08-07,11.244063377380371
2019-08-08,11.587658882141113
2019-08-09,11.510348320007324
2019-08-12,11.407271385192871
2019-08-13,11.501758575439453
2019-08-14,11.123807907104492
2019-08-15,11.140989303588867
2019-08-16,11.304192543029785
2019-08-19,11.312783241271973
2019-08-20,11.209707260131836
2019-08-21,11.287014961242676
2019-08-22,11.312783241271973
2019-08-23,11.05509090423584
2019-08-26,11.175346374511719
2019-08-27,11.218297004699707
2019-08-28,11.261246681213379
2019-08-29,11.312783241271973
2019-08-30,11.287014961242676
2019-09-03,11.244063377380371
2019-09-04,11.372912406921387
2019-09-05,11.570477485656738
2019-09-06,11.407271385192871
2019-09-09,11.707914352416992
2019-09-10,11.733685493469238
2019-09-11,11.802403450012207
2019-09-12,11.74227523803711
2019-09-13,11.95702075958252
2019-09-16,11.95702075958252
2019-09-17,11.853940963745117
2019-09-18,11.836761474609375
2019-09-19,11.871121406555176
2019-09-20,11.939839363098145
2019-09-23,11.896892547607422
2019-09-24,11.716506004333496
2019-09-25,11.802403450012207
2019-09-26,11.74227523803711
2019-09-27,11.776759147644043
2019-09-30,11.845731735229492
2019-10-01,11.630195617675781
2019-10-02,11.612954139709473
2019-10-03,11.733651161193848
2019-10-04,11.69916820526123
2019-10-07,11.673301696777344
2019-10-08,11.47501277923584
2019-10-09,11.423285484313965
2019-10-10,11.561223983764648
2019-10-11,11.785383224487305
2019-10-14,11.681923866271973
2019-10-15,11.75951862335205
2019-10-16,11.690545082092285
2019-10-17,11.647439002990723
2019-10-18,11.664682388305664
2019-10-21,11.923322677612305
2019-10-22,11.957806587219238
2019-10-23,11.983672142028809
2019-10-24,11.923322677612305
2019-10-25,11.75951862335205
2019-10-28,11.845731735229492
2019-10-29,11.681923866271973
2019-10-30,11.656060218811035
2019-10-31,11.647439002990723
2019-11-01,11.9664306640625
2019-11-04,12.112992286682129
2019-11-05,12.363011360168457
2019-11-06,12.190584182739258
2019-11-07,11.940567016601562
2019-11-08,12.044022560119629
2019-11-11,12.026780128479004
2019-11-12,11.845731735229492
2019-11-13,11.880215644836426
2019-11-14,12.087128639221191
2019-11-15,12.095746994018555
2019-11-18,12.044022560119629
2019-11-19,11.992294311523438
2019-11-20,11.87159538269043
2019-11-21,11.80262279510498
2019-11-22,11.81124496459961
2019-11-25,12.026780128479004
2019-11-26,12.026780128479004
2019-11-27,12.16472053527832
2019-11-29,12.069886207580566
2019-12-02,11.9664306640625
2019-12-03,11.992294311523438
2019-12-04,11.828487396240234
2019-12-05,11.975050926208496
2019-12-06,12.121614456176758
2019-12-09,12.130232810974121
2019-12-10,12.061264991760254
2019-12-11,12.018155097961426
2019-12-12,12.087128639221191
2019-12-13,12.181964874267578
2019-12-16,12.233689308166504
2019-12-17,12.259556770324707
2019-12-18,12.328526496887207
2019-12-19,12.3457670211792
2019-12-20,12.423361778259277
2019-12-23,12.38025188446045
2019-12-24,12.354391098022461
2019-12-26,12.337148666381836
2019-12-27,12.37163257598877
2019-12-30,12.533468246459961
2019-12-31,12.515487670898438
2020-01-02,12.38961410522461
2020-01-03,12.416589736938477
2020-01-06,12.074930191040039
2020-01-07,11.994009017944336
2020-01-08,12.029974937438965
2020-01-09,11.841164588928223
2020-01-10,11.841164588928223
2020-01-13,11.994009017944336
2020-01-14,11.88611888885498
2020-01-15,12.056947708129883
2020-01-16,12.182820320129395
2020-01-17,12.227778434753418
2020-01-21,12.164839744567871
2020-01-22,12.128875732421875
2020-01-23,12.047956466674805
2020-01-24,11.796207427978516
2020-01-27,11.652351379394531
2020-01-28,11.66134262084961
2020-01-29,11.598406791687012
2020-01-30,11.535468101501465
2020-01-31,11.400603294372559
2020-02-03,11.490513801574707
2020-02-04,11.706297874450684
2020-02-05,11.877124786376953
2020-02-06,11.931073188781738
2020-02-07,11.760244369506836
2020-02-10,11.841164588928223
2020-02-11,11.994009017944336
2020-02-12,12.164839744567871
2020-02-13,12.074930191040039
2020-02-14,12.146857261657715
2020-02-18,11.994009017944336
2020-02-19,11.66134262084961
2020-02-20,11.778225898742676
2020-02-21,11.92208194732666
2020-02-24,11.481521606445312
2020-02-25,10.780221939086914
2020-02-26,10.456546783447266
2020-02-27,10.123879432678223
2020-02-28,9.845158576965332
2020-03-02,10.16883659362793
2020-03-03,9.737266540527344
2020-03-04,9.980023384094238
2020-03-05,9.332671165466309
2020-03-06,9.521480560302734
2020-03-09,8.640361785888672
2020-03-10,9.00000286102295
2020-03-11,8.217784881591797
2020-03-12,7.435568332672119
2020-03-13,8.658343315124512
2020-03-16,6.9230780601501465
2020-03-17,7.30070161819458
2020-03-18,6.284717559814453
2020-03-19,6.464537143707275
2020-03-20,6.725277423858643
2020-03-23,7.048953533172607
2020-03-24,7.363637924194336
2020-03-25,7.930071830749512
2020-03-26,8.217784881591797
2020-03-27,7.939064979553223
2020-03-30,7.839599609375
2020-03-31,7.875767707824707
2020-04-01,7.577374458312988
2020-04-02,7.315151214599609
2020-04-03,7.025800704956055
2020-04-06,7.586418151855469
2020-04-07,7.36940336227417
2020-04-08,7.9119367599487305
2020-04-09,8.07469654083252
2020-04-13,7.785345554351807
2020-04-14,7.9119367599487305
2020-04-15,7.713008403778076
2020-04-16,7.541206359863281
2020-04-17,7.821513652801514
2020-04-20,7.468869209289551
2020-04-21,7.224728107452393
2020-04-22,7.233771324157715
2020-04-23,7.387487888336182
2020-04-24,7.568332672119141
2020-04-27,8.083738327026367
2020-04-28,8.156078338623047
2020-04-29,8.680525779724121
2020-04-30,8.309794425964355
2020-05-01,7.893852710723877
2020-05-04,7.8486409187316895
2020-05-05,7.749176502227783
2020-05-06,7.333235263824463
2020-05-07,7.839599609375
2020-05-08,7.658755302429199
2020-05-11,7.098137378692627
2020-05-12,6.691237926483154
2020-05-13,6.365717887878418
2020-05-14,6.636984825134277
2020-05-15,6.68219518661499
2020-05-18,7.713008403778076
2020-05-19,7.631627559661865
2020-05-20,7.785345554351807
2020-05-21,7.8486409187316895
2020-05-22,7.713008403778076
2020-05-26,8.18320369720459
2020-05-27,8.400216102600098
2020-05-28,8.147034645080566
2020-05-29,8.002358436584473
2020-06-01,8.101823806762695
2020-06-02,8.19224739074707
2020-06-03,8.626272201538086
2020-06-04,8.761905670166016
2020-06-05,8.915623664855957
2020-06-08,9.53049373626709
2020-06-09,9.629958152770996
2020-06-10,9.250184059143066
2020-06-11,8.472554206848145
2020-06-12,8.825201034545898
2020-06-15,8.57201862335205
2020-06-16,8.743821144104004
2020-06-17,8.29171085357666
2020-06-18,7.893852710723877
2020-06-19,7.857682704925537
2020-06-22,7.722049236297607
2020-06-23,7.667797088623047
2020-06-24,7.441741466522217
2020-06-25,7.324193477630615
2020-06-26,7.17951774597168
2020-06-29,7.378445625305176
2020-06-30,7.36940336227417
2020-07-01,7.233771324157715
2020-07-02,7.215686321258545
2020-07-06,7.288023948669434
2020-07-07,6.989630699157715
2020-07-08,6.989630699157715
2020-07-09,6.872081756591797
2020-07-10,7.052927494049072
2020-07-13,7.089095592498779
2020-07-14,6.772617816925049
2020-07-15,7.3061089515686035
2020-07-16,7.107179641723633
2020-07-17,6.808786392211914
2020-07-20,6.591773986816406
2020-07-21,6.754533767700195
2020-07-22,6.781661033630371
2020-07-23,6.709322452545166
2020-07-24,6.5736894607543945
2020-07-27,6.60081672668457
2020-07-28,6.68219518661499
2020-07-29,6.899209499359131
2020-07-30,6.790703296661377
2020-07-31,6.763575553894043
2020-08-03,6.60081672668457
2020-08-04,6.926336288452148
2020-08-05,6.872081756591797
2020-08-06,6.917293548583984
2020-08-07,7.3061089515686035
2020-08-10,7.640670299530029
2020-08-11,7.7943878173828125
2020-08-12,7.866724491119385
2020-08-13,7.577374458312988
2020-08-14,7.514079570770264
2020-08-17,7.324193477630615
2020-08-18,7.143348693847656
2020-08-19,7.116222858428955
2020-08-20,7.116222858428955
2020-08-21,7.007716178894043
2020-08-24,7.315151214599609
2020-08-25,7.324193477630615
2020-08-26,7.242814064025879
2020-08-27,7.6768388748168945
2020-08-28,7.7943878173828125
2020-08-31,7.532162666320801
2020-09-01,7.577374458312988
2020-09-02,7.532162666320801
2020-09-03,7.568332672119141
2020-09-04,7.749176502227783
2020-09-08,7.387487888336182
2020-09-09,7.351319313049316
2020-09-10,7.233771324157715
2020-09-11,7.17951774597168
2020-09-14,7.523121356964111
2020-09-15,7.785345554351807
2020-09-16,7.821513652801514
2020-09-17,7.604500770568848
2020-09-18,7.333235263824463
2020-09-21,6.872081756591797
2020-09-22,6.81782865524292
2020-09-23,6.60081672668457
2020-09-24,6.763575553894043
2020-09-25,7.016757965087891
2020-09-28,7.269939422607422
2020-09-29,7.197601318359375
2020-09-30,7.17951774597168
2020-10-01,7.3061089515686035
2020-10-02,7.459826946258545
2020-10-05,7.396531581878662
2020-10-06,7.36940336227417
2020-10-07,7.441741466522217
2020-10-08,7.477910995483398
2020-10-09,7.405572891235352
2020-10-12,7.278982162475586
2020-10-13,6.926336288452148
2020-10-14,6.745491027832031
2020-10-15,6.944420337677002
2020-10-16,6.917293548583984
2020-10-19,6.826871395111084
2020-10-20,6.998672962188721
2020-10-21,7.215686321258545
2020-10-22,7.450782775878906
2020-10-23,7.486952781677246
2020-10-26,7.188559055328369
2020-10-27,6.9082512855529785
2020-10-28,6.5736894607543945
2020-10-29,6.772617816925049
2020-10-30,6.709322452545166
2020-11-02,6.926336288452148
2020-11-03,7.315151214599609
2020-11-04,7.278982162475586
2020-11-05,7.42365837097168
2020-11-06,7.197601318359375
2020-11-09,8.915623664855957
2020-11-10,9.051255226135254
2020-11-11,8.861370086669922
2020-11-12,8.581059455871582
2020-11-13,8.987959861755371
2020-11-16,9.177846908569336
2020-11-17,9.684210777282715
2020-11-18,9.4310302734375
2020-11-19,9.765591621398926
2020-11-20,9.340605735778809
2020-11-23,9.566662788391113
2020-11-24,9.756548881530762
2020-11-25,9.874095916748047
2020-11-27,9.81080150604248
2020-11-30,9.494322776794434
2020-12-01,9.611872673034668
2020-12-02,10.000690460205078
2020-12-03,9.946435928344727
2020-12-04,10.253870964050293
2020-12-07,9.801758766174316
2020-12-08,9.937393188476562
2020-12-09,9.982603073120117
2020-12-10,9.783676147460938
2020-12-11,9.973560333251953
2020-12-14,9.837926864624023
2020-12-15,10.190574645996094
2020-12-16,10.136320114135742
2020-12-17,10.063982963562012
2020-12-18,9.846969604492188
2020-12-21,9.8650541305542
2020-12-22,9.8650541305542
2020-12-23,10.136320114135742
2020-12-24,10.262914657592773
2020-12-28,10.32620620727539
2020-12-29,10.118236541748047
2020-12-30,10.172489166259766
2020-12-31,10.244829177856445
2021-01-04,9.901223182678223
2021-01-05,9.88314151763916
2021-01-06,10.308122634887695
2021-01-07,10.190574645996094
2021-01-08,10.145364761352539
2021-01-11,9.846969604492188
2021-01-12,9.973560333251953
2021-01-13,10.235786437988281
2021-01-14,10.226744651794434
2021-01-15,10.136320114135742
2021-01-19,10.15440559387207
2021-01-20,10.525136947631836
2021-01-21,10.127279281616211
2021-01-22,10.127279281616211
2021-01-25,9.856011390686035
2021-01-26,9.512409210205078
2021-01-27,9.268271446228027
2021-01-28,9.91026782989502
2021-01-29,9.675168991088867
2021-02-01,9.512409210205078
2021-02-02,9.81080150604248
2021-02-03,9.991645812988281
2021-02-04,10.082067489624023
2021-02-05,10.063982963562012
2021-02-08,10.145364761352539
2021-02-09,9.937393188476562
2021-02-10,10.082067489624023
2021-02-11,10.31716537475586
2021-02-12,10.787361145019531
2021-02-16,10.968206405639648
2021-02-17,10.859698295593262
2021-02-18,10.97724723815918
2021-02-19,11.411273002624512
2021-02-22,11.619244575500488
2021-02-23,11.800088882446289
2021-02-24,12.270283699035645
2021-02-25,11.610201835632324
2021-02-26,11.94476318359375
2021-03-01,11.6373291015625
2021-03-02,11.302766799926758
2021-03-03,11.393190383911133
2021-03-04,11.049585342407227
2021-03-05,11.130965232849121
2021-03-08,11.56499195098877
2021-03-09,11.311807632446289
2021-03-10,11.465527534484863
2021-03-11,11.546908378601074
2021-03-12,11.646369934082031
2021-03-15,12.071356773376465
2021-03-16,11.953807830810547
