Date,Close
2019-06-03,37.34014129638672
2019-06-04,38.17044448852539
2019-06-05,38.401466369628906
2019-06-06,38.46367263793945
2019-06-07,38.76972579956055
2019-06-10,38.92472839355469
2019-06-11,38.63248825073242
2019-06-12,37.740966796875
2019-06-13,38.27707290649414
2019-06-14,38.41134262084961
2019-06-17,37.666927337646484
2019-06-18,38.02334213256836
2019-06-19,37.674827575683594
2019-06-20,37.54549026489258
2019-06-21,37.58992004394531
2019-06-24,37.39838409423828
2019-06-25,37.36876678466797
2019-06-26,37.20981216430664
2019-06-27,37.15156555175781
2019-06-28,37.37369918823242
2019-07-01,37.32729721069336
2019-07-02,36.91461944580078
2019-07-03,37.37074661254883
2019-07-05,37.18612289428711
2019-07-08,37.22759246826172
2019-07-09,36.85043716430664
2019-07-10,36.74184036254883
2019-07-11,37.19007110595703
2019-07-12,37.447750091552734
2019-07-15,37.54055404663086
2019-07-16,37.588932037353516
2019-07-17,36.945228576660156
2019-07-18,37.41516876220703
2019-07-19,37.138729095458984
2019-07-22,37.24732971191406
2019-07-23,37.48723602294922
2019-07-24,37.6847038269043
2019-07-25,37.380615234375
2019-07-26,38.193153381347656
2019-07-29,37.89499282836914
2019-07-30,38.17340850830078
2019-07-31,38.20795822143555
2019-08-01,37.17229461669922
2019-08-02,36.22549057006836
2019-08-05,35.48008346557617
2019-08-06,35.44355773925781
2019-08-07,35.33100891113281
2019-08-08,35.34877395629883
2019-08-09,35.52155303955078
2019-08-12,34.73271560668945
2019-08-13,34.85710906982422
2019-08-14,34.43159103393555
2019-08-15,34.28744888305664
2019-08-16,34.49082946777344
2019-08-19,34.7722053527832
2019-08-20,34.100852966308594
2019-08-21,34.258819580078125
2019-08-22,33.87870788574219
2019-08-23,33.60226821899414
2019-08-26,33.58845138549805
2019-08-27,33.87081527709961
2019-08-28,34.41382598876953
2019-08-29,34.16008758544922
2019-08-30,34.71493911743164
2019-09-03,34.75049591064453
2019-09-04,34.658668518066406
2019-09-05,35.296451568603516
2019-09-06,35.18572235107422
2019-09-09,35.56339645385742
2019-09-10,36.16450500488281
2019-09-11,36.81801986694336
2019-09-12,37.372657775878906
2019-09-13,37.55259704589844
2019-09-16,38.11811828613281
2019-09-17,38.29508590698242
2019-09-18,39.072181701660156
2019-09-19,39.01484298706055
2019-09-20,38.4720573425293
2019-09-23,38.1131706237793
2019-09-24,37.81163024902344
2019-09-25,38.7706298828125
2019-09-26,38.80523681640625
2019-09-27,38.844783782958984
2019-09-30,38.56202697753906
2019-10-01,37.80470275878906
2019-10-02,37.25402069091797
2019-10-03,37.15415954589844
2019-10-04,37.50118637084961
2019-10-07,37.179866790771484
2019-10-08,36.72804641723633
2019-10-09,36.678611755371094
2019-10-10,37.025634765625
2019-10-11,38.20017623901367
2019-10-14,37.6524543762207
2019-10-15,37.99749755859375
2019-10-16,38.621341705322266
2019-10-17,39.04153060913086
2019-10-18,39.33713912963867
2019-10-21,39.53487777709961
2019-10-22,39.24518966674805
2019-10-23,40.76576614379883
2019-10-24,41.42521286010742
2019-10-25,40.69755935668945
2019-10-28,40.213104248046875
2019-10-29,40.46620178222656
2019-10-30,40.35447692871094
2019-10-31,40.04502487182617
2019-11-01,40.763790130615234
2019-11-04,41.17903137207031
2019-11-05,41.72675323486328
2019-11-06,41.96897506713867
2019-11-07,38.802276611328125
2019-11-08,38.268394470214844
2019-11-11,38.20017623901367
2019-11-12,37.44087600708008
2019-11-13,37.222381591796875
2019-11-14,36.985103607177734
2019-11-15,36.58073425292969
2019-11-18,36.42551040649414
2019-11-19,35.91141128540039
2019-11-20,35.988525390625
2019-11-21,35.8303337097168
2019-11-22,35.6385383605957
2019-11-25,36.03697204589844
2019-11-26,36.026084899902344
2019-11-27,36.11704635620117
2019-11-29,35.811553955078125
2019-12-02,35.45562744140625
2019-12-03,35.091796875
2019-12-04,34.884178161621094
2019-12-05,35.158042907714844
2019-12-06,35.49121856689453
2019-12-09,35.37455749511719
2019-12-10,35.438819885253906
2019-12-11,35.2203254699707
2019-12-12,34.9909553527832
2019-12-13,35.58118438720703
2019-12-16,36.888214111328125
2019-12-17,36.604461669921875
2019-12-18,36.7499885559082
2019-12-19,36.74108123779297
2019-12-20,37.20439910888672
2019-12-23,36.594566345214844
2019-12-24,36.843055725097656
2019-12-26,37.01432800292969
2019-12-27,36.81929397583008
2019-12-30,37.01333236694336
2019-12-31,37.20638656616211
2020-01-02,37.8380126953125
2020-01-03,37.99047088623047
2020-01-06,38.26470184326172
2020-01-07,37.59843063354492
2020-01-08,37.49843215942383
2020-01-09,37.62417221069336
2020-01-10,37.341026306152344
2020-01-13,37.74593734741211
2020-01-14,37.714263916015625
2020-01-15,37.714263916015625
2020-01-16,38.106300354003906
2020-01-17,37.685550689697266
2020-01-21,37.73406219482422
2020-01-22,37.186588287353516
2020-01-23,37.00640869140625
2020-01-24,36.75593185424805
2020-01-27,36.843055725097656
2020-01-28,36.76979446411133
2020-01-29,36.77474594116211
2020-01-30,36.714351654052734
2020-01-31,36.75593185424805
2020-02-03,36.04115295410156
2020-02-04,36.956905364990234
2020-02-05,36.43220138549805
2020-02-06,34.45021057128906
2020-02-07,34.41655731201172
2020-02-10,33.72948455810547
2020-02-11,34.4749641418457
2020-02-12,34.02946090698242
2020-02-13,34.345272064208984
2020-02-14,34.2789421081543
2020-02-18,34.44229507446289
2020-02-19,34.178951263427734
2020-02-20,33.95916748046875
2020-02-21,33.93342971801758
2020-02-24,34.00273132324219
2020-02-25,33.50475311279297
2020-02-26,32.929561614990234
2020-02-27,29.72392463684082
2020-02-28,31.92866325378418
2020-03-02,33.168155670166016
2020-03-03,32.473167419433594
2020-03-04,33.19587326049805
2020-03-05,31.8692684173584
2020-03-06,32.09894943237305
2020-03-09,30.74759292602539
2020-03-10,31.33466339111328
2020-03-11,29.42296028137207
2020-03-12,26.44205665588379
2020-03-13,30.467418670654297
2020-03-16,27.173669815063477
2020-03-17,28.107248306274414
2020-03-18,27.313262939453125
2020-03-19,27.499380111694336
2020-03-20,23.919519424438477
2020-03-23,24.3541316986084
2020-03-24,27.187530517578125
2020-03-25,27.9854736328125
2020-03-26,28.017154693603516
2020-03-27,28.535919189453125
2020-03-30,29.302181243896484
2020-03-31,28.76460838317871
2020-04-01,26.730148315429688
2020-04-02,26.066843032836914
2020-04-03,24.846166610717773
2020-04-06,25.95200538635254
2020-04-07,26.134164810180664
2020-04-08,25.93220329284668
2020-04-09,27.50631332397461
2020-04-13,26.465816497802734
2020-04-14,25.7470703125
2020-04-15,25.947052001953125
2020-04-16,26.522247314453125
2020-04-17,27.249900817871094
2020-04-20,25.76984214782715
2020-04-21,25.657970428466797
2020-04-22,25.209501266479492
2020-04-23,25.442150115966797
2020-04-24,25.001598358154297
2020-04-27,27.24791717529297
2020-04-28,27.514230728149414
2020-04-29,28.298316955566406
2020-04-30,27.73302459716797
2020-05-01,26.779645919799805
2020-05-04,27.340984344482422
2020-05-05,27.635013580322266
2020-05-06,27.72312355041504
2020-05-07,28.08447265625
2020-05-08,29.82787322998047
2020-05-11,29.1724910736084
2020-05-12,29.036861419677734
2020-05-13,28.28742790222168
2020-05-14,28.732929229736328
2020-05-15,28.67253875732422
2020-05-18,29.529882431030273
2020-05-19,29.18536376953125
2020-05-20,29.66848373413086
2020-05-21,29.97934341430664
2020-05-22,30.408018112182617
2020-05-26,31.398021697998047
2020-05-27,32.56919860839844
2020-05-28,32.72265625
2020-05-29,31.92767333984375
2020-06-01,32.04449462890625
2020-06-02,31.997968673706055
2020-06-03,31.544546127319336
2020-06-04,32.66225814819336
2020-06-05,34.359130859375
2020-06-08,33.59880447387695
2020-06-09,33.673057556152344
2020-06-10,32.39793014526367
2020-06-11,30.706012725830078
2020-06-12,31.174283981323242
2020-06-15,30.744619369506836
2020-06-16,31.00004005432129
2020-06-17,31.258432388305664
2020-06-18,30.86045265197754
2020-06-19,30.688188552856445
2020-06-22,30.05359649658203
2020-06-23,30.14566993713379
2020-06-24,29.139822006225586
2020-06-25,28.89826202392578
2020-06-26,29.24871826171875
2020-06-29,29.883316040039062
2020-06-30,29.916975021362305
2020-07-01,29.29327392578125
2020-07-02,29.72986602783203
2020-07-06,30.23674774169922
2020-07-07,29.00815200805664
2020-07-08,29.60314178466797
2020-07-09,28.862621307373047
2020-07-10,29.063589096069336
2020-07-13,29.22496223449707
2020-07-14,30.037755966186523
2020-07-15,30.653539657592773
2020-07-16,30.90302276611328
2020-07-17,31.145570755004883
2020-07-20,30.858470916748047
2020-07-21,30.88123893737793
2020-07-22,31.156463623046875
2020-07-23,31.66730499267578
2020-07-24,31.330703735351562
2020-07-27,31.22972297668457
2020-07-28,31.435644149780273
2020-07-29,31.76036834716797
2020-07-30,31.743534088134766
2020-07-31,31.455448150634766
2020-08-03,32.033607482910156
2020-08-04,32.037567138671875
2020-08-05,33.123600006103516
2020-08-06,33.876007080078125
2020-08-07,34.27398681640625
2020-08-10,34.93431854248047
2020-08-11,35.268943786621094
2020-08-12,35.50852966308594
2020-08-13,34.788787841796875
2020-08-14,34.71949005126953
2020-08-17,34.6838493347168
2020-08-18,34.43239212036133
2020-08-19,34.61653518676758
2020-08-20,35.03430938720703
2020-08-21,34.66801071166992
2020-08-24,35.15608596801758
2020-08-25,34.985801696777344
2020-08-26,34.71354675292969
2020-08-27,35.09371566772461
2020-08-28,35.386749267578125
2020-08-31,35.13429641723633
2020-09-01,36.26884841918945
2020-09-02,37.234107971191406
2020-09-03,36.4906120300293
2020-09-04,35.989994049072266
2020-09-08,36.01874542236328
2020-09-09,37.434356689453125
2020-09-10,36.92778396606445
2020-09-11,36.729522705078125
2020-09-14,37.04971694946289
2020-09-15,37.501766204833984
2020-09-16,37.46409225463867
2020-09-17,37.35702896118164
2020-09-18,37.3828010559082
2020-09-21,36.1624870300293
2020-09-22,36.2923469543457
2020-09-23,35.45765686035156
2020-09-24,35.38925552368164
2020-09-25,35.13547897338867
2020-09-28,35.38826370239258
2020-09-29,34.892601013183594
2020-09-30,35.289127349853516
2020-10-01,35.224693298339844
2020-10-02,35.88094711303711
2020-10-05,35.84823226928711
2020-10-06,36.04948043823242
2020-10-07,36.07425308227539
2020-10-08,35.8987922668457
2020-10-09,35.70349884033203
2020-10-12,35.873016357421875
2020-10-13,35.51515197753906
2020-10-14,35.79173278808594
2020-10-15,35.725311279296875
2020-10-16,35.56273651123047
2020-10-19,35.17710876464844
2020-10-20,35.91267776489258
2020-10-21,36.41527557373047
2020-10-22,36.90597915649414
2020-10-23,36.55901336669922
2020-10-26,35.865089416503906
2020-10-27,35.412052154541016
2020-10-28,34.256168365478516
2020-10-29,34.65864944458008
2020-10-30,34.41477966308594
2020-11-02,34.84006118774414
2020-11-03,35.56273651123047
2020-11-04,36.23881530761719
2020-11-05,39.6618537902832
2020-11-06,38.161983489990234
2020-11-09,38.53373336791992
2020-11-10,39.85120391845703
2020-11-11,40.04946517944336
2020-11-12,39.29209518432617
2020-11-13,39.83831024169922
2020-11-16,40.62046813964844
2020-11-17,40.50844192504883
2020-11-18,40.62443161010742
2020-11-19,40.09209442138672
2020-11-20,39.75305938720703
2020-11-23,40.30323791503906
2020-11-24,41.16768264770508
2020-11-25,41.04078674316406
2020-11-27,40.39047622680664
2020-11-30,41.0635871887207
2020-12-01,41.78428649902344
2020-12-02,42.13025665283203
2020-12-03,42.27102279663086
2020-12-04,43.004608154296875
2020-12-07,42.40386199951172
2020-12-08,42.76469421386719
2020-12-09,42.82218933105469
2020-12-10,42.738922119140625
2020-12-11,42.712158203125
2020-12-14,42.537681579589844
2020-12-15,42.376102447509766
2020-12-16,42.450443267822266
2020-12-17,44.445980072021484
2020-12-18,44.161190032958984
2020-12-21,44.39719009399414
2020-12-22,45.11015701293945
2020-12-23,44.838314056396484
2020-12-24,44.599334716796875
2020-12-28,44.75068664550781
2020-12-29,44.57941436767578
2020-12-30,45.141029357910156
2020-12-31,45.203765869140625
2021-01-04,44.281681060791016
2021-01-05,44.90901184082031
2021-01-06,46.66156005859375
2021-01-07,46.62173080444336
2021-01-08,47.08376693725586
2021-01-11,47.236114501953125
2021-01-12,47.927181243896484
2021-01-13,47.362579345703125
2021-01-14,47.05986404418945
2021-01-15,47.11662673950195
2021-01-19,46.808937072753906
2021-01-20,47.735992431640625
2021-01-21,47.55575942993164
2021-01-22,47.26101303100586
2021-01-25,47.101688385009766
2021-01-26,45.87889099121094
2021-01-27,45.705623626708984
2021-01-28,45.87092590332031
2021-01-29,46.04816818237305
2021-02-01,47.43128967285156
2021-02-02,47.517921447753906
2021-02-03,47.99787902832031
2021-02-04,49.35311508178711
2021-02-05,47.44423294067383
2021-02-08,49.1340446472168
2021-02-09,50.08699035644531
2021-02-10,49.693668365478516
2021-02-11,49.8360595703125
2021-02-12,49.81216049194336
2021-02-16,50.43152618408203
2021-02-17,50.20947265625
2021-02-18,52.065574645996094
2021-02-19,53.37401580810547
2021-02-22,54.14374542236328
2021-02-23,55.279911041259766
2021-02-24,55.82359313964844
2021-02-25,55.781776428222656
2021-02-26,57.2286262512207
2021-03-01,57.404869079589844
2021-03-02,57.70360565185547
2021-03-03,58.541046142578125
2021-03-04,57.55522918701172
2021-03-05,59.39142608642578
2021-03-08,60.05061721801758
2021-03-09,58.304046630859375
2021-03-10,59.29383850097656
2021-03-11,60.24280548095703
2021-03-12,61.620941162109375
2021-03-15,61.67571258544922
2021-03-16,60.940834045410156
2021-03-17,59.895286560058594
