Date,Close
2019-05-02,100.07006072998047
2019-05-03,100.54318237304688
2019-05-06,100.63639068603516
2019-05-07,98.67213439941406
2019-05-08,98.93020629882812
2019-05-09,98.17577362060547
2019-05-10,98.16126251220703
2019-05-13,95.33219909667969
2019-05-14,96.7032241821289
2019-05-15,97.49391174316406
2019-05-16,98.5675277709961
2019-05-17,97.43586730957031
2019-05-20,98.01620483398438
2019-05-21,98.98097229003906
2019-05-22,98.908447265625
2019-05-23,96.03584289550781
2019-05-24,95.9560546875
2019-05-28,94.63583374023438
2019-05-29,94.0772705078125
2019-05-30,93.99021911621094
2019-05-31,92.11869812011719
2019-06-03,93.0472183227539
2019-06-04,96.25346374511719
2019-06-05,95.38299560546875
2019-06-06,95.91253662109375
2019-06-07,96.7032241821289
2019-06-10,97.74054718017578
2019-06-11,98.61827850341797
2019-06-12,97.83484649658203
2019-06-13,98.4804458618164
2019-06-14,98.0379867553711
2019-06-17,97.89289093017578
2019-06-18,98.93022155761719
2019-06-19,99.43798828125
2019-06-20,100.7219467163086
2019-06-21,100.97584533691406
2019-06-24,101.08464813232422
2019-06-25,100.36650085449219
2019-06-26,100.48255920410156
2019-06-27,100.48255920410156
2019-06-28,100.03282165527344
2019-07-01,101.4691162109375
2019-07-02,101.71574401855469
2019-07-03,102.67327117919922
2019-07-05,102.55721282958984
2019-07-08,101.9696273803711
2019-07-09,101.07014465332031
2019-07-10,101.8970947265625
2019-07-11,102.45564270019531
2019-07-12,103.54374694824219
2019-07-15,103.96446990966797
2019-07-16,104.11683654785156
2019-07-17,103.78314208984375
2019-07-18,108.54180145263672
2019-07-19,108.57803344726562
2019-07-22,108.6215591430664
2019-07-23,109.08582305908203
2019-07-24,108.83194732666016
2019-07-25,109.09307861328125
2019-07-26,109.79669952392578
2019-07-29,109.44853210449219
2019-07-30,108.64332580566406
2019-07-31,107.53346252441406
2019-08-01,109.04229736328125
2019-08-02,106.8153305053711
2019-08-05,102.10746002197266
2019-08-06,102.08570098876953
2019-08-07,100.91057586669922
2019-08-08,102.82616424560547
2019-08-09,99.9123764038086
2019-08-12,98.10687255859375
2019-08-13,99.662841796875
2019-08-14,96.3307113647461
2019-08-15,96.82245635986328
2019-08-16,98.17292022705078
2019-08-19,99.11238098144531
2019-08-20,97.61514282226562
2019-08-21,98.53256225585938
2019-08-22,98.58391571044922
2019-08-23,95.09767150878906
2019-08-26,95.40596008300781
2019-08-27,96.27200317382812
2019-08-28,97.43896484375
2019-08-29,98.99494171142578
2019-08-30,99.47201538085938
2019-09-03,98.4224624633789
2019-09-04,100.05181884765625
2019-09-05,103.4646987915039
2019-09-06,103.1711196899414
2019-09-09,104.66104125976562
2019-09-10,106.4592056274414
2019-09-11,105.39498138427734
2019-09-12,105.40966796875
2019-09-13,105.44635772705078
2019-09-16,104.57293701171875
2019-09-17,104.36742401123047
2019-09-18,104.38213348388672
2019-09-19,104.93257904052734
2019-09-20,104.13256072998047
2019-09-23,104.27201843261719
2019-09-24,103.98578643798828
2019-09-25,105.0720443725586
2019-09-26,105.35826873779297
2019-09-27,105.1307601928711
2019-09-30,106.73076629638672
2019-10-01,105.43901062011719
2019-10-02,103.9931411743164
2019-10-03,104.23535919189453
2019-10-04,104.94728088378906
2019-10-07,103.69219207763672
2019-10-08,101.56377410888672
2019-10-09,102.51055145263672
2019-10-10,103.58212280273438
2019-10-11,104.77847290039062
2019-10-14,104.2500228881836
2019-10-15,104.9546127319336
2019-10-16,104.30139923095703
2019-10-17,98.53990173339844
2019-10-18,98.41511535644531
2019-10-21,97.30685424804688
2019-10-22,98.31970977783203
2019-10-23,98.62796783447266
2019-10-24,98.40045166015625
2019-10-25,99.40595245361328
2019-10-28,99.7949447631836
2019-10-29,98.21696472167969
2019-10-30,99.2665023803711
2019-10-31,98.15087890625
2019-11-01,99.47201538085938
2019-11-04,101.04267120361328
2019-11-05,101.2041244506836
2019-11-06,101.85733795166016
2019-11-07,102.25093078613281
2019-11-08,102.19151306152344
2019-11-11,100.60230255126953
2019-11-12,100.6914291381836
2019-11-13,99.86712646484375
2019-11-14,99.51067352294922
2019-11-15,99.80770874023438
2019-11-18,99.74089813232422
2019-11-19,99.89683532714844
2019-11-20,98.91658020019531
2019-11-21,99.391845703125
2019-11-22,99.76316833496094
2019-11-25,100.9736099243164
2019-11-26,100.32012939453125
2019-11-27,99.33987426757812
2019-11-29,99.8448486328125
2019-12-02,98.70122528076172
2019-12-03,98.11454010009766
2019-12-04,98.01800537109375
2019-12-05,97.9585952758789
2019-12-06,98.93142700195312
2019-12-09,99.45125579833984
2019-12-10,99.4438247680664
2019-12-11,99.33245086669922
2019-12-12,100.49092102050781
2019-12-13,99.6666259765625
2019-12-16,99.6072006225586
2019-12-17,99.67404174804688
2019-12-18,99.81513214111328
2019-12-19,99.9265365600586
2019-12-20,100.6914291381836
2019-12-23,100.66172790527344
2019-12-24,100.23843383789062
2019-12-26,100.18644714355469
2019-12-27,100.45379638671875
2019-12-30,98.626953125
2019-12-31,99.5403823852539
2020-01-02,100.565185546875
2020-01-03,99.76316833496094
2020-01-06,99.58493041992188
2020-01-07,99.65174865722656
2020-01-08,100.4835205078125
2020-01-09,101.5454330444336
2020-01-10,101.50830841064453
2020-01-13,101.44147491455078
2020-01-14,100.86223602294922
2020-01-15,101.45632934570312
2020-01-16,102.4662857055664
2020-01-17,102.71136474609375
2020-01-21,103.3499984741211
2020-01-22,106.85514068603516
2020-01-23,106.09770202636719
2020-01-24,104.38224029541016
2020-01-27,102.94156646728516
2020-01-28,103.63219451904297
2020-01-29,102.25093078613281
2020-01-30,101.5677261352539
2020-01-31,106.73632049560547
2020-02-03,108.62257385253906
2020-02-04,110.73162078857422
2020-02-05,116.09329986572266
2020-02-06,116.41263580322266
2020-02-07,115.11450958251953
2020-02-10,115.8798828125
2020-02-11,115.16703796386719
2020-02-12,116.5401611328125
2020-02-13,115.7898178100586
2020-02-14,113.08100891113281
2020-02-18,113.38113403320312
2020-02-19,113.20104217529297
2020-02-20,113.47116088867188
2020-02-21,112.4356689453125
2020-02-24,109.87688446044922
2020-02-25,106.33513641357422
2020-02-26,104.8644027709961
2020-02-27,99.88195037841797
2020-02-28,97.66083526611328
2020-03-02,100.77489471435547
2020-03-03,96.72288513183594
2020-03-04,100.71485137939453
2020-03-05,97.21063232421875
2020-03-06,95.8449478149414
2020-03-09,88.4012680053711
2020-03-10,93.62384796142578
2020-03-11,88.52131652832031
2020-03-12,77.14569854736328
2020-03-13,81.00260162353516
2020-03-16,74.3468017578125
2020-03-17,80.02711486816406
2020-03-18,77.70097351074219
2020-03-19,75.29229736328125
2020-03-20,71.57794189453125
2020-03-23,71.11271667480469
2020-03-24,79.14918518066406
2020-03-25,79.42681884765625
2020-03-26,84.70943450927734
2020-03-27,81.06262969970703
2020-03-30,84.73945617675781
2020-03-31,83.23871612548828
2020-04-01,78.89405822753906
2020-04-02,82.54086303710938
2020-04-03,79.79450225830078
2020-04-06,86.15766143798828
2020-04-07,86.24769592285156
2020-04-08,89.51180267333984
2020-04-09,91.1701431274414
2020-04-13,90.90750122070312
2020-04-14,92.9785385131836
2020-04-15,89.06157684326172
2020-04-16,86.84049224853516
2020-04-17,90.13462829589844
2020-04-20,90.35224151611328
2020-04-21,87.61334991455078
2020-04-22,89.52681732177734
2020-04-23,91.05757141113281
2020-04-24,93.58631896972656
2020-04-27,94.48677062988281
2020-04-28,94.74939727783203
2020-04-29,96.5653076171875
2020-04-30,94.21662902832031
2020-05-01,91.4477767944336
2020-05-04,91.30519104003906
2020-05-05,91.98052978515625
2020-05-06,92.42325592041016
2020-05-07,92.18751525878906
2020-05-08,93.52587890625
2020-05-11,93.22171783447266
2020-05-12,91.44989776611328
2020-05-13,88.005126953125
2020-05-14,88.93286895751953
2020-05-15,88.95567321777344
2020-05-18,92.43846130371094
2020-05-19,91.47269439697266
2020-05-20,92.30158233642578
2020-05-21,90.5830078125
2020-05-22,90.02787017822266
2020-05-26,92.5905532836914
2020-05-27,95.4649887084961
2020-05-28,94.69694519042969
2020-05-29,94.97830200195312
2020-06-01,94.970703125
2020-06-02,95.8147964477539
2020-06-03,98.1341323852539
2020-06-04,98.012451171875
2020-06-05,100.42302703857422
2020-06-08,103.22904205322266
2020-06-09,100.2785415649414
2020-06-10,98.75767517089844
2020-06-11,89.73892211914062
2020-06-12,92.7046127319336
2020-06-15,92.50690460205078
2020-06-16,95.16844177246094
2020-06-17,94.4079818725586
2020-06-18,94.41558837890625
2020-06-19,93.13046264648438
2020-06-22,92.06584930419922
2020-06-23,90.80352783203125
2020-06-24,88.52984619140625
2020-06-25,90.51457977294922
2020-06-26,89.11536407470703
2020-06-29,91.06207275390625
2020-06-30,91.83772277832031
2020-07-01,90.14193725585938
2020-07-02,91.0240478515625
2020-07-06,91.39665985107422
2020-07-07,89.41193389892578
2020-07-08,89.51079559326172
2020-07-09,87.98991394042969
2020-07-10,89.99746704101562
2020-07-13,90.64385986328125
2020-07-14,91.70843505859375
2020-07-15,93.53348541259766
2020-07-16,94.30152893066406
2020-07-17,95.13801574707031
2020-07-20,96.09616088867188
2020-07-21,95.86042022705078
2020-07-22,97.84516906738281
2020-07-23,96.82617950439453
2020-07-24,95.65509796142578
2020-07-27,95.9744873046875
2020-07-28,94.65132904052734
2020-07-29,95.29768371582031
2020-07-30,93.45745086669922
2020-07-31,93.48786163330078
2020-08-03,94.52964782714844
2020-08-04,95.69313049316406
2020-08-05,95.39655303955078
2020-08-06,95.90605163574219
2020-08-07,96.26813507080078
2020-08-10,97.92447662353516
2020-08-11,97.64713287353516
2020-08-12,97.60860443115234
2020-08-13,96.32206726074219
2020-08-14,96.5069580078125
2020-08-17,95.86752319335938
2020-08-18,96.23731994628906
2020-08-19,95.40528869628906
2020-08-20,94.87371826171875
2020-08-21,94.88141632080078
2020-08-24,96.82281494140625
2020-08-25,96.02159118652344
2020-08-26,95.65951538085938
2020-08-27,96.029296875
2020-08-28,96.3528823852539
2020-08-31,94.99700164794922
2020-09-01,95.06631469726562
2020-09-02,98.74878692626953
2020-09-03,95.87522888183594
2020-09-04,94.21887969970703
2020-09-08,93.37915802001953
2020-09-09,94.18806457519531
2020-09-10,92.87840270996094
2020-09-11,93.57176208496094
2020-09-14,94.05708312988281
2020-09-15,94.32672882080078
2020-09-16,95.69802856445312
2020-09-17,96.23731994628906
2020-09-18,94.57327270507812
2020-09-21,92.63957977294922
2020-09-22,92.83988189697266
2020-09-23,91.54564666748047
2020-09-24,90.97554016113281
2020-09-25,91.63806915283203
2020-09-28,93.77975463867188
2020-09-29,93.17115783691406
2020-09-30,93.73355102539062
2020-10-01,93.2867202758789
2020-10-02,92.8861083984375
2020-10-05,93.9954605102539
2020-10-06,93.96466827392578
2020-10-07,95.58248138427734
2020-10-08,101.29878997802734
2020-10-09,98.44834899902344
2020-10-12,98.00151824951172
2020-10-13,96.37599182128906
2020-10-14,97.02311706542969
2020-10-15,96.21419525146484
2020-10-16,97.01541137695312
2020-10-19,96.69955444335938
2020-10-20,90.42086029052734
2020-10-21,88.64125061035156
2020-10-22,89.18053436279297
2020-10-23,89.36541748046875
2020-10-26,86.45335388183594
2020-10-27,85.17449951171875
2020-10-28,82.16226196289062
2020-10-29,83.90333557128906
2020-10-30,86.02192687988281
2020-11-02,86.98489379882812
2020-11-03,87.9478988647461
2020-11-04,86.20682525634766
2020-11-05,88.41783905029297
2020-11-06,87.85545349121094
2020-11-09,90.2939224243164
2020-11-10,92.15404510498047
2020-11-11,91.59912872314453
2020-11-12,89.48890686035156
2020-11-13,91.32559204101562
2020-11-16,92.50575256347656
2020-11-17,91.98991394042969
2020-11-18,91.2630615234375
2020-11-19,91.58350372314453
2020-11-20,91.39594268798828
2020-11-23,93.85784912109375
2020-11-24,97.24201965332031
2020-11-25,97.0700912475586
2020-11-27,97.18732452392578
2020-11-30,96.53860473632812
2020-12-01,96.25726318359375
2020-12-02,97.39834594726562
2020-12-03,96.60897064208984
2020-12-04,99.4147720336914
2020-12-07,97.46084594726562
2020-12-08,98.2502212524414
2020-12-09,99.09432983398438
2020-12-10,97.6640853881836
2020-12-11,97.1247787475586
2020-12-14,96.54643249511719
2020-12-15,98.42218780517578
2020-12-16,98.12518310546875
2020-12-17,98.12518310546875
2020-12-18,98.35964965820312
2020-12-21,96.43702697753906
2020-12-22,96.60897064208984
2020-12-23,96.83561706542969
2020-12-24,97.45304107666016
2020-12-28,97.55464935302734
2020-12-29,96.7574691772461
2020-12-30,97.17948913574219
2020-12-31,98.38311004638672
2021-01-04,96.86688232421875
2021-01-05,98.58631896972656
2021-01-06,101.04823303222656
2021-01-07,100.81377410888672
2021-01-08,100.4542465209961
2021-01-11,100.49332427978516
2021-01-12,100.98571014404297
2021-01-13,99.19593048095703
2021-01-14,100.79814147949219
2021-01-15,100.3448257446289
2021-01-19,100.83721160888672
2021-01-20,101.6656723022461
2021-01-21,102.89273071289062
2021-01-22,92.70115661621094
2021-01-25,92.67769622802734
2021-01-26,95.73361206054688
2021-01-27,95.71797180175781
2021-01-28,93.85003662109375
2021-01-29,93.0919189453125
2021-02-01,94.20955657958984
2021-02-02,93.34983825683594
2021-02-03,93.09973907470703
2021-02-04,94.58472442626953
2021-02-05,95.18650817871094
2021-02-08,96.60897064208984
2021-02-09,96.7040023803711
2021-02-10,96.81487274169922
2021-02-11,95.7614974975586
2021-02-12,95.67437744140625
2021-02-16,95.0962142944336
2021-02-17,95.01702880859375
2021-02-18,95.61894989013672
2021-02-19,94.2408676147461
2021-02-22,95.7219009399414
2021-02-23,95.60310363769531
2021-02-24,97.58311462402344
2021-02-25,96.99702453613281
2021-02-26,94.19332122802734
2021-03-01,95.62686157226562
2021-03-02,95.30213165283203
2021-03-03,96.90990447998047
2021-03-04,95.1279067993164
2021-03-05,97.28217315673828
2021-03-08,98.85033416748047
2021-03-09,98.35137176513672
2021-03-10,101.27387237548828
2021-03-11,100.69570922851562
2021-03-12,101.06795501708984
2021-03-15,101.83619689941406
2021-03-16,101.56690979003906
2021-03-17,102.1926040649414
2021-03-18,103.00836181640625
