Date,Close
2019-05-08,10.094820976257324
2019-05-09,10.193387985229492
2019-05-10,10.21802806854248
2019-05-13,10.037325859069824
2019-05-14,10.07839298248291
2019-05-15,10.267312049865723
2019-05-16,10.208974838256836
2019-05-17,10.092301368713379
2019-05-20,9.9506254196167
2019-05-21,10.083966255187988
2019-05-22,10.000628471374512
2019-05-23,9.975628852844238
2019-05-24,10.000628471374512
2019-05-28,9.86728572845459
2019-05-29,9.78394603729248
2019-05-30,9.683941841125488
2019-05-31,9.525599479675293
2019-06-03,9.567267417907715
2019-06-04,9.617270469665527
2019-06-05,9.658939361572266
2019-06-06,9.542266845703125
2019-06-07,9.667274475097656
2019-06-10,9.775612831115723
2019-06-11,9.78394603729248
2019-06-12,9.725611686706543
2019-06-13,9.758947372436523
2019-06-14,9.708943367004395
2019-06-17,9.833951950073242
2019-06-18,9.84228515625
2019-06-19,9.708943367004395
2019-06-20,9.717277526855469
2019-06-21,9.525599479675293
2019-06-24,9.425593376159668
2019-06-25,9.308918952941895
2019-06-26,9.292251586914062
2019-06-27,9.542266845703125
2019-06-28,9.558935165405273
2019-07-01,9.492262840270996
2019-07-02,9.58393383026123
2019-07-03,9.708943367004395
2019-07-05,9.692275047302246
2019-07-08,9.60893726348877
2019-07-09,9.592270851135254
2019-07-10,9.650607109069824
2019-07-11,9.517264366149902
2019-07-12,9.575602531433105
2019-07-15,9.550601959228516
2019-07-16,9.617270469665527
2019-07-17,9.58393383026123
2019-07-18,9.475594520568848
2019-07-19,9.358920097351074
2019-07-22,9.38392448425293
2019-07-23,9.525599479675293
2019-07-24,9.600603103637695
2019-07-25,9.550601959228516
2019-07-26,9.483929634094238
2019-07-29,9.575602531433105
2019-07-30,9.642271995544434
2019-07-31,9.258914947509766
2019-08-01,9.517264366149902
2019-08-02,9.542266845703125
2019-08-05,9.308918952941895
2019-08-06,9.433926582336426
2019-08-07,9.317254066467285
2019-08-08,9.58393383026123
2019-08-09,9.53393268585205
2019-08-12,9.575602531433105
2019-08-13,9.575602531433105
2019-08-14,9.442259788513184
2019-08-15,9.332171440124512
2019-08-16,9.484601974487305
2019-08-19,9.543880462646484
2019-08-20,9.442259788513184
2019-08-21,9.433792114257812
2019-08-22,9.493071556091309
2019-08-23,9.196676254272461
2019-08-26,9.154335021972656
2019-08-27,9.044245719909668
2019-08-28,9.3406400680542
2019-08-29,9.332171440124512
2019-08-30,9.450728416442871
2019-09-03,9.315234184265137
2019-09-04,9.391449928283691
2019-09-05,9.56928539276123
2019-09-06,9.60315990447998
2019-09-09,9.806401252746582
2019-09-10,9.865678787231445
2019-09-11,10.272163391113281
2019-09-12,10.195947647094727
2019-09-13,10.119731903076172
2019-09-16,10.145134925842285
2019-09-17,10.102794647216797
2019-09-18,10.026577949523926
2019-09-19,10.009644508361816
2019-09-20,9.916489601135254
2019-09-23,9.780996322631836
2019-09-24,9.81486988067627
2019-09-25,9.950363159179688
2019-09-26,9.899552345275879
2019-09-27,9.831807136535645
2019-09-30,9.82333755493164
2019-10-01,9.687841415405273
2019-10-02,9.653969764709473
2019-10-03,9.69631290435791
2019-10-04,9.679376602172852
2019-10-07,9.687841415405273
2019-10-08,9.620096206665039
2019-10-09,9.637031555175781
2019-10-10,9.840274810791016
2019-10-11,10.102794647216797
2019-10-14,10.060452461242676
2019-10-15,10.204414367675781
2019-10-16,10.001173973083496
2019-10-17,9.950363159179688
2019-10-18,9.941896438598633
2019-10-21,10.297567367553711
2019-10-22,10.272163391113281
2019-10-23,10.399188041687012
2019-10-24,10.331441879272461
2019-10-25,10.272163391113281
2019-10-28,10.289097785949707
2019-10-29,10.221353530883789
2019-10-30,10.339911460876465
2019-10-31,10.38225269317627
2019-11-01,10.466935157775879
2019-11-04,10.6108980178833
2019-11-05,10.585494995117188
2019-11-06,10.246759414672852
2019-11-07,10.085858345031738
2019-11-08,10.195947647094727
2019-11-11,10.255224227905273
2019-11-12,10.13666820526123
2019-11-13,10.102794647216797
2019-11-14,10.274758338928223
2019-11-15,10.326347351074219
2019-11-18,10.36933708190918
2019-11-19,10.154383659362793
2019-11-20,10.128588676452637
2019-11-21,10.085597038269043
2019-11-22,10.111393928527832
2019-11-25,10.36933708190918
2019-11-26,10.41232681274414
2019-11-27,10.50690746307373
2019-11-29,10.420926094055176
2019-12-02,10.41232681274414
2019-12-03,10.395132064819336
2019-12-04,10.360736846923828
2019-12-05,10.386534690856934
2019-12-06,10.524102210998535
2019-12-09,10.541299819946289
2019-12-10,10.498310089111328
2019-12-11,10.377934455871582
2019-12-12,10.360736846923828
2019-12-13,10.274758338928223
2019-12-16,10.283356666564941
2019-12-17,10.300551414489746
2019-12-18,10.438122749328613
2019-12-19,10.4467191696167
2019-12-20,10.575692176818848
2019-12-23,10.463915824890137
2019-12-24,10.498310089111328
2019-12-26,10.567093849182129
2019-12-27,10.558493614196777
2019-12-30,10.592887878417969
2019-12-31,10.61008358001709
2020-01-02,10.524102210998535
2020-01-03,10.515504837036133
2020-01-06,10.257562637329102
2020-01-07,10.180177688598633
2020-01-08,10.274758338928223
2020-01-09,10.22316837310791
2020-01-10,10.111393928527832
2020-01-13,10.41232681274414
2020-01-14,10.395132064819336
2020-01-15,10.4467191696167
2020-01-16,10.455317497253418
2020-01-17,10.41232681274414
2020-01-21,10.386534690856934
2020-01-22,10.309148788452148
2020-01-23,10.274758338928223
2020-01-24,10.03400993347168
2020-01-27,9.922234535217285
2020-01-28,9.991020202636719
2020-01-29,9.905037879943848
2020-01-30,9.801859855651855
2020-01-31,9.535319328308105
2020-02-03,9.655692100524902
2020-02-04,9.810460090637207
2020-02-05,10.008214950561523
2020-02-06,10.068402290344238
2020-02-07,10.016813278198242
2020-02-10,10.016813278198242
2020-02-11,10.094197273254395
2020-02-12,10.274758338928223
2020-02-13,10.100165367126465
2020-02-14,10.030328750610352
2020-02-18,10.030328750610352
2020-02-19,9.873194694519043
2020-02-20,9.890652656555176
2020-02-21,9.881925582885742
2020-02-24,9.384336471557617
2020-02-25,8.816911697387695
2020-02-26,8.607399940490723
2020-02-27,8.092351913452148
2020-02-28,8.092351913452148
2020-03-02,8.162191390991211
2020-03-03,7.699519634246826
2020-03-04,7.813004970550537
2020-03-05,7.228121757507324
2020-03-06,7.393985748291016
2020-03-09,6.259133815765381
2020-03-10,6.390078067779541
2020-03-11,5.691709041595459
2020-03-12,5.002069473266602
2020-03-13,5.237770080566406
2020-03-16,4.068000316619873
2020-03-17,3.9807047843933105
2020-03-18,2.2784297466278076
2020-03-19,2.706181049346924
2020-03-20,2.93315052986145
2020-03-23,3.1601204872131348
2020-03-24,3.509305000305176
2020-03-25,3.631519079208374
2020-03-26,3.8148419857025146
2020-03-27,3.7013566493988037
2020-03-30,3.5442233085632324
2020-03-31,3.6838972568511963
2020-04-01,3.4743869304656982
2020-04-02,3.23868727684021
2020-04-03,3.0117173194885254
2020-04-06,3.1950390338897705
2020-04-07,3.099013090133667
2020-04-08,3.5529534816741943
2020-04-09,4.041812896728516
2020-04-13,3.989433765411377
2020-04-14,4.059271812438965
2020-04-15,4.050541400909424
2020-04-16,4.015622138977051
2020-04-17,4.277512073516846
2020-04-20,3.989433765411377
2020-04-21,4.02435302734375
2020-04-22,4.02435302734375
2020-04-23,4.10291862487793
2020-04-24,4.190215587615967
2020-04-27,4.574317932128906
2020-04-28,4.836206912994385
2020-04-29,5.6306023597717285
2020-04-30,5.290147304534912
2020-05-01,4.95842170715332
2020-05-04,4.7401814460754395
2020-05-05,4.556859493255615
2020-05-06,4.277512073516846
2020-05-07,4.574317932128906
2020-05-08,5.185391426086426
2020-05-11,4.600507736206055
2020-05-12,4.539400577545166
2020-05-13,4.1378374099731445
2020-05-14,4.164026737213135
2020-05-15,4.076731204986572
2020-05-18,4.617966175079346
2020-05-19,4.661613941192627
2020-05-20,4.783829689025879
2020-05-21,4.932232856750488
2020-05-22,4.766369819641113
2020-05-26,5.325066089630127
2020-05-27,5.6480607986450195
2020-05-28,5.508387088775635
2020-05-29,5.456010341644287
2020-06-01,5.67425012588501
2020-06-02,5.8663010597229
2020-06-03,6.30278205871582
2020-06-04,7.027341365814209
2020-06-05,7.001152038574219
2020-06-08,7.498739242553711
2020-06-09,7.193203449249268
2020-06-10,6.128190040588379
2020-06-11,5.892490386962891
2020-06-12,6.34643030166626
2020-06-15,6.259133815765381
2020-06-16,6.3202409744262695
2020-06-17,5.901219844818115
2020-06-18,5.604413986206055
2020-06-19,5.316335201263428
2020-06-22,5.272687911987305
2020-06-23,5.045718193054199
2020-06-24,4.810018062591553
2020-06-25,4.993338584899902
2020-06-26,4.940962791442871
2020-06-29,5.298877239227295
2020-06-30,5.176661491394043
2020-07-01,5.071907043457031
2020-07-02,4.967151641845703
2020-07-06,5.0893659591674805
2020-07-07,4.713992118835449
2020-07-08,4.635425567626953
2020-07-09,4.626697063446045
2020-07-10,4.836206912994385
2020-07-13,4.7401814460754395
2020-07-14,4.679074287414551
2020-07-15,5.045718193054199
2020-07-16,4.9496917724609375
2020-07-17,4.7401814460754395
2020-07-20,4.556859493255615
2020-07-21,4.801287651062012
2020-07-22,4.888584613800049
2020-07-23,4.775099754333496
2020-07-24,4.661613941192627
2020-07-27,4.56558895111084
2020-07-28,4.731452465057373
2020-07-29,4.801287651062012
2020-07-30,4.67034387588501
2020-07-31,4.521940231323242
2020-08-03,4.417185306549072
2020-08-04,4.722721576690674
2020-08-05,5.036988258361816
2020-08-06,4.993338584899902
2020-08-07,5.290147304534912
2020-08-10,5.499656677246094
2020-08-11,5.525846481323242
2020-08-12,5.613142013549805
2020-08-13,5.394901752471924
2020-08-14,5.394901752471924
2020-08-17,5.290147304534912
2020-08-18,5.06317663192749
2020-08-19,4.993338584899902
2020-08-20,5.098095417022705
2020-08-21,4.940962791442871
2020-08-24,5.211579322814941
2020-08-25,5.281417369842529
2020-08-26,5.13301420211792
2020-08-27,5.316335201263428
2020-08-28,5.456010341644287
2020-08-31,5.141743183135986
2020-09-01,5.13301420211792
2020-09-02,5.115555286407471
2020-09-03,5.124283790588379
2020-09-04,5.281417369842529
2020-09-08,5.054446697235107
2020-09-09,4.993338584899902
2020-09-10,4.95842170715332
2020-09-11,4.810018062591553
2020-09-14,5.054446697235107
2020-09-15,5.237770080566406
2020-09-16,5.307605743408203
2020-09-17,5.15920352935791
2020-09-18,5.080636024475098
2020-09-21,4.548129081726074
2020-09-22,4.504480838775635
2020-09-23,4.286240100860596
2020-09-24,4.172756671905518
2020-09-25,4.312430381774902
2020-09-28,4.591778755187988
2020-09-29,4.56558895111084
2020-09-30,4.521940231323242
2020-10-01,4.67034387588501
2020-10-02,4.705262184143066
2020-10-05,4.617966175079346
2020-10-06,4.609236717224121
2020-10-07,4.696532249450684
2020-10-08,4.775099754333496
2020-10-09,4.7925591468811035
2020-10-12,4.801287651062012
2020-10-13,4.460834503173828
2020-10-14,4.425915241241455
2020-10-15,4.556859493255615
2020-10-16,4.487021446228027
2020-10-19,4.504480838775635
2020-10-20,4.679074287414551
2020-10-21,4.775099754333496
2020-10-22,5.019528388977051
2020-10-23,5.080636024475098
2020-10-26,4.9496917724609375
2020-10-27,4.609236717224121
2020-10-28,4.513211250305176
2020-10-29,4.748910903930664
2020-10-30,4.609236717224121
2020-11-02,4.8187479972839355
2020-11-03,5.211579322814941
2020-11-04,4.940962791442871
2020-11-05,5.176661491394043
2020-11-06,5.071907043457031
2020-11-09,7.001152038574219
2020-11-10,7.018610000610352
2020-11-11,6.154378890991211
2020-11-12,5.9535980224609375
2020-11-13,6.599588394165039
2020-11-16,6.852747917175293
2020-11-17,7.167013645172119
2020-11-18,7.07098913192749
2020-11-19,7.1495537757873535
2020-11-20,7.201932907104492
2020-11-23,7.6384148597717285
2020-11-24,8.153462409973145
2020-11-25,8.013787269592285
2020-11-27,7.94395112991333
2020-11-30,7.586034297943115
2020-12-01,7.830465793609619
2020-12-02,8.057435035705566
2020-12-03,7.996326446533203
2020-12-04,8.39788818359375
2020-12-07,8.022515296936035
2020-12-08,8.31932258605957
2020-12-09,8.345513343811035
2020-12-10,8.293134689331055
2020-12-11,8.057435035705566
2020-12-14,8.11854362487793
2020-12-15,8.572480201721191
2020-12-16,8.581212043762207
2020-12-17,8.389159202575684
2020-12-18,7.961409568786621
2020-12-21,7.909032344818115
2020-12-22,7.664602756500244
2020-12-23,7.7955474853515625
2020-12-24,7.987598896026611
2020-12-28,8.022515296936035
2020-12-29,7.699519634246826
2020-12-30,7.769356727600098
2020-12-31,7.865382671356201
2021-01-04,7.507469654083252
2021-01-05,7.725710391998291
2021-01-06,8.301863670349121
2021-01-07,7.6122260093688965
2021-01-08,7.516199588775635
2021-01-11,7.551117897033691
2021-01-12,7.57730770111084
2021-01-13,7.629683971405029
2021-01-14,7.655871868133545
2021-01-15,7.725710391998291
2021-01-19,7.734440326690674
2021-01-20,7.778087139129639
2021-01-21,7.594764232635498
2021-01-22,7.647143363952637
2021-01-25,7.5598464012146
2021-01-26,7.402713298797607
2021-01-27,7.14082670211792
2021-01-28,7.481278419494629
2021-01-29,7.07098913192749
2021-02-01,7.481278419494629
2021-02-02,7.629683971405029
2021-02-03,7.647143363952637
2021-02-04,7.813004970550537
2021-02-05,7.690792083740234
2021-02-08,8.101082801818848
2021-02-09,8.005058288574219
2021-02-10,8.240756034851074
2021-02-11,8.502644538879395
2021-02-12,8.45899772644043
2021-02-16,8.816911697387695
2021-02-17,8.773263931274414
2021-02-18,8.607399940490723
2021-02-19,8.720884323120117
2021-02-22,8.790721893310547
2021-02-23,8.895476341247559
2021-02-24,9.183557510375977
2021-02-25,8.790721893310547
2021-02-26,9.035151481628418
2021-03-01,9.139907836914062
2021-03-02,8.886749267578125
2021-03-03,9.19228458404541
2021-03-04,8.974042892456055
2021-03-05,8.904207229614258
2021-03-08,9.139907836914062
2021-03-09,9.052610397338867
2021-03-10,9.331957817077637
2021-03-11,9.349419593811035
2021-03-12,9.393064498901367
