Date,Close
2017-11-09,12.100000381469727
2017-11-10,11.899999618530273
2017-11-13,12.199999809265137
2017-11-14,12.0
2017-11-15,11.899999618530273
2017-11-16,11.949999809265137
2017-11-17,12.199999809265137
2017-11-20,12.449999809265137
2017-11-21,13.149999618530273
2017-11-22,13.100000381469727
2017-11-24,12.899999618530273
2017-11-27,13.100000381469727
2017-11-28,13.050000190734863
2017-11-29,13.0
2017-11-30,12.75
2017-12-01,12.25
2017-12-04,12.25
2017-12-05,12.300000190734863
2017-12-06,12.399999618530273
2017-12-07,12.350000381469727
2017-12-08,12.350000381469727
2017-12-11,12.399999618530273
2017-12-12,12.399999618530273
2017-12-13,12.800000190734863
2017-12-14,12.5
2017-12-15,12.600000381469727
2017-12-18,12.800000190734863
2017-12-19,13.0
2017-12-20,12.899999618530273
2017-12-21,12.399999618530273
2017-12-22,12.5
2017-12-26,12.550000190734863
2017-12-27,12.5
2017-12-28,12.5
2017-12-29,12.399999618530273
2018-01-02,12.199999809265137
2018-01-03,11.899999618530273
2018-01-04,12.149999618530273
2018-01-05,12.100000381469727
2018-01-08,11.850000381469727
2018-01-09,11.75
2018-01-10,12.0
2018-01-11,12.050000190734863
2018-01-12,12.100000381469727
2018-01-16,11.550000190734863
2018-01-17,11.75
2018-01-18,11.850000381469727
2018-01-19,11.949999809265137
2018-01-22,11.899999618530273
2018-01-23,11.800000190734863
2018-01-24,11.699999809265137
2018-01-25,11.75
2018-01-26,11.75
2018-01-29,12.0
2018-01-30,11.949999809265137
2018-01-31,11.949999809265137
2018-02-01,12.050000190734863
2018-02-02,12.0
2018-02-05,11.800000190734863
2018-02-06,11.800000190734863
2018-02-07,11.800000190734863
2018-02-08,11.649999618530273
2018-02-09,11.649999618530273
2018-02-12,11.479999542236328
2018-02-13,11.550000190734863
2018-02-14,11.699999809265137
2018-02-15,11.899999618530273
2018-02-16,11.949999809265137
2018-02-20,12.100000381469727
2018-02-21,12.850000381469727
2018-02-22,12.850000381469727
2018-02-23,12.949999809265137
2018-02-26,13.350000381469727
2018-02-27,12.800000190734863
2018-02-28,12.850000381469727
2018-03-01,13.0
2018-03-02,13.25
2018-03-05,14.0
2018-03-06,14.050000190734863
2018-03-07,14.0
2018-03-08,13.850000381469727
2018-03-09,14.0
2018-03-12,14.449999809265137
2018-03-13,14.949999809265137
2018-03-14,16.200000762939453
2018-03-15,16.950000762939453
2018-03-16,17.049999237060547
2018-03-19,17.049999237060547
2018-03-20,17.350000381469727
2018-03-21,16.100000381469727
2018-03-22,16.100000381469727
2018-03-23,15.550000190734863
2018-03-26,16.149999618530273
2018-03-27,15.550000190734863
2018-03-28,15.75
2018-03-29,15.5
2018-04-02,15.0
2018-04-03,15.25
2018-04-04,15.100000381469727
2018-04-05,15.600000381469727
2018-04-06,15.649999618530273
2018-04-09,15.75
2018-04-10,15.449999809265137
2018-04-11,15.449999809265137
2018-04-12,15.300000190734863
2018-04-13,15.600000381469727
2018-04-16,15.550000190734863
2018-04-17,15.949999809265137
2018-04-18,15.850000381469727
2018-04-19,15.699999809265137
2018-04-20,15.75
2018-04-23,15.300000190734863
2018-04-24,15.100000381469727
2018-04-25,14.850000381469727
2018-04-26,15.0
2018-04-27,15.050000190734863
2018-04-30,15.149999618530273
2018-05-01,15.300000190734863
2018-05-02,15.25
2018-05-03,14.949999809265137
2018-05-04,15.100000381469727
2018-05-07,15.949999809265137
2018-05-08,16.600000381469727
2018-05-09,17.200000762939453
2018-05-10,17.100000381469727
2018-05-11,17.350000381469727
2018-05-14,17.0
2018-05-15,16.799999237060547
2018-05-16,16.799999237060547
2018-05-17,17.0
2018-05-18,17.25
2018-05-21,17.299999237060547
2018-05-22,17.200000762939453
2018-05-23,17.299999237060547
2018-05-24,18.850000381469727
2018-05-25,19.200000762939453
2018-05-29,19.299999237060547
2018-05-30,19.100000381469727
2018-05-31,19.0
2018-06-01,18.850000381469727
2018-06-04,19.299999237060547
2018-06-05,19.799999237060547
2018-06-06,19.799999237060547
2018-06-07,19.600000381469727
2018-06-08,19.25
2018-06-11,19.200000762939453
2018-06-12,19.600000381469727
2018-06-13,19.899999618530273
2018-06-14,20.649999618530273
2018-06-15,20.149999618530273
2018-06-18,20.149999618530273
2018-06-19,20.899999618530273
2018-06-20,21.100000381469727
2018-06-21,21.149999618530273
2018-06-22,21.649999618530273
2018-06-25,22.350000381469727
2018-06-26,22.049999237060547
2018-06-27,21.549999237060547
2018-06-28,20.850000381469727
2018-06-29,20.25
2018-07-02,20.950000762939453
2018-07-03,20.450000762939453
2018-07-05,20.5
2018-07-06,20.350000381469727
2018-07-09,20.450000762939453
2018-07-10,20.049999237060547
2018-07-11,20.25
2018-07-12,20.549999237060547
2018-07-13,20.399999618530273
2018-07-16,20.5
2018-07-17,21.100000381469727
2018-07-18,21.350000381469727
2018-07-19,21.25
2018-07-20,21.299999237060547
2018-07-23,21.399999618530273
2018-07-24,22.0
2018-07-25,20.75
2018-07-26,19.549999237060547
2018-07-27,18.799999237060547
2018-07-30,18.149999618530273
2018-07-31,18.200000762939453
2018-08-01,17.600000381469727
2018-08-02,18.450000762939453
2018-08-03,17.850000381469727
2018-08-06,18.149999618530273
2018-08-07,18.850000381469727
2018-08-08,17.899999618530273
2018-08-09,17.549999237060547
2018-08-10,17.649999618530273
2018-08-13,16.799999237060547
2018-08-14,17.149999618530273
2018-08-15,16.049999237060547
2018-08-16,16.549999237060547
2018-08-17,16.25
2018-08-20,16.350000381469727
2018-08-21,16.049999237060547
2018-08-22,16.600000381469727
2018-08-23,16.899999618530273
2018-08-24,16.950000762939453
2018-08-27,16.350000381469727
2018-08-28,17.049999237060547
2018-08-29,17.399999618530273
2018-08-30,17.600000381469727
2018-08-31,17.5
2018-09-04,16.450000762939453
2018-09-05,16.850000381469727
2018-09-06,16.450000762939453
2018-09-07,16.649999618530273
2018-09-10,16.799999237060547
2018-09-11,16.149999618530273
2018-09-12,16.049999237060547
2018-09-13,15.699999809265137
2018-09-14,15.699999809265137
2018-09-17,15.75
2018-09-18,16.350000381469727
2018-09-19,16.350000381469727
2018-09-20,16.450000762939453
2018-09-21,15.800000190734863
2018-09-24,15.949999809265137
2018-09-25,16.0
2018-09-26,15.699999809265137
2018-09-27,15.800000190734863
2018-09-28,15.399999618530273
2018-10-01,15.630000114440918
2018-10-02,14.949999809265137
2018-10-03,15.3100004196167
2018-10-04,15.270000457763672
2018-10-05,15.5
2018-10-08,15.420000076293945
2018-10-09,15.319999694824219
2018-10-10,15.199999809265137
2018-10-11,15.520000457763672
2018-10-12,15.800000190734863
2018-10-15,15.880000114440918
2018-10-16,16.06999969482422
2018-10-17,16.6299991607666
2018-10-18,16.280000686645508
2018-10-19,15.800000190734863
2018-10-22,16.639999389648438
2018-10-23,15.960000038146973
2018-10-24,14.859999656677246
2018-10-25,14.569999694824219
2018-10-26,14.399999618530273
2018-10-29,14.1899995803833
2018-10-30,14.640000343322754
2018-10-31,14.609999656677246
2018-11-01,15.010000228881836
2018-11-02,15.380000114440918
2018-11-05,15.670000076293945
2018-11-06,13.899999618530273
2018-11-07,13.069999694824219
2018-11-08,12.220000267028809
2018-11-09,12.369999885559082
2018-11-12,11.899999618530273
2018-11-13,11.850000381469727
2018-11-14,12.109999656677246
2018-11-15,12.1899995803833
2018-11-16,12.15999984741211
2018-11-19,12.170000076293945
2018-11-20,11.899999618530273
2018-11-21,12.140000343322754
2018-11-23,12.59000015258789
2018-11-26,12.279999732971191
2018-11-27,12.279999732971191
2018-11-28,13.130000114440918
2018-11-29,13.0600004196167
2018-11-30,13.039999961853027
2018-12-03,12.649999618530273
2018-12-04,12.350000381469727
2018-12-06,12.289999961853027
2018-12-07,11.5600004196167
2018-12-10,11.569999694824219
2018-12-11,11.399999618530273
2018-12-12,11.59000015258789
2018-12-13,10.979999542236328
2018-12-14,11.0
2018-12-17,10.5
2018-12-18,10.5
2018-12-19,10.020000457763672
2018-12-20,9.720000267028809
2018-12-21,9.770000457763672
2018-12-24,9.420000076293945
2018-12-26,10.039999961853027
2018-12-27,9.920000076293945
2018-12-28,10.020000457763672
2018-12-31,10.359999656677246
2019-01-02,10.5
2019-01-03,10.289999961853027
2019-01-04,10.520000457763672
2019-01-07,11.140000343322754
2019-01-08,11.420000076293945
2019-01-09,12.010000228881836
2019-01-10,11.869999885559082
2019-01-11,11.619999885559082
2019-01-14,11.220000267028809
2019-01-15,11.239999771118164
2019-01-16,11.390000343322754
2019-01-17,11.1899995803833
2019-01-18,11.210000038146973
2019-01-22,10.979999542236328
2019-01-23,10.850000381469727
2019-01-24,11.140000343322754
2019-01-25,11.359999656677246
2019-01-28,10.9399995803833
2019-01-29,10.859999656677246
2019-01-30,11.430000305175781
2019-01-31,11.760000228881836
2019-02-01,11.739999771118164
2019-02-04,11.59000015258789
2019-02-05,11.649999618530273
2019-02-06,11.569999694824219
2019-02-07,11.100000381469727
2019-02-08,10.9399995803833
2019-02-11,10.970000267028809
2019-02-12,11.329999923706055
2019-02-13,11.470000267028809
2019-02-14,11.329999923706055
2019-02-15,11.609999656677246
2019-02-19,12.149999618530273
2019-02-20,11.899999618530273
2019-02-21,11.720000267028809
2019-02-22,11.699999809265137
2019-02-25,11.350000381469727
2019-02-26,11.220000267028809
2019-02-27,11.420000076293945
2019-02-28,11.119999885559082
2019-03-01,11.050000190734863
2019-03-04,11.399999618530273
2019-03-05,9.640000343322754
2019-03-06,8.8100004196167
2019-03-07,8.760000228881836
2019-03-08,9.039999961853027
2019-03-11,9.100000381469727
2019-03-12,9.399999618530273
2019-03-13,9.699999809265137
2019-03-14,9.5600004196167
2019-03-15,9.569999694824219
2019-03-18,9.550000190734863
2019-03-19,9.5
2019-03-20,9.5
2019-03-21,9.390000343322754
2019-03-22,9.239999771118164
2019-03-25,8.890000343322754
2019-03-26,9.0
2019-03-27,9.010000228881836
2019-03-28,9.100000381469727
2019-03-29,9.149999618530273
2019-04-01,8.880000114440918
2019-04-02,9.0600004196167
2019-04-03,9.039999961853027
2019-04-04,9.039999961853027
2019-04-05,9.680000305175781
2019-04-08,9.15999984741211
2019-04-09,9.100000381469727
2019-04-10,9.460000038146973
2019-04-11,9.270000457763672
2019-04-12,8.970000267028809
2019-04-15,9.140000343322754
2019-04-16,9.210000038146973
2019-04-17,8.899999618530273
2019-04-18,9.119999885559082
2019-04-22,8.880000114440918
2019-04-23,8.9399995803833
2019-04-24,8.880000114440918
2019-04-25,8.899999618530273
2019-04-26,9.09000015258789
2019-04-29,9.289999961853027
2019-04-30,10.579999923706055
2019-05-01,9.619999885559082
2019-05-02,9.800000190734863
2019-05-03,9.699999809265137
2019-05-06,9.619999885559082
2019-05-07,9.180000305175781
2019-05-08,9.1899995803833
2019-05-09,9.0600004196167
2019-05-10,8.930000305175781
2019-05-13,8.5600004196167
2019-05-14,8.630000114440918
2019-05-15,8.859999656677246
2019-05-16,9.0
2019-05-17,8.470000267028809
2019-05-20,8.210000038146973
2019-05-21,8.100000381469727
2019-05-22,8.09000015258789
2019-05-23,8.149999618530273
2019-05-24,7.929999828338623
2019-05-28,7.929999828338623
2019-05-29,7.599999904632568
2019-05-30,7.519999980926514
2019-05-31,7.429999828338623
2019-06-03,7.239999771118164
2019-06-04,7.349999904632568
2019-06-05,7.349999904632568
2019-06-06,7.190000057220459
2019-06-07,7.190000057220459
2019-06-10,7.289999961853027
2019-06-11,7.150000095367432
2019-06-12,7.269999980926514
2019-06-13,7.409999847412109
2019-06-14,7.289999961853027
2019-06-17,7.010000228881836
2019-06-18,7.230000019073486
2019-06-19,7.440000057220459
2019-06-20,7.519999980926514
2019-06-21,7.559999942779541
2019-06-24,7.519999980926514
2019-06-25,7.610000133514404
2019-06-26,7.409999847412109
2019-06-27,7.579999923706055
2019-06-28,7.579999923706055
2019-07-01,7.449999809265137
2019-07-02,7.53000020980835
2019-07-03,7.340000152587891
2019-07-05,7.349999904632568
2019-07-08,7.130000114440918
2019-07-09,7.070000171661377
2019-07-10,6.940000057220459
2019-07-11,6.989999771118164
2019-07-12,7.0
2019-07-15,7.179999828338623
2019-07-16,7.099999904632568
2019-07-17,7.090000152587891
2019-07-18,7.199999809265137
2019-07-19,7.010000228881836
2019-07-22,6.760000228881836
2019-07-23,6.349999904632568
2019-07-24,5.920000076293945
2019-07-25,5.769999980926514
2019-07-26,6.059999942779541
2019-07-29,5.900000095367432
2019-07-30,5.96999979019165
2019-07-31,5.78000020980835
2019-08-01,5.820000171661377
2019-08-02,6.03000020980835
2019-08-05,5.900000095367432
2019-08-06,6.329999923706055
2019-08-07,7.050000190734863
2019-08-08,7.260000228881836
2019-08-09,7.130000114440918
2019-08-12,7.480000019073486
2019-08-13,7.75
2019-08-14,7.380000114440918
2019-08-15,7.309999942779541
2019-08-16,7.21999979019165
2019-08-19,7.639999866485596
2019-08-20,7.539999961853027
2019-08-21,7.449999809265137
2019-08-22,7.480000019073486
2019-08-23,7.300000190734863
2019-08-26,7.159999847412109
2019-08-27,6.71999979019165
2019-08-28,6.699999809265137
2019-08-29,6.670000076293945
2019-08-30,6.670000076293945
2019-09-03,6.599999904632568
2019-09-04,6.699999809265137
2019-09-05,6.75
2019-09-06,6.78000020980835
2019-09-09,6.989999771118164
2019-09-10,7.690000057220459
2019-09-11,8.210000038146973
2019-09-12,8.229999542236328
2019-09-13,9.170000076293945
2019-09-16,8.869999885559082
2019-09-17,8.270000457763672
2019-09-18,7.880000114440918
2019-09-19,7.539999961853027
2019-09-20,7.480000019073486
2019-09-23,7.329999923706055
2019-09-24,6.789999961853027
2019-09-25,6.989999771118164
2019-09-26,6.860000133514404
2019-09-27,6.699999809265137
2019-09-30,6.539999961853027
2019-10-01,6.329999923706055
2019-10-02,6.050000190734863
2019-10-03,5.900000095367432
2019-10-04,5.900000095367432
2019-10-07,5.820000171661377
2019-10-08,5.78000020980835
2019-10-09,5.630000114440918
2019-10-10,5.639999866485596
2019-10-11,5.820000171661377
2019-10-14,5.769999980926514
2019-10-15,5.889999866485596
2019-10-16,5.989999771118164
2019-10-17,6.429999828338623
2019-10-18,6.309999942779541
2019-10-21,6.400000095367432
2019-10-22,6.429999828338623
2019-10-23,6.510000228881836
2019-10-24,6.409999847412109
2019-10-25,6.619999885559082
2019-10-28,7.019999980926514
2019-10-29,7.090000152587891
2019-10-30,7.050000190734863
2019-10-31,6.929999828338623
2019-11-01,7.159999847412109
2019-11-04,7.340000152587891
2019-11-05,9.020000457763672
2019-11-06,8.640000343322754
2019-11-07,8.970000267028809
2019-11-08,9.0
2019-11-11,9.010000228881836
2019-11-12,9.050000190734863
2019-11-13,9.119999885559082
2019-11-14,8.949999809265137
2019-11-15,9.029999732971191
2019-11-18,8.979999542236328
2019-11-19,8.9399995803833
2019-11-20,8.869999885559082
2019-11-21,8.8100004196167
2019-11-22,8.6899995803833
2019-11-25,8.600000381469727
2019-11-26,8.430000305175781
2019-11-27,8.329999923706055
2019-11-29,8.369999885559082
2019-12-02,8.1899995803833
2019-12-03,7.949999809265137
2019-12-04,8.149999618530273
2019-12-05,8.4399995803833
2019-12-06,8.430000305175781
2019-12-09,8.680000305175781
2019-12-10,8.739999771118164
2019-12-11,8.779999732971191
2019-12-12,8.640000343322754
2019-12-13,8.630000114440918
2019-12-16,8.630000114440918
2019-12-17,8.630000114440918
2019-12-18,8.520000457763672
2019-12-19,8.609999656677246
2019-12-20,8.539999961853027
2019-12-23,8.520000457763672
2019-12-24,8.5
2019-12-26,8.510000228881836
2019-12-27,8.279999732971191
2019-12-30,8.289999961853027
2019-12-31,7.989999771118164
2020-01-02,7.900000095367432
2020-01-03,7.829999923706055
2020-01-06,7.840000152587891
2020-01-07,8.039999961853027
2020-01-08,8.140000343322754
2020-01-09,8.289999961853027
2020-01-10,8.09000015258789
2020-01-13,8.130000114440918
2020-01-14,8.3100004196167
2020-01-15,8.319999694824219
2020-01-16,8.800000190734863
2020-01-17,8.510000228881836
2020-01-21,8.550000190734863
2020-01-22,8.3100004196167
2020-01-23,8.359999656677246
2020-01-24,8.470000267028809
2020-01-27,8.430000305175781
2020-01-28,8.539999961853027
2020-01-29,8.510000228881836
2020-01-30,8.819999694824219
2020-01-31,8.460000038146973
2020-02-03,8.890000343322754
2020-02-04,9.029999732971191
2020-02-05,9.670000076293945
2020-02-06,9.6899995803833
2020-02-07,9.380000114440918
2020-02-10,9.350000381469727
2020-02-11,9.369999885559082
2020-02-12,9.3100004196167
2020-02-13,9.319999694824219
2020-02-14,9.289999961853027
2020-02-18,9.329999923706055
2020-02-19,9.399999618530273
2020-02-20,10.210000038146973
2020-02-21,10.020000457763672
2020-02-24,10.270000457763672
2020-02-25,9.40999984741211
2020-02-26,8.90999984741211
2020-02-27,8.260000228881836
2020-02-28,8.430000305175781
2020-03-02,8.720000267028809
2020-03-03,7.900000095367432
2020-03-04,7.610000133514404
2020-03-05,7.340000152587891
2020-03-06,7.340000152587891
2020-03-09,7.019999980926514
2020-03-10,6.619999885559082
2020-03-11,6.159999847412109
2020-03-12,5.599999904632568
2020-03-13,5.550000190734863
2020-03-16,4.849999904632568
2020-03-17,5.349999904632568
2020-03-18,5.159999847412109
2020-03-19,6.349999904632568
2020-03-20,6.440000057220459
2020-03-23,6.360000133514404
2020-03-24,6.900000095367432
2020-03-25,6.960000038146973
2020-03-26,8.109999656677246
2020-03-27,8.029999732971191
2020-03-30,9.15999984741211
2020-03-31,8.880000114440918
2020-04-01,8.470000267028809
2020-04-02,9.729999542236328
2020-04-03,8.630000114440918
2020-04-06,9.069999694824219
2020-04-07,8.399999618530273
2020-04-08,8.5600004196167
2020-04-09,9.399999618530273
2020-04-13,9.579999923706055
2020-04-14,9.670000076293945
2020-04-15,9.489999771118164
2020-04-16,9.510000228881836
2020-04-17,9.5600004196167
2020-04-20,8.899999618530273
2020-04-21,9.600000381469727
2020-04-22,9.0
2020-04-23,8.989999771118164
2020-04-24,9.609999656677246
2020-04-27,10.15999984741211
2020-04-28,8.819999694824219
2020-04-29,9.0
2020-04-30,9.09000015258789
2020-05-01,8.850000381469727
2020-05-04,9.260000228881836
2020-05-05,9.220000267028809
2020-05-06,8.859999656677246
2020-05-07,8.9399995803833
2020-05-08,8.829999923706055
2020-05-11,8.479999542236328
2020-05-12,8.470000267028809
2020-05-13,8.75
2020-05-14,8.600000381469727
2020-05-15,8.970000267028809
2020-05-18,8.729999542236328
2020-05-19,8.380000114440918
2020-05-20,8.460000038146973
2020-05-21,8.470000267028809
2020-05-22,8.380000114440918
2020-05-26,8.140000343322754
2020-05-27,8.010000228881836
2020-05-28,7.840000152587891
2020-05-29,7.829999923706055
2020-06-01,7.659999847412109
2020-06-02,7.460000038146973
2020-06-03,7.670000076293945
2020-06-04,7.75
2020-06-05,8.010000228881836
2020-06-08,8.199999809265137
2020-06-09,9.449999809265137
2020-06-10,9.210000038146973
2020-06-11,8.640000343322754
2020-06-12,8.640000343322754
2020-06-15,8.640000343322754
2020-06-16,8.479999542236328
2020-06-17,8.350000381469727
2020-06-18,8.199999809265137
2020-06-19,8.069999694824219
2020-06-22,8.170000076293945
2020-06-23,8.479999542236328
2020-06-24,8.470000267028809
2020-06-25,8.399999618530273
2020-06-26,7.820000171661377
2020-06-29,8.289999961853027
2020-06-30,8.380000114440918
2020-07-01,8.550000190734863
2020-07-02,8.960000038146973
2020-07-06,8.949999809265137
2020-07-07,8.579999923706055
2020-07-08,8.369999885559082
2020-07-09,8.380000114440918
2020-07-10,8.710000038146973
2020-07-13,8.649999618530273
2020-07-14,9.0600004196167
2020-07-15,9.0
2020-07-16,8.970000267028809
2020-07-17,9.069999694824219
2020-07-20,9.050000190734863
2020-07-21,9.239999771118164
2020-07-22,9.279999732971191
2020-07-23,9.390000343322754
2020-07-24,9.050000190734863
2020-07-27,9.0600004196167
2020-07-28,9.079999923706055
2020-07-29,9.25
2020-07-30,9.390000343322754
2020-07-31,9.180000305175781
2020-08-03,10.0
2020-08-04,11.5
2020-08-05,11.630000114440918
2020-08-06,11.960000038146973
2020-08-07,12.350000381469727
2020-08-10,11.75
2020-08-11,11.739999771118164
2020-08-12,11.359999656677246
2020-08-13,11.470000267028809
2020-08-14,11.569999694824219
2020-08-17,11.90999984741211
2020-08-18,12.229999542236328
2020-08-19,12.25
2020-08-20,12.15999984741211
2020-08-21,11.640000343322754
2020-08-24,11.630000114440918
2020-08-25,11.699999809265137
2020-08-26,11.59000015258789
2020-08-27,11.65999984741211
2020-08-28,11.930000305175781
2020-08-31,11.699999809265137
2020-09-01,11.670000076293945
2020-09-02,11.710000038146973
2020-09-03,11.229999542236328
2020-09-04,11.75
2020-09-08,10.949999809265137
2020-09-09,11.510000228881836
2020-09-10,11.380000114440918
2020-09-11,10.359999656677246
2020-09-14,10.020000457763672
2020-09-15,9.960000038146973
2020-09-16,10.220000267028809
2020-09-17,10.220000267028809
2020-09-18,10.460000038146973
2020-09-21,10.039999961853027
2020-09-22,9.65999984741211
2020-09-23,9.680000305175781
2020-09-24,9.399999618530273
2020-09-25,9.5600004196167
2020-09-28,10.029999732971191
2020-09-29,9.90999984741211
2020-09-30,9.829999923706055
2020-10-01,10.069999694824219
2020-10-02,9.9399995803833
2020-10-05,10.020000457763672
2020-10-06,9.989999771118164
2020-10-07,10.329999923706055
2020-10-08,10.529999732971191
2020-10-09,11.319999694824219
2020-10-12,11.279999732971191
2020-10-13,11.4399995803833
2020-10-14,11.289999961853027
2020-10-15,11.130000114440918
2020-10-16,11.260000228881836
2020-10-19,11.300000190734863
2020-10-20,11.4399995803833
2020-10-21,10.529999732971191
2020-10-22,10.25
2020-10-23,10.5600004196167
2020-10-26,10.350000381469727
2020-10-27,10.260000228881836
2020-10-28,10.170000076293945
2020-10-29,10.5600004196167
2020-10-30,10.140000343322754
2020-11-02,10.1899995803833
2020-11-03,10.680000305175781
2020-11-04,10.270000457763672
2020-11-05,10.619999885559082
2020-11-06,10.539999961853027
2020-11-09,11.210000038146973
2020-11-10,11.489999771118164
2020-11-11,11.1899995803833
2020-11-12,11.180000305175781
2020-11-13,11.210000038146973
2020-11-16,11.350000381469727
2020-11-17,11.630000114440918
2020-11-18,11.0600004196167
2020-11-19,11.359999656677246
2020-11-20,10.880000114440918
2020-11-23,10.859999656677246
2020-11-24,10.920000076293945
2020-11-25,10.359999656677246
2020-11-27,10.470000267028809
2020-11-30,9.970000267028809
2020-12-01,10.359999656677246
2020-12-02,10.34000015258789
2020-12-03,10.069999694824219
2020-12-04,10.390000343322754
2020-12-07,10.050000190734863
2020-12-08,10.220000267028809
2020-12-09,9.960000038146973
2020-12-10,10.239999771118164
2020-12-11,10.15999984741211
2020-12-14,10.020000457763672
2020-12-15,10.109999656677246
2020-12-16,10.020000457763672
2020-12-17,10.170000076293945
2020-12-18,9.029999732971191
2020-12-21,9.5600004196167
2020-12-22,9.140000343322754
2020-12-23,9.550000190734863
2020-12-24,9.350000381469727
2020-12-28,9.890000343322754
2020-12-29,9.829999923706055
2020-12-30,9.84000015258789
2020-12-31,9.880000114440918
2021-01-04,9.890000343322754
2021-01-05,9.84000015258789
2021-01-06,10.319999694824219
2021-01-07,10.020000457763672
2021-01-08,9.970000267028809
2021-01-11,10.079999923706055
2021-01-12,10.369999885559082
2021-01-13,9.960000038146973
2021-01-14,10.0
2021-01-15,9.989999771118164
2021-01-19,9.869999885559082
2021-01-20,9.819999694824219
2021-01-21,9.729999542236328
2021-01-22,9.699999809265137
2021-01-25,9.680000305175781
2021-01-26,9.600000381469727
2021-01-27,9.329999923706055
2021-01-28,9.279999732971191
2021-01-29,9.140000343322754
2021-02-01,9.460000038146973
2021-02-02,10.029999732971191
2021-02-03,10.09000015258789
2021-02-04,10.100000381469727
2021-02-05,9.819999694824219
2021-02-08,10.170000076293945
2021-02-09,10.390000343322754
2021-02-10,10.399999618530273
2021-02-11,9.880000114440918
2021-02-12,9.819999694824219
2021-02-16,9.800000190734863
2021-02-17,9.619999885559082
2021-02-18,9.6899995803833
2021-02-19,9.829999923706055
2021-02-22,10.130000114440918
2021-02-23,9.84000015258789
2021-02-24,10.109999656677246
2021-02-25,9.5600004196167
2021-02-26,9.520000457763672
2021-03-01,10.640000343322754
2021-03-02,10.720000267028809
2021-03-03,10.640000343322754
2021-03-04,11.109999656677246
2021-03-05,11.1899995803833
2021-03-08,12.75
2021-03-09,14.649999618530273
2021-03-10,13.770000457763672
2021-03-11,14.380000114440918
2021-03-12,14.430000305175781
2021-03-15,14.0
2021-03-16,13.930000305175781
2021-03-17,13.829999923706055
2021-03-18,13.319999694824219
2021-03-19,13.1899995803833
2021-03-22,13.350000381469727
2021-03-23,12.539999961853027
2021-03-24,11.869999885559082
2021-03-25,12.390000343322754
2021-03-26,11.75
2021-03-29,11.510000228881836
2021-03-30,11.569999694824219
2021-03-31,11.890000343322754
2021-04-01,12.050000190734863
2021-04-05,11.569999694824219
2021-04-06,11.539999961853027
2021-04-07,11.270000457763672
2021-04-08,11.289999961853027
2021-04-09,11.399999618530273
2021-04-12,10.829999923706055
2021-04-13,10.359999656677246
2021-04-14,10.619999885559082
2021-04-15,10.699999809265137
2021-04-16,10.739999771118164
2021-04-19,10.760000228881836
2021-04-20,10.100000381469727
2021-04-21,10.229999542236328
2021-04-22,10.399999618530273
2021-04-23,10.529999732971191
