Date,Close
2018-01-10,30.739927291870117
2018-01-11,31.217256546020508
2018-01-12,31.026315689086914
2018-01-16,31.12179183959961
2018-01-17,31.217256546020508
2018-01-18,31.026315689086914
2018-01-19,31.599109649658203
2018-01-22,31.408180236816406
2018-01-23,31.503644943237305
2018-01-24,31.217256546020508
2018-01-25,31.408180236816406
2018-01-26,30.83539581298828
2018-01-29,30.83539581298828
2018-01-30,30.54899024963379
2018-01-31,30.54899024963379
2018-02-01,32.07644271850586
2018-02-02,32.07644271850586
2018-02-05,30.93085289001465
2018-02-06,30.83539581298828
2018-02-07,31.026315689086914
2018-02-08,30.167125701904297
2018-02-09,30.93085289001465
2018-02-12,30.93085289001465
2018-02-13,30.93085289001465
2018-02-14,31.408180236816406
2018-02-15,31.193470001220703
2018-02-16,31.576202392578125
2018-02-20,31.289154052734375
2018-02-21,31.671892166137695
2018-02-22,31.002090454101562
2018-02-23,31.384845733642578
2018-02-26,31.289154052734375
2018-02-27,31.193470001220703
2018-02-28,30.332290649414062
2018-03-01,30.332290649414062
2018-03-02,31.145620346069336
2018-03-05,31.576202392578125
2018-03-06,31.576202392578125
2018-03-07,31.767578125
2018-03-08,31.480518341064453
2018-03-09,32.628746032714844
2018-03-12,32.53306579589844
2018-03-13,32.34169006347656
2018-03-14,32.15031814575195
2018-03-15,32.34169006347656
2018-03-16,32.628746032714844
2018-03-19,32.628746032714844
2018-03-20,32.24601364135742
2018-03-21,32.43737030029297
2018-03-22,31.480518341064453
2018-03-23,30.523662567138672
2018-03-26,31.289154052734375
2018-03-27,30.906410217285156
2018-03-28,31.289154052734375
2018-03-29,31.002090454101562
2018-04-02,30.427988052368164
2018-04-03,30.81072425842285
2018-04-04,31.097776412963867
2018-04-05,31.289154052734375
2018-04-06,30.81072425842285
2018-04-09,30.71504020690918
2018-04-10,31.002090454101562
2018-04-11,31.002090454101562
2018-04-12,31.384845733642578
2018-04-13,30.906410217285156
2018-04-16,31.289154052734375
2018-04-17,31.002090454101562
2018-04-18,30.906410217285156
2018-04-19,31.384845733642578
2018-04-20,31.289154052734375
2018-04-23,31.624053955078125
2018-04-24,31.958953857421875
2018-04-25,31.576202392578125
2018-04-26,32.628746032714844
2018-04-27,32.24601364135742
2018-04-30,31.767578125
2018-05-01,32.15031814575195
2018-05-02,32.24601364135742
2018-05-03,31.958953857421875
2018-05-04,32.15031814575195
2018-05-07,32.24601364135742
2018-05-08,32.86796569824219
2018-05-09,33.29854202270508
2018-05-10,33.20230484008789
2018-05-11,33.00981903076172
2018-05-14,32.72111511230469
2018-05-15,32.913597106933594
2018-05-16,33.20230484008789
2018-05-17,33.97220993041992
2018-05-18,33.49102020263672
2018-05-21,33.77974319458008
2018-05-22,34.16469192504883
2018-05-23,34.45340347290039
2018-05-24,34.64588165283203
2018-05-25,34.64588165283203
2018-05-29,34.3571662902832
2018-05-30,35.03083419799805
2018-05-31,35.03083419799805
2018-06-01,35.608272552490234
2018-06-04,36.08946228027344
2018-06-05,36.08946228027344
2018-06-06,36.378173828125
2018-06-07,36.378173828125
2018-06-08,36.66688919067383
2018-06-11,36.570648193359375
2018-06-12,36.378173828125
2018-06-13,36.474422454833984
2018-06-14,36.474422454833984
2018-06-15,36.18571090698242
2018-06-18,36.28193283081055
2018-06-19,36.66688919067383
2018-06-20,36.95561218261719
2018-06-21,36.8593635559082
2018-06-22,37.051856994628906
2018-06-25,36.763126373291016
2018-06-26,36.66688919067383
2018-06-27,36.18571090698242
2018-06-28,36.28193283081055
2018-06-29,35.800750732421875
2018-07-02,36.28193283081055
2018-07-03,36.18571090698242
2018-07-05,36.28193283081055
2018-07-06,36.570648193359375
2018-07-09,36.66688919067383
2018-07-10,35.993228912353516
2018-07-11,35.608272552490234
2018-07-12,35.31955337524414
2018-07-13,35.22332000732422
2018-07-16,35.608272552490234
2018-07-17,35.41579055786133
2018-07-18,35.704505920410156
2018-07-19,35.704505920410156
2018-07-20,36.08946228027344
2018-07-23,36.28193283081055
2018-07-24,36.28193283081055
2018-07-25,35.89698791503906
2018-07-26,35.993228912353516
2018-07-27,35.608272552490234
2018-07-30,35.12708282470703
2018-07-31,35.03083419799805
2018-08-01,35.41579055786133
2018-08-02,35.41579055786133
2018-08-03,34.83836364746094
2018-08-06,34.742130279541016
2018-08-07,34.45340347290039
2018-08-08,34.64588165283203
2018-08-09,34.63045883178711
2018-08-10,34.53398513793945
2018-08-13,34.148128509521484
2018-08-14,34.72691345214844
2018-08-15,34.43751907348633
2018-08-16,34.823387145996094
2018-08-17,34.72691345214844
2018-08-20,34.72691345214844
2018-08-21,35.11277389526367
2018-08-22,35.209224700927734
2018-08-23,35.209224700927734
2018-08-24,35.11277389526367
2018-08-27,34.823387145996094
2018-08-28,34.63045883178711
2018-08-29,34.63045883178711
2018-08-30,34.72691345214844
2018-08-31,35.01630783081055
2018-09-04,34.91984176635742
2018-09-05,35.01630783081055
2018-09-06,34.72691345214844
2018-09-07,34.72691345214844
2018-09-10,34.63045883178711
2018-09-11,34.53398513793945
2018-09-12,33.762290954589844
2018-09-13,33.47288513183594
2018-09-14,33.95521545410156
2018-09-17,33.762290954589844
2018-09-18,33.85873794555664
2018-09-19,33.85873794555664
2018-09-20,34.148128509521484
2018-09-21,34.148128509521484
2018-09-24,33.47288513183594
2018-09-25,33.5693473815918
2018-09-26,32.7011833190918
2018-09-27,32.411781311035156
2018-09-28,32.21886444091797
2018-10-01,31.948753356933594
2018-10-02,31.678668975830078
2018-10-03,32.45036697387695
2018-10-04,32.546836853027344
2018-10-05,32.06452178955078
2018-10-08,32.56612014770508
2018-10-09,32.73976516723633
2018-10-10,32.296024322509766
2018-10-11,31.369979858398438
2018-10-12,30.694734573364258
2018-10-15,30.81049346923828
2018-10-16,31.08059310913086
2018-10-17,31.061294555664062
2018-10-18,30.50180435180664
2018-10-19,30.173831939697266
2018-10-22,29.59505271911621
2018-10-23,29.49858856201172
2018-10-24,28.379608154296875
2018-10-25,29.961610794067383
2018-10-26,29.132030487060547
2018-10-29,29.730100631713867
2018-10-30,30.30888557434082
2018-10-31,29.903738021850586
2018-11-01,29.865150451660156
2018-11-02,30.34746742248535
2018-11-05,30.11595344543457
2018-11-06,29.961610794067383
2018-11-07,29.672224044799805
2018-11-08,29.447978973388672
2018-11-09,28.906219482421875
2018-11-12,28.596649169921875
2018-11-13,28.674047470092773
2018-11-14,28.093597412109375
2018-11-15,28.88688087463379
2018-11-16,29.00296974182129
2018-11-19,29.022314071655273
2018-11-20,28.732093811035156
2018-11-21,28.790138244628906
2018-11-23,28.848180770874023
2018-11-26,29.00296974182129
2018-11-27,28.848180770874023
2018-11-28,29.37057876586914
2018-11-29,29.293188095092773
2018-11-30,29.95102882385254
2018-12-03,30.105812072753906
2018-12-04,28.054901123046875
2018-12-06,28.112957000732422
2018-12-07,28.132293701171875
2018-12-10,27.745328903198242
2018-12-11,27.53249740600586
2018-12-12,27.86142921447754
2018-12-13,27.551843643188477
2018-12-14,27.35836410522461
2018-12-17,27.02945327758789
2018-12-18,26.603784561157227
2018-12-19,25.24941062927246
2018-12-20,25.346147537231445
2018-12-21,25.28810691833496
2018-12-24,24.881797790527344
2018-12-26,26.410306930541992
2018-12-27,26.25551414489746
2018-12-28,26.603784561157227
2018-12-31,26.739227294921875
2019-01-02,27.203582763671875
2019-01-03,27.261627197265625
2019-01-04,27.842079162597656
2019-01-07,28.074249267578125
2019-01-08,28.364477157592773
2019-01-09,27.280973434448242
2019-01-10,27.242279052734375
2019-01-11,27.242279052734375
2019-01-14,27.106840133666992
2019-01-15,27.203582763671875
2019-01-16,27.648584365844727
2019-01-17,27.900114059448242
2019-01-18,28.170997619628906
2019-01-22,28.074249267578125
2019-01-23,27.86142921447754
2019-01-24,27.803373336791992
2019-01-25,28.016206741333008
2019-01-28,28.364477157592773
2019-01-29,28.287078857421875
2019-01-30,29.041664123535156
2019-01-31,28.77078628540039
2019-02-01,29.486663818359375
2019-02-04,29.892986297607422
2019-02-05,29.87363624572754
2019-02-06,29.970375061035156
2019-02-07,30.396039962768555
2019-02-08,30.2099609375
2019-02-11,30.403993606567383
2019-02-12,30.384586334228516
2019-02-13,30.598018646240234
2019-02-14,30.44280242919922
2019-02-15,31.16069793701172
2019-02-19,31.374122619628906
2019-02-20,31.49053382873535
2019-02-21,31.257713317871094
2019-02-22,31.277118682861328
2019-02-25,31.024869918823242
2019-02-26,30.675628662109375
2019-02-27,31.063674926757812
2019-02-28,31.005477905273438
2019-03-01,30.9472713470459
2019-03-04,30.753236770629883
2019-03-05,30.675628662109375
2019-03-06,29.821914672851562
2019-03-07,29.142822265625
2019-03-08,29.220426559448242
2019-03-11,29.336849212646484
2019-03-12,29.239830017089844
2019-03-13,29.259233474731445
2019-03-14,29.104015350341797
2019-03-15,29.104015350341797
2019-03-18,29.065200805664062
2019-03-19,28.366710662841797
2019-03-20,27.784629821777344
2019-03-21,27.901044845581055
2019-03-22,27.066734313964844
2019-03-25,26.9697208404541
2019-03-26,27.726417541503906
2019-03-27,27.842832565307617
2019-03-28,28.172683715820312
2019-03-29,27.939857482910156
2019-04-01,28.463726043701172
2019-04-02,28.211488723754883
2019-04-03,28.347309112548828
2019-04-04,28.560733795166016
2019-04-05,28.696557998657227
2019-04-08,28.851778030395508
2019-04-09,28.657751083374023
2019-04-10,29.045806884765625
2019-04-11,29.045806884765625
2019-04-12,29.18161964416504
2019-04-15,28.71595573425293
2019-04-16,29.104015350341797
2019-04-17,29.065200805664062
2019-04-18,28.81297492980957
2019-04-22,28.095073699951172
2019-04-23,28.405515670776367
2019-04-24,28.81297492980957
2019-04-25,28.968198776245117
2019-04-26,29.065200805664062
2019-04-29,29.356250762939453
2019-04-30,29.201026916503906
2019-05-01,28.909984588623047
2019-05-02,30.132354736328125
2019-05-03,30.830841064453125
2019-05-06,30.88905906677246
2019-05-07,30.345783233642578
2019-05-08,30.05474281311035
2019-05-09,29.988964080810547
2019-05-10,30.086271286010742
2019-05-13,29.385690689086914
2019-05-14,29.638675689697266
2019-05-15,29.327302932739258
2019-05-16,29.619218826293945
2019-05-17,29.463531494140625
2019-05-20,29.482988357543945
2019-05-21,29.541372299194336
2019-05-22,29.59975242614746
2019-05-23,28.568328857421875
2019-05-24,28.938091278076172
2019-05-28,28.587797164916992
2019-05-29,28.685100555419922
2019-05-30,28.354267120361328
2019-05-31,27.92612648010254
2019-06-03,28.1207332611084
2019-06-04,29.132692337036133
2019-06-05,28.685100555419922
2019-06-06,28.548870086669922
2019-06-07,28.568328857421875
2019-06-10,29.054853439331055
2019-06-11,29.210540771484375
2019-06-12,28.87970542907715
2019-06-13,28.782398223876953
2019-06-14,28.64617347717285
2019-06-17,28.159658432006836
2019-06-18,28.724016189575195
2019-06-19,28.548870086669922
2019-06-20,28.50995445251465
2019-06-21,28.354267120361328
2019-06-24,28.412649154663086
2019-06-25,28.607254028320312
2019-06-26,28.23750114440918
2019-06-27,29.07430648803711
2019-06-28,29.930585861206055
2019-07-01,29.59975242614746
2019-07-02,29.24945831298828
2019-07-03,29.502450942993164
2019-07-05,29.95004653930664
2019-07-08,29.424612045288086
2019-07-09,29.580291748046875
2019-07-10,29.4051456451416
2019-07-11,29.482988357543945
2019-07-12,29.65812873840332
2019-07-15,29.210540771484375
2019-07-16,29.132692337036133
2019-07-17,28.840782165527344
2019-07-18,28.97701072692871
2019-07-19,28.869970321655273
2019-07-22,28.80185890197754
2019-07-23,28.7629337310791
2019-07-24,29.26891326904297
2019-07-25,28.23750114440918
2019-07-26,28.50995445251465
2019-07-29,28.218040466308594
2019-07-30,28.82132911682129
2019-07-31,28.860239028930664
2019-08-01,27.86774253845215
2019-08-02,27.731517791748047
2019-08-05,27.147708892822266
2019-08-06,27.264467239379883
2019-08-07,27.069856643676758
2019-08-08,27.335798263549805
2019-08-09,27.335798263549805
2019-08-12,27.39437484741211
2019-08-13,27.2772216796875
2019-08-14,26.847652435302734
2019-08-15,26.8671817779541
2019-08-16,27.628679275512695
2019-08-19,27.64820671081543
2019-08-20,27.316274642944336
2019-08-21,27.6677303314209
2019-08-22,27.589624404907227
2019-08-23,26.964805603027344
2019-08-26,27.39437484741211
2019-08-27,26.80860710144043
2019-08-28,27.062437057495117
2019-08-29,27.374853134155273
2019-08-30,27.413896560668945
2019-09-03,26.964805603027344
2019-09-04,26.945283889770508
2019-09-05,27.43342399597168
2019-09-06,27.335798263549805
2019-09-09,27.999664306640625
2019-09-10,28.097293853759766
2019-09-11,28.62448501586914
2019-09-12,28.74163246154785
2019-09-13,29.112621307373047
2019-09-16,28.878314971923828
2019-09-17,28.800212860107422
2019-09-18,28.761159896850586
2019-09-19,28.448753356933594
2019-09-20,28.85878562927246
2019-09-23,28.78068733215332
2019-09-24,28.585432052612305
2019-09-25,29.239543914794922
2019-09-26,28.975942611694336
2019-09-27,29.005229949951172
2019-09-30,28.761159896850586
2019-10-01,28.292545318603516
2019-10-02,28.273027420043945
2019-10-03,28.13633918762207
2019-10-04,28.419471740722656
2019-10-07,28.429231643676758
2019-10-08,28.038721084594727
2019-10-09,28.116825103759766
2019-10-10,28.155860900878906
2019-10-11,28.546382904052734
2019-10-14,28.526857376098633
2019-10-15,28.975942611694336
2019-10-16,28.9368953704834
2019-10-17,29.327411651611328
2019-10-18,29.3859806060791
2019-10-21,29.854597091674805
2019-10-22,29.796016693115234
2019-10-23,30.14747428894043
2019-10-24,31.26042938232422
2019-10-25,30.752769470214844
2019-10-28,30.889446258544922
2019-10-29,31.143280029296875
2019-10-30,31.0651798248291
2019-10-31,30.655153274536133
2019-11-01,30.86016273498535
2019-11-04,31.162803649902344
2019-11-05,31.43616485595703
2019-11-06,31.221385955810547
2019-11-07,31.467226028442383
2019-11-08,31.516382217407227
2019-11-11,31.565553665161133
2019-11-12,31.683561325073242
2019-11-13,31.427886962890625
2019-11-14,31.427886962890625
2019-11-15,31.290218353271484
2019-11-18,31.43771743774414
2019-11-19,31.585227966308594
2019-11-20,31.36888885498047
2019-11-21,31.142719268798828
2019-11-22,31.073881149291992
2019-11-25,31.555728912353516
2019-11-26,31.427886962890625
2019-11-27,31.545896530151367
2019-11-29,31.565553665161133
2019-12-02,31.211551666259766
2019-12-03,30.97554588317871
2019-12-04,30.95587921142578
2019-12-05,31.309879302978516
2019-12-06,31.663888931274414
2019-12-09,31.673728942871094
2019-12-10,31.683561325073242
2019-12-11,31.70322608947754
2019-12-12,32.19489288330078
2019-12-13,32.06706619262695
2019-12-16,32.53907012939453
2019-12-17,33.06024932861328
2019-12-18,32.784908294677734
2019-12-19,33.09958267211914
2019-12-20,32.93241882324219
2019-12-23,32.62757110595703
2019-12-24,32.548912048339844
2019-12-26,32.58824157714844
2019-12-27,32.37190628051758
2019-12-30,32.470245361328125
2019-12-31,32.37190628051758
2020-01-02,32.31290817260742
2020-01-03,32.21456527709961
2020-01-06,31.978565216064453
2020-01-07,31.50655746459961
2020-01-08,31.634387969970703
2020-01-09,31.545896530151367
2020-01-10,31.34922981262207
2020-01-13,31.427886962890625
2020-01-14,31.3885555267334
2020-01-15,31.300048828125
2020-01-16,31.683561325073242
2020-01-17,31.683561325073242
2020-01-21,31.191892623901367
2020-01-22,31.073881149291992
2020-01-23,31.280385971069336
2020-01-24,30.73954200744629
2020-01-27,30.592037200927734
2020-01-28,30.424867630004883
2020-01-29,29.854534149169922
2020-01-30,30.61171531677246
2020-01-31,29.893857955932617
2020-02-03,30.631372451782227
2020-02-04,30.828048706054688
2020-02-05,31.3885555267334
2020-02-06,30.93621253967285
2020-02-07,30.660877227783203
2020-02-10,30.75920867919922
2020-02-11,30.99521827697754
2020-02-12,30.93621253967285
2020-02-13,31.011764526367188
2020-02-14,30.814491271972656
2020-02-18,30.498859405517578
2020-02-19,30.400217056274414
2020-02-20,30.636951446533203
2020-02-21,30.41994857788086
2020-02-24,29.808393478393555
2020-02-25,28.999557495117188
2020-02-26,28.8713321685791
2020-02-27,28.151269912719727
2020-02-28,27.362167358398438
2020-03-02,28.703641891479492
2020-03-03,27.835628509521484
2020-03-04,27.894807815551758
2020-03-05,26.96761703491211
2020-03-06,26.59279441833496
2020-03-09,23.781612396240234
2020-03-10,25.448593139648438
2020-03-11,23.55474281311035
2020-03-12,21.73980712890625
2020-03-13,22.903732299804688
2020-03-16,20.398330688476562
2020-03-17,22.25271987915039
2020-03-18,21.404434204101562
2020-03-19,21.917346954345703
2020-03-20,20.41805648803711
2020-03-23,19.668405532836914
2020-03-24,21.503070831298828
2020-03-25,21.088788986206055
2020-03-26,22.509178161621094
2020-03-27,21.503070831298828
2020-03-30,22.07517433166504
2020-03-31,22.25271987915039
2020-04-01,21.147979736328125
2020-04-02,21.660898208618164
2020-04-03,20.16160011291504
2020-04-06,21.503070831298828
2020-04-07,21.72007942199707
2020-04-08,22.41054344177246
2020-04-09,24.797578811645508
2020-04-13,22.962913513183594
2020-04-14,22.27244758605957
2020-04-15,20.81260871887207
2020-04-16,20.122142791748047
2020-04-17,21.147979736328125
2020-04-20,21.1085205078125
2020-04-21,20.5561466217041
2020-04-22,20.47723960876465
2020-04-23,20.77315330505371
2020-04-24,20.9112491607666
2020-04-27,21.996261596679688
2020-04-28,22.449996948242188
2020-04-29,23.475830078125
2020-04-30,20.141868591308594
2020-05-01,18.524206161499023
2020-05-04,18.129655838012695
2020-05-05,17.616737365722656
2020-05-06,17.853466033935547
2020-05-07,18.10993003845215
2020-05-08,18.760936737060547
2020-05-11,17.853466033935547
2020-05-12,17.320823669433594
2020-05-13,17.192588806152344
2020-05-14,17.12262535095215
2020-05-15,17.002676010131836
2020-05-18,18.402069091796875
2020-05-19,17.352523803710938
2020-05-20,18.392078399658203
2020-05-21,18.23215103149414
2020-05-22,18.11219596862793
2020-05-26,19.151748657226562
2020-05-27,20.86101531982422
2020-05-28,19.771484375
2020-05-29,18.591989517211914
2020-06-01,18.69194793701172
2020-06-02,18.711938858032227
2020-06-03,19.75149154663086
2020-06-04,20.24127960205078
2020-06-05,21.470748901367188
2020-06-08,21.87057876586914
2020-06-09,20.85101890563965
2020-06-10,20.151323318481445
2020-06-11,18.751922607421875
2020-06-12,18.92184829711914
2020-06-15,18.85187530517578
2020-06-16,19.871440887451172
2020-06-17,19.271696090698242
2020-06-18,19.571569442749023
2020-06-19,19.37165641784668
2020-06-22,19.60155487060547
2020-06-23,19.211729049682617
2020-06-24,19.051794052124023
2020-06-25,19.33167839050293
2020-06-26,18.611984252929688
2020-06-29,19.771484375
2020-06-30,20.151323318481445
2020-07-01,19.071788787841797
2020-07-02,18.831892013549805
2020-07-06,19.111766815185547
2020-07-07,18.532012939453125
2020-07-08,18.412067413330078
2020-07-09,17.932275772094727
2020-07-10,18.562002182006836
2020-07-13,18.751922607421875
2020-07-14,18.701946258544922
2020-07-15,19.5915584564209
2020-07-16,19.481605529785156
2020-07-17,18.991823196411133
2020-07-20,18.402069091796875
2020-07-21,19.651538848876953
2020-07-22,19.25170135498047
2020-07-23,19.97139549255371
2020-07-24,19.911418914794922
2020-07-27,19.5915584564209
2020-07-28,19.43163299560547
2020-07-29,19.931413650512695
2020-07-30,19.411640167236328
2020-07-31,19.181739807128906
2020-08-03,19.111766815185547
2020-08-04,18.941837310791016
2020-08-05,19.53158187866211
2020-08-06,19.42032241821289
2020-08-07,20.71501350402832
2020-08-10,21.119606018066406
2020-08-11,21.28144073486328
2020-08-12,21.352243423461914
2020-08-13,20.65432357788086
2020-08-14,20.886964797973633
2020-08-17,20.441911697387695
2020-08-18,19.926061630249023
2020-08-19,20.06766700744629
2020-08-20,19.561931610107422
2020-08-21,19.238262176513672
2020-08-24,19.946292877197266
2020-08-25,19.946292877197266
2020-08-26,19.521474838256836
2020-08-27,19.784454345703125
2020-08-28,19.683311462402344
2020-08-31,19.42032241821289
2020-09-01,19.450666427612305
2020-09-02,19.48101234436035
2020-09-03,19.602392196655273
2020-09-04,19.905832290649414
2020-09-08,19.015735626220703
2020-09-09,18.894359588623047
2020-09-10,18.631372451782227
2020-09-11,18.5706844329834
2020-09-14,18.934816360473633
2020-09-15,18.48977279663086
2020-09-16,18.327932357788086
2020-09-17,18.287471771240234
2020-09-18,18.348159790039062
2020-09-21,17.336687088012695
2020-09-22,17.093931198120117
2020-09-23,16.638769149780273
2020-09-24,16.932096481323242
2020-09-25,17.275997161865234
2020-09-28,17.680585861206055
2020-09-29,17.478296279907227
2020-09-30,17.4884090423584
2020-10-01,17.549097061157227
2020-10-02,17.781736373901367
2020-10-05,18.348159790039062
2020-10-06,18.40884780883789
2020-10-07,18.651601791381836
2020-10-08,19.015735626220703
2020-10-09,18.81343650817871
2020-10-12,19.11688232421875
2020-10-13,18.611146926879883
2020-10-14,18.449308395385742
2020-10-15,18.864015579223633
2020-10-16,19.056194305419922
2020-10-19,18.874128341674805
2020-10-20,19.11688232421875
2020-10-21,19.278717041015625
2020-10-22,19.946292877197266
2020-10-23,20.26995849609375
2020-10-26,20.06766700744629
2020-10-27,19.349523544311523
2020-10-28,19.218027114868164
2020-10-29,19.248371124267578
2020-10-30,19.37986183166504
2020-11-02,20.027210235595703
2020-11-03,20.532947540283203
2020-11-04,19.42032241821289
2020-11-05,19.926061630249023
2020-11-06,19.723764419555664
2020-11-09,23.162782669067383
2020-11-10,24.09334373474121
2020-11-11,23.20323944091797
2020-11-12,22.774118423461914
2020-11-13,23.274765014648438
2020-11-16,24.62343406677246
2020-11-17,24.541696548461914
2020-11-18,24.17387580871582
2020-11-19,24.17387580871582
2020-11-20,24.010398864746094
2020-11-23,24.235179901123047
2020-11-24,25.338634490966797
2020-11-25,24.684734344482422
2020-11-27,24.316913604736328
2020-11-30,23.2338924407959
2020-12-01,23.54041290283203
2020-12-02,23.86735725402832
2020-12-03,23.785619735717773
2020-12-04,24.62343406677246
2020-12-07,24.398658752441406
2020-12-08,24.62343406677246
2020-12-09,24.62343406677246
2020-12-10,24.378219604492188
2020-12-11,24.112571716308594
2020-12-14,24.153438568115234
2020-12-15,24.52126121520996
2020-12-16,24.29648208618164
2020-12-17,23.92866325378418
2020-12-18,24.3577823638916
2020-12-21,23.60171127319336
2020-12-22,23.397369384765625
2020-12-23,24.17387580871582
2020-12-24,24.092140197753906
2020-12-28,24.500829696655273
2020-12-29,24.07170295715332
2020-12-30,24.3577823638916
2020-12-31,24.60300064086914
2021-01-04,24.5621280670166
2021-01-05,24.715389251708984
2021-01-06,26.891651153564453
2021-01-07,27.11642837524414
2021-01-08,26.36035919189453
2021-01-11,26.605567932128906
2021-01-12,27.075559616088867
2021-01-13,26.72817611694336
2021-01-14,27.157289505004883
2021-01-15,26.891651153564453
2021-01-19,27.259464263916016
2021-01-20,27.13686180114746
2021-01-21,26.50339698791504
2021-01-22,26.687305450439453
2021-01-25,26.80990982055664
2021-01-26,26.523826599121094
2021-01-27,25.665586471557617
2021-01-28,26.176441192626953
2021-01-29,25.72688865661621
2021-02-01,26.033403396606445
2021-02-02,26.33991813659668
2021-02-03,25.890361785888672
2021-02-04,26.523826599121094
2021-02-05,26.29905128479004
2021-02-08,26.973388671875
2021-02-09,27.58641815185547
2021-02-10,27.606847763061523
2021-02-11,27.172704696655273
2021-02-12,26.783058166503906
2021-02-16,27.254732131958008
2021-02-17,27.418794631958008
2021-02-18,27.54184341430664
2021-02-19,28.259614944458008
2021-02-22,28.895349502563477
2021-02-23,29.264484405517578
2021-02-24,29.92074203491211
2021-02-25,29.42854881286621
2021-02-26,29.182458877563477
2021-03-01,29.84895896911621
2021-03-02,29.55159568786621
2021-03-03,30.14632225036621
2021-03-04,30.45393943786621
2021-03-05,31.233224868774414
2021-03-08,32.27912139892578
2021-03-09,31.674144744873047
2021-03-10,32.60724639892578
2021-03-11,32.87384033203125
2021-03-12,33.489078521728516
2021-03-15,32.709781646728516
2021-03-16,32.238101959228516
2021-03-17,32.11506271362305
