Date,Close
2019-02-13,56.47797393798828
2019-02-14,55.86721420288086
2019-02-15,57.22444152832031
2019-02-19,58.089683532714844
2019-02-20,59.64204406738281
2019-02-21,59.91346740722656
2019-02-22,60.6345329284668
2019-02-25,60.35458755493164
2019-02-26,59.97285079956055
2019-02-27,60.35458755493164
2019-02-28,60.26127243041992
2019-03-01,60.142513275146484
2019-03-04,60.37153244018555
2019-03-05,60.117061614990234
2019-03-06,59.15851593017578
2019-03-07,58.43748092651367
2019-03-08,58.61561965942383
2019-03-11,59.09065628051758
2019-03-12,59.12459945678711
2019-03-13,59.81167984008789
2019-03-14,59.76078414916992
2019-03-15,59.97285079956055
2019-03-18,60.56664276123047
2019-03-19,59.387550354003906
2019-03-20,57.385623931884766
2019-03-21,57.44500732421875
2019-03-22,54.739009857177734
2019-03-25,55.12074661254883
2019-03-26,56.97844314575195
2019-03-27,57.5043830871582
2019-03-28,58.43748092651367
2019-03-29,57.970916748046875
2019-04-01,59.659000396728516
2019-04-02,59.34512710571289
2019-04-03,59.68444061279297
2019-04-04,60.4987907409668
2019-04-05,60.86354064941406
2019-04-08,60.4987907409668
2019-04-09,58.92948532104492
2019-04-10,59.7183837890625
2019-04-11,60.22733688354492
2019-04-12,61.61000061035156
2019-04-15,60.83809280395508
2019-04-16,62.39044952392578
2019-04-17,62.62795639038086
2019-04-18,61.754241943359375
2019-04-22,60.6345329284668
2019-04-23,62.229251861572266
2019-04-24,62.47525405883789
2019-04-25,62.44979476928711
2019-04-26,63.238712310791016
2019-04-29,64.45173645019531
2019-04-30,64.18028259277344
2019-05-01,63.36594009399414
2019-05-02,63.891845703125
2019-05-03,64.67227935791016
2019-05-06,64.41778564453125
2019-05-07,63.874900817871094
2019-05-08,63.11994934082031
2019-05-09,62.87260437011719
2019-05-10,63.145545959472656
2019-05-13,60.51020050048828
2019-05-14,62.07093811035156
2019-05-15,61.712730407714844
2019-05-16,62.32678985595703
2019-05-17,61.85771560668945
2019-05-20,61.84065628051758
2019-05-21,61.618900299072266
2019-05-22,60.1605224609375
2019-05-23,58.97505187988281
2019-05-24,59.73408889770508
2019-05-28,59.3417854309082
2019-05-29,59.4611930847168
2019-05-30,57.77252197265625
2019-05-31,56.19474411010742
2019-06-03,56.61262512207031
2019-06-04,58.85566711425781
2019-06-05,58.505985260009766
2019-06-06,58.22453689575195
2019-06-07,58.07102584838867
2019-06-10,59.07738494873047
2019-06-11,59.69145202636719
2019-06-12,59.92173767089844
2019-06-13,60.655208587646484
2019-06-14,61.48244857788086
2019-06-17,61.550682067871094
2019-06-18,62.51443099975586
2019-06-19,62.480308532714844
2019-06-20,62.51443099975586
2019-06-21,62.28413772583008
2019-06-24,61.047508239746094
2019-06-25,61.8236083984375
2019-06-26,61.20100784301758
2019-06-27,62.207401275634766
2019-06-28,62.82996368408203
2019-07-01,63.503726959228516
2019-07-02,62.642337799072266
2019-07-03,63.11142349243164
2019-07-05,64.14335632324219
2019-07-08,63.30757522583008
2019-07-09,64.32247161865234
2019-07-10,63.682830810546875
2019-07-11,64.21158599853516
2019-07-12,65.09857940673828
2019-07-15,63.82780838012695
2019-07-16,64.23717498779297
2019-07-17,63.93014144897461
2019-07-18,64.54422760009766
2019-07-19,64.51863098144531
2019-07-22,64.32247161865234
2019-07-23,65.04739379882812
2019-07-24,66.35227966308594
2019-07-25,65.59323120117188
2019-07-26,66.39490509033203
2019-07-29,65.77232360839844
2019-07-30,67.2306900024414
2019-07-31,68.28824615478516
2019-08-01,65.60175323486328
2019-08-02,64.89389038085938
2019-08-05,63.40989685058594
2019-08-06,64.57833099365234
2019-08-07,64.00688934326172
2019-08-08,65.34503173828125
2019-08-09,65.31073760986328
2019-08-12,64.10984802246094
2019-08-13,65.09627532958984
2019-08-14,62.80604553222656
2019-08-15,62.4457893371582
2019-08-16,63.59518814086914
2019-08-19,64.97618865966797
2019-08-20,64.02407836914062
2019-08-21,65.1906509399414
2019-08-22,65.0019302368164
2019-08-23,63.00331497192383
2019-08-26,64.05838775634766
2019-08-27,62.19701385498047
2019-08-28,62.891822814941406
2019-08-29,63.655235290527344
2019-08-30,63.114810943603516
2019-09-03,61.845333099365234
2019-09-04,61.81101989746094
2019-09-05,63.252079010009766
2019-09-06,62.4200325012207
2019-09-09,64.10128784179688
2019-09-10,64.45294952392578
2019-09-11,65.56807708740234
2019-09-12,66.52018737792969
2019-09-13,66.70887756347656
2019-09-16,66.3143310546875
2019-09-17,66.29718017578125
2019-09-18,66.08272552490234
2019-09-19,65.79963684082031
2019-09-20,65.23351287841797
2019-09-23,65.1391830444336
2019-09-24,64.39291381835938
2019-09-25,65.13060760498047
2019-09-26,63.869667053222656
2019-09-27,64.35859680175781
2019-09-30,64.59020233154297
2019-10-01,64.0498046875
2019-10-02,63.91255187988281
2019-10-03,64.238525390625
2019-10-04,64.81322479248047
2019-10-07,64.83895874023438
2019-10-08,63.646636962890625
2019-10-09,63.80104064941406
2019-10-10,64.16133117675781
2019-10-11,65.2678451538086
2019-10-14,65.1134262084961
2019-10-15,65.63668823242188
2019-10-16,65.25069427490234
2019-10-17,65.61952209472656
2019-10-18,66.48587036132812
2019-10-21,67.05199432373047
2019-10-22,67.10346221923828
2019-10-23,66.84613037109375
2019-10-24,66.29718017578125
2019-10-25,66.87187957763672
2019-10-28,67.72105407714844
2019-10-29,68.776123046875
2019-10-30,68.53593444824219
2019-10-31,67.64385223388672
2019-11-01,69.05062103271484
2019-11-04,70.13996124267578
2019-11-05,70.52597045898438
2019-11-06,70.70610809326172
2019-11-07,70.51634979248047
2019-11-08,70.00740814208984
2019-11-11,69.93840789794922
2019-11-12,70.5422134399414
2019-11-13,70.07640838623047
2019-11-14,69.80902862548828
2019-11-15,69.7745132446289
2019-11-18,69.61925506591797
2019-11-19,70.26618957519531
2019-11-20,70.08505249023438
2019-11-21,70.61121368408203
2019-11-22,70.77513122558594
2019-11-25,71.2840347290039
2019-11-26,71.19779205322266
2019-11-27,71.73258972167969
2019-11-29,71.83609771728516
2019-12-02,71.87059783935547
2019-12-03,71.1546401977539
2019-12-04,72.22425079345703
2019-12-05,72.30189514160156
2019-12-06,72.6296615600586
2019-12-09,72.37089538574219
2019-12-10,72.59517669677734
2019-12-11,72.26738739013672
2019-12-12,73.59575653076172
2019-12-13,73.31974792480469
2019-12-16,74.19095611572266
2019-12-17,75.23470306396484
2019-12-18,74.97590637207031
2019-12-19,75.21742248535156
2019-12-20,75.08804321289062
2019-12-23,74.52735137939453
2019-12-24,74.79476928710938
2019-12-26,74.7085189819336
2019-12-27,74.86375427246094
2019-12-30,74.86375427246094
2019-12-31,74.82925415039062
2020-01-02,74.94139099121094
2020-01-03,75.12255096435547
2020-01-06,74.89827728271484
2020-01-07,73.7424087524414
2020-01-08,74.07022094726562
2020-01-09,74.28582763671875
2020-01-10,73.94942474365234
2020-01-13,74.5618667602539
2020-01-14,74.51873016357422
2020-01-15,74.22547149658203
2020-01-16,75.11389923095703
2020-01-17,74.89827728271484
2020-01-21,74.08743286132812
2020-01-22,73.8718032836914
2020-01-23,74.33759307861328
2020-01-24,73.76826477050781
2020-01-27,68.7394027709961
2020-01-28,66.850341796875
2020-01-29,65.92737579345703
2020-01-30,67.35926818847656
2020-01-31,65.22007751464844
2020-02-03,66.88485717773438
2020-02-04,68.66177368164062
2020-02-05,70.14544677734375
2020-02-06,69.67691040039062
2020-02-07,68.01980590820312
2020-02-10,67.95040893554688
2020-02-11,68.69654846191406
2020-02-12,68.34082794189453
2020-02-13,68.38421630859375
2020-02-14,68.09788513183594
2020-02-18,67.72483825683594
2020-02-19,67.38645935058594
2020-02-20,67.81158447265625
2020-02-21,67.51658630371094
2020-02-24,66.80517578125
2020-02-25,65.20011138916016
2020-02-26,64.15031433105469
2020-02-27,61.02695083618164
2020-02-28,59.10087585449219
2020-03-02,61.50413513183594
2020-03-03,59.99449920654297
2020-03-04,61.764404296875
2020-03-05,59.80364227294922
2020-03-06,58.97073745727539
2020-03-09,51.33586120605469
2020-03-10,52.91489791870117
2020-03-11,49.58332824707031
2020-03-12,46.57273864746094
2020-03-13,51.6482048034668
2020-03-16,47.6485710144043
2020-03-17,50.936771392822266
2020-03-18,52.51580047607422
2020-03-19,57.99903869628906
2020-03-20,51.492034912109375
2020-03-23,47.24946975708008
2020-03-24,49.93904113769531
2020-03-25,49.06275939941406
2020-03-26,53.58294677734375
2020-03-27,51.7696647644043
2020-03-30,51.9778938293457
2020-03-31,50.95412826538086
2020-04-01,48.3339729309082
2020-04-02,47.35359573364258
2020-04-03,44.048030853271484
2020-04-06,48.134422302246094
2020-04-07,46.59877014160156
2020-04-08,47.02390670776367
2020-04-09,53.35737228393555
2020-04-13,49.70478057861328
2020-04-14,48.81983184814453
2020-04-15,45.12385940551758
2020-04-16,42.781333923339844
2020-04-17,47.10197830200195
2020-04-20,47.0499267578125
2020-04-21,45.27134323120117
2020-04-22,44.343013763427734
2020-04-23,42.71192932128906
2020-04-24,46.03483581542969
2020-04-27,47.674591064453125
2020-04-28,49.26231002807617
2020-04-29,52.29023361206055
2020-04-30,50.18196105957031
2020-05-01,45.93939971923828
2020-05-04,47.674591064453125
2020-05-05,45.583683013916016
2020-05-06,43.37130355834961
2020-05-07,44.509891510009766
2020-05-08,46.060115814208984
2020-05-11,42.661869049072266
2020-05-12,40.507320404052734
2020-05-13,37.57328414916992
2020-05-14,38.26519012451172
2020-05-15,37.976158142089844
2020-05-18,41.36563491821289
2020-05-19,39.482601165771484
2020-05-20,41.70721435546875
2020-05-21,41.11164474487305
2020-05-22,40.85765838623047
2020-05-26,45.80611038208008
2020-05-27,49.31821823120117
2020-05-28,46.87464141845703
2020-05-29,46.042598724365234
2020-06-01,46.43672180175781
2020-06-02,45.5871696472168
2020-06-03,49.34449005126953
2020-06-04,50.53562545776367
2020-06-05,52.78651809692383
2020-06-08,55.992061614990234
2020-06-09,53.846282958984375
2020-06-10,50.964778900146484
2020-06-11,45.65723419189453
2020-06-12,46.515541076660156
2020-06-15,45.0266227722168
2020-06-16,46.59437561035156
2020-06-17,45.11421585083008
2020-06-18,45.63970947265625
2020-06-19,44.36099624633789
2020-06-22,43.642818450927734
2020-06-23,42.85455322265625
2020-06-24,40.235816955566406
2020-06-25,41.40943145751953
2020-06-26,38.887027740478516
2020-06-29,41.181724548339844
2020-06-30,41.74224853515625
2020-07-01,40.752559661865234
2020-07-02,41.03281784057617
2020-07-06,41.30432891845703
2020-07-07,40.01686096191406
2020-07-08,39.044677734375
2020-07-09,38.32649612426758
2020-07-10,40.28836441040039
2020-07-13,40.98903274536133
2020-07-14,39.68404006958008
2020-07-15,42.54801940917969
2020-07-16,42.22395706176758
2020-07-17,41.08537673950195
2020-07-20,40.27960968017578
2020-07-21,42.57429504394531
2020-07-22,41.46198272705078
2020-07-23,43.161102294921875
2020-07-24,43.09103775024414
2020-07-27,41.0678596496582
2020-07-28,40.87517547607422
2020-07-29,42.837039947509766
2020-07-30,41.79480743408203
2020-07-31,41.74224853515625
2020-08-03,42.17141342163086
2020-08-04,43.397586822509766
2020-08-05,45.47330093383789
2020-08-06,45.28062438964844
2020-08-07,48.42486572265625
2020-08-10,50.69327163696289
2020-08-11,53.25946807861328
2020-08-12,53.09306335449219
2020-08-13,52.98714065551758
2020-08-14,53.569698333740234
2020-08-17,52.854736328125
2020-08-18,50.94815444946289
2020-08-19,51.195316314697266
2020-08-20,50.453857421875
2020-08-21,50.43619918823242
2020-08-24,52.069156646728516
2020-08-25,52.3692626953125
2020-08-26,50.506813049316406
2020-08-27,50.67451858520508
2020-08-28,50.427371978759766
2020-08-31,49.14749526977539
2020-09-01,49.562355041503906
2020-09-02,49.703575134277344
2020-09-03,50.012516021728516
2020-09-04,51.30122756958008
2020-09-08,48.06179428100586
2020-09-09,46.76426315307617
2020-09-10,45.83745193481445
2020-09-11,46.09342575073242
2020-09-14,47.45275115966797
2020-09-15,47.02024459838867
2020-09-16,47.45275115966797
2020-09-17,46.52592468261719
2020-09-18,45.32549285888672
2020-09-21,42.34204864501953
2020-09-22,41.34461975097656
2020-09-23,40.37367248535156
2020-09-24,40.17949295043945
2020-09-25,41.265174865722656
2020-09-28,42.39500045776367
2020-09-29,41.93601608276367
2020-09-30,42.50092315673828
2020-10-01,42.50092315673828
2020-10-02,43.498348236083984
2020-10-05,45.3431510925293
2020-10-06,46.77309036254883
2020-10-07,48.917999267578125
2020-10-08,48.891510009765625
2020-10-09,48.17654800415039
2020-10-12,49.79184341430664
2020-10-13,47.67341613769531
2020-10-14,46.543582916259766
2020-10-15,48.3707275390625
2020-10-16,47.21442794799805
2020-10-19,47.585140228271484
2020-10-20,50.33027267456055
2020-10-21,52.14859390258789
2020-10-22,55.520423889160156
2020-10-23,54.99964141845703
2020-10-26,53.84333419799805
2020-10-27,52.32512283325195
2020-10-28,51.08055114746094
2020-10-29,52.589935302734375
2020-10-30,54.196407318115234
2020-11-02,54.10813522338867
2020-11-03,56.98566436767578
2020-11-04,52.634063720703125
2020-11-05,54.74367141723633
2020-11-06,53.54322814941406
2020-11-09,63.51748275756836
2020-11-10,65.38874816894531
2020-11-11,61.23134994506836
2020-11-12,59.80055236816406
2020-11-13,61.400203704833984
2020-11-16,63.319786071777344
2020-11-17,63.195369720458984
2020-11-18,61.471290588378906
2020-11-19,61.17801284790039
2020-11-20,60.66257858276367
2020-11-23,61.78233337402344
2020-11-24,65.3637924194336
2020-11-25,63.284244537353516
2020-11-27,62.626617431640625
2020-11-30,59.07180404663086
2020-12-01,61.293556213378906
2020-12-02,62.475528717041016
2020-12-03,62.51106262207031
2020-12-04,64.36845397949219
2020-12-07,66.21694946289062
2020-12-08,67.12342834472656
2020-12-09,67.21231079101562
2020-12-10,66.48355865478516
2020-12-11,66.1725082397461
2020-12-14,65.4615478515625
2020-12-15,66.21694946289062
2020-12-16,65.9503173828125
2020-12-17,66.59907531738281
2020-12-18,65.83480072021484
2020-12-21,64.80390167236328
2020-12-22,63.98630142211914
2020-12-23,66.27027893066406
2020-12-24,65.79036712646484
2020-12-28,65.70149993896484
2020-12-29,63.51531219482422
2020-12-30,64.19959259033203
2020-12-31,64.25292205810547
2021-01-04,63.710811614990234
2021-01-05,65.29271697998047
2021-01-06,71.47804260253906
2021-01-07,72.53559875488281
2021-01-08,70.1361083984375
2021-01-11,71.46028137207031
2021-01-12,71.56692504882812
2021-01-13,70.83818817138672
2021-01-14,72.00236511230469
2021-01-15,71.17589569091797
2021-01-19,71.5224838256836
2021-01-20,70.50935363769531
2021-01-21,68.90081024169922
2021-01-22,70.72264099121094
2021-01-25,69.66510009765625
2021-01-26,69.00747680664062
2021-01-27,68.42979431152344
2021-01-28,65.09718322753906
2021-01-29,61.977840423583984
2021-02-01,62.78656005859375
2021-02-02,63.98630142211914
2021-02-03,64.54618072509766
2021-02-04,66.99899291992188
2021-02-05,67.65665435791016
2021-02-08,69.4073715209961
2021-02-09,71.50470733642578
2021-02-10,71.00703430175781
2021-02-11,70.23822784423828
2021-02-12,70.19351959228516
2021-02-16,71.86521911621094
2021-02-17,71.95462036132812
2021-02-18,71.50765991210938
2021-02-19,73.23298645019531
2021-02-22,74.47559356689453
2021-02-23,74.26101684570312
2021-02-24,75.3248519897461
2021-02-25,72.53569793701172
2021-02-26,70.49749755859375
2021-03-01,72.5804214477539
2021-03-02,71.28414916992188
2021-03-03,73.34919738769531
2021-03-04,72.52676391601562
2021-03-05,75.1192398071289
2021-03-08,78.00672912597656
2021-03-09,77.8458023071289
2021-03-10,78.58779907226562
2021-03-11,80.6081314086914
2021-03-12,81.97587585449219
2021-03-15,79.17780303955078
2021-03-16,78.31066131591797
2021-03-17,79.03477478027344
2021-03-18,78.61460876464844
