Date,Close
2017-12-29,20.92424964904785
2018-01-02,21.338909149169922
2018-01-03,21.3787784576416
2018-01-04,21.3548526763916
2018-01-05,21.498390197753906
2018-01-08,21.936965942382812
2018-01-09,21.386751174926758
2018-01-10,21.618003845214844
2018-01-11,22.47123908996582
2018-01-12,22.295806884765625
2018-01-16,21.905073165893555
2018-01-17,22.630720138549805
2018-01-18,22.431373596191406
2018-01-19,23.396244049072266
2018-01-22,22.85400390625
2018-01-23,22.638696670532227
2018-01-24,22.391494750976562
2018-01-25,22.42339515686035
2018-01-26,22.40744400024414
2018-01-29,22.136320114135742
2018-01-30,21.9449462890625
2018-01-31,21.47446632385254
2018-02-01,21.61002540588379
2018-02-02,21.3070125579834
2018-02-05,20.63717269897461
2018-02-06,20.92424964904785
2018-02-07,21.314983367919922
2018-02-08,20.92424964904785
2018-02-09,21.386751174926758
2018-02-12,21.67382049560547
2018-02-13,21.466495513916016
2018-02-14,21.554208755493164
2018-02-15,22.2160701751709
2018-02-16,22.351627349853516
2018-02-20,22.120380401611328
2018-02-21,22.598825454711914
2018-02-22,21.928997039794922
2018-02-23,22.12835121154785
2018-02-26,22.144296646118164
2018-02-27,21.952913284301758
2018-02-28,21.563838958740234
2018-03-01,21.972978591918945
2018-03-02,22.3901309967041
2018-03-05,22.823331832885742
2018-03-06,22.847396850585938
2018-03-07,23.30466651916504
2018-03-08,22.983779907226562
2018-03-09,23.649625778198242
2018-03-12,23.882274627685547
2018-03-13,23.721830368041992
2018-03-14,23.850183486938477
2018-03-15,24.459871292114258
2018-03-16,24.869007110595703
2018-03-19,24.652406692504883
2018-03-20,24.331520080566406
2018-03-21,24.39569664001465
2018-03-22,23.6416072845459
2018-03-23,22.759151458740234
2018-03-26,23.33675765991211
2018-03-27,22.935646057128906
2018-03-28,23.561382293701172
2018-03-29,23.33675765991211
2018-04-02,22.887514114379883
2018-04-03,23.176315307617188
2018-04-04,23.489177703857422
2018-04-05,23.312692642211914
2018-04-06,23.088064193725586
2018-04-09,23.007843017578125
2018-04-10,23.192354202270508
2018-04-11,23.03191566467285
2018-04-12,23.53731346130371
2018-04-13,23.152244567871094
2018-04-16,23.38489532470703
2018-04-17,23.13620376586914
2018-04-18,23.14422035217285
2018-04-19,23.24851417541504
2018-04-20,23.168292999267578
2018-04-23,23.54533576965332
2018-04-24,23.593475341796875
2018-04-25,23.392911911010742
2018-04-26,23.2725830078125
2018-04-27,23.13620376586914
2018-04-30,22.751134872436523
2018-05-01,22.815311431884766
2018-05-02,22.94366455078125
2018-05-03,22.74311065673828
2018-05-04,23.168292999267578
2018-05-07,23.497201919555664
2018-05-08,23.681711196899414
2018-05-09,23.930408477783203
2018-05-10,23.99458885192871
2018-05-11,23.81007194519043
2018-05-14,23.449073791503906
2018-05-15,23.65765380859375
2018-05-16,23.850183486938477
2018-05-17,24.70856285095215
2018-05-18,24.636362075805664
2018-05-21,24.780765533447266
2018-05-22,24.66043472290039
2018-05-23,24.772743225097656
2018-05-24,24.652406692504883
2018-05-25,24.588226318359375
2018-05-29,24.291412353515625
2018-05-30,24.764720916748047
2018-05-31,24.510662078857422
2018-06-01,24.84134292602539
2018-06-04,24.97039031982422
2018-06-05,24.97039031982422
2018-06-06,25.301067352294922
2018-06-07,25.454309463500977
2018-06-08,25.010719299316406
2018-06-11,24.76068687438965
2018-06-12,24.550989151000977
2018-06-13,24.680034637451172
2018-06-14,24.84134292602539
2018-06-15,25.018779754638672
2018-06-18,25.23654556274414
2018-06-19,25.575294494628906
2018-06-20,25.857582092285156
2018-06-21,25.688201904296875
2018-06-22,25.922101974487305
2018-06-25,25.43010902404785
2018-06-26,25.309131622314453
2018-06-27,24.76068687438965
2018-06-28,24.623577117919922
2018-06-29,24.2445011138916
2018-07-02,24.720354080200195
2018-07-03,25.115564346313477
2018-07-05,25.21234703063965
2018-07-06,25.43010902404785
2018-07-09,25.510766983032227
2018-07-10,25.091365814208984
2018-07-11,24.84134292602539
2018-07-12,24.680034637451172
2018-07-13,24.421947479248047
2018-07-16,24.776819229125977
2018-07-17,24.542922973632812
2018-07-18,24.44614028930664
2018-07-19,24.688093185424805
2018-07-20,25.1558895111084
2018-07-23,24.849407196044922
2018-07-24,25.502700805664062
2018-07-25,25.34946060180664
2018-07-26,25.607555389404297
2018-07-27,25.051044464111328
2018-07-30,24.72842788696289
2018-07-31,25.010719299316406
2018-08-01,25.204282760620117
2018-08-02,25.543027877807617
2018-08-03,25.04297637939453
2018-08-06,24.905866622924805
2018-08-07,25.051044464111328
2018-08-08,24.978452682495117
2018-08-09,25.123628616333008
2018-08-10,25.08330535888672
2018-08-13,24.930055618286133
2018-08-14,25.123628616333008
2018-08-15,24.913930892944336
2018-08-16,25.301067352294922
2018-08-17,25.220417022705078
2018-08-20,25.1478271484375
2018-08-21,25.639814376831055
2018-08-22,25.696273803710938
2018-08-23,25.631746292114258
2018-08-24,25.583354949951172
2018-08-27,25.276872634887695
2018-08-28,25.051044464111328
2018-08-29,25.09943199157715
2018-08-30,25.075103759765625
2018-08-31,25.002119064331055
2018-09-04,24.953460693359375
2018-09-05,25.22918701171875
2018-09-06,25.407602310180664
2018-09-07,25.586015701293945
2018-09-10,25.496803283691406
2018-09-11,24.945354461669922
2018-09-12,24.629074096679688
2018-09-13,24.507423400878906
2018-09-14,24.766939163208008
2018-09-17,24.645292282104492
2018-09-18,24.126270294189453
2018-09-19,23.76944923400879
2018-09-20,24.02084732055664
2018-09-21,24.158714294433594
2018-09-24,23.866762161254883
2018-09-25,23.720788955688477
2018-09-26,23.591033935546875
2018-09-27,23.274755477905273
2018-09-28,23.404510498046875
2018-10-01,22.87738037109375
2018-10-02,22.674636840820312
2018-10-03,23.128782272338867
2018-10-04,23.469388961791992
2018-10-05,23.3153076171875
2018-10-08,23.55859375
2018-10-09,23.485610961914062
2018-10-10,23.436948776245117
2018-10-11,22.585437774658203
2018-10-12,22.00153350830078
2018-10-15,22.17995262145996
2018-10-16,22.72330093383789
2018-10-17,22.41513442993164
2018-10-18,22.45568084716797
2018-10-19,21.90422248840332
2018-10-22,22.02586555480957
2018-10-23,21.12569236755371
2018-10-24,20.533689498901367
2018-10-25,21.052709579467773
2018-10-26,21.58794593811035
2018-10-29,21.036487579345703
2018-10-30,20.76887321472168
2018-10-31,20.760761260986328
2018-11-01,20.874290466308594
2018-11-02,20.752649307250977
2018-11-05,20.728321075439453
2018-11-06,20.744543075561523
2018-11-07,21.077037811279297
2018-11-08,20.866186141967773
2018-11-09,21.441965103149414
2018-11-12,21.239227294921875
2018-11-13,21.5798397064209
2018-11-14,21.052709579467773
2018-11-15,21.417644500732422
2018-11-16,21.27166748046875
2018-11-19,21.22300910949707
2018-11-20,20.695880889892578
2018-11-21,21.052709579467773
2018-11-23,21.004047393798828
2018-11-26,21.012163162231445
2018-11-27,20.97161102294922
2018-11-28,21.960994720458984
2018-11-29,21.47134017944336
2018-11-30,21.7569637298584
2018-12-03,21.871219635009766
2018-12-04,20.875593185424805
2018-12-06,20.79397964477539
2018-12-07,19.553525924682617
2018-12-10,19.578004837036133
2018-12-11,19.733064651489258
2018-12-12,20.17375373840332
2018-12-13,19.961566925048828
2018-12-14,20.083982467651367
2018-12-17,19.71674346923828
2018-12-18,19.667776107788086
2018-12-19,19.072032928466797
2018-12-20,18.721111297607422
2018-12-21,18.2967472076416
2018-12-24,18.035594940185547
2018-12-26,18.304908752441406
2018-12-27,18.09271812438965
2018-12-28,18.647663116455078
2018-12-31,18.729270935058594
2019-01-02,19.014904022216797
2019-01-03,19.014904022216797
2019-01-04,19.9126033782959
2019-01-07,19.90443992614746
2019-01-08,19.9697265625
2019-01-09,19.97788429260254
2019-01-10,19.93708610534668
2019-01-11,19.782026290893555
2019-01-14,19.749385833740234
2019-01-15,19.9126033782959
2019-01-16,20.124786376953125
2019-01-17,19.97788429260254
2019-01-18,20.165592193603516
2019-01-22,19.961566925048828
2019-01-23,20.198240280151367
2019-01-24,20.320646286010742
2019-01-25,20.222721099853516
2019-01-28,20.222721099853516
2019-01-29,20.79397964477539
2019-01-30,20.989843368530273
2019-01-31,20.62260627746582
2019-02-01,20.818466186523438
2019-02-04,21.038808822631836
2019-02-05,21.16122817993164
2019-02-06,21.13673973083496
2019-02-07,21.46317481994629
2019-02-08,21.299957275390625
2019-02-11,21.52846336364746
2019-02-12,21.846736907958984
2019-02-13,21.920188903808594
2019-02-14,21.748804092407227
2019-02-15,22.12420654296875
2019-02-19,22.6546688079834
2019-02-20,22.891334533691406
2019-02-21,23.013748168945312
2019-02-22,23.2177677154541
2019-02-25,23.193286895751953
2019-02-26,22.915813446044922
2019-02-27,22.907655715942383
2019-02-28,22.825546264648438
2019-03-01,23.21965980529785
2019-03-04,22.94049835205078
2019-03-05,22.891233444213867
2019-03-06,22.59564971923828
2019-03-07,22.18511962890625
2019-03-08,22.152278900146484
2019-03-11,22.103015899658203
2019-03-12,22.152278900146484
2019-03-13,22.250804901123047
2019-03-14,22.168697357177734
2019-03-15,22.226171493530273
2019-03-18,22.59564971923828
2019-03-19,22.020904541015625
2019-03-20,21.298372268676758
2019-03-21,20.78931427001953
2019-03-22,19.984668731689453
2019-03-25,20.1899356842041
2019-03-26,20.62510108947754
2019-03-27,20.526569366455078
2019-03-28,20.748262405395508
2019-03-29,20.748262405395508
2019-04-01,20.904258728027344
2019-04-02,20.838581085205078
2019-04-03,21.002790451049805
2019-04-04,21.224475860595703
2019-04-05,21.725322723388672
2019-04-08,21.73353385925293
2019-04-09,21.265531539916992
2019-04-10,21.676063537597656
2019-04-11,21.947006225585938
2019-04-12,22.267229080200195
2019-04-15,22.07016944885254
2019-04-16,21.963436126708984
2019-04-17,22.103015899658203
2019-04-18,22.300065994262695
2019-04-22,22.18511962890625
2019-04-23,22.89944076538086
2019-04-24,22.58743667602539
2019-04-25,22.75165367126465
2019-04-26,23.236085891723633
2019-04-29,23.351030349731445
2019-04-30,23.38387107849121
2019-05-01,23.203237533569336
2019-05-02,23.44955825805664
2019-05-03,24.08177375793457
2019-05-06,23.671241760253906
2019-05-07,23.44955825805664
2019-05-08,23.351030349731445
2019-05-09,23.153972625732422
2019-05-10,23.40029525756836
2019-05-13,21.823850631713867
2019-05-14,22.373960494995117
2019-05-15,22.16048812866211
2019-05-16,22.152278900146484
2019-05-17,22.644920349121094
2019-05-20,22.89944076538086
2019-05-21,22.661334991455078
2019-05-22,22.43143653869629
2019-05-23,21.897748947143555
2019-05-24,22.275436401367188
2019-05-28,21.823850631713867
2019-05-29,21.6021671295166
2019-05-30,21.023685455322266
2019-05-31,20.45347023010254
2019-06-03,20.850141525268555
2019-06-04,21.569110870361328
2019-06-05,20.941041946411133
2019-06-06,21.040210723876953
2019-06-07,21.147645950317383
2019-06-10,21.66001319885254
2019-06-11,21.742650985717773
2019-06-12,21.82529640197754
2019-06-13,21.949254989624023
2019-06-14,22.098007202148438
2019-06-17,21.91619873046875
2019-06-18,22.056686401367188
2019-06-19,21.75091552734375
2019-06-20,21.593904495239258
2019-06-21,21.990577697753906
2019-06-24,21.63522720336914
2019-06-25,21.82529640197754
2019-06-26,21.63522720336914
2019-06-27,22.436832427978516
2019-06-28,23.33761215209961
2019-07-01,22.808712005615234
2019-07-02,22.68475914001465
2019-07-03,22.569053649902344
2019-07-05,22.84177017211914
2019-07-08,22.643436431884766
2019-07-09,22.68475914001465
2019-07-10,22.122800827026367
2019-07-11,22.23023223876953
2019-07-12,22.511207580566406
2019-07-15,22.155853271484375
2019-07-16,22.172382354736328
2019-07-17,21.86661148071289
2019-07-18,21.998838424682617
2019-07-19,21.94098663330078
2019-07-22,21.94098663330078
2019-07-23,22.60211181640625
2019-07-24,23.17232894897461
2019-07-25,23.122745513916016
2019-07-26,23.321086883544922
2019-07-29,23.33761215209961
2019-07-30,23.411983489990234
2019-07-31,23.321086883544922
2019-08-01,23.304561614990234
2019-08-02,22.734338760375977
2019-08-05,21.858354568481445
2019-08-06,22.255022048950195
2019-08-07,21.86661148071289
2019-08-08,22.2880802154541
2019-08-09,22.048423767089844
2019-08-12,22.073219299316406
2019-08-13,22.106271743774414
2019-08-14,21.47820281982422
2019-08-15,21.742650985717773
2019-08-16,22.387245178222656
2019-08-19,22.395509719848633
2019-08-20,21.949254989624023
2019-08-21,22.031898498535156
2019-08-22,22.098007202148438
2019-08-23,21.48647117614746
2019-08-26,21.858354568481445
2019-08-27,21.527786254882812
2019-08-28,21.717863082885742
2019-08-29,22.06721305847168
2019-08-30,21.99234962463379
2019-09-03,21.751131057739258
2019-09-04,21.792720794677734
2019-09-05,22.241880416870117
2019-09-06,21.825992584228516
2019-09-09,22.333385467529297
2019-09-10,23.123573303222656
2019-09-11,23.855546951293945
2019-09-12,24.371252059936523
2019-09-13,25.136493682861328
2019-09-16,24.612468719482422
2019-09-17,24.554244995117188
2019-09-18,24.870323181152344
2019-09-19,24.695648193359375
2019-09-20,24.878633499145508
2019-09-23,24.712278366088867
2019-09-24,23.988630294799805
2019-09-25,24.629104614257812
2019-09-26,24.263118743896484
2019-09-27,23.94704246520996
2019-09-30,23.872182846069336
2019-10-01,23.223384857177734
2019-10-02,23.206754684448242
2019-10-03,23.281618118286133
2019-10-04,23.13189125061035
2019-10-07,23.339841842651367
2019-10-08,22.88235855102539
2019-10-09,23.007129669189453
2019-10-10,23.115257263183594
2019-10-11,23.539464950561523
2019-10-14,23.55610466003418
2019-10-15,23.70582389831543
2019-10-16,23.863866806030273
2019-10-17,23.913766860961914
2019-10-18,24.046852111816406
2019-10-21,25.028358459472656
2019-10-22,26.70856285095215
2019-10-23,26.4423885345459
2019-10-24,26.159582138061523
2019-10-25,26.217809677124023
2019-10-28,26.500619888305664
2019-10-29,26.45070457458496
2019-10-30,26.467344284057617
2019-10-31,26.00986671447754
2019-11-01,26.60042953491211
2019-11-04,26.94146156311035
2019-11-05,27.174358367919922
2019-11-06,27.2159481048584
2019-11-07,27.38230323791504
2019-11-08,27.756607055664062
2019-11-11,27.698381423950195
2019-11-12,27.29912757873535
2019-11-13,26.300989151000977
2019-11-14,26.508934020996094
2019-11-15,26.4423885345459
2019-11-18,26.350889205932617
2019-11-19,26.384166717529297
2019-11-20,26.508934020996094
2019-11-21,26.06808853149414
2019-11-22,26.28435516357422
2019-11-25,26.508934020996094
2019-11-26,25.951642990112305
2019-11-27,26.629074096679688
2019-11-29,26.47853660583496
2019-12-02,26.361446380615234
2019-12-03,25.993453979492188
2019-12-04,26.18581199645996
2019-12-05,26.227630615234375
2019-12-06,26.7043514251709
2019-12-09,26.65416717529297
2019-12-10,26.85488510131836
2019-12-11,27.072328567504883
2019-12-12,27.298147201538086
2019-12-13,27.3065128326416
2019-12-16,27.507232666015625
2019-12-17,27.657773971557617
2019-12-18,27.7163143157959
2019-12-19,27.774858474731445
2019-12-20,27.875221252441406
2019-12-23,27.45705223083496
2019-12-24,27.532320022583008
2019-12-26,27.39850616455078
2019-12-27,27.390138626098633
2019-12-30,27.264692306518555
2019-12-31,27.331602096557617
2020-01-02,27.3232364654541
2020-01-03,27.09742546081543
2020-01-06,26.645801544189453
2020-01-07,26.553802490234375
2020-01-08,26.670888900756836
2020-01-09,26.42835235595703
2020-01-10,26.210905075073242
2020-01-13,26.712711334228516
2020-01-14,26.261083602905273
2020-01-15,26.194177627563477
2020-01-16,26.629074096679688
2020-01-17,26.353076934814453
2020-01-21,26.219268798828125
2020-01-22,26.052000045776367
2020-01-23,26.060367584228516
2020-01-24,25.458200454711914
2020-01-27,25.056753158569336
2020-01-28,25.106937408447266
2020-01-29,24.95639419555664
2020-01-30,25.056753158569336
2020-01-31,24.722217559814453
2020-02-03,24.881120681762695
2020-02-04,24.830942153930664
2020-02-05,25.1236629486084
2020-02-06,24.86439323425293
2020-02-07,24.404407501220703
2020-02-10,24.47967529296875
2020-02-11,24.688764572143555
2020-02-12,24.705493927001953
2020-02-13,24.713855743408203
2020-02-14,24.354228973388672
2020-02-18,24.078235626220703
2020-02-19,24.061506271362305
2020-02-20,24.19532585144043
2020-02-21,24.078235626220703
2020-02-24,23.609886169433594
2020-02-25,22.656457901000977
2020-02-26,22.57282257080078
2020-02-27,21.487104415893555
2020-02-28,21.099956512451172
2020-03-02,21.310361862182617
2020-03-03,20.670711517333984
2020-03-04,21.25986099243164
2020-03-05,19.82906723022461
2020-03-06,18.94534683227539
2020-03-09,16.42042350769043
2020-03-10,16.900157928466797
2020-03-11,16.1258487701416
2020-03-12,14.838136672973633
2020-03-13,16.782329559326172
2020-03-16,14.080660820007324
2020-03-17,18.12053871154785
2020-03-18,16.529836654663086
2020-03-19,16.92540740966797
2020-03-20,14.417316436767578
2020-03-23,14.105911254882812
2020-03-24,15.141130447387695
2020-03-25,14.728724479675293
2020-03-26,15.915437698364258
2020-03-27,14.65297794342041
2020-03-30,15.747109413146973
2020-03-31,15.88177490234375
2020-04-01,14.08907699584961
2020-04-02,14.08907699584961
2020-04-03,13.457847595214844
2020-04-06,14.06382942199707
2020-04-07,13.491512298583984
2020-04-08,13.651423454284668
2020-04-09,14.383650779724121
2020-04-13,14.476232528686523
2020-04-14,13.962828636169434
2020-04-15,12.986527442932129
2020-04-16,13.087523460388184
2020-04-17,13.954413414001465
2020-04-20,13.718754768371582
2020-04-21,13.382100105285645
2020-04-22,13.020193099975586
2020-04-23,13.575675964355469
2020-04-24,13.634592056274414
2020-04-27,14.341572761535645
2020-04-28,15.14954662322998
2020-04-29,15.932271003723145
2020-04-30,14.930718421936035
2020-05-01,14.627725601196289
2020-05-04,14.375235557556152
2020-05-05,13.845001220703125
2020-05-06,13.272686958312988
2020-05-07,13.39051342010498
2020-05-08,14.257406234741211
2020-05-11,13.306350708007812
2020-05-12,12.456293106079102
2020-05-13,11.993391990661621
2020-05-14,11.715648651123047
2020-05-15,11.984972953796387
2020-05-18,13.457847595214844
2020-05-19,12.51520824432373
2020-05-20,13.575675964355469
2020-05-21,13.718754768371582
2020-05-22,13.575675964355469
2020-05-26,14.728724479675293
2020-05-27,16.908578872680664
2020-05-28,15.63769817352295
2020-05-29,15.051603317260742
2020-06-01,14.54195499420166
2020-06-02,14.575935363769531
2020-06-03,15.552753448486328
2020-06-04,15.884025573730469
2020-06-05,17.285560607910156
2020-06-08,17.40447998046875
2020-06-09,16.801395416259766
2020-06-10,15.459321022033691
2020-06-11,14.202186584472656
2020-06-12,14.60141372680664
2020-06-15,14.95816707611084
2020-06-16,15.535768508911133
2020-06-17,14.609907150268555
2020-06-18,14.822260856628418
2020-06-19,14.788283348083496
2020-06-22,14.745814323425293
2020-06-23,14.516472816467285
2020-06-24,13.930375099182129
2020-06-25,14.176706314086914
2020-06-26,13.930375099182129
2020-06-29,14.737317085266113
2020-06-30,15.22998046875
2020-07-01,14.592914581298828
2020-07-02,14.414545059204102
2020-07-06,14.737317085266113
2020-07-07,13.921882629394531
2020-07-08,13.845434188842773
2020-07-09,13.072469711303711
2020-07-10,13.828449249267578
2020-07-13,14.040800094604492
2020-07-14,13.819953918457031
2020-07-15,14.431532859802246
2020-07-16,14.389060974121094
2020-07-17,13.95585823059082
2020-07-20,13.599105834960938
2020-07-21,14.338094711303711
2020-07-22,14.915693283081055
2020-07-23,14.907203674316406
2020-07-24,14.813767433166504
2020-07-27,14.626893997192383
2020-07-28,14.703343391418457
2020-07-29,14.822260856628418
2020-07-30,14.176706314086914
2020-07-31,13.870917320251465
2020-08-03,13.998327255249023
2020-08-04,13.947366714477539
2020-08-05,14.040800094604492
2020-08-06,14.12574291229248
2020-08-07,14.89870834350586
2020-08-10,15.119556427001953
2020-08-11,15.255461692810059
2020-08-12,15.314923286437988
2020-08-13,14.983649253845215
2020-08-14,15.34040641784668
2020-08-17,15.34040641784668
2020-08-18,14.55044937133789
2020-08-19,14.677861213684082
2020-08-20,14.448515892028809
2020-08-21,14.12574291229248
2020-08-24,14.643879890441895
2020-08-25,14.431532859802246
2020-08-26,13.998327255249023
2020-08-27,13.870917320251465
2020-08-28,13.896403312683105
2020-08-31,13.690399169921875
2020-09-01,13.965066909790039
2020-09-02,13.733317375183105
2020-09-03,13.939315795898438
2020-09-04,14.188232421875
2020-09-08,13.553067207336426
2020-09-09,13.41573429107666
2020-09-10,13.18398380279541
2020-09-11,13.355650901794434
2020-09-14,13.312734603881836
2020-09-15,13.26123332977295
2020-09-16,13.475815773010254
2020-09-17,13.312734603881836
2020-09-18,13.26123332977295
2020-09-21,12.617485046386719
2020-09-22,12.445819854736328
2020-09-23,12.025236129760742
2020-09-24,12.41148567199707
2020-09-25,12.317068099975586
2020-09-28,12.711902618408203
2020-09-29,12.703319549560547
2020-09-30,12.763400077819824
2020-10-01,12.935068130493164
2020-10-02,13.398566246032715
2020-10-05,13.76764965057373
2020-10-06,13.947900772094727
2020-10-07,14.265482902526855
2020-10-08,14.41998291015625
2020-10-09,14.325566291809082
2020-10-12,14.52298355102539
2020-10-13,13.930732727050781
2020-10-14,13.8191499710083
2020-10-15,14.11956787109375
2020-10-16,14.128148078918457
2020-10-19,14.136733055114746
2020-10-20,14.394229888916016
2020-10-21,15.0208158493042
2020-10-22,16.17098045349121
2020-10-23,17.226726531982422
2020-10-26,17.089397430419922
2020-10-27,15.767562866210938
2020-10-28,15.54439926147461
2020-10-29,15.664560317993164
2020-10-30,15.570146560668945
2020-11-02,15.801898956298828
2020-11-03,16.394149780273438
2020-11-04,15.467148780822754
2020-11-05,16.110897064208984
2020-11-06,15.338395118713379
2020-11-09,17.106565475463867
2020-11-10,17.784645080566406
2020-11-11,16.823312759399414
2020-11-12,16.17098045349121
2020-11-13,15.861981391906738
2020-11-16,16.746065139770508
2020-11-17,17.046483993530273
2020-11-18,17.003559112548828
2020-11-19,17.364057540893555
2020-11-20,17.209558486938477
2020-11-23,17.012147903442383
2020-11-24,17.741731643676758
2020-11-25,17.81039810180664
2020-11-27,17.647310256958008
2020-11-30,17.032814025878906
2020-12-01,17.309770584106445
2020-12-02,17.57807159423828
2020-12-03,17.49152374267578
2020-12-04,18.227184295654297
2020-12-07,18.19257164001465
2020-12-08,18.227184295654297
2020-12-09,18.608007431030273
2020-12-10,18.443561553955078
2020-12-11,17.863685607910156
2020-12-14,17.880992889404297
2020-12-15,18.58203887939453
2020-12-16,18.668582916259766
2020-12-17,18.746482849121094
2020-12-18,18.763795852661133
2020-12-21,18.088712692260742
2020-12-22,17.993511199951172
2020-12-23,18.305086135864258
2020-12-24,18.123327255249023
2020-12-28,18.478181838989258
2020-12-29,18.123327255249023
2020-12-30,18.382976531982422
2020-12-31,18.426254272460938
2021-01-04,18.149293899536133
2021-01-05,18.348358154296875
2021-01-06,20.313013076782227
2021-01-07,20.52939224243164
2021-01-08,19.6292781829834
2021-01-11,19.698518753051758
2021-01-12,20.19184684753418
2021-01-13,19.923545837402344
2021-01-14,20.60727882385254
2021-01-15,20.356290817260742
2021-01-19,20.1572265625
2021-01-20,20.001441955566406
2021-01-21,19.603315353393555
2021-01-22,19.862966537475586
2021-01-25,19.438867568969727
2021-01-26,19.058063507080078
2021-01-27,17.880992889404297
2021-01-28,18.391633987426758
2021-01-29,18.20122528076172
2021-02-01,18.036779403686523
2021-02-02,18.850339889526367
2021-02-03,19.655241012573242
2021-02-04,19.767757415771484
2021-02-05,19.74179458618164
2021-02-08,19.97547721862793
2021-02-09,20.313013076782227
2021-02-10,20.235122680664062
2021-02-11,20.165884017944336
2021-02-12,20.165884017944336
2021-02-16,20.20050621032715
2021-02-17,20.434186935424805
2021-02-18,20.018749237060547
2021-02-19,20.59862518310547
2021-02-22,20.996753692626953
2021-02-23,20.988101959228516
2021-02-24,21.533355712890625
2021-02-25,20.840965270996094
2021-02-26,20.230810165405273
2021-03-01,21.006576538085938
2021-03-02,20.50974464416504
2021-03-03,20.962995529174805
2021-03-04,20.954280853271484
2021-03-05,21.79105567932129
2021-03-08,22.34018898010254
2021-03-09,22.008962631225586
2021-03-10,22.244306564331055
2021-03-11,22.56682014465332
2021-03-12,22.91547393798828
2021-03-15,22.314041137695312
2021-03-16,21.773624420166016
2021-03-17,22.017677307128906
