Date,Close
2017-11-30,29.71721649169922
2017-12-01,29.63410186767578
2017-12-04,29.687000274658203
2017-12-05,29.316757202148438
2017-12-06,29.36964225769043
2017-12-07,29.339431762695312
2017-12-08,29.490541458129883
2017-12-11,29.641664505004883
2017-12-12,29.747446060180664
2017-12-13,29.490541458129883
2017-12-14,29.543437957763672
2017-12-15,29.73988914489746
2017-12-18,29.747446060180664
2017-12-19,28.818077087402344
2017-12-20,28.73495101928711
2017-12-21,28.470504760742188
2017-12-22,28.83318519592285
2017-12-26,28.961631774902344
2017-12-27,28.98430061340332
2017-12-28,29.18075180053711
2017-12-29,29.105195999145508
2018-01-02,28.757627487182617
2018-01-03,28.969186782836914
2018-01-04,28.379831314086914
2018-01-05,28.342052459716797
2018-01-08,28.41761016845703
2018-01-09,28.143335342407227
2018-01-10,27.73954963684082
2018-01-11,27.48813247680664
2018-01-12,27.19862174987793
2018-01-16,27.480510711669922
2018-01-17,27.48813247680664
2018-01-18,27.33576011657715
2018-01-19,27.404327392578125
2018-01-22,27.701459884643555
2018-01-23,28.211898803710938
2018-01-24,28.051910400390625
2018-01-25,27.983346939086914
2018-01-26,27.81572914123535
2018-01-29,27.465282440185547
2018-01-30,27.343381881713867
2018-01-31,27.830976486206055
2018-02-01,26.901498794555664
2018-02-02,26.817697525024414
2018-02-05,26.040590286254883
2018-02-06,26.139629364013672
2018-02-07,25.75107765197754
2018-02-08,25.080636978149414
2018-02-09,25.743465423583984
2018-02-12,25.69774627685547
2018-02-13,25.90345001220703
2018-02-14,25.743465423583984
2018-02-15,26.20819854736328
2018-02-16,26.36819076538086
2018-02-20,26.08629608154297
2018-02-21,25.309192657470703
2018-02-22,25.476804733276367
2018-02-23,26.010116577148438
2018-02-26,26.010116577148438
2018-02-27,25.583463668823242
2018-02-28,25.613941192626953
2018-03-01,25.674894332885742
2018-03-02,25.431095123291016
2018-03-05,25.652029037475586
2018-03-06,25.812026977539062
2018-03-07,26.017728805541992
2018-03-08,26.26915168762207
2018-03-09,26.848159790039062
2018-03-12,26.90911865234375
2018-03-13,26.977685928344727
2018-03-14,27.076730728149414
2018-03-15,27.175764083862305
2018-03-16,27.39670753479004
2018-03-19,27.160533905029297
2018-03-20,26.992918014526367
2018-03-21,26.88626480102539
2018-03-22,26.490083694458008
2018-03-23,26.010116577148438
2018-03-26,26.246295928955078
2018-03-27,26.43675994873047
2018-03-28,27.1224422454834
2018-03-29,27.13767433166504
2018-04-02,26.802453994750977
2018-04-03,27.191001892089844
2018-04-04,27.442424774169922
2018-04-05,27.45004653930664
2018-04-06,27.45235252380371
2018-04-09,27.3447208404541
2018-04-10,27.513843536376953
2018-04-11,27.483097076416016
2018-04-12,27.106403350830078
2018-04-13,27.29090690612793
2018-04-16,27.50615692138672
2018-04-17,27.752159118652344
2018-04-18,27.59840965270996
2018-04-19,27.19865608215332
2018-04-20,27.02183723449707
2018-04-23,26.998775482177734
2018-04-24,27.044906616210938
2018-04-25,27.091028213500977
2018-04-26,27.513843536376953
2018-04-27,27.913604736328125
2018-04-30,27.790605545043945
2018-05-01,27.90591049194336
2018-05-02,27.72141456604004
2018-05-03,27.60609245300293
2018-05-04,27.92128562927246
2018-05-07,27.9981632232666
2018-05-08,27.84441566467285
2018-05-09,27.982784271240234
2018-05-10,28.121164321899414
2018-05-11,27.89823341369629
2018-05-14,27.736785888671875
2018-05-15,27.121774673461914
2018-05-16,26.906530380249023
2018-05-17,26.698959350585938
2018-05-18,26.652841567993164
2018-05-21,26.89115333557129
2018-05-22,27.02183723449707
2018-05-23,27.367786407470703
2018-05-24,27.214038848876953
2018-05-25,27.31397247314453
2018-05-29,27.321659088134766
2018-05-30,28.01354217529297
2018-05-31,28.036605834960938
2018-06-01,28.267229080200195
2018-06-04,28.682355880737305
2018-06-05,28.48247528076172
2018-06-06,28.605485916137695
2018-06-07,28.582420349121094
2018-06-08,28.80536460876465
2018-06-11,28.63623809814453
2018-06-12,28.674673080444336
2018-06-13,28.198036193847656
2018-06-14,28.520917892456055
2018-06-15,28.413291931152344
2018-06-18,28.036605834960938
2018-06-19,27.9751033782959
2018-06-20,28.098102569580078
2018-06-21,28.321035385131836
2018-06-22,28.620859146118164
2018-06-25,28.774608612060547
2018-06-26,28.651615142822266
2018-06-27,28.590105056762695
2018-06-28,28.866863250732422
2018-06-29,28.859169006347656
2018-07-02,28.620859146118164
2018-07-03,28.70542335510254
2018-07-05,28.912988662719727
2018-07-06,29.02060890197754
2018-07-09,28.836841583251953
2018-07-10,29.022939682006836
2018-07-11,29.092727661132812
2018-07-12,29.170270919799805
2018-07-13,28.99968147277832
2018-07-16,28.88337516784668
2018-07-17,28.674020767211914
2018-07-18,28.68177604675293
2018-07-19,29.06946563720703
2018-07-20,28.74379539489746
2018-07-23,28.47240447998047
2018-07-24,28.340595245361328
2018-07-25,28.79033088684082
2018-07-26,28.8445987701416
2018-07-27,28.68177604675293
2018-07-30,28.728282928466797
2018-07-31,29.83709716796875
2018-08-01,29.906888961791992
2018-08-02,30.007694244384766
2018-08-03,30.341110229492188
2018-08-06,30.403141021728516
2018-08-07,30.356616973876953
2018-08-08,30.16277313232422
2018-08-09,30.333354949951172
2018-08-10,29.922399520874023
2018-08-13,29.937908172607422
2018-08-14,30.240306854248047
2018-08-15,30.589229583740234
2018-08-16,30.736549377441406
2018-08-17,30.88389015197754
2018-08-20,30.7985897064209
2018-08-21,30.441911697387695
2018-08-22,30.457408905029297
2018-08-23,30.441911697387695
2018-08-24,30.7985897064209
2018-08-27,30.759824752807617
2018-08-28,31.085493087768555
2018-08-29,31.069984436035156
2018-08-30,30.86062240600586
2018-08-31,30.992441177368164
2018-09-04,30.705535888671875
2018-09-05,31.00018882751465
2018-09-06,31.116491317749023
2018-09-07,30.922649383544922
2018-09-10,31.232812881469727
2018-09-11,31.37238121032715
2018-09-12,31.364622116088867
2018-09-13,31.473173141479492
2018-09-14,31.170774459838867
2018-09-17,31.42665672302246
2018-09-18,31.263830184936523
2018-09-19,31.077720642089844
2018-09-20,31.411151885986328
2018-09-21,31.636018753051758
2018-09-24,31.00018882751465
2018-09-25,31.116491317749023
2018-09-26,30.705535888671875
2018-09-27,30.922649383544922
2018-09-28,31.349123001098633
2018-10-01,31.03120231628418
2018-10-02,31.108745574951172
2018-10-03,30.7985897064209
2018-10-04,30.759824752807617
2018-10-05,30.759824752807617
2018-10-08,31.1397647857666
2018-10-09,31.50950050354004
2018-10-10,31.048307418823242
2018-10-11,29.930500030517578
2018-10-12,29.7741641998291
2018-10-15,29.922693252563477
2018-10-16,30.587116241455078
2018-10-17,30.524581909179688
2018-10-18,30.540220260620117
2018-10-19,30.790346145629883
2018-10-22,30.219722747802734
2018-10-23,30.297893524169922
2018-10-24,30.923236846923828
2018-10-25,31.165557861328125
2018-10-26,30.446407318115234
2018-10-29,30.907602310180664
2018-10-30,31.532943725585938
2018-10-31,30.634008407592773
2018-11-01,30.68092155456543
2018-11-02,30.42296028137207
2018-11-05,30.938875198364258
2018-11-06,31.243724822998047
2018-11-07,31.68145751953125
2018-11-08,31.767440795898438
2018-11-09,31.92378807067871
2018-11-12,32.11138916015625
2018-11-13,32.19737243652344
2018-11-14,32.048851013183594
2018-11-15,31.618927001953125
2018-11-16,32.103572845458984
2018-11-19,32.39278793334961
2018-11-20,32.29899215698242
2018-11-21,32.181739807128906
2018-11-23,32.19737243652344
2018-11-26,32.28335952758789
2018-11-27,32.4943962097168
2018-11-28,32.6585578918457
2018-11-29,32.74454879760742
2018-11-30,33.315181732177734
2018-12-03,33.48714828491211
2018-12-04,32.6585578918457
2018-12-06,33.5418701171875
2018-12-07,33.16665267944336
2018-12-10,33.08067321777344
2018-12-11,33.17448043823242
2018-12-12,32.18955993652344
2018-12-13,32.75236511230469
2018-12-14,32.838348388671875
2018-12-17,31.829994201660156
2018-12-18,32.228641510009766
2018-12-19,32.205196380615234
2018-12-20,32.12701416015625
2018-12-21,31.751821517944336
2018-12-24,30.079015731811523
2018-12-26,30.891969680786133
2018-12-27,30.891969680786133
2018-12-28,30.774715423583984
2018-12-31,30.97014045715332
2019-01-02,30.0086727142334
2019-01-03,30.157184600830078
2019-01-04,30.110292434692383
2019-01-07,30.172821044921875
2019-01-08,30.860700607299805
2019-01-09,30.82365608215332
2019-01-10,31.532974243164062
2019-01-11,31.643312454223633
2019-01-14,31.61966323852539
2019-01-15,32.17924118041992
2019-01-16,32.53389358520508
2019-01-17,32.730926513671875
2019-01-18,32.849143981933594
2019-01-22,32.998878479003906
2019-01-23,33.06982421875
2019-01-24,33.02253341674805
2019-01-25,33.43236541748047
2019-01-28,33.8658332824707
2019-01-29,34.09438705444336
2019-01-30,34.38599395751953
2019-01-31,34.48057174682617
2019-02-01,34.19683074951172
2019-02-04,34.606666564941406
2019-02-05,34.748531341552734
2019-02-06,34.6933708190918
2019-02-07,35.04802703857422
2019-02-08,35.14259719848633
2019-02-11,35.095314025878906
2019-02-12,34.858863830566406
2019-02-13,35.189884185791016
2019-02-14,35.182003021240234
2019-02-15,35.14259719848633
2019-02-19,35.24504470825195
2019-02-20,34.937686920166016
2019-02-21,35.26081848144531
2019-02-22,35.37116241455078
2019-02-25,35.095314025878906
2019-02-26,35.15835952758789
2019-02-27,34.969207763671875
2019-02-28,35.00862121582031
2019-03-01,34.92191696166992
2019-03-04,35.268699645996094
2019-03-05,35.38691329956055
2019-03-06,35.20563888549805
2019-03-07,35.19776153564453
2019-03-08,35.37903594970703
2019-03-11,35.37903594970703
2019-03-12,35.4499626159668
2019-03-13,35.5760612487793
2019-03-14,35.725807189941406
2019-03-15,35.56819534301758
2019-03-18,35.15835952758789
2019-03-19,35.08743667602539
2019-03-20,35.0716552734375
2019-03-21,35.56819534301758
2019-03-22,35.4499626159668
2019-03-25,35.52088928222656
2019-03-26,35.79673385620117
2019-03-27,35.717926025390625
2019-03-28,35.85979461669922
2019-03-29,35.82826614379883
2019-04-01,35.67063903808594
2019-04-02,36.01742935180664
2019-04-03,36.07258605957031
2019-04-04,35.80461502075195
2019-04-05,35.95437240600586
2019-04-08,35.80586242675781
2019-04-09,35.83763122558594
2019-04-10,36.02027130126953
2019-04-11,36.115562438964844
2019-04-12,36.36968231201172
2019-04-15,36.31409454345703
2019-04-16,35.32147979736328
2019-04-17,34.70207214355469
2019-04-18,35.1229362487793
2019-04-22,34.551204681396484
2019-04-23,35.019710540771484
2019-04-24,35.30558395385742
2019-04-25,35.48822784423828
2019-04-26,35.75822067260742
2019-04-29,35.250003814697266
2019-04-30,35.694698333740234
2019-05-01,35.33734893798828
2019-05-02,35.14677047729492
2019-05-03,35.313533782958984
2019-05-06,35.23412322998047
2019-05-07,34.58295440673828
2019-05-08,34.62267303466797
2019-05-09,34.71001434326172
2019-05-10,35.25794219970703
2019-05-13,35.2420654296875
2019-05-14,35.22616958618164
2019-05-15,35.432647705078125
2019-05-16,35.61529541015625
2019-05-17,35.63117218017578
2019-05-20,35.20236587524414
2019-05-21,35.42470169067383
2019-05-22,35.654991149902344
2019-05-23,35.83763122558594
2019-05-24,35.98057174682617
2019-05-28,35.6788215637207
2019-05-29,35.03559875488281
2019-05-30,35.11500930786133
2019-05-31,35.559696197509766
2019-06-03,35.750282287597656
2019-06-04,35.432647705078125
2019-06-05,36.425270080566406
2019-06-06,36.607906341552734
2019-06-07,36.63968276977539
2019-06-10,36.5999641418457
2019-06-11,36.56026077270508
2019-06-12,36.6158561706543
2019-06-13,36.806434631347656
2019-06-14,36.87790298461914
2019-06-17,37.11613464355469
2019-06-18,36.7826042175293
2019-06-19,36.93349075317383
2019-06-20,36.973201751708984
2019-06-21,36.27439498901367
2019-06-24,36.1393928527832
2019-06-25,35.82176208496094
2019-06-26,35.059417724609375
2019-06-27,35.40088653564453
2019-06-28,35.64705276489258
2019-07-01,35.82176208496094
2019-07-02,36.25056838989258
2019-07-03,36.73497009277344
2019-07-05,36.52850341796875
2019-07-08,36.90172576904297
2019-07-09,37.32013702392578
2019-07-10,37.5361328125
2019-07-11,37.200130462646484
2019-07-12,37.00811767578125
2019-07-15,37.048126220703125
2019-07-16,37.152130126953125
2019-07-17,36.984127044677734
2019-07-18,37.06412887573242
2019-07-19,36.34412384033203
2019-07-22,36.2401237487793
2019-07-23,36.624122619628906
2019-07-24,36.52012252807617
2019-07-25,36.728126525878906
2019-07-26,36.872127532958984
2019-07-29,37.24813461303711
2019-07-30,37.280128479003906
2019-07-31,36.848121643066406
2019-08-01,36.856117248535156
2019-08-02,37.00811767578125
2019-08-05,35.84012222290039
2019-08-06,37.06412887573242
2019-08-07,37.048126220703125
2019-08-08,37.38412857055664
2019-08-09,37.68812942504883
2019-08-12,37.984127044677734
2019-08-13,37.24813461303711
2019-08-14,36.6881217956543
2019-08-15,37.25611877441406
2019-08-16,37.584129333496094
2019-08-19,38.20012283325195
2019-08-20,37.984127044677734
2019-08-21,38.152130126953125
2019-08-22,38.54412841796875
2019-08-23,38.0001335144043
2019-08-26,38.1921272277832
2019-08-27,38.08811950683594
2019-08-28,38.20012283325195
2019-08-29,38.480125427246094
2019-08-30,38.54412841796875
2019-09-03,38.800140380859375
2019-09-04,38.96013641357422
2019-09-05,38.68013381958008
2019-09-06,39.144134521484375
2019-09-09,38.74412536621094
2019-09-10,38.272125244140625
2019-09-11,38.248130798339844
2019-09-12,38.42412567138672
2019-09-13,38.08012771606445
2019-09-16,38.536136627197266
2019-09-17,38.80812454223633
2019-09-18,38.648136138916016
2019-09-19,38.58413314819336
2019-09-20,38.328125
2019-09-23,38.472129821777344
2019-09-24,38.44013214111328
2019-09-25,38.44812774658203
2019-09-26,38.760128021240234
2019-09-27,38.664127349853516
2019-09-30,38.78413009643555
2019-10-01,38.64012908935547
2019-10-02,38.536136627197266
2019-10-03,38.88813781738281
2019-10-04,39.2241325378418
2019-10-07,39.21613311767578
2019-10-08,39.11214065551758
2019-10-09,39.074275970458984
2019-10-10,39.10649490356445
2019-10-11,38.67949295043945
2019-10-14,39.08231735229492
2019-10-15,39.11455154418945
2019-10-16,39.75101852416992
2019-10-17,39.80740737915039
2019-10-18,40.12162780761719
2019-10-21,40.42776870727539
2019-10-22,40.04911422729492
2019-10-23,39.88798522949219
2019-10-24,39.83158874511719
2019-10-25,39.81546401977539
2019-10-28,39.51737594604492
2019-10-29,39.62211990356445
2019-10-30,40.572792053222656
2019-10-31,40.484169006347656
2019-11-01,40.06522750854492
2019-11-04,39.94437789916992
2019-11-05,39.074275970458984
2019-11-06,39.19511032104492
2019-11-07,38.26055908203125
2019-11-08,38.16387939453125
2019-11-11,38.27667236328125
2019-11-12,37.88994598388672
2019-11-13,38.42168426513672
2019-11-14,38.71172332763672
2019-11-15,39.02593231201172
2019-11-18,39.22734451293945
2019-11-19,39.38041687011719
2019-11-20,39.29984664916992
2019-11-21,38.55058288574219
2019-11-22,38.32501983642578
2019-11-25,38.300838470458984
2019-11-26,38.63920593261719
2019-11-27,38.69560623168945
2019-11-29,38.71172332763672
2019-12-02,37.688541412353516
2019-12-03,37.962467193603516
2019-12-04,38.252498626708984
2019-12-05,38.518367767333984
2019-12-06,38.582820892333984
2019-12-09,38.55058288574219
2019-12-10,38.45390319824219
2019-12-11,37.71271514892578
2019-12-12,37.36628341674805
2019-12-13,37.26959228515625
2019-12-16,37.31793975830078
2019-12-17,36.82648468017578
2019-12-18,36.97151184082031
2019-12-19,37.20514678955078
2019-12-20,37.31793975830078
2019-12-23,36.94733810424805
2019-12-24,37.10041046142578
2019-12-26,37.22126770019531
2019-12-27,37.33405685424805
2019-12-30,37.32600021362305
2019-12-31,37.624080657958984
2020-01-02,37.156803131103516
2020-01-03,37.45490646362305
2020-01-06,37.37434005737305
2020-01-07,36.91511535644531
2020-01-08,36.96344757080078
2020-01-09,37.063289642333984
2020-01-10,37.3798713684082
2020-01-13,37.81820297241211
2020-01-14,37.688331604003906
2020-01-15,38.04547119140625
2020-01-16,38.41887283325195
2020-01-17,38.51626968383789
2020-01-21,38.962730407714844
2020-01-22,38.792266845703125
2020-01-23,39.10883331298828
2020-01-24,39.10883331298828
2020-01-27,39.003318786621094
2020-01-28,39.12506866455078
2020-01-29,38.86532211303711
2020-01-30,39.10883331298828
2020-01-31,38.88966751098633
2020-02-03,39.01142501831055
2020-02-04,39.35234451293945
2020-02-05,39.3280029296875
2020-02-06,39.474117279052734
2020-02-07,39.63644790649414
2020-02-10,40.09914016723633
2020-02-11,40.14784240722656
2020-02-12,40.009849548339844
2020-02-13,40.269596099853516
2020-02-14,40.84592819213867
2020-02-18,40.935211181640625
2020-02-19,40.732276916503906
2020-02-20,41.1787223815918
2020-02-21,41.34107971191406
2020-02-24,41.00826644897461
2020-02-25,40.172203063964844
2020-02-26,40.001731872558594
2020-02-27,38.15912628173828
2020-02-28,36.511322021484375
2020-03-02,38.2159423828125
2020-03-03,38.45134735107422
2020-03-04,40.058555603027344
2020-03-05,39.56340026855469
2020-03-06,39.21437072753906
2020-03-09,36.99837112426758
2020-03-10,38.134769439697266
2020-03-11,36.137935638427734
2020-03-12,33.49982452392578
2020-03-13,36.2515754699707
2020-03-16,29.887653350830078
2020-03-17,31.52734375
2020-03-18,28.840532302856445
2020-03-19,27.403783798217773
2020-03-20,25.999500274658203
2020-03-23,24.384170532226562
2020-03-24,25.090373992919922
2020-03-25,26.697582244873047
2020-03-26,29.04345703125
2020-03-27,30.796783447265625
2020-03-30,30.618209838867188
2020-03-31,29.660377502441406
2020-04-01,26.770641326904297
2020-04-02,25.93456268310547
2020-04-03,25.666698455810547
2020-04-06,28.686304092407227
2020-04-07,29.01911163330078
2020-04-08,31.700454711914062
2020-04-09,33.717594146728516
2020-04-13,31.618457794189453
2020-04-14,32.274436950683594
2020-04-15,30.339282989501953
2020-04-16,30.035892486572266
2020-04-17,31.930049896240234
2020-04-20,29.82269287109375
2020-04-21,29.174911499023438
2020-04-22,30.060489654541016
2020-04-23,29.683303833007812
2020-04-24,29.757099151611328
2020-04-27,30.847679138183594
2020-04-28,30.962465286254883
2020-04-29,31.249462127685547
2020-04-30,30.724674224853516
2020-05-01,29.601295471191406
2020-05-04,29.96208953857422
2020-05-05,30.011287689208984
2020-05-06,29.560302734375
2020-05-07,31.02806854248047
2020-05-08,31.43806266784668
2020-05-11,30.978864669799805
2020-05-12,29.625896453857422
2020-05-13,28.846914291381836
2020-05-14,28.617326736450195
2020-05-15,28.502527236938477
2020-05-18,30.24909019470215
2020-05-19,29.429101943969727
2020-05-20,29.748889923095703
2020-05-21,29.41270637512207
2020-05-22,29.748889923095703
2020-05-26,31.364261627197266
2020-05-27,31.405254364013672
2020-05-28,31.528257369995117
2020-05-29,30.322885513305664
2020-06-01,30.962465286254883
2020-06-02,30.88046646118164
2020-06-03,32.13503646850586
2020-06-04,31.76604652404785
2020-06-05,34.19318771362305
2020-06-08,35.07057189941406
2020-06-09,34.184993743896484
2020-06-10,33.05342102050781
2020-06-11,30.995258331298828
2020-06-12,32.053043365478516
2020-06-15,31.839847564697266
2020-06-16,32.8812255859375
2020-06-17,31.569259643554688
2020-06-18,31.10186195373535
2020-06-19,30.962465286254883
2020-06-22,30.954269409179688
2020-06-23,30.716476440429688
2020-06-24,29.839092254638672
2020-06-25,30.167083740234375
2020-06-26,29.839092254638672
2020-06-29,30.167083740234375
2020-06-30,30.65087127685547
2020-07-01,31.889036178588867
2020-07-02,31.62664794921875
2020-07-06,31.265857696533203
2020-07-07,30.257282257080078
2020-07-08,29.953889846801758
2020-07-09,29.796541213989258
2020-07-10,29.962175369262695
2020-07-13,29.945608139038086
2020-07-14,30.301712036132812
2020-07-15,30.72406005859375
2020-07-16,30.44249153137207
2020-07-17,30.210617065429688
2020-07-20,29.61435890197754
2020-07-21,29.415599822998047
2020-07-22,30.202335357666016
2020-07-23,29.523263931274414
2020-07-24,29.390758514404297
2020-07-27,29.233407974243164
2020-07-28,29.713735580444336
2020-07-29,29.19200325012207
2020-07-30,29.895917892456055
2020-07-31,29.978736877441406
2020-08-03,29.0843448638916
2020-08-04,29.134031295776367
2020-08-05,29.415599822998047
2020-08-06,29.390758514404297
2020-08-07,29.722007751464844
2020-08-10,29.788257598876953
2020-08-11,29.639196395874023
2020-08-12,29.722007751464844
2020-08-13,28.744800567626953
2020-08-14,29.001523971557617
2020-08-17,29.026378631591797
2020-08-18,29.134031295776367
2020-08-19,28.305891036987305
2020-08-20,28.488082885742188
2020-08-21,28.223079681396484
2020-08-24,28.595739364624023
2020-08-25,28.670272827148438
2020-08-26,27.9829158782959
2020-08-27,28.9269962310791
2020-08-28,29.059499740600586
2020-08-31,28.827619552612305
2020-09-01,28.65370750427246
2020-09-02,29.125743865966797
2020-09-03,29.100906372070312
2020-09-04,29.24169158935547
2020-09-08,28.670272827148438
2020-09-09,28.52948760986328
2020-09-10,28.32245445251465
2020-09-11,27.87525749206543
2020-09-14,29.142311096191406
2020-09-15,28.819337844848633
2020-09-16,28.951839447021484
2020-09-17,28.786209106445312
2020-09-18,28.07401466369629
2020-09-21,26.62476348876953
2020-09-22,27.204458236694336
2020-09-23,26.500539779663086
2020-09-24,26.3680419921875
2020-09-25,26.840078353881836
2020-09-28,27.32868194580078
2020-09-29,26.765544891357422
2020-09-30,27.005704879760742
2020-10-01,27.991195678710938
2020-10-02,28.7696475982666
2020-10-05,29.076061248779297
2020-10-06,29.03465461730957
2020-10-07,29.15888214111328
2020-10-08,29.90353012084961
2020-10-09,29.677627563476562
2020-10-12,29.73619842529297
2020-10-13,28.799095153808594
2020-10-14,28.33054542541504
2020-10-15,28.288705825805664
2020-10-16,27.619354248046875
2020-10-19,26.89142608642578
2020-10-20,27.04203224182129
2020-10-21,27.12569808959961
2020-10-22,27.426910400390625
2020-10-23,27.43528175354004
2020-10-26,26.73245620727539
2020-10-27,26.012893676757812
2020-10-28,24.766218185424805
2020-10-29,25.033964157104492
2020-10-30,26.138399124145508
2020-11-02,27.43528175354004
2020-11-03,28.924596786499023
2020-11-04,28.64012336730957
2020-11-05,28.322179794311523
2020-11-06,28.046064376831055
2020-11-09,31.919973373413086
2020-11-10,33.40092849731445
2020-11-11,32.3634147644043
2020-11-12,31.89487075805664
2020-11-13,32.522396087646484
2020-11-16,33.69377136230469
2020-11-17,33.7021369934082
2020-11-18,32.3132209777832
2020-11-19,32.46382141113281
2020-11-20,32.823604583740234
2020-11-23,33.191749572753906
2020-11-24,33.584999084472656
2020-11-25,33.267051696777344
2020-11-27,32.81523513793945
2020-11-30,32.18772506713867
2020-12-01,32.32157897949219
2020-12-02,32.94911193847656
2020-12-03,33.46786117553711
2020-12-04,34.03681564331055
2020-12-07,33.97825622558594
2020-12-08,33.618465423583984
2020-12-09,33.1499137878418
2020-12-10,32.07057571411133
2020-12-11,31.91160774230957
2020-12-14,31.451419830322266
2020-12-15,32.12078094482422
2020-12-16,31.786104202270508
2020-12-17,32.12078094482422
2020-12-18,30.96613121032715
2020-12-21,30.907564163208008
2020-12-22,31.26734733581543
2020-12-23,30.98287010192871
2020-12-24,31.22551918029785
2020-12-28,31.811206817626953
2020-12-29,31.35101890563965
2020-12-30,31.769371032714844
2020-12-31,32.15424346923828
2021-01-04,30.832265853881836
2021-01-05,30.78207015991211
2021-01-06,31.928329467773438
2021-01-07,31.42632293701172
2021-01-08,31.57838249206543
2021-01-11,31.29960060119629
2021-01-12,31.705106735229492
2021-01-13,32.313358306884766
2021-01-14,32.71885681152344
2021-01-15,33.30176544189453
2021-01-19,32.676612854003906
2021-01-20,33.3440055847168
2021-01-21,33.1750373840332
2021-01-22,33.03987121582031
2021-01-25,32.95539474487305
2021-01-26,33.12435531616211
2021-01-27,32.237327575683594
2021-01-28,32.87936019897461
2021-01-29,32.4823112487793
2021-02-01,32.74419021606445
2021-02-02,32.82868576049805
2021-02-03,33.183494567871094
2021-02-04,33.57209396362305
2021-02-05,33.85087203979492
2021-02-08,34.602745056152344
2021-02-09,34.780147552490234
2021-02-10,35.25324249267578
2021-02-11,36.596466064453125
2021-02-12,36.08113098144531
2021-02-16,35.903724670410156
2021-02-17,35.734771728515625
2021-02-18,35.447540283203125
2021-02-19,35.66719055175781
2021-02-22,35.8530387878418
2021-02-23,36.73162841796875
2021-02-24,36.68939208984375
2021-02-25,35.8023567199707
2021-02-26,34.780147552490234
2021-03-01,35.55736541748047
2021-03-02,35.57426834106445
2021-03-03,36.064239501953125
2021-03-04,35.7685661315918
2021-03-05,35.94596481323242
2021-03-08,36.706275939941406
2021-03-09,36.258541107177734
2021-03-10,36.61334991455078
2021-03-11,36.8330078125
2021-03-12,38.14243698120117
2021-03-15,38.52257537841797
2021-03-16,37.77916717529297
2021-03-17,38.18467330932617
