Date,Close
2017-12-11,108.85311126708984
2017-12-12,110.24488830566406
2017-12-13,109.91593170166016
2017-12-14,108.954345703125
2017-12-15,110.1605453491211
2017-12-18,111.7378921508789
2017-12-19,112.38735961914062
2017-12-20,113.60197448730469
2017-12-21,112.80068969726562
2017-12-22,113.42488098144531
2017-12-26,113.57669067382812
2017-12-27,114.98532104492188
2017-12-28,113.97312927246094
2017-12-29,113.1128158569336
2018-01-02,114.52983093261719
2018-01-03,115.17091369628906
2018-01-04,114.54672241210938
2018-01-05,116.00597381591797
2018-01-08,117.61705780029297
2018-01-09,118.93289947509766
2018-01-10,117.83634948730469
2018-01-11,118.38459777832031
2018-01-12,119.07630920410156
2018-01-16,118.350830078125
2018-01-17,118.4774169921875
2018-01-18,118.45208740234375
2018-01-19,119.14378356933594
2018-01-22,119.75108337402344
2018-01-23,119.236572265625
2018-01-24,119.0931625366211
2018-01-25,112.69102478027344
2018-01-26,113.22240447998047
2018-01-29,114.75762939453125
2018-01-30,114.17559814453125
2018-01-31,112.60665893554688
2018-02-01,111.6619644165039
2018-02-02,109.1146011352539
2018-02-05,104.71154022216797
2018-02-06,110.62443542480469
2018-02-07,108.77720642089844
2018-02-08,105.3188705444336
2018-02-09,107.36014556884766
2018-02-12,108.5073013305664
2018-02-13,108.22051239013672
2018-02-14,112.34518432617188
2018-02-15,112.93563079833984
2018-02-16,113.25617218017578
2018-02-20,109.84844970703125
2018-02-21,111.76318359375
2018-02-22,112.69102478027344
2018-02-23,113.8465805053711
2018-02-26,117.06877899169922
2018-02-27,113.40560150146484
2018-02-28,110.44625854492188
2018-03-01,108.8860092163086
2018-03-02,108.96233367919922
2018-03-05,110.505615234375
2018-03-06,111.32809448242188
2018-03-07,111.17548370361328
2018-03-08,112.16758728027344
2018-03-09,116.4073486328125
2018-03-12,115.88164520263672
2018-03-13,116.0257797241211
2018-03-14,114.32986450195312
2018-03-15,115.54241943359375
2018-03-16,116.30563354492188
2018-03-19,116.15296936035156
2018-03-20,116.8228759765625
2018-03-21,117.49274444580078
2018-03-22,114.36380767822266
2018-03-23,111.87928009033203
2018-03-26,112.77812194824219
2018-03-27,111.33659362792969
2018-03-28,110.87867736816406
2018-03-29,113.99069213867188
2018-04-02,112.86293029785156
2018-04-03,113.94828796386719
2018-04-04,112.69329833984375
2018-04-05,112.86293029785156
2018-04-06,110.47164916992188
2018-04-09,110.2512435913086
2018-04-10,110.33599853515625
2018-04-11,111.25179290771484
2018-04-12,113.98219299316406
2018-04-13,113.8974380493164
2018-04-16,116.23777770996094
2018-04-17,116.7550277709961
2018-04-18,117.83195495605469
2018-04-19,117.0094223022461
2018-04-20,115.03369903564453
2018-04-23,115.34744262695312
2018-04-24,112.6340103149414
2018-04-25,115.37286376953125
2018-04-26,112.0827865600586
2018-04-27,114.64361572265625
2018-04-30,113.31233978271484
2018-05-01,112.5491714477539
2018-05-02,111.3111572265625
2018-05-03,111.7011947631836
2018-05-04,113.7363052368164
2018-05-07,114.38924407958984
2018-05-08,116.24623107910156
2018-05-09,118.6290054321289
2018-05-10,119.78221130371094
2018-05-11,120.71501159667969
2018-05-14,119.31587982177734
2018-05-15,118.95972442626953
2018-05-16,119.86705017089844
2018-05-17,120.82525634765625
2018-05-18,121.93600463867188
2018-05-21,123.02142333984375
2018-05-22,121.18982696533203
2018-05-23,122.33460235595703
2018-05-24,123.51322174072266
2018-05-25,123.00445556640625
2018-05-29,122.1480484008789
2018-05-30,124.55145263671875
2018-05-31,121.67074584960938
2018-06-01,125.2162094116211
2018-06-04,121.84122467041016
2018-06-05,121.39799499511719
2018-06-06,121.32987213134766
2018-06-07,121.19349670410156
2018-06-08,123.1707534790039
2018-06-11,124.52587127685547
2018-06-12,124.517333984375
2018-06-13,122.9661865234375
2018-06-14,123.52872467041016
2018-06-15,125.30144500732422
2018-06-18,124.90090942382812
2018-06-19,121.71337127685547
2018-06-20,122.18211364746094
2018-06-21,121.96054077148438
2018-06-22,122.6849594116211
2018-06-25,120.36676788330078
2018-06-26,120.39232635498047
2018-06-27,119.15655517578125
2018-06-28,119.92361450195312
2018-06-29,120.75028991699219
2018-07-02,121.93500518798828
2018-07-03,120.36676788330078
2018-07-05,121.23609161376953
2018-07-06,121.92643737792969
2018-07-09,123.6224594116211
2018-07-10,122.82135772705078
2018-07-11,119.91509246826172
2018-07-12,119.54859924316406
2018-07-13,119.2673568725586
2018-07-16,118.3724594116211
2018-07-17,117.83551025390625
2018-07-18,120.3838119506836
2018-07-19,119.66791534423828
2018-07-20,120.52019500732422
2018-07-23,123.4520492553711
2018-07-24,121.35543823242188
2018-07-25,124.46626281738281
2018-07-26,125.8980484008789
2018-07-27,126.61392211914062
2018-07-30,126.57986450195312
2018-07-31,127.74748229980469
2018-08-01,126.45198822021484
2018-08-02,127.79010009765625
2018-08-03,127.65372467041016
2018-08-06,127.08272552490234
2018-08-07,127.73893737792969
2018-08-08,127.82414245605469
2018-08-09,126.78443908691406
2018-08-10,126.85258483886719
2018-08-13,126.6736068725586
2018-08-14,128.003173828125
2018-08-15,126.97191619873047
2018-08-16,127.2020263671875
2018-08-17,127.38101196289062
2018-08-20,128.5656280517578
2018-08-21,129.1707763671875
2018-08-22,128.1139678955078
2018-08-23,128.0458221435547
2018-08-24,127.95201873779297
2018-08-27,130.2105712890625
2018-08-28,128.89805603027344
2018-08-29,128.54014587402344
2018-08-30,128.28306579589844
2018-08-31,129.0541534423828
2018-09-04,129.61114501953125
2018-09-05,132.0958709716797
2018-09-06,132.50718688964844
2018-09-07,132.89271545410156
2018-09-10,133.62960815429688
2018-09-11,133.9209442138672
2018-09-12,134.5121307373047
2018-09-13,134.20364379882812
2018-09-14,134.87197875976562
2018-09-17,134.272216796875
2018-09-18,140.26136779785156
2018-09-19,139.49029541015625
2018-09-20,140.52696228027344
2018-09-21,141.36668395996094
2018-09-24,139.8158416748047
2018-09-25,139.85012817382812
2018-09-26,139.48162841796875
2018-09-27,140.3470916748047
2018-09-28,139.51593017578125
2018-10-01,140.7754669189453
2018-10-02,139.7901153564453
2018-10-03,139.71304321289062
2018-10-04,140.8954315185547
2018-10-05,140.32138061523438
2018-10-08,140.9982452392578
2018-10-09,139.13894653320312
2018-10-10,132.34437561035156
2018-10-11,130.31365966796875
2018-10-12,130.7935333251953
2018-10-15,130.39942932128906
2018-10-16,131.22193908691406
2018-10-17,128.4287109375
2018-10-18,127.25486755371094
2018-10-19,127.40911102294922
2018-10-22,125.79828643798828
2018-10-23,123.31351470947266
2018-10-24,120.34033203125
2018-10-25,123.51058197021484
2018-10-26,122.3024673461914
2018-10-29,121.10289764404297
2018-10-30,125.33558654785156
2018-10-31,125.28423309326172
2018-11-01,126.1066665649414
2018-11-02,127.28910827636719
2018-11-05,127.2977066040039
2018-11-06,128.66859436035156
2018-11-07,130.98199462890625
2018-11-08,130.5707550048828
2018-11-09,128.73715209960938
2018-11-12,126.61224365234375
2018-11-13,127.31484985351562
2018-11-14,127.28910827636719
2018-11-15,129.74819946289062
2018-11-16,129.73963928222656
2018-11-19,129.07135009765625
2018-11-20,121.29136657714844
2018-11-21,123.46775817871094
2018-11-23,122.98788452148438
2018-11-26,122.31957244873047
2018-11-27,126.27811431884766
2018-11-28,130.21949768066406
2018-11-29,129.6165008544922
2018-11-30,132.458984375
2018-12-03,135.3445281982422
2018-12-04,131.8129425048828
2018-12-06,130.65011596679688
2018-12-07,127.00662231445312
2018-12-10,127.51480102539062
2018-12-11,127.3425521850586
2018-12-12,126.91185760498047
2018-12-13,125.61980438232422
2018-12-14,122.80323791503906
2018-12-17,120.2449951171875
2018-12-18,120.4000473022461
2018-12-19,117.91071319580078
2018-12-20,116.00711822509766
2018-12-21,114.163818359375
2018-12-24,110.4341812133789
2018-12-26,117.16133117675781
2018-12-27,118.12609100341797
2018-12-28,117.81598663330078
2018-12-31,119.06492614746094
2019-01-02,118.67735290527344
2019-01-03,114.28439331054688
2019-01-04,118.6859130859375
2019-01-07,119.42671966552734
2019-01-08,129.84910583496094
2019-01-09,129.51318359375
2019-01-10,133.2169952392578
2019-01-11,131.96800231933594
2019-01-14,132.5537109375
2019-01-15,131.33921813964844
2019-01-16,130.89993286132812
2019-01-17,133.1997528076172
2019-01-18,136.38674926757812
2019-01-22,133.52706909179688
2019-01-23,132.93272399902344
2019-01-24,138.1094512939453
2019-01-25,138.63485717773438
2019-01-28,137.73045349121094
2019-01-29,137.9630126953125
2019-01-30,138.5229034423828
2019-01-31,137.01556396484375
2019-02-01,137.5323486328125
2019-02-04,138.78994750976562
2019-02-05,138.9363250732422
2019-02-06,138.45404052734375
2019-02-07,139.16891479492188
2019-02-08,139.29811096191406
2019-02-11,141.56350708007812
2019-02-12,143.88914489746094
2019-02-13,145.46546936035156
2019-02-14,146.11148071289062
2019-02-15,146.6368865966797
2019-02-19,147.57571411132812
2019-02-20,147.2828826904297
2019-02-21,146.5765380859375
2019-02-22,146.48184204101562
2019-02-25,146.04251098632812
2019-02-26,146.559326171875
2019-02-27,146.37754821777344
2019-02-28,145.1999969482422
2019-03-01,144.97486877441406
2019-03-04,144.9142608642578
2019-03-05,144.4033966064453
2019-03-06,143.650146484375
2019-03-07,142.81027221679688
2019-03-08,142.25616455078125
2019-03-11,143.38174438476562
2019-03-12,142.71505737304688
2019-03-13,144.4467010498047
2019-03-14,143.0093994140625
2019-03-15,142.86224365234375
2019-03-18,143.93592834472656
2019-03-19,139.1824493408203
2019-03-20,139.39891052246094
2019-03-21,140.79290771484375
2019-03-22,139.0699005126953
2019-03-25,139.83184814453125
2019-03-26,140.10020446777344
2019-03-27,141.1392059326172
2019-03-28,143.0354461669922
2019-03-29,144.76705932617188
2019-04-01,147.98797607421875
2019-04-02,147.00091552734375
2019-04-03,146.85372924804688
2019-04-04,146.14373779296875
2019-04-05,146.0830841064453
2019-04-08,146.0571746826172
2019-04-09,143.8060302734375
2019-04-10,144.0311279296875
2019-04-11,144.3081817626953
2019-04-12,146.7584686279297
2019-04-15,145.139404296875
2019-04-16,145.44241333007812
2019-04-17,146.56802368164062
2019-04-18,152.95787048339844
2019-04-22,153.87564086914062
2019-04-23,153.0184783935547
2019-04-24,153.11366271972656
2019-04-25,151.94480895996094
2019-04-26,153.44268798828125
2019-04-29,152.74139404296875
2019-04-30,153.286865234375
2019-05-01,151.83226013183594
2019-05-02,152.29115295410156
2019-05-03,155.15708923339844
2019-05-06,153.39077758789062
2019-05-07,151.3040771484375
2019-05-08,152.0227508544922
2019-05-09,152.0660400390625
2019-05-10,152.31710815429688
2019-05-13,148.7412109375
2019-05-14,151.07896423339844
2019-05-15,150.4556121826172
2019-05-16,152.0660400390625
2019-05-17,151.19154357910156
2019-05-20,151.29544067382812
2019-05-21,151.55520629882812
2019-05-22,151.0530242919922
2019-05-23,149.48582458496094
2019-05-24,149.07029724121094
2019-05-28,147.0269012451172
2019-05-29,146.32557678222656
2019-05-30,147.5092315673828
2019-05-31,145.15927124023438
2019-06-03,144.7763214111328
2019-06-04,148.3187255859375
2019-06-05,150.12034606933594
2019-06-06,148.54498291015625
2019-06-07,149.6764373779297
2019-06-10,150.04200744628906
2019-06-11,148.8408966064453
2019-06-12,149.03237915039062
2019-06-13,145.48130798339844
2019-06-14,145.34207153320312
2019-06-17,143.38375854492188
2019-06-18,144.0800323486328
2019-06-19,144.4194793701172
2019-06-20,145.72503662109375
2019-06-21,146.9783172607422
2019-06-24,145.568359375
2019-06-25,144.79371643066406
2019-06-26,144.3323974609375
2019-06-27,144.48907470703125
2019-06-28,147.1872100830078
2019-07-01,149.26739501953125
2019-07-02,149.03237915039062
2019-07-03,149.5284881591797
2019-07-05,147.98797607421875
2019-07-08,147.60499572753906
2019-07-09,147.6137237548828
2019-07-10,147.58758544921875
2019-07-11,149.48500061035156
2019-07-12,151.48681640625
2019-07-15,150.3031463623047
2019-07-16,152.44418334960938
2019-07-17,143.21832275390625
2019-07-18,151.66087341308594
2019-07-19,152.57476806640625
2019-07-22,151.0777587890625
2019-07-23,150.76441955566406
2019-07-24,151.76535034179688
2019-07-25,150.7556915283203
2019-07-26,151.64349365234375
2019-07-29,154.4896240234375
2019-07-30,156.05625915527344
2019-07-31,156.6219940185547
2019-08-01,152.32237243652344
2019-08-02,151.0255126953125
2019-08-05,145.2115020751953
2019-08-06,146.50833129882812
2019-08-07,145.28111267089844
2019-08-08,147.7007598876953
2019-08-09,146.22984313964844
2019-08-12,144.19317626953125
2019-08-13,146.89999389648438
2019-08-14,142.47853088378906
2019-08-15,141.39059448242188
2019-08-16,144.69798278808594
2019-08-19,146.88259887695312
2019-08-20,145.83816528320312
2019-08-21,146.6824188232422
2019-08-22,144.5413360595703
2019-08-23,139.24081420898438
2019-08-26,138.48361206054688
2019-08-27,137.0561981201172
2019-08-28,137.86558532714844
2019-08-29,141.63124084472656
2019-08-30,141.83267211914062
2019-09-03,139.5294952392578
2019-09-04,140.1863250732422
2019-09-05,145.48446655273438
2019-09-06,144.14459228515625
2019-09-09,145.4757080078125
2019-09-10,146.7454833984375
2019-09-11,146.50906372070312
2019-09-12,146.8681182861328
2019-09-13,150.14329528808594
2019-09-16,147.95399475097656
2019-09-17,146.1587677001953
2019-09-18,147.00819396972656
2019-09-19,146.34268188476562
2019-09-20,145.70339965820312
2019-09-23,145.4143829345703
2019-09-24,144.56495666503906
2019-09-25,143.26890563964844
2019-09-26,143.38270568847656
2019-09-27,142.47198486328125
2019-09-30,141.8501739501953
2019-10-01,136.569580078125
2019-10-02,133.12796020507812
2019-10-03,134.57289123535156
2019-10-04,136.89358520507812
2019-10-07,136.53451538085938
2019-10-08,132.6462860107422
2019-10-09,134.18759155273438
2019-10-10,136.41192626953125
2019-10-11,141.33352661132812
2019-10-14,139.72216796875
2019-10-15,142.8660125732422
2019-10-16,143.014892578125
2019-10-17,143.33892822265625
2019-10-18,141.42979431152344
2019-10-21,146.3076629638672
2019-10-22,149.5478515625
2019-10-23,148.8997344970703
2019-10-24,149.21507263183594
2019-10-25,150.91392517089844
2019-10-28,149.5302734375
2019-10-29,149.0398712158203
2019-10-30,147.07826232910156
2019-10-31,144.897705078125
2019-11-01,151.08912658691406
2019-11-04,154.67958068847656
2019-11-05,155.67791748046875
2019-11-06,154.4256134033203
2019-11-07,155.0123291015625
2019-11-08,154.2154083251953
2019-11-11,154.82847595214844
2019-11-12,153.6637420654297
2019-11-13,153.72503662109375
2019-11-14,153.0507354736328
2019-11-15,154.36434936523438
2019-11-18,154.34681701660156
2019-11-19,155.15245056152344
2019-11-20,152.45523071289062
2019-11-21,152.5252685546875
2019-11-22,154.0753631591797
2019-11-25,157.54319763183594
2019-11-26,155.95814514160156
2019-11-27,156.019775390625
2019-11-29,154.96316528320312
2019-12-02,152.33038330078125
2019-12-03,147.9277801513672
2019-12-04,150.97438049316406
2019-12-05,150.12030029296875
2019-12-06,151.4498748779297
2019-12-09,150.8863525390625
2019-12-10,151.31777954101562
2019-12-11,153.60711669921875
2019-12-12,154.28518676757812
2019-12-13,155.87887573242188
2019-12-16,158.5733184814453
2019-12-17,156.1958770751953
2019-12-18,156.9267120361328
2019-12-19,156.26632690429688
2019-12-20,158.84622192382812
2019-12-23,157.98330688476562
2019-12-24,158.39720153808594
2019-12-26,159.20726013183594
2019-12-27,159.735595703125
2019-12-30,158.62615966796875
2019-12-31,159.18966674804688
2020-01-02,160.4928741455078
2020-01-03,159.35696411132812
2020-01-06,157.99215698242188
2020-01-07,156.79466247558594
2020-01-08,158.51165771484375
2020-01-09,157.70162963867188
2020-01-10,156.68016052246094
2020-01-13,158.40599060058594
2020-01-14,159.19847106933594
2020-01-15,159.19847106933594
2020-01-16,161.92807006835938
2020-01-17,163.17843627929688
2020-01-21,160.6601104736328
2020-01-22,159.3129425048828
2020-01-23,164.8249969482422
2020-01-24,163.49539184570312
2020-01-27,157.14688110351562
2020-01-28,158.1770477294922
2020-01-29,160.0613555908203
2020-01-30,161.197265625
2020-01-31,157.98330688476562
2020-02-03,158.74940490722656
2020-02-04,161.34695434570312
2020-02-05,162.9759063720703
2020-02-06,163.87405395507812
2020-02-07,161.8665008544922
2020-02-10,162.60609436035156
2020-02-11,161.39976501464844
2020-02-12,162.7733917236328
2020-02-13,162.5796661376953
2020-02-14,162.0161590576172
2020-02-18,160.34315490722656
2020-02-19,161.5758514404297
2020-02-20,161.48782348632812
2020-02-21,160.008544921875
2020-02-24,155.67636108398438
2020-02-25,150.4724884033203
2020-02-26,145.94659423828125
2020-02-27,141.37632751464844
2020-02-28,141.54464721679688
2020-03-02,142.0140380859375
2020-03-03,139.35696411132812
2020-03-04,143.63491821289062
2020-03-05,137.2489776611328
2020-03-06,138.24981689453125
2020-03-09,120.31427001953125
2020-03-10,130.039306640625
2020-03-11,125.3805160522461
2020-03-12,116.95745849609375
2020-03-13,127.40878295898438
2020-03-16,110.80179595947266
2020-03-17,113.92833709716797
2020-03-18,101.92700958251953
2020-03-19,107.74610137939453
2020-03-20,104.3715591430664
2020-03-23,101.0058822631836
2020-03-24,114.14090728759766
2020-03-25,117.71914672851562
2020-03-26,126.2042007446289
2020-03-27,123.1573715209961
2020-03-30,124.17594909667969
2020-03-31,124.91996002197266
2020-04-01,120.88996124267578
2020-04-02,125.59309387207031
2020-04-03,122.73223876953125
2020-04-06,130.9516143798828
2020-04-07,129.10049438476562
2020-04-08,132.519287109375
2020-04-09,131.7310333251953
2020-04-13,130.1101531982422
2020-04-14,131.94357299804688
2020-04-15,129.8976287841797
2020-04-16,127.53279876708984
2020-04-17,132.7584228515625
2020-04-20,129.85333251953125
2020-04-21,127.90475463867188
2020-04-22,130.2873077392578
2020-04-23,134.88414001464844
2020-04-24,138.24981689453125
2020-04-27,140.79180908203125
2020-04-28,142.91749572753906
2020-04-29,144.4143524169922
2020-04-30,141.52691650390625
2020-05-01,138.7369384765625
2020-05-04,137.125
2020-05-05,138.50668334960938
2020-05-06,136.66439819335938
2020-05-07,138.36495971679688
2020-05-08,140.1717529296875
2020-05-11,138.9229736328125
2020-05-12,136.3898468017578
2020-05-13,135.28269958496094
2020-05-14,135.01699829101562
2020-05-15,133.95416259765625
2020-05-18,140.9334716796875
2020-05-19,141.05751037597656
2020-05-20,147.05372619628906
2020-05-21,144.89256286621094
2020-05-22,146.28314208984375
2020-05-26,150.48141479492188
2020-05-27,153.97105407714844
2020-05-28,151.86911010742188
2020-05-29,151.2901611328125
2020-06-01,150.96951293945312
2020-06-02,152.25210571289062
2020-06-03,158.5847625732422
2020-06-04,157.1418914794922
2020-06-05,164.62355041503906
2020-06-08,161.80015563964844
2020-06-09,158.68272399902344
2020-06-10,156.25123596191406
2020-06-11,145.4384002685547
2020-06-12,148.01243591308594
2020-06-15,149.5711669921875
2020-06-16,152.27882385253906
2020-06-17,152.4569549560547
2020-06-18,152.1719207763672
2020-06-19,149.4998779296875
2020-06-22,149.81161499023438
2020-06-23,150.84481811523438
2020-06-24,147.4513702392578
2020-06-25,148.76063537597656
2020-06-26,144.85948181152344
2020-06-29,147.41571044921875
2020-06-30,150.5865020751953
2020-07-01,148.6359405517578
2020-07-02,150.5954132080078
2020-07-06,153.33871459960938
2020-07-07,151.2189178466797
2020-07-08,150.55978393554688
2020-07-09,147.84324645996094
2020-07-10,148.1995086669922
2020-07-13,150.67556762695312
2020-07-14,153.0982208251953
2020-07-15,155.3249053955078
2020-07-16,157.5337371826172
2020-07-17,161.43495178222656
2020-07-20,157.99693298339844
2020-07-21,159.1280975341797
2020-07-22,159.76939392089844
2020-07-23,155.86819458007812
2020-07-24,156.8657684326172
2020-07-27,157.48927307128906
2020-07-28,155.3427276611328
2020-07-29,158.52243041992188
2020-07-30,153.9087371826172
2020-07-31,154.39865112304688
2020-08-03,153.24964904785156
2020-08-04,154.69252014160156
2020-08-05,158.0681915283203
2020-08-06,159.97422790527344
2020-08-07,162.93125915527344
2020-08-10,166.42271423339844
2020-08-11,169.54010009765625
2020-08-12,170.85829162597656
2020-08-13,168.97897338867188
2020-08-14,170.9384765625
2020-08-17,172.67526245117188
2020-08-18,169.85186767578125
2020-08-19,170.07456970214844
2020-08-20,169.15708923339844
2020-08-21,170.62672424316406
2020-08-24,171.5084991455078
2020-08-25,173.5926513671875
2020-08-26,173.07608032226562
2020-08-27,173.1829376220703
2020-08-28,174.6688995361328
2020-08-31,172.26095581054688
2020-09-01,175.26866149902344
2020-09-02,175.69833374023438
2020-09-03,170.56915283203125
2020-09-04,171.09725952148438
2020-09-08,168.8773193359375
2020-09-09,172.63693237304688
2020-09-10,172.83384704589844
2020-09-11,175.3939666748047
2020-09-14,177.98985290527344
2020-09-15,181.1497039794922
2020-09-16,180.29934692382812
2020-09-17,180.50523376464844
2020-09-18,178.8491668701172
2020-09-21,173.65740966796875
2020-09-22,176.6292724609375
2020-09-23,173.94383239746094
2020-09-24,175.1522674560547
2020-09-25,177.37222290039062
2020-09-28,178.53587341308594
2020-09-29,176.55764770507812
2020-09-30,176.22640991210938
2020-10-01,173.8632354736328
2020-10-02,175.7609405517578
2020-10-05,180.20980834960938
2020-10-06,178.50009155273438
2020-10-07,183.1637725830078
2020-10-08,182.411865234375
2020-10-09,184.2021942138672
2020-10-12,184.71237182617188
2020-10-13,181.7136688232422
2020-10-14,183.33383178710938
2020-10-15,186.9143829345703
2020-10-16,187.8453826904297
2020-10-19,184.09471130371094
2020-10-20,185.0972900390625
2020-10-21,178.5627899169922
2020-10-22,167.51675415039062
2020-10-23,168.411865234375
2020-10-26,165.3325958251953
2020-10-27,160.7405242919922
2020-10-28,155.19061279296875
2020-10-29,157.5806427001953
2020-10-30,158.6100616455078
2020-11-02,160.44509887695312
2020-11-03,165.94126892089844
2020-11-04,167.15869140625
2020-11-05,171.9297637939453
2020-11-06,170.1394805908203
2020-11-09,177.23793029785156
2020-11-10,180.1561279296875
2020-11-11,179.0282440185547
2020-11-12,179.46685791015625
2020-11-13,182.1075439453125
2020-11-16,185.03460693359375
2020-11-17,184.26480102539062
2020-11-18,182.6356658935547
2020-11-19,183.10113525390625
2020-11-20,182.06277465820312
2020-11-23,185.64334106445312
2020-11-24,186.81593322753906
2020-11-25,185.50904846191406
2020-11-27,184.94244384765625
2020-11-30,183.53945922851562
2020-12-01,182.02857971191406
2020-12-02,183.07183837890625
2020-12-03,181.9026336669922
2020-12-04,185.31121826171875
2020-12-07,184.35787963867188
2020-12-08,184.5557403564453
2020-12-09,185.1583251953125
2020-12-10,182.13648986816406
2020-12-11,182.62210083007812
2020-12-14,178.07144165039062
2020-12-15,180.1399688720703
2020-12-16,178.8358917236328
2020-12-17,181.8487091064453
2020-12-18,183.10777282714844
2020-12-21,182.1095428466797
2020-12-22,181.23715209960938
2020-12-23,180.92237854003906
2020-12-24,182.91891479492188
2020-12-28,184.9514923095703
2020-12-29,183.8452911376953
2020-12-30,185.2482147216797
2020-12-31,187.26280212402344
2021-01-04,182.57716369628906
2021-01-05,184.8165283203125
2021-01-06,188.6837615966797
2021-01-07,191.3098602294922
2021-01-08,196.79591369628906
2021-01-11,195.473876953125
2021-01-12,196.63401794433594
2021-01-13,194.808349609375
2021-01-14,194.4036407470703
2021-01-15,194.7993621826172
2021-01-19,193.6121826171875
2021-01-20,196.22032165527344
2021-01-21,186.97500610351562
2021-01-22,186.28250122070312
2021-01-25,185.679931640625
2021-01-26,179.91510009765625
2021-01-27,174.7707977294922
2021-01-28,181.03024291992188
2021-01-29,177.59475708007812
2021-02-01,178.6110076904297
2021-02-02,185.20327758789062
2021-02-03,183.7913055419922
2021-02-04,183.87220764160156
2021-02-05,183.6473846435547
2021-02-08,183.57545471191406
2021-02-09,184.05209350585938
2021-02-10,183.01785278320312
2021-02-11,186.37242126464844
2021-02-12,191.70559692382812
2021-02-16,192.45204162597656
2021-02-17,189.96986389160156
2021-02-18,186.2195587158203
2021-02-19,188.01824951171875
2021-02-22,186.01268005371094
2021-02-23,186.1295928955078
2021-02-24,189.8979034423828
2021-02-25,188.53359985351562
2021-02-26,186.08514404296875
2021-03-01,188.99440002441406
2021-03-02,189.10281372070312
2021-03-03,186.3290557861328
2021-03-04,181.67601013183594
2021-03-05,189.47325134277344
2021-03-08,190.5393829345703
2021-03-09,191.27120971679688
2021-03-10,192.55418395996094
2021-03-11,193.81910705566406
2021-03-12,193.4305877685547
2021-03-15,192.14759826660156
2021-03-16,191.27120971679688
2021-03-17,191.81333923339844
2021-03-18,194.57801818847656
2021-03-19,190.45806884765625
