Date,Close
2017-10-12,43.13618850708008
2017-10-13,43.31965255737305
2017-10-16,43.4542236328125
2017-10-17,43.656028747558594
2017-10-18,43.37467575073242
2017-10-19,43.23402404785156
2017-10-20,43.08113479614258
2017-10-23,43.01387023925781
2017-10-24,42.70194625854492
2017-10-25,42.451175689697266
2017-10-26,42.13926696777344
2017-10-27,42.24323272705078
2017-10-30,42.34773254394531
2017-10-31,42.51982116699219
2017-11-01,42.439918518066406
2017-11-02,42.845577239990234
2017-11-03,42.71650314331055
2017-11-06,42.814842224121094
2017-11-07,43.24510192871094
2017-11-08,43.6015510559082
2017-11-09,41.89905548095703
2017-11-10,42.138763427734375
2017-11-13,42.48295593261719
2017-11-14,42.36003112792969
2017-11-15,41.57329559326172
2017-11-16,41.561004638671875
2017-11-17,41.591732025146484
2017-11-20,41.548728942871094
2017-11-21,41.7392578125
2017-11-22,41.89905548095703
2017-11-24,42.05885314941406
2017-11-27,41.66550064086914
2017-11-28,41.58560562133789
2017-11-29,41.777095794677734
2017-11-30,41.89445877075195
2017-12-01,41.937686920166016
2017-12-04,42.03654479980469
2017-12-05,41.37556838989258
2017-12-06,41.066707611083984
2017-12-07,41.20878982543945
2017-12-08,41.37556838989258
2017-12-11,41.511470794677734
2017-12-12,41.69679260253906
2017-12-13,41.80180358886719
2017-12-14,41.61029815673828
2017-12-15,41.52382278442383
2017-12-18,41.678245544433594
2017-12-19,40.31923294067383
2017-12-20,39.392662048339844
2017-12-21,38.98495101928711
2017-12-22,39.63357925415039
2017-12-26,40.07217025756836
2017-12-27,40.30070877075195
2017-12-28,40.64225387573242
2017-12-29,40.648460388183594
2018-01-02,40.046119689941406
2018-01-03,39.648712158203125
2018-01-04,38.91595458984375
2018-01-05,38.86628723144531
2018-01-08,38.85387420654297
2018-01-09,38.08387756347656
2018-01-10,37.24555969238281
2018-01-11,37.44426727294922
2018-01-12,37.02202224731445
2018-01-16,37.50015640258789
2018-01-17,37.74853515625
2018-01-18,36.97854232788086
2018-01-19,37.574676513671875
2018-01-22,37.829261779785156
2018-01-23,38.400569915771484
2018-01-24,38.25153732299805
2018-01-25,38.475067138671875
2018-01-26,37.76716613769531
2018-01-29,36.7487907409668
2018-01-30,36.28020477294922
2018-01-31,36.898738861083984
2018-02-01,36.55511474609375
2018-02-02,36.411415100097656
2018-02-05,35.34931564331055
2018-02-06,35.56798553466797
2018-02-07,35.05567169189453
2018-02-08,34.337188720703125
2018-02-09,35.26182556152344
2018-02-12,35.34306335449219
2018-02-13,35.5367431640625
2018-02-14,35.16812515258789
2018-02-15,35.68044662475586
2018-02-16,35.94908142089844
2018-02-20,35.40553665161133
2018-02-21,35.16187286376953
2018-02-22,35.5742301940918
2018-02-23,36.28646469116211
2018-02-26,36.86125183105469
2018-02-27,36.27665328979492
2018-02-28,36.22636032104492
2018-03-01,33.429080963134766
2018-03-02,34.08282470703125
2018-03-05,34.862300872802734
2018-03-06,35.1828727722168
2018-03-07,35.283451080322266
2018-03-08,35.10743713378906
2018-03-09,35.302330017089844
2018-03-12,35.56633377075195
2018-03-13,35.390316009521484
2018-03-14,35.38401794433594
2018-03-15,35.37147521972656
2018-03-16,35.692039489746094
2018-03-19,35.41545867919922
2018-03-20,35.402889251708984
2018-03-21,35.15773010253906
2018-03-22,34.90000534057617
2018-03-23,34.0765380859375
2018-03-26,33.749671936035156
2018-03-27,34.22111892700195
2018-03-28,35.29685974121094
2018-03-29,35.056400299072266
2018-04-02,34.42994689941406
2018-04-03,34.91086959838867
2018-04-04,34.89820098876953
2018-04-05,35.43606948852539
2018-04-06,35.689178466796875
2018-04-09,34.75899887084961
2018-04-10,34.708351135253906
2018-04-11,34.84123229980469
2018-04-12,34.43625259399414
2018-04-13,34.46157455444336
2018-04-16,34.65774917602539
2018-04-17,34.784305572509766
2018-04-18,34.822261810302734
2018-04-19,34.38563919067383
2018-04-20,33.75918960571289
2018-04-23,33.56302261352539
2018-04-24,33.822444915771484
2018-04-25,34.316036224365234
2018-04-26,34.8538932800293
2018-04-27,35.31888198852539
2018-04-30,35.044986724853516
2018-05-01,35.3443603515625
2018-05-02,35.21059799194336
2018-05-03,35.3507194519043
2018-05-04,35.65010452270508
2018-05-07,36.69469451904297
2018-05-08,36.72016525268555
2018-05-09,38.000423431396484
2018-05-10,38.56095504760742
2018-05-11,38.2679557800293
2018-05-14,38.02591323852539
2018-05-15,37.541831970214844
2018-05-16,37.19151306152344
2018-05-17,36.9876823425293
2018-05-18,37.28068923950195
2018-05-21,38.4017219543457
2018-05-22,38.3380126953125
2018-05-23,38.65012741088867
2018-05-24,38.77113723754883
2018-05-25,38.898529052734375
2018-05-29,39.29344177246094
2018-05-30,39.42158126831055
2018-05-31,39.33188247680664
2018-06-01,39.2421875
2018-06-04,39.78676986694336
2018-06-05,39.59457015991211
2018-06-06,39.63300704956055
2018-06-07,39.96615982055664
2018-06-08,40.09431076049805
2018-06-11,40.036659240722656
2018-06-12,40.35057830810547
2018-06-13,39.799591064453125
2018-06-14,40.76702117919922
2018-06-15,41.24113845825195
2018-06-18,41.53585433959961
2018-06-19,41.51022720336914
2018-06-20,42.32390594482422
2018-06-21,41.9074592590332
2018-06-22,42.080448150634766
2018-06-25,41.984344482421875
2018-06-26,41.965110778808594
2018-06-27,41.689613342285156
2018-06-28,41.98598098754883
2018-06-29,41.74116516113281
2018-07-02,41.618751525878906
2018-07-03,41.97954177856445
2018-07-05,42.58513259887695
2018-07-06,42.89438247680664
2018-07-09,42.37899398803711
2018-07-10,42.301658630371094
2018-07-11,42.359642028808594
2018-07-12,42.50783157348633
2018-07-13,42.604461669921875
2018-07-16,42.398292541503906
2018-07-17,42.275882720947266
2018-07-18,42.114830017089844
2018-07-19,42.86859893798828
2018-07-20,42.52070999145508
2018-07-23,42.688209533691406
2018-07-24,42.321006774902344
2018-07-25,42.70757293701172
2018-07-26,42.662445068359375
2018-07-27,42.37899398803711
2018-07-30,42.884254455566406
2018-07-31,43.072120666503906
2018-08-01,43.13689422607422
2018-08-02,44.07621765136719
2018-08-03,44.57500457763672
2018-08-06,44.523193359375
2018-08-07,43.927215576171875
2018-08-08,43.719913482666016
2018-08-09,43.927215576171875
2018-08-10,43.791168212890625
2018-08-13,43.79766845703125
2018-08-14,44.27053451538086
2018-08-15,44.756385803222656
2018-08-16,45.17100143432617
2018-08-17,45.54023742675781
2018-08-20,45.281105041503906
2018-08-21,45.2746467590332
2018-08-22,44.95720291137695
2018-08-23,44.95720291137695
2018-08-24,44.9896125793457
2018-08-27,44.81468963623047
2018-08-28,45.19042205810547
2018-08-29,45.4754524230957
2018-08-30,45.39731216430664
2018-08-31,45.696842193603516
2018-09-04,45.442909240722656
2018-09-05,45.64474868774414
2018-09-06,45.80754089355469
2018-09-07,45.24754333496094
2018-09-10,45.774967193603516
2018-09-11,45.31265640258789
2018-09-12,45.47544479370117
2018-09-13,45.781490325927734
2018-09-14,45.78799819946289
2018-09-17,45.214988708496094
2018-09-18,44.98710250854492
2018-09-19,44.205726623535156
2018-09-20,44.850364685058594
2018-09-21,44.882896423339844
2018-09-24,43.97783279418945
2018-09-25,44.05598068237305
2018-09-26,43.52854537963867
2018-09-27,43.94099426269531
2018-09-28,44.78549575805664
2018-10-01,44.2355842590332
2018-10-02,44.28139877319336
2018-10-03,44.14392852783203
2018-10-04,43.999900817871094
2018-10-05,44.301048278808594
2018-10-08,44.63492965698242
2018-10-09,44.74620819091797
2018-10-10,44.615291595458984
2018-10-11,43.666011810302734
2018-10-12,43.29942321777344
2018-10-15,43.80351638793945
2018-10-16,44.8182258605957
2018-10-17,44.648014068603516
2018-10-18,44.47126388549805
2018-10-19,44.57601547241211
2018-10-22,44.14392852783203
2018-10-23,44.124298095703125
2018-10-24,44.67420959472656
2018-10-25,44.94917678833008
2018-10-26,43.84933090209961
2018-10-29,44.556373596191406
2018-10-30,45.66205978393555
2018-10-31,45.2408447265625
2018-11-01,45.609405517578125
2018-11-02,44.95126724243164
2018-11-05,45.89897918701172
2018-11-06,45.90556716918945
2018-11-07,46.56370544433594
2018-11-08,46.59001159667969
2018-11-09,46.919105529785156
2018-11-12,47.01126480102539
2018-11-13,46.38602066040039
2018-11-14,46.49130630493164
2018-11-15,46.05036163330078
2018-11-16,46.51765060424805
2018-11-19,46.71507263183594
2018-11-20,46.280704498291016
2018-11-21,46.56370544433594
2018-11-23,46.56370544433594
2018-11-26,46.49791717529297
2018-11-27,46.662437438964844
2018-11-28,47.0244026184082
2018-11-29,46.69367218017578
2018-11-30,46.852420806884766
2018-12-03,46.587825775146484
2018-12-04,46.07849884033203
2018-12-06,47.15670394897461
2018-12-07,46.773040771484375
2018-12-10,46.23063278198242
2018-12-11,46.5613899230957
2018-12-12,45.582393646240234
2018-12-13,46.13802719116211
2018-12-14,46.746585845947266
2018-12-17,44.960601806640625
2018-12-18,46.30339050292969
2018-12-19,45.64192199707031
2018-12-20,45.00027847290039
2018-12-21,44.38511276245117
2018-12-24,41.97734832763672
2018-12-26,42.976158142089844
2018-12-27,42.5660514831543
2018-12-28,42.65253448486328
2018-12-31,42.59265899658203
2019-01-02,41.987327575683594
2019-01-03,42.66583251953125
2019-01-04,43.10487365722656
2019-01-07,43.25786590576172
2019-01-08,44.48183059692383
2019-01-09,44.900901794433594
2019-01-10,45.97186279296875
2019-01-11,45.93861389160156
2019-01-14,45.37318420410156
2019-01-15,46.01842498779297
2019-01-16,46.570552825927734
2019-01-17,46.670352935791016
2019-01-18,47.02951431274414
2019-01-22,47.00959014892578
2019-01-23,47.122676849365234
2019-01-24,47.18254089355469
2019-01-25,47.415348052978516
2019-01-28,47.861026763916016
2019-01-29,48.313350677490234
2019-01-30,48.36353302001953
2019-01-31,48.85163116455078
2019-02-01,48.55074691772461
2019-02-04,49.04553985595703
2019-02-05,49.13914489746094
2019-02-06,48.75132751464844
2019-02-07,49.39991760253906
2019-02-08,49.41329574584961
2019-02-11,49.607208251953125
2019-02-12,49.359798431396484
2019-02-13,49.714202880859375
2019-02-14,49.93484878540039
2019-02-15,50.48987579345703
2019-02-19,50.2156867980957
2019-02-20,49.3731803894043
2019-02-21,49.54033279418945
2019-02-22,49.92815017700195
2019-02-25,49.67407989501953
2019-02-26,49.406612396240234
2019-02-27,49.20835876464844
2019-02-28,49.38310241699219
2019-03-01,48.704307556152344
2019-03-04,49.174766540527344
2019-03-05,49.71242141723633
2019-03-06,49.4771842956543
2019-03-07,49.56454849243164
2019-03-08,49.779605865478516
2019-03-11,50.47854995727539
2019-03-12,50.666725158691406
2019-03-13,50.69359588623047
2019-03-14,50.828033447265625
2019-03-15,50.666725158691406
2019-03-18,50.438232421875
2019-03-19,50.25678253173828
2019-03-20,50.4315071105957
2019-03-21,51.37240219116211
2019-03-22,51.09013366699219
2019-03-25,51.33878707885742
2019-03-26,51.96379470825195
2019-03-27,51.829383850097656
2019-03-28,52.31901168823242
2019-03-29,51.9340934753418
2019-04-01,52.56214141845703
2019-04-02,52.96060562133789
2019-04-03,52.9538459777832
2019-04-04,52.89305877685547
2019-04-05,53.21047592163086
2019-04-08,53.00788497924805
2019-04-09,52.744468688964844
2019-04-10,53.453590393066406
2019-04-11,53.2847785949707
2019-04-12,53.53466033935547
2019-04-15,53.60893249511719
2019-04-16,52.19746017456055
2019-04-17,51.251983642578125
2019-04-18,52.00161361694336
2019-04-22,51.46809387207031
2019-04-23,51.940826416015625
2019-04-24,52.6229248046875
2019-04-25,52.737728118896484
2019-04-26,53.129425048828125
2019-04-29,52.5221061706543
2019-04-30,53.5128288269043
2019-05-01,53.87248229980469
2019-05-02,53.72999954223633
2019-05-03,53.702842712402344
2019-05-06,53.77069854736328
2019-05-07,52.386390686035156
2019-05-08,52.29817581176758
2019-05-09,52.2235221862793
2019-05-10,52.54247283935547
2019-05-13,52.97675704956055
2019-05-14,53.02425003051758
2019-05-15,53.01070785522461
2019-05-16,53.39070510864258
2019-05-17,52.99032974243164
2019-05-20,52.04710006713867
2019-05-21,52.49496078491211
2019-05-22,52.81391906738281
2019-05-23,53.48569107055664
2019-05-24,53.933536529541016
2019-05-28,53.76390075683594
2019-05-29,53.105690002441406
2019-05-30,52.87043762207031
2019-05-31,53.25228500366211
2019-06-03,53.9068603515625
2019-06-04,53.490909576416016
2019-06-05,54.73870849609375
2019-06-06,54.32278060913086
2019-06-07,54.35006332397461
2019-06-10,53.69547653198242
2019-06-11,52.95908737182617
2019-06-12,53.08860778808594
2019-06-13,53.01363754272461
2019-06-14,53.184104919433594
2019-06-17,53.565940856933594
2019-06-18,53.55230712890625
2019-06-19,53.770477294921875
2019-06-20,53.68185806274414
2019-06-21,52.9931755065918
2019-06-24,52.318153381347656
2019-06-25,52.202247619628906
2019-06-26,50.68853759765625
2019-06-27,50.92498016357422
2019-06-28,51.11684799194336
2019-07-01,50.69881820678711
2019-07-02,51.521175384521484
2019-07-03,52.01460647583008
2019-07-05,52.137962341308594
2019-07-08,52.48059844970703
2019-07-09,52.63822937011719
2019-07-10,52.99458694458008
2019-07-11,52.39836883544922
2019-07-12,52.179080963134766
2019-07-15,51.747344970703125
2019-07-16,51.356719970703125
2019-07-17,51.390968322753906
2019-07-18,51.56229782104492
2019-07-19,50.18483352661133
2019-07-22,50.404151916503906
2019-07-23,51.315582275390625
2019-07-24,51.51433563232422
2019-07-25,50.76050567626953
2019-07-26,51.07573699951172
2019-07-29,51.274452209472656
2019-07-30,51.43632888793945
2019-07-31,51.26416015625
2019-08-01,51.1332893371582
2019-08-02,51.25037384033203
2019-08-05,50.37567138671875
2019-08-06,50.609832763671875
2019-08-07,51.76005554199219
2019-08-08,53.10313415527344
2019-08-09,53.041141510009766
2019-08-12,52.428131103515625
2019-08-13,52.42124557495117
2019-08-14,51.69118118286133
2019-08-15,51.677398681640625
2019-08-16,52.22151184082031
2019-08-19,52.3592529296875
2019-08-20,51.98734664916992
2019-08-21,52.02867889404297
2019-08-22,52.82071304321289
2019-08-23,52.40059280395508
2019-08-26,52.98604965209961
2019-08-27,53.171993255615234
2019-08-28,53.406166076660156
2019-08-29,53.96330642700195
2019-08-30,54.15709686279297
2019-09-03,54.371673583984375
2019-09-04,54.70387268066406
2019-09-05,54.49623107910156
2019-09-06,54.98762512207031
2019-09-09,53.762611389160156
2019-09-10,53.312740325927734
2019-09-11,53.561885833740234
2019-09-12,53.39579391479492
2019-09-13,52.22615432739258
2019-09-16,52.95285415649414
2019-09-17,53.464996337890625
2019-09-18,53.2919807434082
2019-09-19,53.21583938598633
2019-09-20,53.1535530090332
2019-09-23,53.1535530090332
2019-09-24,53.25736999511719
2019-09-25,53.188167572021484
2019-09-26,53.65187454223633
2019-09-27,53.24502944946289
2019-09-30,53.45366668701172
2019-10-01,53.07113265991211
2019-10-02,53.16157913208008
2019-10-03,53.77357482910156
2019-10-04,54.02394485473633
2019-10-07,54.093482971191406
2019-10-08,54.11436080932617
2019-10-09,53.982208251953125
2019-10-10,53.975242614746094
2019-10-11,53.78050994873047
2019-10-14,53.75965881347656
2019-10-15,53.43278884887695
2019-10-16,53.87788009643555
2019-10-17,54.19779586791992
2019-10-18,54.44817352294922
2019-10-21,54.94892120361328
2019-10-22,54.76114273071289
2019-10-23,55.29667282104492
2019-10-24,54.90718078613281
2019-10-25,54.343868255615234
2019-10-28,54.44817352294922
2019-10-29,54.754188537597656
2019-10-30,54.14275360107422
2019-10-31,54.359352111816406
2019-11-01,54.18467330932617
2019-11-04,53.513816833496094
2019-11-05,52.11621856689453
2019-11-06,52.13020324707031
2019-11-07,51.242733001708984
2019-11-08,51.05405807495117
2019-11-11,51.00514602661133
2019-11-12,50.515987396240234
2019-11-13,50.43212127685547
2019-11-14,50.87936782836914
2019-11-15,51.48732376098633
2019-11-18,51.77382278442383
2019-11-19,51.93454360961914
2019-11-20,51.78079605102539
2019-11-21,50.79550552368164
2019-11-22,50.236473083496094
2019-11-25,50.34129333496094
2019-11-26,50.27141571044922
2019-11-27,50.26089096069336
2019-11-29,49.81831741333008
2019-12-02,48.9472770690918
2019-12-03,48.9964485168457
2019-12-04,49.677833557128906
2019-12-05,49.76915740966797
2019-12-06,49.235286712646484
2019-12-09,49.509246826171875
2019-12-10,49.40388488769531
2019-12-11,48.16053771972656
2019-12-12,47.79523849487305
2019-12-13,47.73202133178711
2019-12-16,48.12538528442383
2019-12-17,47.816314697265625
2019-12-18,48.76464080810547
2019-12-19,49.31254959106445
2019-12-20,49.382789611816406
2019-12-23,48.97538757324219
2019-12-24,49.10884094238281
2019-12-26,49.06669235229492
2019-12-27,49.382789611816406
2019-12-30,49.513431549072266
2019-12-31,49.88774871826172
2020-01-02,48.68716812133789
2020-01-03,49.69000244140625
2020-01-06,49.55581283569336
2020-01-07,49.513431549072266
2020-01-08,49.675872802734375
2020-01-09,49.541690826416016
2020-01-10,50.04313659667969
2020-01-13,50.39622497558594
2020-01-14,50.29030227661133
2020-01-15,51.017704010009766
2020-01-16,51.50499725341797
2020-01-17,51.229591369628906
2020-01-21,51.67448806762695
2020-01-22,51.257816314697266
2020-01-23,51.363765716552734
2020-01-24,51.053016662597656
2020-01-27,50.90471649169922
2020-01-28,50.98240661621094
2020-01-29,51.4061393737793
2020-01-30,51.274803161621094
2020-01-31,50.66432189941406
2020-02-03,50.87019348144531
2020-02-04,51.06892776489258
2020-02-05,50.57202911376953
2020-02-06,50.671390533447266
2020-02-07,50.41584396362305
2020-02-10,50.25968551635742
2020-02-11,50.976661682128906
2020-02-12,49.997013092041016
2020-02-13,49.84083557128906
2020-02-14,49.80536651611328
2020-02-18,49.606597900390625
2020-02-19,48.158416748046875
2020-02-20,49.11677932739258
2020-02-21,48.43527603149414
2020-02-24,47.30656433105469
2020-02-25,46.60378646850586
2020-02-26,45.19112014770508
2020-02-27,41.80989456176758
2020-02-28,42.30263137817383
2020-03-02,43.43087387084961
2020-03-03,42.609683990478516
2020-03-04,42.27406692504883
2020-03-05,39.27488708496094
2020-03-06,39.46055221557617
2020-03-09,34.918949127197266
2020-03-10,35.11888122558594
2020-03-11,31.584138870239258
2020-03-12,20.201580047607422
2020-03-13,23.67204475402832
2020-03-16,17.088151931762695
2020-03-17,14.196085929870605
2020-03-18,9.940115928649902
2020-03-19,12.989276885986328
2020-03-20,12.889305114746094
2020-03-23,12.175217628479004
2020-03-24,15.26722240447998
2020-03-25,19.101877212524414
2020-03-26,18.65914535522461
2020-03-27,17.39520835876465
2020-03-30,18.398563385009766
2020-03-31,17.571500778198242
2020-04-01,14.560699462890625
2020-04-02,14.54617691040039
2020-04-03,14.364811897277832
2020-04-06,15.2281494140625
2020-04-07,15.677956581115723
2020-04-08,16.48325538635254
2020-04-09,18.55817985534668
2020-04-13,16.207569122314453
2020-04-14,17.375621795654297
2020-04-15,16.22933578491211
2020-04-16,16.599334716796875
2020-04-17,17.83268165588379
2020-04-20,17.288558959960938
2020-04-21,16.94032096862793
2020-04-22,16.693647384643555
2020-04-23,17.1071834564209
2020-04-24,17.20874786376953
2020-04-27,18.862876892089844
2020-04-28,20.466228485107422
2020-04-29,22.917585372924805
2020-04-30,21.637849807739258
2020-05-01,20.262500762939453
2020-05-04,20.152172088623047
2020-05-05,19.835920333862305
2020-05-06,19.51230812072754
2020-05-07,18.84302520751953
2020-05-08,20.137470245361328
2020-05-11,19.578502655029297
2020-05-12,18.445858001708984
2020-05-13,17.541223526000977
2020-05-14,18.27669906616211
2020-05-15,18.41644287109375
2020-05-18,20.9832706451416
2020-05-19,20.895015716552734
2020-05-20,20.58611488342285
2020-05-21,21.534883499145508
2020-05-22,22.167394638061523
2020-05-26,23.74131965637207
2020-05-27,24.851898193359375
2020-05-28,24.263517379760742
2020-05-29,23.219127655029297
2020-06-01,25.168155670166016
2020-06-02,25.30789566040039
2020-06-03,27.161312103271484
2020-06-04,29.926715850830078
2020-06-05,31.625669479370117
2020-06-08,32.36116027832031
2020-06-09,30.83135414123535
2020-06-10,28.404281616210938
2020-06-11,25.859508514404297
2020-06-12,27.036277770996094
2020-06-15,27.521684646606445
2020-06-16,27.940921783447266
2020-06-17,27.183374404907227
2020-06-18,27.617311477661133
2020-06-19,26.977445602416992
2020-06-22,26.278736114501953
2020-06-23,26.29344367980957
2020-06-24,24.697452545166016
2020-06-25,24.601844787597656
2020-06-26,23.322097778320312
2020-06-29,24.28557777404785
2020-06-30,24.366483688354492
2020-07-01,24.785703659057617
2020-07-02,24.24881362915039
2020-07-06,24.542991638183594
2020-07-07,23.027910232543945
2020-07-08,23.675134658813477
2020-07-09,22.608686447143555
2020-07-10,23.417715072631836
2020-07-13,22.79990577697754
2020-07-14,22.35862159729004
2020-07-15,24.07965087890625
2020-07-16,23.255908966064453
2020-07-17,23.11616325378418
2020-07-20,22.285076141357422
2020-07-21,22.961713790893555
2020-07-22,23.5942325592041
2020-07-23,23.41036033630371
2020-07-24,22.96906089782715
2020-07-27,22.939653396606445
2020-07-28,23.572158813476562
2020-07-29,23.336814880371094
2020-07-30,22.270360946655273
2020-07-31,21.056819915771484
2020-08-03,20.93178939819336
2020-08-04,22.22623062133789
2020-08-05,21.69668197631836
2020-08-06,22.130615234375
2020-08-07,23.653066635131836
2020-08-10,24.381187438964844
2020-08-11,24.712156295776367
2020-08-12,24.329710006713867
2020-08-13,24.160541534423828
2020-08-14,24.013452529907227
2020-08-17,24.109066009521484
2020-08-18,23.277971267700195
2020-08-19,22.520418167114258
2020-08-20,22.6013240814209
2020-08-21,21.601076126098633
2020-08-24,23.432422637939453
2020-08-25,23.027910232543945
2020-08-26,22.888164520263672
2020-08-27,23.93990135192871
2020-08-28,24.381187438964844
2020-08-31,23.76338768005371
2020-09-01,23.52068328857422
2020-09-02,24.8298397064209
2020-09-03,25.31525230407715
2020-09-04,25.263771057128906
2020-09-08,24.668031692504883
2020-09-09,24.403257369995117
2020-09-10,24.072290420532227
2020-09-11,23.572158813476562
2020-09-14,23.241195678710938
2020-09-15,23.638357162475586
2020-09-16,24.366483688354492
2020-09-17,23.70454978942871
2020-09-18,21.880556106567383
2020-09-21,20.269859313964844
2020-09-22,20.431655883789062
2020-09-23,19.578502655029297
2020-09-24,19.74765968322754
2020-09-25,19.674116134643555
2020-09-28,20.725849151611328
2020-09-29,20.255142211914062
2020-09-30,20.225730895996094
2020-10-01,20.512557983398438
2020-10-02,21.056819915771484
2020-10-05,18.681211471557617
2020-10-06,17.938379287719727
2020-10-07,17.938379287719727
2020-10-08,18.629732131958008
2020-10-09,18.210508346557617
2020-10-12,18.195796966552734
2020-10-13,16.489486694335938
2020-10-14,16.01142120361328
2020-10-15,16.180580139160156
2020-10-16,15.849611282348633
2020-10-19,16.09231948852539
2020-10-20,16.916059494018555
2020-10-21,17.489730834960938
2020-10-22,18.254636764526367
2020-10-23,19.01218032836914
2020-10-26,18.195796966552734
2020-10-27,17.931028366088867
2020-10-28,17.13670539855957
2020-10-29,17.7545166015625
2020-10-30,17.533864974975586
2020-11-02,17.989864349365234
2020-11-03,18.52677345275879
2020-11-04,17.50444793701172
2020-11-05,18.136959075927734
2020-11-06,17.14406394958496
2020-11-09,24.337068557739258
2020-11-10,23.675134658813477
2020-11-11,21.093589782714844
2020-11-12,20.519914627075195
2020-11-13,22.329200744628906
2020-11-16,22.998489379882812
2020-11-17,23.130876541137695
2020-11-18,23.38829231262207
2020-11-19,23.417715072631836
2020-11-20,23.87371253967285
2020-11-23,27.727638244628906
2020-11-24,29.772260665893555
2020-11-25,28.316017150878906
2020-11-27,27.948278427124023
2020-11-30,26.492029190063477
2020-12-01,27.47756576538086
2020-12-02,27.492279052734375
2020-12-03,25.61680030822754
2020-12-04,24.631256103515625
2020-12-07,23.285324096679688
2020-12-08,24.969585418701172
2020-12-09,25.506479263305664
2020-12-10,24.888673782348633
2020-12-11,24.123769760131836
2020-12-14,22.99113655090332
2020-12-15,23.925189971923828
2020-12-16,24.741579055786133
2020-12-17,24.520936965942383
2020-12-18,23.660419464111328
2020-12-21,22.726362228393555
2020-12-22,22.719005584716797
2020-12-23,23.432422637939453
2020-12-24,23.70454978942871
2020-12-28,23.432422637939453
2020-12-29,23.005840301513672
2020-12-30,23.57952117919922
2020-12-31,23.90312957763672
2021-01-04,22.748424530029297
2021-01-05,22.939653396606445
2021-01-06,23.90312957763672
2021-01-07,24.145841598510742
2021-01-08,24.697452545166016
2021-01-11,24.417966842651367
2021-01-12,24.587129592895508
2021-01-13,25.234355926513672
2021-01-14,27.521684646606445
2021-01-15,27.205446243286133
2021-01-19,27.705575942993164
2021-01-20,27.021564483642578
2021-01-21,26.043376922607422
2021-01-22,27.426082611083984
2021-01-25,29.41188621520996
2021-01-26,29.316253662109375
2021-01-27,30.80929946899414
2021-01-28,30.596004486083984
2021-01-29,29.154455184936523
2021-02-01,28.301305770874023
2021-02-02,27.595251083374023
2021-02-03,28.735244750976562
2021-02-04,28.52930450439453
2021-02-05,28.830854415893555
2021-02-08,29.853172302246094
2021-02-09,30.15471839904785
2021-02-10,30.331239700317383
2021-02-11,29.95613670349121
2021-02-12,30.323877334594727
2021-02-16,31.250581741333008
2021-02-17,30.949047088623047
2021-02-18,30.846065521240234
2021-02-19,31.82427215576172
2021-02-22,32.68476867675781
2021-02-23,34.20720672607422
2021-02-24,35.442832946777344
2021-02-25,32.88334655761719
2021-02-26,33.22903060913086
2021-03-01,34.60437774658203
2021-03-02,34.420501708984375
2021-03-03,34.56760025024414
2021-03-04,32.706844329833984
2021-03-05,33.53792190551758
2021-03-08,35.509033203125
2021-03-09,35.21482849121094
2021-03-10,35.21482849121094
2021-03-11,35.37663269042969
2021-03-12,35.99443054199219
2021-03-15,37.13443374633789
2021-03-16,36.04591369628906
2021-03-17,36.869659423828125
