Date,Close
2018-05-08,24.74432945251465
2018-05-09,24.912273406982422
2018-05-10,25.27216148376465
2018-05-11,25.240175247192383
2018-05-14,25.280162811279297
2018-05-15,25.008249282836914
2018-05-16,25.592063903808594
2018-05-17,25.520084381103516
2018-05-18,25.39212989807129
2018-05-21,25.632051467895508
2018-05-22,25.592063903808594
2018-05-23,25.51209259033203
2018-05-24,25.456104278564453
2018-05-25,25.544078826904297
2018-05-29,25.168193817138672
2018-05-30,25.32814598083496
2018-05-31,25.408123016357422
2018-06-01,25.57676124572754
2018-06-04,25.71327781677246
2018-06-05,25.4563045501709
2018-06-06,25.488431930541992
2018-06-07,25.65706443786621
2018-06-08,25.584789276123047
2018-06-11,25.84979248046875
2018-06-12,25.5687313079834
2018-06-13,25.962215423583984
2018-06-14,26.09071159362793
2018-06-15,26.452070236206055
2018-06-18,26.323585510253906
2018-06-19,26.299489974975586
2018-06-20,26.39586067199707
2018-06-21,26.452070236206055
2018-06-22,25.897977828979492
2018-06-25,26.31555938720703
2018-06-26,26.500253677368164
2018-06-27,26.14691925048828
2018-06-28,25.962215423583984
2018-06-29,25.721309661865234
2018-07-02,25.938125610351562
2018-07-03,26.09071159362793
2018-07-05,25.745393753051758
2018-07-06,25.46433448791504
2018-07-09,25.19933319091797
2018-07-10,25.143123626708984
2018-07-11,25.68918800354004
2018-07-12,25.512521743774414
2018-07-13,25.15114974975586
2018-07-16,25.75342559814453
2018-07-17,25.46433448791504
2018-07-18,25.207365036010742
2018-07-19,25.35993766784668
2018-07-20,25.97024917602539
2018-07-23,26.130857467651367
2018-07-24,26.0184326171875
2018-07-25,26.034494400024414
2018-07-26,25.91403579711914
2018-07-27,25.25554656982422
2018-07-30,24.837966918945312
2018-07-31,25.207365036010742
2018-08-01,24.9744815826416
2018-08-02,25.111003875732422
2018-08-03,24.54084587097168
2018-08-06,24.65327262878418
2018-08-07,24.33205223083496
2018-08-08,24.5970516204834
2018-08-09,24.8219051361084
2018-08-10,24.629173278808594
2018-08-13,25.135087966918945
2018-08-14,25.135087966918945
2018-08-15,24.75766944885254
2018-08-16,24.709482192993164
2018-08-17,24.171445846557617
2018-08-20,24.315996170043945
2018-08-21,24.556900024414062
2018-08-22,24.26780891418457
2018-08-23,24.468563079833984
2018-08-24,24.468563079833984
2018-08-27,24.155385971069336
2018-08-28,24.404321670532227
2018-08-29,24.484630584716797
2018-08-30,24.629173278808594
2018-08-31,24.61304473876953
2018-09-04,24.443695068359375
2018-09-05,24.4840145111084
2018-09-06,24.217884063720703
2018-09-07,24.250141143798828
2018-09-10,24.234010696411133
2018-09-11,24.072721481323242
2018-09-12,24.03239631652832
2018-09-13,24.354982376098633
2018-09-14,23.75819969177246
2018-09-17,23.629167556762695
2018-09-18,23.121103286743164
2018-09-19,22.951749801635742
2018-09-20,23.24207305908203
2018-09-21,23.379165649414062
2018-09-24,23.451745986938477
2018-09-25,23.70174217224121
2018-09-26,23.18561553955078
2018-09-27,23.145294189453125
2018-09-28,23.258203506469727
2018-10-01,23.193683624267578
2018-10-02,23.145294189453125
2018-10-03,23.225942611694336
2018-10-04,23.669496536254883
2018-10-05,23.258203506469727
2018-10-08,23.871103286743164
2018-10-09,23.30659294128418
2018-10-10,23.18561553955078
2018-10-11,22.87110137939453
2018-10-12,22.943681716918945
2018-10-15,23.338850021362305
2018-10-16,24.024333953857422
2018-10-17,23.629167556762695
2018-10-18,23.548524856567383
2018-10-19,23.18561553955078
2018-10-22,23.572721481323242
2018-10-23,22.984004974365234
2018-10-24,22.903356552124023
2018-10-25,22.863039016723633
2018-10-26,21.951740264892578
2018-10-29,22.524322509765625
2018-10-30,22.467876434326172
2018-10-31,22.451740264892578
2018-11-01,22.80658721923828
2018-11-02,22.822711944580078
2018-11-05,22.621103286743164
2018-11-06,22.854969024658203
2018-11-07,22.863039016723633
2018-11-08,22.766265869140625
2018-11-09,22.750137329101562
2018-11-12,22.532386779785156
2018-11-13,22.80658721923828
2018-11-14,22.306583404541016
2018-11-15,22.863039016723633
2018-11-16,22.637226104736328
2018-11-19,22.621103286743164
2018-11-20,22.177549362182617
2018-11-21,22.984004974365234
2018-11-23,23.548524856567383
2018-11-26,23.193683624267578
2018-11-27,22.984004974365234
2018-11-28,23.07271385192871
2018-11-29,23.70174217224121
2018-11-30,23.061819076538086
2018-12-03,23.08612823486328
2018-12-04,22.178878784179688
2018-12-06,22.26797866821289
2018-12-07,22.600095748901367
2018-12-10,22.519092559814453
2018-12-11,22.332780838012695
2018-12-12,22.04926300048828
2018-12-13,20.980016708374023
2018-12-14,19.724454879760742
2018-12-17,19.400447845458984
2018-12-18,19.327543258666992
2018-12-19,18.703807830810547
2018-12-20,18.663301467895508
2018-12-21,17.529251098632812
2018-12-24,17.25383949279785
2018-12-26,17.49684715270996
2018-12-27,18.598499298095703
2018-12-28,20.348190307617188
2018-12-31,19.813562393188477
2019-01-02,20.558799743652344
2019-01-03,19.052127838134766
2019-01-04,21.304035186767578
2019-01-07,21.39314079284668
2019-01-08,21.352636337280273
2019-01-09,21.44173812866211
2019-01-10,21.45794677734375
2019-01-11,21.871061325073242
2019-01-14,21.47414207458496
2019-01-15,21.263532638549805
2019-01-16,21.879161834716797
2019-01-17,21.48224449157715
2019-01-18,21.725250244140625
2019-01-22,21.579450607299805
2019-01-23,21.871061325073242
2019-01-24,21.82245445251465
2019-01-25,21.911563873291016
2019-01-28,21.611848831176758
2019-01-29,20.656003952026367
2019-01-30,20.963815689086914
2019-01-31,21.061019897460938
2019-02-01,21.296844482421875
2019-02-04,21.492002487182617
2019-02-05,21.776607513427734
2019-02-06,21.670894622802734
2019-02-07,21.646501541137695
2019-02-08,21.386287689208984
2019-02-11,21.719688415527344
2019-02-12,22.606037139892578
2019-02-13,22.280771255493164
2019-02-14,22.71988296508789
2019-02-15,23.232181549072266
2019-02-19,22.825593948364258
2019-02-20,22.955703735351562
2019-02-21,23.118335723876953
2019-02-22,23.256576538085938
2019-02-25,22.77680206298828
2019-02-26,23.191524505615234
2019-02-27,23.01262092590332
2019-02-28,22.931304931640625
2019-03-01,22.98033905029297
2019-03-04,23.045717239379883
2019-03-05,23.086578369140625
2019-03-06,22.604412078857422
2019-03-07,22.563556671142578
2019-03-08,22.31022071838379
2019-03-11,23.00485610961914
2019-03-12,22.82506561279297
2019-03-13,22.914960861206055
2019-03-14,22.539039611816406
2019-03-15,22.48183250427246
2019-03-18,22.776033401489258
2019-03-19,22.63711166381836
2019-03-20,22.694311141967773
2019-03-21,22.70248794555664
2019-03-22,22.39194107055664
2019-03-25,22.25301170349121
2019-03-26,22.269357681274414
2019-03-27,22.220317840576172
2019-03-28,22.065046310424805
2019-03-29,21.738162994384766
2019-04-01,21.680953979492188
2019-04-02,22.146772384643555
2019-04-03,22.04052734375
2019-04-04,21.917945861816406
2019-04-05,22.065046310424805
2019-04-08,21.836227416992188
2019-04-09,21.75450325012207
2019-04-10,21.999675750732422
2019-04-11,22.007844924926758
2019-04-12,22.08139419555664
2019-04-15,22.579896926879883
2019-04-16,22.32656478881836
2019-04-17,22.40011215209961
2019-04-18,22.46548843383789
2019-04-22,22.31022071838379
2019-04-23,22.432802200317383
2019-04-24,22.163110733032227
2019-04-25,22.236661911010742
2019-04-26,22.195798873901367
2019-04-29,22.39194107055664
2019-04-30,22.85775375366211
2019-05-01,22.547208786010742
2019-05-02,23.053892135620117
2019-05-03,23.29088592529297
2019-05-06,22.767858505249023
2019-05-07,22.49817657470703
2019-05-08,22.62893295288086
2019-05-09,23.03754425048828
2019-05-10,23.045717239379883
2019-05-13,22.31022071838379
2019-05-14,22.87410545349121
2019-05-15,23.168302536010742
2019-05-16,23.225507736206055
2019-05-17,22.735172271728516
2019-05-20,22.87410545349121
2019-05-21,22.62893295288086
2019-05-22,22.359256744384766
2019-05-23,22.236661911010742
2019-05-24,23.045717239379883
2019-05-28,22.74333953857422
2019-05-29,22.473657608032227
2019-05-30,22.457313537597656
2019-05-31,22.465524673461914
2019-06-03,22.958377838134766
2019-06-04,23.13908576965332
2019-06-05,22.761232376098633
2019-06-06,22.75302505493164
2019-06-07,22.35874366760254
2019-06-10,22.621601104736328
2019-06-11,22.605173110961914
2019-06-12,22.909093856811523
2019-06-13,22.539459228515625
2019-06-14,22.523029327392578
2019-06-17,22.85980224609375
2019-06-18,22.97480583190918
2019-06-19,23.278724670410156
2019-06-20,23.26229476928711
2019-06-21,23.360864639282227
2019-06-24,23.01587677001953
2019-06-25,22.325891494750977
2019-06-26,22.408037185668945
2019-06-27,22.991233825683594
2019-06-28,24.683332443237305
2019-07-01,23.69764518737793
2019-07-02,23.714075088500977
2019-07-03,23.82085609436035
2019-07-05,23.582643508911133
2019-07-08,23.032302856445312
2019-07-09,22.80230712890625
2019-07-10,22.72016716003418
2019-07-11,22.794092178344727
2019-07-12,22.654455184936523
2019-07-15,22.736595153808594
2019-07-16,22.999446868896484
2019-07-17,22.999446868896484
2019-07-18,23.09801483154297
2019-07-19,22.4491024017334
2019-07-22,22.74480438232422
2019-07-23,22.654455184936523
2019-07-24,22.523029327392578
2019-07-25,22.408037185668945
2019-07-26,22.55588722229004
2019-07-29,22.465524673461914
2019-07-30,22.408037185668945
2019-07-31,22.276615142822266
2019-08-01,22.711952209472656
2019-08-02,22.85980224609375
2019-08-05,22.588743209838867
2019-08-06,22.75302505493164
2019-08-07,22.43267250061035
2019-08-08,22.61338233947754
2019-08-09,22.818735122680664
2019-08-12,22.728378295898438
2019-08-13,22.999446868896484
2019-08-14,21.8823299407959
2019-08-15,21.964473724365234
2019-08-16,22.531240463256836
2019-08-19,22.687314987182617
2019-08-20,22.679101943969727
2019-08-21,22.424463272094727
2019-08-22,22.629812240600586
2019-08-23,22.301246643066406
2019-08-26,22.97480583190918
2019-08-27,22.57231330871582
2019-08-28,22.999446868896484
2019-08-29,23.20479965209961
2019-08-30,23.006677627563477
2019-09-03,22.428829193115234
2019-09-04,22.585674285888672
2019-09-05,22.775537490844727
2019-09-06,22.57741355895996
2019-09-09,22.57741355895996
2019-09-10,22.371044158935547
2019-09-11,22.59392738342285
2019-09-12,23.62580680847168
2019-09-13,23.84042739868164
2019-09-16,24.02204704284668
2019-09-17,23.716609954833984
2019-09-18,23.782651901245117
2019-09-19,23.262582778930664
2019-09-20,24.05506134033203
2019-09-23,24.24492835998535
2019-09-24,23.658823013305664
2019-09-25,23.609294891357422
2019-09-26,23.534996032714844
2019-09-27,23.881710052490234
2019-09-30,24.52559471130371
2019-10-01,24.52559471130371
2019-10-02,23.86520004272461
2019-10-03,24.05506134033203
2019-10-04,24.228424072265625
2019-10-07,24.57512855529785
2019-10-08,24.071575164794922
2019-10-09,24.50908851623535
2019-10-10,24.467815399169922
2019-10-11,24.831035614013672
2019-10-14,25.07868194580078
2019-10-15,25.846397399902344
2019-10-16,25.838138580322266
2019-10-17,25.953710556030273
2019-10-18,25.309823989868164
2019-10-21,25.549213409423828
2019-10-22,25.46666717529297
2019-10-23,25.408884048461914
2019-10-24,25.11170768737793
2019-10-25,24.90532684326172
2019-10-28,24.80626678466797
2019-10-29,24.81451988220215
2019-10-30,24.682445526123047
2019-10-31,24.550365447998047
2019-11-01,24.63290786743164
2019-11-04,24.35224151611328
2019-11-05,24.4100284576416
2019-11-06,24.170631408691406
2019-11-07,24.53385353088379
2019-11-08,24.434783935546875
2019-11-11,24.476064682006836
2019-11-12,24.682445526123047
2019-11-13,24.451305389404297
2019-11-14,24.451305389404297
2019-11-15,24.302715301513672
2019-11-18,24.310970306396484
2019-11-19,24.70720863342285
2019-11-20,24.36050033569336
2019-11-21,24.682445526123047
2019-11-22,25.020898818969727
2019-11-25,25.450157165527344
2019-11-26,25.689552307128906
2019-11-27,25.945457458496094
2019-11-29,26.00324249267578
2019-12-02,26.036409378051758
2019-12-03,25.820819854736328
2019-12-04,25.87886619567871
2019-12-05,25.820819854736328
2019-12-06,25.912031173706055
2019-12-09,25.447689056396484
2019-12-10,25.621816635131836
2019-12-11,25.580360412597656
2019-12-12,25.87057113647461
2019-12-13,26.00324249267578
2019-12-16,26.318330764770508
2019-12-17,26.467588424682617
2019-12-18,25.920331954956055
2019-12-19,25.94520378112793
2019-12-20,26.02811050415039
2019-12-23,25.704736709594727
2019-12-24,25.530603408813477
2019-12-26,26.392959594726562
2019-12-27,26.81584358215332
2019-12-30,26.368080139160156
2019-12-31,27.238723754882812
2020-01-02,26.907054901123047
2020-01-03,26.907054901123047
2020-01-06,25.79594612121582
2020-01-07,25.45598030090332
2020-01-08,25.174053192138672
2020-01-09,25.497434616088867
2020-01-10,24.958467483520508
2020-01-13,25.20722007751465
2020-01-14,24.958467483520508
2020-01-15,25.331600189208984
2020-01-16,25.522315979003906
2020-01-17,25.248680114746094
2020-01-21,25.140888214111328
2020-01-22,25.140888214111328
2020-01-23,24.87555503845215
2020-01-24,24.253664016723633
2020-01-27,23.49081039428711
2020-01-28,23.781028747558594
2020-01-29,23.217182159423828
2020-01-30,23.341556549072266
2020-01-31,22.799697875976562
2020-02-03,22.933082580566406
2020-02-04,23.133155822753906
2020-02-05,23.658334732055664
2020-02-06,23.558300018310547
2020-02-07,23.32488250732422
2020-02-10,23.4832706451416
2020-02-11,23.649999618530273
2020-02-12,23.574975967407227
2020-02-13,23.791717529296875
2020-02-14,23.591644287109375
2020-02-18,23.666667938232422
2020-02-19,23.524953842163086
2020-02-20,23.533288955688477
2020-02-21,23.524953842163086
2020-02-24,23.04145622253418
2020-02-25,22.091115951538086
2020-02-26,22.00775909423828
2020-02-27,21.590938568115234
2020-02-28,21.199134826660156
2020-03-02,21.853221893310547
2020-03-03,21.24106216430664
2020-03-04,22.607938766479492
2020-03-05,20.545047760009766
2020-03-06,20.545047760009766
2020-03-09,20.025131225585938
2020-03-10,20.041900634765625
2020-03-11,19.49683380126953
2020-03-12,17.450714111328125
2020-03-13,18.04610252380371
2020-03-16,16.4360408782959
2020-03-17,21.937076568603516
2020-03-18,16.939186096191406
2020-03-19,18.867897033691406
2020-03-20,22.92659568786621
2020-03-23,17.190759658813477
2020-03-24,18.993690490722656
2020-03-25,18.188655853271484
2020-03-26,19.16140365600586
2020-03-27,17.861614227294922
2020-03-30,18.071258544921875
2020-03-31,17.073352813720703
2020-04-01,14.129961013793945
2020-04-02,13.886775970458984
2020-04-03,13.534577369689941
2020-04-06,15.890961647033691
2020-04-07,14.633103370666504
2020-04-08,17.05657958984375
2020-04-09,17.61004066467285
2020-04-13,16.788240432739258
2020-04-14,16.855327606201172
2020-04-15,15.30396556854248
2020-04-16,13.836458206176758
2020-04-17,14.960151672363281
2020-04-20,13.911932945251465
2020-04-21,14.683418273925781
2020-04-22,15.30396556854248
2020-04-23,15.513605117797852
2020-04-24,15.379436492919922
2020-04-27,16.05029296875
2020-04-28,15.756794929504395
2020-04-29,16.80501365661621
2020-04-30,14.591174125671387
2020-05-01,14.029333114624023
2020-05-04,14.909839630126953
2020-05-05,14.213820457458496
2020-05-06,13.836458206176758
2020-05-07,14.322834014892578
2020-05-08,14.842747688293457
2020-05-11,13.87839126586914
2020-05-12,13.41717529296875
2020-05-13,12.20124340057373
2020-05-14,11.865813255310059
2020-05-15,12.15931510925293
2020-05-18,13.752603530883789
2020-05-19,13.953861236572266
2020-05-20,13.81968879699707
2020-05-21,13.42556095123291
2020-05-22,14.16350269317627
2020-05-26,14.540862083435059
2020-05-27,15.077548027038574
2020-05-28,14.758896827697754
2020-05-29,14.675034523010254
2020-06-01,14.708575248718262
2020-06-02,14.657831192016602
2020-06-03,14.674748420715332
2020-06-04,14.607080459594727
2020-06-05,16.19719696044922
2020-06-08,17.229082107543945
2020-06-09,16.324068069458008
2020-06-10,16.37481117248535
2020-06-11,15.385220527648926
2020-06-12,15.249894142150879
2020-06-15,15.647420883178711
2020-06-16,16.11261558532715
2020-06-17,16.247947692871094
2020-06-18,16.41710662841797
2020-06-19,15.715086936950684
2020-06-22,16.087242126464844
2020-06-23,15.571301460266113
2020-06-24,14.733951568603516
2020-06-25,15.165315628051758
2020-06-26,14.421004295349121
2020-06-29,15.013065338134766
2020-06-30,14.945405006408691
2020-07-01,14.463295936584473
2020-07-02,14.750870704650879
2020-07-06,14.75932502746582
2020-07-07,14.378714561462402
2020-07-08,14.378714561462402
2020-07-09,13.905062675476074
2020-07-10,14.886202812194824
2020-07-13,14.25184154510498
2020-07-14,14.970775604248047
2020-07-15,14.505582809448242
2020-07-16,14.421004295349121
2020-07-17,14.150345802307129
2020-07-20,14.336423873901367
2020-07-21,14.793159484863281
2020-07-22,14.700119018554688
2020-07-23,14.522499084472656
2020-07-24,14.26030158996582
2020-07-27,14.209548950195312
2020-07-28,13.95580768585205
2020-07-29,14.031932830810547
2020-07-30,13.981185913085938
2020-07-31,13.998100280761719
2020-08-03,14.201094627380371
2020-08-04,14.192636489868164
2020-08-05,13.972724914550781
2020-08-06,14.023472785949707
2020-08-07,14.268760681152344
2020-08-10,14.75932502746582
2020-08-11,14.150345802307129
2020-08-12,14.505582809448242
2020-08-13,14.327964782714844
2020-08-14,14.2941312789917
2020-08-17,14.048849105834961
2020-08-18,13.7358980178833
2020-08-19,14.336423873901367
2020-08-20,14.031932830810547
2020-08-21,14.150345802307129
2020-08-24,14.61553955078125
2020-08-25,14.395630836486816
2020-08-26,14.505582809448242
2020-08-27,14.429460525512695
2020-08-28,14.514043807983398
2020-08-31,14.378714561462402
2020-09-01,14.378714561462402
2020-09-02,14.574980735778809
2020-09-03,14.651779174804688
2020-09-04,14.80538558959961
2020-09-08,14.574980735778809
2020-09-09,14.626180648803711
2020-09-10,14.540846824645996
2020-09-11,14.421378135681152
2020-09-14,14.49817943572998
2020-09-15,14.37871265411377
2020-09-16,14.344579696655273
2020-09-17,14.327513694763184
2020-09-18,14.225111961364746
2020-09-21,13.952044486999512
2020-09-22,13.917912483215332
2020-09-23,13.465644836425781
2020-09-24,13.22670841217041
2020-09-25,13.149909019470215
2020-09-28,13.644844055175781
2020-09-29,13.440042495727539
2020-09-30,13.166976928710938
2020-10-01,13.56804370880127
2020-10-02,13.619242668151855
2020-10-05,13.69604206085205
2020-10-06,13.69604206085205
2020-10-07,14.080044746398926
2020-10-08,13.994710922241211
2020-10-09,14.071515083312988
2020-10-12,14.506714820861816
2020-10-13,14.216577529907227
2020-10-14,14.122713088989258
2020-10-15,14.80538558959961
2020-10-16,14.796847343444824
2020-10-19,14.924848556518555
2020-10-20,15.445381164550781
2020-10-21,15.564845085144043
2020-10-22,15.880585670471191
2020-10-23,16.1280517578125
2020-10-26,15.5392484664917
2020-10-27,15.47951889038086
2020-10-28,15.086983680725098
2020-10-29,15.197916030883789
2020-10-30,14.754179000854492
2020-11-02,15.607521057128906
2020-11-03,16.29871940612793
2020-11-04,15.726988792419434
2020-11-05,16.187780380249023
2020-11-06,15.914719581604004
2020-11-09,17.211788177490234
2020-11-10,18.34672737121582
2020-11-11,18.542987823486328
2020-11-12,18.082195281982422
2020-11-13,18.338193893432617
2020-11-16,19.140329360961914
2020-11-17,19.174463272094727
2020-11-18,19.481657028198242
2020-11-19,19.53286361694336
2020-11-20,18.90138816833496
2020-11-23,19.712064743041992
2020-11-24,21.75153350830078
2020-11-25,21.999006271362305
2020-11-27,21.76007080078125
2020-11-30,21.23099708557129
2020-12-01,21.888071060180664
2020-12-02,21.810815811157227
2020-12-03,22.033985137939453
2020-12-04,22.197078704833984
2020-12-07,21.630563735961914
2020-12-08,21.544729232788086
2020-12-09,21.71639633178711
2020-12-10,22.136991500854492
2020-12-11,22.31724739074707
2020-12-14,22.677757263183594
2020-12-15,24.04254150390625
2020-12-16,22.729257583618164
2020-12-17,23.072595596313477
2020-12-18,22.31724739074707
2020-12-21,22.068321228027344
2020-12-22,22.480335235595703
2020-12-23,22.154157638549805
2020-12-24,21.733564376831055
2020-12-28,20.918127059936523
2020-12-29,19.39883804321289
2020-12-30,20.085519790649414
2020-12-31,19.759353637695312
2021-01-04,18.574819564819336
2021-01-05,18.1971378326416
2021-01-06,18.600570678710938
2021-01-07,19.407421112060547
2021-01-08,20.97821617126465
2021-01-11,20.24003028869629
2021-01-12,20.755041122436523
2021-01-13,20.46320152282715
2021-01-14,20.60053825378418
2021-01-15,20.025440216064453
2021-01-19,19.759353637695312
2021-01-20,19.888097763061523
2021-01-21,18.652069091796875
2021-01-22,19.209999084472656
2021-01-25,18.463228225708008
2021-01-26,17.853797912597656
2021-01-27,17.17569923400879
2021-01-28,17.656375885009766
2021-01-29,17.25295066833496
2021-02-01,17.896718978881836
2021-02-02,18.428892135620117
2021-02-03,18.918155670166016
2021-02-04,18.58340072631836
2021-02-05,19.12416648864746
2021-02-08,19.7421817779541
2021-02-09,19.519010543823242
2021-02-10,19.73359489440918
2021-02-11,19.707841873168945
2021-02-12,20.025440216064453
2021-02-16,19.810848236083984
2021-02-17,19.999691009521484
2021-02-18,19.5275936126709
2021-02-19,19.896682739257812
2021-02-22,19.931018829345703
2021-02-23,20.806543350219727
2021-02-24,21.270051956176758
2021-02-25,20.866622924804688
2021-02-26,20.0683536529541
2021-03-01,20.574783325195312
2021-03-02,20.678485870361328
2021-03-03,21.075973510742188
2021-03-04,22.380802154541016
2021-03-05,23.06346321105957
2021-03-08,24.601604461669922
2021-03-09,24.973176956176758
2021-03-10,25.137359619140625
2021-03-11,25.102792739868164
2021-03-12,24.575679779052734
2021-03-15,23.80660629272461
2021-03-16,22.88199806213379
