Date,Close
2017-12-22,16.780000686645508
2017-12-26,17.0
2017-12-27,17.010000228881836
2017-12-28,17.190000534057617
2017-12-29,17.079999923706055
2018-01-02,16.700000762939453
2018-01-03,16.6299991607666
2018-01-04,16.559999465942383
2018-01-05,16.600000381469727
2018-01-08,16.65999984741211
2018-01-09,16.350000381469727
2018-01-10,16.260000228881836
2018-01-11,16.690000534057617
2018-01-12,16.530000686645508
2018-01-16,16.1299991607666
2018-01-17,16.31999969482422
2018-01-18,16.200000762939453
2018-01-19,16.389999389648438
2018-01-22,16.270000457763672
2018-01-23,16.110000610351562
2018-01-24,16.1299991607666
2018-01-25,16.15999984741211
2018-01-26,16.18000030517578
2018-01-29,15.989999771118164
2018-01-30,15.880000114440918
2018-01-31,15.579999923706055
2018-02-01,15.550000190734863
2018-02-02,15.130000114440918
2018-02-05,14.619999885559082
2018-02-06,14.329999923706055
2018-02-07,14.460000038146973
2018-02-08,14.100000381469727
2018-02-09,14.430000305175781
2018-02-12,14.609999656677246
2018-02-13,14.770000457763672
2018-02-14,15.09000015258789
2018-02-15,15.630000114440918
2018-02-16,15.600000381469727
2018-02-20,15.84000015258789
2018-02-21,16.270000457763672
2018-02-22,16.270000457763672
2018-02-23,15.789999961853027
2018-02-26,15.3100004196167
2018-02-27,14.8100004196167
2018-02-28,14.789999961853027
2018-03-01,14.199999809265137
2018-03-02,14.529999732971191
2018-03-05,14.529999732971191
2018-03-06,14.399999618530273
2018-03-07,14.539999961853027
2018-03-08,14.520000457763672
2018-03-09,14.489999771118164
2018-03-12,14.600000381469727
2018-03-13,14.609999656677246
2018-03-14,14.579999923706055
2018-03-15,14.510000228881836
2018-03-16,14.220000267028809
2018-03-19,13.819999694824219
2018-03-20,13.649999618530273
2018-03-21,13.670000076293945
2018-03-22,13.149999618530273
2018-03-23,13.039999961853027
2018-03-26,13.039999961853027
2018-03-27,12.9399995803833
2018-03-28,13.100000381469727
2018-03-29,13.399999618530273
2018-04-02,13.329999923706055
2018-04-03,13.430000305175781
2018-04-04,13.630000114440918
2018-04-05,14.0
2018-04-06,13.6899995803833
2018-04-09,13.350000381469727
2018-04-10,13.380000114440918
2018-04-11,13.760000228881836
2018-04-12,13.489999771118164
2018-04-13,13.460000038146973
2018-04-16,13.539999961853027
2018-04-17,13.670000076293945
2018-04-18,13.859999656677246
2018-04-19,13.949999809265137
2018-04-20,14.020000457763672
2018-04-23,13.859999656677246
2018-04-24,13.40999984741211
2018-04-25,13.380000114440918
2018-04-26,13.630000114440918
2018-04-27,13.739999771118164
2018-04-30,13.9399995803833
2018-05-01,13.329999923706055
2018-05-02,13.489999771118164
2018-05-03,15.4399995803833
2018-05-04,14.789999961853027
2018-05-07,15.420000076293945
2018-05-08,15.5600004196167
2018-05-09,15.649999618530273
2018-05-10,15.369999885559082
2018-05-11,15.319999694824219
2018-05-14,15.319999694824219
2018-05-15,15.279999732971191
2018-05-16,15.529999732971191
2018-05-17,15.539999961853027
2018-05-18,16.610000610351562
2018-05-21,16.989999771118164
2018-05-22,16.700000762939453
2018-05-23,16.81999969482422
2018-05-24,16.920000076293945
2018-05-25,17.700000762939453
2018-05-29,17.0
2018-05-30,17.299999237060547
2018-05-31,17.1200008392334
2018-06-01,17.3700008392334
2018-06-04,17.040000915527344
2018-06-05,17.1299991607666
2018-06-06,17.43000030517578
2018-06-07,17.43000030517578
2018-06-08,16.920000076293945
2018-06-11,16.729999542236328
2018-06-12,16.530000686645508
2018-06-13,16.190000534057617
2018-06-14,16.309999465942383
2018-06-15,16.34000015258789
2018-06-18,16.649999618530273
2018-06-19,16.549999237060547
2018-06-20,16.40999984741211
2018-06-21,15.9399995803833
2018-06-22,15.880000114440918
2018-06-25,16.110000610351562
2018-06-26,16.389999389648438
2018-06-27,16.440000534057617
2018-06-28,16.399999618530273
2018-06-29,16.790000915527344
2018-07-02,16.850000381469727
2018-07-03,16.81999969482422
2018-07-05,16.850000381469727
2018-07-06,16.81999969482422
2018-07-09,16.860000610351562
2018-07-10,16.959999084472656
2018-07-11,16.75
2018-07-12,16.700000762939453
2018-07-13,16.889999389648438
2018-07-16,16.6299991607666
2018-07-17,16.579999923706055
2018-07-18,16.780000686645508
2018-07-19,16.780000686645508
2018-07-20,17.15999984741211
2018-07-23,17.31999969482422
2018-07-24,17.18000030517578
2018-07-25,17.56999969482422
2018-07-26,17.670000076293945
2018-07-27,17.670000076293945
2018-07-30,17.540000915527344
2018-07-31,18.309999465942383
2018-08-01,18.790000915527344
2018-08-02,18.469999313354492
2018-08-03,18.5
2018-08-06,18.969999313354492
2018-08-07,18.940000534057617
2018-08-08,19.1299991607666
2018-08-09,18.809999465942383
2018-08-10,18.540000915527344
2018-08-13,18.229999542236328
2018-08-14,18.25
2018-08-15,17.93000030517578
2018-08-16,18.3700008392334
2018-08-17,18.209999084472656
2018-08-20,18.1200008392334
2018-08-21,18.290000915527344
2018-08-22,18.18000030517578
2018-08-23,17.829999923706055
2018-08-24,17.850000381469727
2018-08-27,17.420000076293945
2018-08-28,17.139999389648438
2018-08-29,16.940000534057617
2018-08-30,16.780000686645508
2018-08-31,16.90999984741211
2018-09-04,16.549999237060547
2018-09-05,16.649999618530273
2018-09-06,16.540000915527344
2018-09-07,16.6200008392334
2018-09-10,16.6200008392334
2018-09-11,16.079999923706055
2018-09-12,16.329999923706055
2018-09-13,16.110000610351562
2018-09-14,16.139999389648438
2018-09-17,16.59000015258789
2018-09-18,16.530000686645508
2018-09-19,16.260000228881836
2018-09-20,16.239999771118164
2018-09-21,16.31999969482422
2018-09-24,16.239999771118164
2018-09-25,16.299999237060547
2018-09-26,16.09000015258789
2018-09-27,15.890000343322754
2018-09-28,16.06999969482422
2018-10-01,16.34000015258789
2018-10-02,15.920000076293945
2018-10-03,17.049999237060547
2018-10-04,16.969999313354492
2018-10-05,16.950000762939453
2018-10-08,17.079999923706055
2018-10-09,17.229999542236328
2018-10-10,16.479999542236328
2018-10-11,16.110000610351562
2018-10-12,15.770000457763672
2018-10-15,15.8100004196167
2018-10-16,16.219999313354492
2018-10-17,15.960000038146973
2018-10-18,15.539999961853027
2018-10-19,15.020000457763672
2018-10-22,15.539999961853027
2018-10-23,15.600000381469727
2018-10-24,15.380000114440918
2018-10-25,15.380000114440918
2018-10-26,15.270000457763672
2018-10-29,15.199999809265137
2018-10-30,14.779999732971191
2018-10-31,14.300000190734863
2018-11-01,10.800000190734863
2018-11-02,10.180000305175781
2018-11-05,10.010000228881836
2018-11-06,9.520000457763672
2018-11-07,9.9399995803833
2018-11-08,10.460000038146973
2018-11-09,10.3100004196167
2018-11-12,10.010000228881836
2018-11-13,10.0
2018-11-14,9.539999961853027
2018-11-15,10.149999618530273
2018-11-16,9.59000015258789
2018-11-19,9.649999618530273
2018-11-20,9.170000076293945
2018-11-21,8.979999542236328
2018-11-23,9.1899995803833
2018-11-26,9.550000190734863
2018-11-27,9.479999542236328
2018-11-28,9.670000076293945
2018-11-29,9.300000190734863
2018-11-30,9.539999961853027
2018-12-03,9.319999694824219
2018-12-04,8.949999809265137
2018-12-06,8.670000076293945
2018-12-07,8.449999809265137
2018-12-10,8.140000343322754
2018-12-11,8.359999656677246
2018-12-12,8.010000228881836
2018-12-13,7.75
2018-12-14,7.590000152587891
2018-12-17,7.159999847412109
2018-12-18,7.0
2018-12-19,6.849999904632568
2018-12-20,7.170000076293945
2018-12-21,6.75
2018-12-24,6.739999771118164
2018-12-26,6.960000038146973
2018-12-27,6.670000076293945
2018-12-28,6.699999809265137
2018-12-31,6.690000057220459
2019-01-02,7.210000038146973
2019-01-03,6.699999809265137
2019-01-04,6.960000038146973
2019-01-07,7.050000190734863
2019-01-08,7.590000152587891
2019-01-09,7.460000038146973
2019-01-10,7.46999979019165
2019-01-11,7.510000228881836
2019-01-14,7.449999809265137
2019-01-15,7.389999866485596
2019-01-16,7.639999866485596
2019-01-17,7.869999885559082
2019-01-18,8.199999809265137
2019-01-22,7.670000076293945
2019-01-23,7.340000152587891
2019-01-24,7.090000152587891
2019-01-25,7.159999847412109
2019-01-28,7.110000133514404
2019-01-29,7.079999923706055
2019-01-30,7.179999828338623
2019-01-31,7.119999885559082
2019-02-01,7.289999961853027
2019-02-04,7.519999980926514
2019-02-05,7.71999979019165
2019-02-06,7.739999771118164
2019-02-07,7.539999961853027
2019-02-08,7.610000133514404
2019-02-11,7.670000076293945
2019-02-12,7.809999942779541
2019-02-13,7.949999809265137
2019-02-14,7.960000038146973
2019-02-15,7.96999979019165
2019-02-19,8.229999542236328
2019-02-20,8.380000114440918
2019-02-21,8.300000190734863
2019-02-22,8.4399995803833
2019-02-25,8.390000343322754
2019-02-26,8.40999984741211
2019-02-27,7.949999809265137
2019-02-28,7.75
2019-03-01,8.010000228881836
2019-03-04,7.840000152587891
2019-03-05,7.510000228881836
2019-03-06,7.179999828338623
2019-03-07,7.150000095367432
2019-03-08,6.949999809265137
2019-03-11,6.949999809265137
2019-03-12,6.949999809265137
2019-03-13,7.239999771118164
2019-03-14,7.070000171661377
2019-03-15,7.150000095367432
2019-03-18,7.079999923706055
2019-03-19,6.949999809265137
2019-03-20,6.980000019073486
2019-03-21,6.900000095367432
2019-03-22,6.409999847412109
2019-03-25,6.380000114440918
2019-03-26,6.28000020980835
2019-03-27,6.300000190734863
2019-03-28,6.170000076293945
2019-03-29,6.159999847412109
2019-04-01,6.239999771118164
2019-04-02,6.309999942779541
2019-04-03,6.320000171661377
2019-04-04,6.460000038146973
2019-04-05,6.679999828338623
2019-04-08,6.710000038146973
2019-04-09,6.75
2019-04-10,7.0
2019-04-11,7.139999866485596
2019-04-12,7.139999866485596
2019-04-15,6.909999847412109
2019-04-16,7.019999980926514
2019-04-17,7.190000057220459
2019-04-18,7.400000095367432
2019-04-22,7.429999828338623
2019-04-23,7.590000152587891
2019-04-24,7.510000228881836
2019-04-25,6.920000076293945
2019-04-26,7.119999885559082
2019-04-29,7.159999847412109
2019-04-30,6.920000076293945
2019-05-01,7.119999885559082
2019-05-02,6.630000114440918
2019-05-03,6.760000228881836
2019-05-06,6.559999942779541
2019-05-07,6.309999942779541
2019-05-08,6.119999885559082
2019-05-09,6.369999885559082
2019-05-10,6.460000038146973
2019-05-13,6.389999866485596
2019-05-14,6.340000152587891
2019-05-15,6.369999885559082
2019-05-16,6.309999942779541
2019-05-17,6.159999847412109
2019-05-20,6.139999866485596
2019-05-21,6.119999885559082
2019-05-22,6.25
2019-05-23,6.090000152587891
2019-05-24,6.090000152587891
2019-05-28,6.079999923706055
2019-05-29,6.179999828338623
2019-05-30,6.079999923706055
2019-05-31,6.03000020980835
2019-06-03,6.210000038146973
2019-06-04,6.309999942779541
2019-06-05,6.25
2019-06-06,6.28000020980835
2019-06-07,6.159999847412109
2019-06-10,6.300000190734863
2019-06-11,6.289999961853027
2019-06-12,6.139999866485596
2019-06-13,6.190000057220459
2019-06-14,6.059999942779541
2019-06-17,6.010000228881836
2019-06-18,6.139999866485596
2019-06-19,6.050000190734863
2019-06-20,6.130000114440918
2019-06-21,6.039999961853027
2019-06-24,6.0
2019-06-25,6.0
2019-06-26,5.650000095367432
2019-06-27,5.690000057220459
2019-06-28,5.869999885559082
2019-07-01,6.070000171661377
2019-07-02,5.96999979019165
2019-07-03,5.900000095367432
2019-07-05,5.909999847412109
2019-07-08,5.929999828338623
2019-07-09,5.849999904632568
2019-07-10,5.639999866485596
2019-07-11,5.789999961853027
2019-07-12,5.78000020980835
2019-07-15,5.78000020980835
2019-07-16,5.940000057220459
2019-07-17,5.71999979019165
2019-07-18,5.349999904632568
2019-07-19,5.409999847412109
2019-07-22,5.400000095367432
2019-07-23,5.480000019073486
2019-07-24,5.5
2019-07-25,5.420000076293945
2019-07-26,5.340000152587891
2019-07-29,5.429999828338623
2019-07-30,5.550000190734863
2019-07-31,5.46999979019165
2019-08-01,5.460000038146973
2019-08-02,5.130000114440918
2019-08-05,4.960000038146973
2019-08-06,4.849999904632568
2019-08-07,4.769999980926514
2019-08-08,4.769999980926514
2019-08-09,4.78000020980835
2019-08-12,4.590000152587891
2019-08-13,4.440000057220459
2019-08-14,4.159999847412109
2019-08-15,3.9800000190734863
2019-08-16,4.150000095367432
2019-08-19,4.110000133514404
2019-08-20,4.170000076293945
2019-08-21,4.239999771118164
2019-08-22,4.260000228881836
2019-08-23,4.070000171661377
2019-08-26,3.869999885559082
2019-08-27,3.8499999046325684
2019-08-28,3.990000009536743
2019-08-29,4.179999828338623
2019-08-30,4.179999828338623
2019-09-03,4.159999847412109
2019-09-04,4.25
2019-09-05,4.320000171661377
2019-09-06,4.440000057220459
2019-09-09,4.550000190734863
2019-09-10,5.25
2019-09-11,5.53000020980835
2019-09-12,5.550000190734863
2019-09-13,5.570000171661377
2019-09-16,5.460000038146973
2019-09-17,5.150000095367432
2019-09-18,5.170000076293945
2019-09-19,5.130000114440918
2019-09-20,5.099999904632568
2019-09-23,4.980000019073486
2019-09-24,4.679999828338623
2019-09-25,4.710000038146973
2019-09-26,4.760000228881836
2019-09-27,4.849999904632568
2019-09-30,4.849999904632568
2019-10-01,4.639999866485596
2019-10-02,4.449999809265137
2019-10-03,4.650000095367432
2019-10-04,4.579999923706055
2019-10-07,4.349999904632568
2019-10-08,4.179999828338623
2019-10-09,4.130000114440918
2019-10-10,4.269999980926514
2019-10-11,4.289999961853027
2019-10-14,4.400000095367432
2019-10-15,4.369999885559082
2019-10-16,4.519999980926514
2019-10-17,4.670000076293945
2019-10-18,4.75
2019-10-21,4.730000019073486
2019-10-22,4.679999828338623
2019-10-23,4.559999942779541
2019-10-24,4.360000133514404
2019-10-25,4.239999771118164
2019-10-28,4.210000038146973
2019-10-29,4.199999809265137
2019-10-30,4.179999828338623
2019-10-31,3.3399999141693115
2019-11-01,3.190000057220459
2019-11-04,3.1500000953674316
2019-11-05,3.130000114440918
2019-11-06,2.930000066757202
2019-11-07,2.8499999046325684
2019-11-08,2.6700000762939453
2019-11-11,2.6700000762939453
2019-11-12,2.630000114440918
2019-11-13,2.4200000762939453
2019-11-14,2.309999942779541
2019-11-15,2.25
2019-11-18,2.1500000953674316
2019-11-19,2.140000104904175
2019-11-20,1.9600000381469727
2019-11-21,2.2799999713897705
2019-11-22,2.0999999046325684
2019-11-25,2.0799999237060547
2019-11-26,2.0299999713897705
2019-11-27,1.9800000190734863
2019-11-29,1.940000057220459
2019-12-02,1.8600000143051147
2019-12-03,1.8799999952316284
2019-12-04,1.899999976158142
2019-12-05,1.9199999570846558
2019-12-06,1.8200000524520874
2019-12-09,1.8899999856948853
2019-12-10,1.9199999570846558
2019-12-11,1.909999966621399
2019-12-12,1.909999966621399
2019-12-13,1.9299999475479126
2019-12-16,2.130000114440918
2019-12-17,2.259999990463257
2019-12-18,2.0899999141693115
2019-12-19,2.069999933242798
2019-12-20,2.0299999713897705
2019-12-23,2.130000114440918
2019-12-24,2.180000066757202
2019-12-26,2.2699999809265137
2019-12-27,2.2100000381469727
2019-12-30,2.059999942779541
2019-12-31,2.069999933242798
2020-01-02,2.1500000953674316
2020-01-03,2.119999885559082
2020-01-06,1.9700000286102295
2020-01-07,2.0199999809265137
2020-01-08,1.8799999952316284
2020-01-09,1.8600000143051147
2020-01-10,1.7699999809265137
2020-01-13,1.809999942779541
2020-01-14,1.7999999523162842
2020-01-15,1.7799999713897705
2020-01-16,1.8600000143051147
2020-01-17,1.7999999523162842
2020-01-21,1.809999942779541
2020-01-22,1.7200000286102295
2020-01-23,1.690000057220459
2020-01-24,1.6100000143051147
2020-01-27,1.5399999618530273
2020-01-28,1.590000033378601
2020-01-29,1.590000033378601
2020-01-30,1.5800000429153442
2020-01-31,1.6100000143051147
2020-02-03,1.590000033378601
2020-02-04,1.6699999570846558
2020-02-05,1.6299999952316284
2020-02-06,1.6200000047683716
2020-02-07,1.6100000143051147
2020-02-10,1.6200000047683716
2020-02-11,1.690000057220459
2020-02-12,1.7599999904632568
2020-02-13,1.7300000190734863
2020-02-14,1.6699999570846558
2020-02-18,1.690000057220459
2020-02-19,1.6699999570846558
2020-02-20,1.6699999570846558
2020-02-21,1.600000023841858
2020-02-24,1.6200000047683716
2020-02-25,1.5399999618530273
2020-02-26,1.4500000476837158
2020-02-27,1.659999966621399
2020-02-28,1.559999942779541
2020-03-02,1.590000033378601
2020-03-03,1.559999942779541
2020-03-04,1.6399999856948853
2020-03-05,1.659999966621399
2020-03-06,1.5299999713897705
2020-03-09,1.340000033378601
2020-03-10,1.309999942779541
2020-03-11,1.159999966621399
2020-03-12,0.9300000071525574
2020-03-13,0.949999988079071
2020-03-16,0.8899999856948853
2020-03-17,0.9200000166893005
2020-03-18,0.7599999904632568
2020-03-19,0.8500000238418579
2020-03-20,0.7599999904632568
2020-03-23,0.7799999713897705
2020-03-24,0.8100000023841858
2020-03-25,0.9100000262260437
2020-03-26,1.0099999904632568
2020-03-27,0.9599999785423279
2020-03-30,0.9300000071525574
2020-03-31,0.9300000071525574
2020-04-01,0.9300000071525574
2020-04-02,0.8999999761581421
2020-04-03,0.9100000262260437
2020-04-06,0.949999988079071
2020-04-07,0.9399999976158142
2020-04-08,0.9599999785423279
2020-04-09,1.100000023841858
2020-04-13,1.149999976158142
2020-04-14,1.1699999570846558
2020-04-15,1.4199999570846558
2020-04-16,1.2899999618530273
2020-04-17,1.309999942779541
2020-04-20,1.3200000524520874
2020-04-21,1.4299999475479126
2020-04-22,1.4299999475479126
2020-04-23,1.4500000476837158
2020-04-24,1.4299999475479126
2020-04-27,1.3799999952316284
2020-04-28,1.440000057220459
2020-04-29,1.4600000381469727
2020-04-30,1.5
2020-05-01,1.3600000143051147
2020-05-04,1.190000057220459
2020-05-05,1.25
2020-05-06,1.190000057220459
2020-05-07,1.2699999809265137
2020-05-08,1.340000033378601
2020-05-11,1.2000000476837158
2020-05-12,1.0800000429153442
2020-05-13,0.9700000286102295
2020-05-14,0.9399999976158142
2020-05-15,1.0
2020-05-18,1.0299999713897705
2020-05-19,1.0399999618530273
2020-05-20,1.0499999523162842
2020-05-21,1.0299999713897705
2020-05-22,1.059999942779541
2020-05-26,1.090000033378601
2020-05-27,1.25
2020-05-28,1.2599999904632568
2020-05-29,1.2000000476837158
2020-06-01,1.2000000476837158
2020-06-02,1.190000057220459
2020-06-03,1.2000000476837158
2020-06-04,1.2899999618530273
2020-06-05,1.4600000381469727
2020-06-08,1.8300000429153442
2020-06-09,1.7100000381469727
2020-06-10,1.5800000429153442
2020-06-11,1.4199999570846558
2020-06-12,1.4900000095367432
2020-06-15,1.5299999713897705
2020-06-16,1.5800000429153442
2020-06-17,1.690000057220459
2020-06-18,1.7000000476837158
2020-06-19,1.6200000047683716
2020-06-22,1.659999966621399
2020-06-23,1.659999966621399
2020-06-24,1.4600000381469727
2020-06-25,1.2799999713897705
2020-06-26,1.2300000190734863
2020-06-29,1.2899999618530273
2020-06-30,1.2400000095367432
2020-07-01,1.3200000524520874
2020-07-02,1.25
2020-07-06,1.3700000047683716
2020-07-07,1.2999999523162842
2020-07-08,1.309999942779541
2020-07-09,1.25
2020-07-10,1.2300000190734863
2020-07-13,1.2899999618530273
2020-07-14,1.2799999713897705
2020-07-15,1.3799999952316284
2020-07-16,1.5399999618530273
2020-07-17,1.5800000429153442
2020-07-20,1.5199999809265137
2020-07-21,1.5099999904632568
2020-07-22,1.5
2020-07-23,1.5299999713897705
2020-07-24,1.4800000190734863
2020-07-27,1.3899999856948853
2020-07-28,1.4600000381469727
2020-07-29,1.649999976158142
2020-07-30,1.659999966621399
2020-07-31,1.600000023841858
2020-08-03,1.649999976158142
2020-08-04,1.7599999904632568
2020-08-05,1.9700000286102295
2020-08-06,1.9600000381469727
2020-08-07,2.0299999713897705
2020-08-10,2.1500000953674316
2020-08-11,1.7799999713897705
2020-08-12,1.7000000476837158
2020-08-13,1.8200000524520874
2020-08-14,1.7999999523162842
2020-08-17,1.7200000286102295
2020-08-18,1.649999976158142
2020-08-19,1.6200000047683716
2020-08-20,1.6100000143051147
2020-08-21,1.5800000429153442
2020-08-24,1.6299999952316284
2020-08-25,1.6200000047683716
2020-08-26,1.5099999904632568
2020-08-27,1.5199999809265137
2020-08-28,1.5099999904632568
2020-08-31,1.4900000095367432
2020-09-01,1.5
2020-09-02,1.7300000190734863
2020-09-03,1.9299999475479126
2020-09-04,2.0199999809265137
2020-09-08,2.259999990463257
2020-09-09,2.1600000858306885
2020-09-10,2.140000104904175
2020-09-11,2.059999942779541
2020-09-14,2.119999885559082
2020-09-15,2.369999885559082
2020-09-16,2.1500000953674316
2020-09-17,2.309999942779541
2020-09-18,2.5199999809265137
2020-09-21,2.3499999046325684
2020-09-22,2.3299999237060547
2020-09-23,2.1500000953674316
2020-09-24,2.140000104904175
2020-09-25,2.2100000381469727
2020-09-28,2.309999942779541
2020-09-29,2.4200000762939453
2020-09-30,2.2799999713897705
2020-10-01,2.3399999141693115
2020-10-02,2.380000114440918
2020-10-05,2.4800000190734863
2020-10-06,2.5399999618530273
2020-10-07,2.6600000858306885
2020-10-08,2.7799999713897705
2020-10-09,2.759999990463257
2020-10-12,2.450000047683716
2020-10-13,2.380000114440918
2020-10-14,2.2699999809265137
2020-10-15,2.3399999141693115
2020-10-16,2.390000104904175
2020-10-19,2.5
2020-10-20,2.109999895095825
2020-10-21,1.9199999570846558
2020-10-22,1.8600000143051147
2020-10-23,1.8799999952316284
2020-10-26,1.7000000476837158
2020-10-27,1.6399999856948853
2020-10-28,1.3899999856948853
2020-10-29,1.3600000143051147
2020-10-30,1.5099999904632568
2020-11-02,1.6100000143051147
2020-11-03,1.7300000190734863
2020-11-04,1.6200000047683716
2020-11-05,1.6399999856948853
2020-11-06,1.649999976158142
2020-11-09,1.7400000095367432
2020-11-10,1.5399999618530273
2020-11-11,1.5
2020-11-12,1.5
2020-11-13,1.5800000429153442
2020-11-16,1.590000033378601
2020-11-17,1.5700000524520874
2020-11-18,1.5800000429153442
2020-11-19,1.590000033378601
2020-11-20,1.6100000143051147
2020-11-23,1.6699999570846558
2020-11-24,1.7200000286102295
2020-11-25,2.009999990463257
2020-11-27,2.759999990463257
2020-11-30,2.6500000953674316
2020-12-01,2.509999990463257
2020-12-02,2.5799999237060547
2020-12-03,2.6700000762939453
2020-12-04,2.759999990463257
2020-12-07,2.680000066757202
2020-12-08,2.6500000953674316
2020-12-09,2.559999942779541
2020-12-10,3.2100000381469727
2020-12-11,3.049999952316284
2020-12-14,2.680000066757202
2020-12-15,2.7899999618530273
2020-12-16,2.7300000190734863
2020-12-17,2.5299999713897705
2020-12-18,2.559999942779541
2020-12-21,2.5
2020-12-22,2.5899999141693115
2020-12-23,2.619999885559082
2020-12-24,2.569999933242798
2020-12-28,2.630000114440918
2020-12-29,2.319999933242798
2020-12-30,2.380000114440918
2020-12-31,2.4100000858306885
2021-01-04,2.25
2021-01-05,2.390000104904175
2021-01-06,2.5
2021-01-07,2.619999885559082
2021-01-08,2.759999990463257
2021-01-11,2.799999952316284
2021-01-12,2.880000114440918
2021-01-13,2.890000104904175
2021-01-14,3.109999895095825
2021-01-15,3.0199999809265137
2021-01-19,3.25
2021-01-20,3.740000009536743
2021-01-21,3.359999895095825
2021-01-22,3.5199999809265137
2021-01-25,3.700000047683716
2021-01-26,3.9100000858306885
2021-01-27,4.010000228881836
2021-01-28,3.5199999809265137
2021-01-29,3.630000114440918
2021-02-01,3.680000066757202
2021-02-02,3.75
2021-02-03,4.099999904632568
2021-02-04,4.289999961853027
2021-02-05,4.230000019073486
2021-02-08,4.480000019073486
2021-02-09,4.309999942779541
2021-02-10,4.050000190734863
2021-02-11,3.990000009536743
2021-02-12,3.950000047683716
2021-02-16,3.7899999618530273
2021-02-17,3.8499999046325684
2021-02-18,3.559999942779541
2021-02-19,3.7100000381469727
2021-02-22,3.880000114440918
2021-02-23,3.740000009536743
2021-02-24,3.7699999809265137
2021-02-25,3.390000104904175
2021-02-26,3.4000000953674316
2021-03-01,3.569999933242798
2021-03-02,3.5399999618530273
2021-03-03,3.450000047683716
2021-03-04,3.059999942779541
2021-03-05,3.049999952316284
2021-03-08,3.0
2021-03-09,3.140000104904175
2021-03-10,3.059999942779541
2021-03-11,3.4000000953674316
2021-03-12,3.440000057220459
