Date,Close
2020-09-21,46.695770263671875
2020-09-22,46.16319274902344
2020-09-23,45.03788757324219
2020-09-24,45.699317932128906
2020-09-25,45.7938117980957
2020-09-28,46.75590133666992
2020-09-29,46.27485656738281
2020-09-30,46.78166961669922
2020-10-01,46.68717956542969
2020-10-02,47.33143615722656
2020-10-05,48.42237854003906
2020-10-06,49.015098571777344
2020-10-07,49.272804260253906
2020-10-08,50.36375427246094
2020-10-09,50.14899826049805
2020-10-12,50.707340240478516
2020-10-13,49.13536071777344
2020-10-14,48.21622085571289
2020-10-15,49.32434844970703
2020-10-16,49.22126770019531
2020-10-19,48.284942626953125
2020-10-20,49.109588623046875
2020-10-21,49.650760650634766
2020-10-22,50.99082565307617
2020-10-23,50.61286544799805
2020-10-26,51.660850524902344
2020-10-27,49.92564392089844
2020-10-28,48.29352951049805
2020-10-29,48.912017822265625
2020-10-30,49.81397247314453
2020-11-02,50.930694580078125
2020-11-03,52.287925720214844
2020-11-04,48.45674133300781
2020-11-05,50.07168197631836
2020-11-06,49.12677001953125
2020-11-09,55.406131744384766
2020-11-10,56.41975784301758
2020-11-11,54.59866714477539
2020-11-12,54.02312088012695
2020-11-13,54.66737747192383
2020-11-16,56.99530029296875
2020-11-17,56.75477600097656
2020-11-18,55.37177658081055
2020-11-19,55.792694091796875
2020-11-20,55.42331314086914
2020-11-23,55.35459518432617
2020-11-24,57.648136138916016
2020-11-25,56.479888916015625
2020-11-27,55.74973678588867
2020-11-30,53.47336196899414
2020-12-01,54.306602478027344
2020-12-02,55.16560745239258
2020-12-03,54.332374572753906
2020-12-04,55.65523910522461
2020-12-07,55.33740997314453
2020-12-08,55.869998931884766
2020-12-09,55.86141586303711
2020-12-10,55.758331298828125
2020-12-11,55.61134719848633
2020-12-14,55.78425979614258
2020-12-15,56.761268615722656
2020-12-16,56.475948333740234
2020-12-17,55.85342788696289
2020-12-18,54.409542083740234
2020-12-21,53.78702926635742
2020-12-22,52.96565246582031
2020-12-23,54.158809661865234
2020-12-24,54.158809661865234
2020-12-28,54.409542083740234
2020-12-29,53.8475456237793
2020-12-30,53.6486930847168
2020-12-31,53.87348937988281
2021-01-04,53.63140869140625
2021-01-05,54.66892623901367
2021-01-06,58.62881088256836
2021-01-07,58.98329544067383
2021-01-08,57.669097900390625
2021-01-11,58.21379852294922
2021-01-12,58.30891418457031
2021-01-13,57.35784912109375
2021-01-14,59.05248260498047
2021-01-15,59.13893508911133
2021-01-19,59.00923538208008
2021-01-20,59.3983039855957
2021-01-21,58.793087005615234
2021-01-22,61.02376937866211
2021-01-25,58.741214752197266
2021-01-26,58.2916259765625
2021-01-27,56.657508850097656
2021-01-28,56.873680114746094
2021-01-29,56.069576263427734
2021-02-01,57.04658508300781
2021-02-02,57.85932159423828
2021-02-03,57.67774963378906
2021-02-04,58.94871520996094
2021-02-05,59.0438117980957
2021-02-08,60.17645263671875
2021-02-09,61.36961364746094
2021-02-10,60.73845672607422
2021-02-11,60.643348693847656
2021-02-12,60.56553268432617
2021-02-16,60.807613372802734
2021-02-17,60.487728118896484
2021-02-18,60.23698043823242
2021-02-19,60.52228546142578
2021-02-22,62.069950103759766
2021-02-23,62.49358367919922
2021-02-24,63.6867561340332
2021-02-25,62.70109939575195
2021-02-26,61.551177978515625
2021-03-01,63.06423568725586
2021-03-02,62.17369079589844
2021-03-03,63.254459381103516
2021-03-04,63.323604583740234
2021-03-05,65.0787582397461
2021-03-08,67.23162078857422
2021-03-09,67.48235321044922
2021-03-10,68.67550659179688
2021-03-11,69.54011535644531
2021-03-12,71.66950225830078
2021-03-15,69.23590087890625
2021-03-16,68.86219024658203
2021-03-17,68.51454162597656
