Date,Close
2018-11-26,24.76569366455078
2018-11-27,24.590974807739258
2018-11-28,25.473281860351562
2018-11-29,26.041105270385742
2018-11-30,25.53443145751953
2018-12-03,25.95374298095703
2018-12-04,24.18039894104004
2018-12-06,24.189138412475586
2018-12-07,23.750289916992188
2018-12-10,23.451875686645508
2018-12-11,23.100801467895508
2018-12-12,23.609859466552734
2018-12-13,23.03936195373535
2018-12-14,22.582963943481445
2018-12-17,22.898937225341797
2018-12-18,23.697628021240234
2018-12-19,23.11835289001465
2018-12-20,22.890159606933594
2018-12-21,22.635623931884766
2018-12-24,22.249439239501953
2018-12-26,23.636192321777344
2018-12-27,24.083816528320312
2018-12-28,24.057479858398438
2018-12-31,24.320783615112305
2019-01-02,24.127696990966797
2019-01-03,23.723960876464844
2019-01-04,24.513877868652344
2019-01-07,25.6285400390625
2019-01-08,26.2517032623291
2019-01-09,26.497459411621094
2019-01-10,26.34825325012207
2019-01-11,26.541343688964844
2019-01-14,26.506235122680664
2019-01-15,26.304372787475586
2019-01-16,26.190265655517578
2019-01-17,26.31314468383789
2019-01-18,26.444799423217773
2019-01-22,26.04984474182129
2019-01-23,25.5407772064209
2019-01-24,25.444231033325195
2019-01-25,25.453006744384766
2019-01-28,25.43545150756836
2019-01-29,25.470563888549805
2019-01-30,25.70754051208496
2019-01-31,25.997177124023438
2019-02-01,26.181493759155273
2019-02-04,26.234153747558594
2019-02-05,26.427249908447266
2019-02-06,26.19904327392578
2019-02-07,25.82164192199707
2019-02-08,25.584667205810547
2019-02-11,25.751422882080078
2019-02-12,26.427249908447266
2019-02-13,26.71688461303711
2019-02-14,26.804655075073242
2019-02-15,27.56824493408203
2019-02-19,28.279172897338867
2019-02-20,31.60562515258789
2019-02-21,31.41252899169922
2019-02-22,31.509061813354492
2019-02-25,31.58807373046875
2019-02-26,30.929786682128906
2019-02-27,30.5699405670166
2019-02-28,30.201322555541992
2019-03-01,30.359296798706055
2019-03-04,29.87657356262207
2019-03-05,29.832674026489258
2019-03-06,29.46405029296875
2019-03-07,29.25341033935547
2019-03-08,29.429636001586914
2019-03-11,29.931880950927734
2019-03-12,29.975929260253906
2019-03-13,30.09929084777832
2019-03-14,29.808521270751953
2019-03-15,29.68515968322754
2019-03-18,29.693971633911133
2019-03-19,29.03312873840332
2019-03-20,28.759971618652344
2019-03-21,28.80402946472168
2019-03-22,27.852415084838867
2019-03-25,28.425148010253906
2019-03-26,28.742351531982422
2019-03-27,29.006690979003906
2019-03-28,29.271034240722656
2019-03-29,29.068374633789062
2019-04-01,29.4472599029541
2019-04-02,29.015499114990234
2019-04-03,28.98906707763672
2019-04-04,29.200538635253906
2019-04-05,29.39438819885254
2019-04-08,29.332706451416016
2019-04-09,29.235788345336914
2019-04-10,30.53986167907715
2019-04-11,30.619155883789062
2019-04-12,30.25789451599121
2019-04-15,30.30194664001465
2019-04-16,30.813005447387695
2019-04-17,30.592716217041016
2019-04-18,29.887815475463867
2019-04-22,29.08599090576172
2019-04-23,29.332706451416016
2019-04-24,28.883333206176758
2019-04-25,28.2401065826416
2019-04-26,28.592559814453125
2019-04-29,28.98906707763672
2019-04-30,28.900955200195312
2019-05-01,29.21816635131836
2019-05-02,30.072847366333008
2019-05-03,30.60153579711914
2019-05-06,30.627960205078125
2019-05-07,30.011178970336914
2019-05-08,29.826133728027344
2019-05-09,29.887815475463867
2019-05-10,30.363624572753906
2019-05-13,29.288654327392578
2019-05-14,29.588241577148438
2019-05-15,29.544174194335938
2019-05-16,29.641098022460938
2019-05-17,28.971450805664062
2019-05-20,29.420822143554688
2019-05-21,29.579423904418945
2019-05-22,29.253406524658203
2019-05-23,28.354660034179688
2019-05-24,28.504446029663086
2019-05-28,28.592559814453125
2019-05-29,28.176769256591797
2019-05-30,28.33600616455078
2019-05-31,28.47755241394043
2019-06-03,28.504093170166016
2019-06-04,29.9549617767334
2019-06-05,29.64531707763672
2019-06-06,25.95624351501465
2019-06-07,25.95624351501465
2019-06-10,26.911685943603516
2019-06-11,27.16823959350586
2019-06-12,26.938228607177734
2019-06-13,27.318632125854492
2019-06-14,27.02669334411621
2019-06-17,26.752445220947266
2019-06-18,26.354347229003906
2019-06-19,28.707565307617188
2019-06-20,27.54865074157715
2019-06-21,27.407100677490234
2019-06-24,26.593204498291016
2019-06-25,26.6197509765625
2019-06-26,26.778989791870117
2019-06-27,27.265552520751953
2019-06-28,27.124008178710938
2019-07-01,27.73442840576172
2019-07-02,27.65480613708496
2019-07-03,27.91136360168457
2019-07-05,27.946754455566406
2019-07-08,27.54865074157715
2019-07-09,27.185935974121094
2019-07-10,27.716739654541016
2019-07-11,27.946754455566406
2019-07-12,28.592561721801758
2019-07-15,28.282926559448242
2019-07-16,28.566020965576172
2019-07-17,28.725263595581055
2019-07-18,28.875654220581055
2019-07-19,28.539480209350586
2019-07-22,28.30061912536621
2019-07-23,28.415624618530273
2019-07-24,28.47755241394043
2019-07-25,28.07945442199707
2019-07-26,28.02637481689453
2019-07-29,28.291770935058594
2019-07-30,28.6987247467041
2019-07-31,29.1852970123291
2019-08-01,28.574867248535156
2019-08-02,28.47755241394043
2019-08-05,27.469032287597656
2019-08-06,27.522109985351562
2019-08-07,27.82289695739746
2019-08-08,28.415624618530273
2019-08-09,27.964445114135742
2019-08-12,28.03521728515625
2019-08-13,28.67218017578125
2019-08-14,27.81405258178711
2019-08-15,27.778663635253906
2019-08-16,28.088298797607422
2019-08-19,28.20330810546875
2019-08-20,27.10630989074707
2019-08-21,26.575515747070312
2019-08-22,27.88482666015625
2019-08-23,27.973289489746094
2019-08-26,27.477872848510742
2019-08-27,26.947072982788086
2019-08-28,27.56634521484375
2019-08-29,28.10599708557129
2019-08-30,28.194461822509766
2019-09-03,27.57518768310547
2019-09-04,27.327478408813477
2019-09-05,27.842758178710938
2019-09-06,27.967140197753906
2019-09-09,28.13593292236328
2019-09-10,28.615676879882812
2019-09-11,29.5218505859375
2019-09-12,29.3619384765625
2019-09-13,29.41524314880371
2019-09-16,28.97104263305664
2019-09-17,28.82001304626465
2019-09-18,28.811126708984375
2019-09-19,28.953269958496094
2019-09-20,28.713403701782227
2019-09-23,29.66399574279785
2019-09-24,29.69953155517578
2019-09-25,30.18816375732422
2019-09-26,29.93941307067871
2019-09-27,29.619579315185547
2019-09-30,29.841676712036133
2019-10-01,29.62846565246582
2019-10-02,28.855546951293945
2019-10-03,28.677867889404297
2019-10-04,29.175371170043945
2019-10-07,29.406362533569336
2019-10-08,29.033235549926758
2019-10-09,29.104297637939453
2019-10-10,28.979921340942383
2019-10-11,29.60181427001953
2019-10-14,29.97494125366211
2019-10-15,30.23257827758789
2019-10-16,30.525760650634766
2019-10-17,31.06769371032715
2019-10-18,31.06769371032715
2019-10-21,31.218717575073242
2019-10-22,31.47635269165039
2019-10-23,31.556316375732422
2019-10-24,31.66292381286621
2019-10-25,32.02717208862305
2019-10-28,31.591846466064453
2019-10-29,31.778419494628906
2019-10-30,31.89390754699707
2019-10-31,31.54743766784668
2019-11-01,31.458585739135742
2019-11-04,31.698461532592773
2019-11-05,31.671810150146484
2019-11-06,32.45360565185547
2019-11-07,32.83561706542969
2019-11-08,32.29368209838867
2019-11-11,31.991641998291016
2019-11-12,32.32034683227539
2019-11-13,32.204856872558594
2019-11-14,32.39140701293945
2019-11-15,32.64906692504883
2019-11-18,33.084381103515625
2019-11-19,32.418067932128906
2019-11-20,32.142662048339844
2019-11-21,27.46074867248535
2019-11-22,27.46074867248535
2019-11-25,28.855546951293945
2019-11-26,28.668983459472656
2019-11-27,28.473527908325195
2019-11-29,28.196916580200195
2019-12-02,27.81322479248047
2019-12-03,27.53661346435547
2019-12-04,27.75968360900879
2019-12-05,28.089841842651367
2019-12-06,28.205841064453125
2019-12-09,28.205841064453125
2019-12-10,27.848915100097656
2019-12-11,27.875686645507812
2019-12-12,27.911376953125
2019-12-13,28.036296844482422
2019-12-16,27.67938232421875
2019-12-17,27.92030143737793
2019-12-18,27.964914321899414
2019-12-19,28.38429832458496
2019-12-20,27.875686645507812
2019-12-23,28.250455856323242
2019-12-24,28.277219772338867
2019-12-26,28.277219772338867
2019-12-27,28.13445472717285
2019-12-30,28.05414581298828
2019-12-31,28.089841842651367
2020-01-02,27.697223663330078
2020-01-03,27.634761810302734
2020-01-06,28.223684310913086
2020-01-07,27.973840713500977
2020-01-08,28.348609924316406
2020-01-09,28.286144256591797
2020-01-10,28.089841842651367
2020-01-13,28.241533279418945
2020-01-14,28.13445472717285
2020-01-15,28.339683532714844
2020-01-16,28.74122428894043
2020-01-17,28.580610275268555
2020-01-21,28.937530517578125
2020-01-22,29.31230354309082
2020-01-23,29.31230354309082
2020-01-24,29.05353355407715
2020-01-27,28.67876434326172
2020-01-28,28.759069442749023
2020-01-29,28.446762084960938
2020-01-30,28.41107177734375
2020-01-31,27.340301513671875
2020-02-03,27.697223663330078
2020-02-04,27.581228256225586
2020-02-05,28.152297973632812
2020-02-06,28.04522705078125
2020-02-07,27.518762588500977
2020-02-10,28.000608444213867
2020-02-11,28.125532150268555
2020-02-12,28.50029754638672
2020-02-13,28.509220123291016
2020-02-14,28.625225067138672
2020-02-18,28.9999942779541
2020-02-19,29.23198890686035
2020-02-20,30.275997161865234
2020-02-21,29.79414176940918
2020-02-24,27.750762939453125
2020-02-25,26.885225296020508
2020-02-26,26.563995361328125
2020-02-27,26.09107780456543
2020-02-28,25.564611434936523
2020-03-02,26.019681930541992
2020-03-03,25.564611434936523
2020-03-04,26.483686447143555
2020-03-05,25.618148803710938
2020-03-06,24.7752685546875
2020-03-09,23.546812057495117
2020-03-10,22.470796585083008
2020-03-11,21.538251876831055
2020-03-12,18.157772064208984
2020-03-13,20.820911407470703
2020-03-16,17.96050262451172
2020-03-17,17.843935012817383
2020-03-18,14.884889602661133
2020-03-19,16.059541702270508
2020-03-20,15.629135131835938
2020-03-23,15.485664367675781
2020-03-24,17.601829528808594
2020-03-25,17.817035675048828
2020-03-26,20.031835556030273
2020-03-27,19.43105125427246
2020-03-30,18.372970581054688
2020-03-31,18.42677116394043
2020-04-01,16.203004837036133
2020-04-02,16.09540557861328
2020-04-03,15.422898292541504
2020-04-06,17.76323127746582
2020-04-07,17.987403869628906
2020-04-08,18.731645584106445
2020-04-09,20.551902770996094
2020-04-13,18.848215103149414
2020-04-14,18.919944763183594
2020-04-15,17.87980079650879
2020-04-16,17.395593643188477
2020-04-17,18.758543014526367
2020-04-20,18.00533676147461
2020-04-21,17.628732681274414
2020-04-22,17.691499710083008
2020-04-23,18.086036682128906
2020-04-24,18.893051147460938
2020-04-27,20.22013282775879
2020-04-28,20.56087303161621
2020-04-29,21.986597061157227
2020-04-30,21.02714729309082
2020-05-01,20.139434814453125
2020-05-04,20.049768447875977
2020-05-05,19.960100173950195
2020-05-06,19.493818283081055
2020-05-07,19.88835906982422
2020-05-08,21.70862579345703
2020-05-11,21.305118560791016
2020-05-12,20.04079818725586
2020-05-13,19.413118362426758
2020-05-14,19.843524932861328
2020-05-15,20.417404174804688
2020-05-18,22.01349639892578
2020-05-19,21.045080184936523
2020-05-20,21.39478874206543
2020-05-21,21.870027542114258
2020-05-22,22.01349639892578
2020-05-26,22.712905883789062
2020-05-27,24.12069320678711
2020-05-28,23.250913619995117
2020-05-29,23.062610626220703
2020-06-01,23.250913619995117
2020-06-02,23.824787139892578
2020-06-03,24.909774780273438
2020-06-04,25.16980743408203
2020-06-05,26.227893829345703
2020-06-08,26.92729949951172
2020-06-09,26.604494094848633
2020-06-10,25.465709686279297
2020-06-11,24.09379005432129
2020-06-12,24.25519371032715
2020-06-15,24.703535079956055
2020-06-16,26.254791259765625
2020-06-17,25.43881607055664
2020-06-18,24.945636749267578
2020-06-19,24.048961639404297
2020-06-22,24.69457244873047
2020-06-23,24.882871627807617
2020-06-24,24.36279296875
2020-06-25,23.932392120361328
2020-06-26,23.367481231689453
2020-06-29,24.219327926635742
2020-06-30,24.26416778564453
2020-07-01,24.335895538330078
2020-07-02,24.237258911132812
2020-07-06,24.99943733215332
2020-07-07,24.560060501098633
2020-07-08,24.551097869873047
2020-07-09,23.582685470581055
2020-07-10,24.156558990478516
2020-07-13,23.977222442626953
2020-07-14,24.174495697021484
2020-07-15,25.618144989013672
2020-07-16,25.43881607055664
2020-07-17,24.86493492126465
2020-07-20,24.389698028564453
2020-07-21,24.918737411499023
2020-07-22,25.447776794433594
2020-07-23,25.465709686279297
2020-07-24,24.658702850341797
2020-07-27,25.044275283813477
2020-07-28,24.712501525878906
2020-07-29,25.385011672973633
2020-07-30,25.860254287719727
2020-07-31,25.519514083862305
2020-08-03,25.896120071411133
2020-08-04,26.075458526611328
2020-08-05,26.891433715820312
2020-08-06,26.900402069091797
2020-08-07,27.743282318115234
2020-08-10,28.110919952392578
2020-08-11,28.60409164428711
2020-08-12,28.568225860595703
2020-08-13,28.52338981628418
2020-08-14,28.72066307067871
2020-08-17,29.36627197265625
2020-08-18,28.8461971282959
2020-08-19,29.671144485473633
2020-08-20,29.545604705810547
2020-08-21,29.115203857421875
2020-08-24,29.375232696533203
2020-08-25,29.01656723022461
2020-08-26,29.572505950927734
2020-08-27,29.832551956176758
2020-08-28,29.778743743896484
2020-08-31,29.142101287841797
2020-09-01,29.9670467376709
2020-09-02,30.20966339111328
2020-09-03,28.82587432861328
2020-09-04,28.340648651123047
2020-09-08,28.331666946411133
2020-09-09,28.538331985473633
2020-09-10,29.068483352661133
2020-09-11,29.203269958496094
2020-09-14,29.239215850830078
2020-09-15,28.978622436523438
2020-09-16,29.365020751953125
2020-09-17,29.31109619140625
2020-09-18,28.960657119750977
2020-09-21,27.397159576416016
2020-09-22,28.21485137939453
2020-09-23,27.51397132873535
2020-09-24,27.496002197265625
2020-09-25,27.352231979370117
2020-09-28,27.801515579223633
2020-09-29,27.549917221069336
2020-09-30,28.421518325805664
2020-10-01,29.409936904907227
2020-10-02,29.53573226928711
2020-10-05,29.751392364501953
2020-10-06,29.31109619140625
2020-10-07,30.25457763671875
2020-10-08,30.838647842407227
2020-10-09,30.7308292388916
2020-10-12,31.09923553466797
2020-10-13,31.09923553466797
2020-10-14,30.667922973632812
2020-10-15,31.377788543701172
2020-10-16,32.249393463134766
2020-10-19,32.159542083740234
2020-10-20,32.02476119995117
2020-10-21,31.916921615600586
2020-10-22,31.979825973510742
2020-10-23,32.6447639465332
2020-10-26,32.078670501708984
2020-10-27,31.216049194335938
2020-10-28,30.56009292602539
2020-10-29,31.296926498413086
2020-10-30,30.757783889770508
2020-11-02,31.359821319580078
2020-11-03,31.386770248413086
2020-11-04,31.431711196899414
2020-11-05,32.042720794677734
2020-11-06,32.420127868652344
2020-11-09,31.530548095703125
2020-11-10,32.680702209472656
2020-11-11,33.52536392211914
2020-11-12,32.41114044189453
2020-11-13,32.68968963623047
2020-11-16,33.76796340942383
2020-11-17,34.441898345947266
2020-11-18,35.484222412109375
2020-11-19,35.6639289855957
2020-11-20,35.33146286010742
2020-11-23,34.84624099731445
2020-11-24,34.83725357055664
2020-11-25,34.7653694152832
2020-11-27,34.88217544555664
2020-11-30,33.282737731933594
2020-12-01,33.12038803100586
2020-12-02,33.7066650390625
2020-12-03,34.635704040527344
2020-12-04,35.1678581237793
2020-12-07,34.1937255859375
2020-12-08,34.24784851074219
2020-12-09,34.5996208190918
2020-12-10,34.96040725708008
2020-12-11,34.99648666381836
2020-12-14,35.29413604736328
2020-12-15,35.889434814453125
2020-12-16,36.18708801269531
2020-12-17,36.30434036254883
2020-12-18,36.033748626708984
2020-12-21,35.5737419128418
2020-12-22,36.331398010253906
2020-12-23,36.728271484375
2020-12-24,37.152198791503906
2020-12-28,37.39572525024414
2020-12-29,36.502784729003906
2020-12-30,36.358463287353516
2020-12-31,35.93453598022461
2021-01-04,35.81727981567383
2021-01-05,36.223175048828125
2021-01-06,38.2796516418457
2021-01-07,38.72163009643555
2021-01-08,39.03731155395508
2021-01-11,38.78476333618164
2021-01-12,39.31692886352539
2021-01-13,39.32595443725586
2021-01-14,40.291053771972656
2021-01-15,39.425167083740234
2021-01-19,38.76673126220703
2021-01-20,38.55025863647461
2021-01-21,39.136539459228516
2021-01-22,39.84910202026367
2021-01-25,40.02047348022461
2021-01-26,39.154571533203125
2021-01-27,37.972991943359375
2021-01-28,37.17024612426758
2021-01-29,34.92433547973633
2021-02-01,33.27372741699219
2021-02-02,34.02236557006836
2021-02-03,34.57255172729492
2021-02-04,35.7451286315918
2021-02-05,35.88042449951172
2021-02-08,36.890628814697266
2021-02-09,37.07102584838867
2021-02-10,36.98081970214844
2021-02-11,37.152198791503906
2021-02-12,36.80043029785156
2021-02-16,36.033748626708984
2021-02-17,33.968238830566406
2021-02-18,34.292945861816406
2021-02-19,35.11374282836914
2021-02-22,35.67295837402344
2021-02-23,35.727073669433594
2021-02-24,37.576133728027344
2021-02-25,37.35062789916992
2021-02-26,38.43299102783203
2021-03-01,37.88279342651367
2021-03-02,37.20631408691406
2021-03-03,36.88042449951172
2021-03-04,35.62210464477539
2021-03-05,37.43262481689453
2021-03-08,39.15263366699219
2021-03-09,38.844844818115234
2021-03-10,40.438106536865234
2021-03-11,40.11220932006836
2021-03-12,41.18041229248047
2021-03-15,41.11705017089844
2021-03-16,40.021690368652344
