Date,Close
2018-07-06,65.05811309814453
2018-07-09,66.20695495605469
2018-07-10,66.22675323486328
2018-07-11,65.33543395996094
2018-07-12,66.06831359863281
2018-07-13,66.6526107788086
2018-07-16,66.03858947753906
2018-07-17,66.14753723144531
2018-07-18,65.8009033203125
2018-07-19,66.34561157226562
2018-07-20,66.21685791015625
2018-07-23,65.8801040649414
2018-07-24,66.35549926757812
2018-07-25,66.33570098876953
2018-07-26,67.27656555175781
2018-07-27,66.38521575927734
2018-07-30,65.99898529052734
2018-07-31,67.61331176757812
2018-08-01,66.85069274902344
2018-08-02,66.91007995605469
2018-08-03,66.35549926757812
2018-08-06,66.30596923828125
2018-08-07,66.52388000488281
2018-08-08,66.35549926757812
2018-08-09,65.57312774658203
2018-08-10,65.1175537109375
2018-08-13,64.76100158691406
2018-08-14,65.39484405517578
2018-08-15,64.82041931152344
2018-08-16,65.56319427490234
2018-08-17,66.00887298583984
2018-08-20,66.9992446899414
2018-08-21,68.24716186523438
2018-08-22,67.77174377441406
2018-08-23,67.64302825927734
2018-08-24,67.96981811523438
2018-08-27,68.5739517211914
2018-08-28,68.7522201538086
2018-08-29,68.94039154052734
2018-08-30,68.70272064208984
2018-08-31,68.3659896850586
2018-09-04,68.80177307128906
2018-09-05,69.15827178955078
2018-09-06,68.94039154052734
2018-09-07,68.48484802246094
2018-09-10,69.18799591064453
2018-09-11,69.31674194335938
2018-09-12,69.06916809082031
2018-09-13,69.2078628540039
2018-09-14,69.91120910644531
2018-09-17,70.24803161621094
2018-09-18,70.8919677734375
2018-09-19,71.0505142211914
2018-09-20,70.12918853759766
2018-09-21,71.14954376220703
2018-09-24,70.69384765625
2018-09-25,71.62506866455078
2018-09-26,70.85233306884766
2018-09-27,70.83251953125
2018-09-28,70.80280303955078
2018-10-01,71.10001373291016
2018-10-02,71.14954376220703
2018-10-03,71.04055786132812
2018-10-04,70.93158721923828
2018-10-05,70.38674926757812
2018-10-08,71.03065490722656
2018-10-09,69.67346954345703
2018-10-10,66.75099182128906
2018-10-11,64.46253967285156
2018-10-12,64.46253967285156
2018-10-15,65.19564819335938
2018-10-16,66.13676452636719
2018-10-17,64.1752700805664
2018-10-18,56.95331573486328
2018-10-19,56.22023010253906
2018-10-22,55.73480224609375
2018-10-23,54.714420318603516
2018-10-24,52.406166076660156
2018-10-25,53.12935256958008
2018-10-26,52.91141128540039
2018-10-29,51.821685791015625
2018-10-30,52.951026916503906
2018-10-31,53.12935256958008
2018-11-01,54.496463775634766
2018-11-02,53.57515335083008
2018-11-05,54.318153381347656
2018-11-06,55.288997650146484
2018-11-07,56.66603469848633
2018-11-08,56.20042037963867
2018-11-09,56.34902572631836
2018-11-12,54.62525177001953
2018-11-13,55.37816619873047
2018-11-14,55.48713684082031
2018-11-15,56.52733612060547
2018-11-16,56.07162094116211
2018-11-19,55.288997650146484
2018-11-20,54.15964889526367
2018-11-21,54.30824661254883
2018-11-23,54.58562088012695
2018-11-26,55.01161193847656
2018-11-27,54.46675109863281
2018-11-28,55.62583541870117
2018-11-29,55.43760681152344
2018-11-30,55.61592102050781
2018-12-03,56.20042037963867
2018-12-04,53.941707611083984
2018-12-06,52.515132904052734
2018-12-07,50.74185562133789
2018-12-10,50.7220344543457
2018-12-11,49.8304328918457
2018-12-12,50.5338134765625
2018-12-13,49.52293014526367
2018-12-14,49.027427673339844
2018-12-17,48.3634033203125
2018-12-18,48.50214767456055
2018-12-19,46.777732849121094
2018-12-20,45.33077621459961
2018-12-21,45.10284423828125
2018-12-24,43.764923095703125
2018-12-26,44.8649787902832
2018-12-27,45.48936080932617
2018-12-28,45.2415885925293
2018-12-31,45.578548431396484
2019-01-02,45.67765808105469
2019-01-03,44.51811218261719
2019-01-04,46.46057891845703
2019-01-07,46.014610290527344
2019-01-08,47.124595642089844
2019-01-09,46.85700607299805
2019-01-10,47.49128341674805
2019-01-11,47.580467224121094
2019-01-14,47.59039306640625
2019-01-15,47.71921920776367
2019-01-16,47.60029983520508
2019-01-17,48.185020446777344
2019-01-18,48.95804214477539
2019-01-22,48.016536712646484
2019-01-23,48.73009490966797
2019-01-24,51.45550537109375
2019-01-25,52.129390716552734
2019-01-28,52.32761001586914
2019-01-29,52.27806854248047
2019-01-30,53.001548767089844
2019-01-31,52.75376510620117
2019-02-01,53.031272888183594
2019-02-04,53.17991256713867
2019-02-05,53.893497467041016
2019-02-06,53.62588882446289
2019-02-07,52.59519958496094
2019-02-08,52.109596252441406
2019-02-11,52.27806854248047
2019-02-12,53.30876922607422
2019-02-13,54.06195831298828
2019-02-14,53.51688766479492
2019-02-15,54.32954788208008
2019-02-19,54.11151885986328
2019-02-20,54.49802780151367
2019-02-21,54.20071792602539
2019-02-22,54.56740188598633
2019-02-25,54.53765869140625
2019-02-26,53.992584228515625
2019-02-27,54.230445861816406
2019-02-28,53.8141975402832
2019-03-01,53.94303512573242
2019-03-04,53.635807037353516
2019-03-05,53.16010665893555
2019-03-06,52.37718200683594
2019-03-07,51.445587158203125
2019-03-08,50.64282989501953
2019-03-11,51.61406326293945
2019-03-12,51.46540069580078
2019-03-13,51.891563415527344
2019-03-14,51.33635330200195
2019-03-15,51.33635330200195
2019-03-18,52.079925537109375
2019-03-19,51.58421325683594
2019-03-20,50.96952819824219
2019-03-21,51.41568374633789
2019-03-22,49.54185104370117
2019-03-25,49.472469329833984
2019-03-26,49.57160568237305
2019-03-27,49.35349655151367
2019-03-28,49.670745849609375
2019-03-29,50.2259407043457
2019-04-01,51.1380615234375
2019-04-02,50.424232482910156
2019-04-03,50.03757858276367
2019-04-04,50.69191360473633
2019-04-05,51.01909255981445
2019-04-08,51.05875015258789
2019-04-09,50.007835388183594
2019-04-10,50.02766799926758
2019-04-11,50.334991455078125
2019-04-12,51.197547912597656
2019-04-15,50.96952819824219
2019-04-16,51.69327926635742
2019-04-17,53.76535415649414
2019-04-18,54.67747497558594
2019-04-22,53.4580192565918
2019-04-23,53.81492614746094
2019-04-24,53.76535415649414
2019-04-25,52.88298416137695
2019-04-26,53.1407585144043
2019-04-29,53.03171157836914
2019-04-30,52.545902252197266
2019-05-01,52.407108306884766
2019-05-02,52.04026794433594
2019-05-03,52.84332275390625
2019-05-06,52.734275817871094
2019-05-07,51.3165283203125
2019-05-08,51.29670333862305
2019-05-09,50.40439987182617
2019-05-10,51.04884338378906
2019-05-13,48.679317474365234
2019-05-14,49.66083526611328
2019-05-15,49.66083526611328
2019-05-16,50.543212890625
2019-05-17,48.679317474365234
2019-05-20,48.223243713378906
2019-05-21,48.99656677246094
2019-05-22,48.282737731933594
2019-05-23,47.023624420166016
2019-05-24,47.15251159667969
2019-05-28,46.38911819458008
2019-05-29,46.05201721191406
2019-05-30,45.74467468261719
2019-05-31,44.9118766784668
2019-06-03,45.9132080078125
2019-06-04,47.975399017333984
2019-06-05,48.12411117553711
2019-06-06,47.965484619140625
2019-06-07,48.68923568725586
2019-06-10,49.145286560058594
2019-06-11,48.24308395385742
2019-06-12,48.332305908203125
2019-06-13,49.324153900146484
2019-06-14,49.046443939208984
2019-06-17,48.867916107177734
2019-06-18,50.55402755737305
2019-06-19,50.59370422363281
2019-06-20,52.041786193847656
2019-06-21,51.48637008666992
2019-06-24,51.387184143066406
2019-06-25,51.188819885253906
2019-06-26,50.97060775756836
2019-06-27,51.44670104980469
2019-06-28,52.60712814331055
2019-07-01,52.69640350341797
2019-07-02,52.43852996826172
2019-07-03,52.458370208740234
2019-07-05,52.71623992919922
2019-07-08,52.25006866455078
2019-07-09,52.90468978881836
2019-07-10,51.9921989440918
2019-07-11,52.09138107299805
2019-07-12,53.1724853515625
2019-07-15,52.99394607543945
2019-07-16,53.589054107666016
2019-07-17,48.48109436035156
2019-07-18,48.451332092285156
2019-07-19,48.738956451416016
2019-07-22,49.373741149902344
2019-07-23,50.633365631103516
2019-07-24,51.68471908569336
2019-07-25,50.37550354003906
2019-07-26,49.63161849975586
2019-07-29,49.453094482421875
2019-07-30,49.92918395996094
2019-07-31,48.89766311645508
2019-08-01,47.61819076538086
2019-08-02,46.646183013916016
2019-08-05,46.26929473876953
2019-08-06,47.09251403808594
2019-08-07,46.715614318847656
2019-08-08,47.85621643066406
2019-08-09,46.3883171081543
2019-08-12,45.019569396972656
2019-08-13,45.019569396972656
2019-08-14,42.827613830566406
2019-08-15,43.006134033203125
2019-08-16,43.99797821044922
2019-08-19,44.83112716674805
2019-08-20,44.39470291137695
2019-08-21,44.712100982666016
2019-08-22,44.493896484375
2019-08-23,42.71849822998047
2019-08-26,42.956565856933594
2019-08-27,42.42095184326172
2019-08-28,43.04581069946289
2019-08-29,44.226104736328125
2019-08-30,44.63275909423828
2019-09-03,43.283851623535156
2019-09-04,44.08723831176758
2019-09-05,45.912227630615234
2019-09-06,46.10068130493164
2019-09-09,47.558677673339844
2019-09-10,49.82006072998047
2019-09-11,50.76231384277344
2019-09-12,50.49441146850586
2019-09-13,51.000457763671875
2019-09-16,52.19112777709961
2019-09-17,52.429256439208984
2019-09-18,51.88352966308594
2019-09-19,51.03022384643555
2019-09-20,50.534095764160156
2019-09-23,50.34559631347656
2019-09-24,50.196746826171875
2019-09-25,50.63331985473633
2019-09-26,49.988380432128906
2019-09-27,48.81755065917969
2019-09-30,48.57942199707031
2019-10-01,47.52766036987305
2019-10-02,46.33699417114258
2019-10-03,46.892635345458984
2019-10-04,47.18037414550781
2019-10-07,47.220062255859375
2019-10-08,45.979774475097656
2019-10-09,46.396507263183594
2019-10-10,47.091087341308594
2019-10-11,48.480194091796875
2019-10-14,49.16483688354492
2019-10-15,50.2364387512207
2019-10-16,50.07767868041992
2019-10-17,47.37882614135742
2019-10-18,45.6523551940918
2019-10-21,46.843013763427734
2019-10-22,46.27745056152344
2019-10-23,46.4262809753418
2019-10-24,46.3865966796875
2019-10-25,46.892635345458984
2019-10-28,46.66442108154297
2019-10-29,46.74379348754883
2019-10-30,46.317138671875
2019-10-31,45.731719970703125
2019-11-01,46.83310317993164
2019-11-04,47.79555892944336
2019-11-05,46.932315826416016
2019-11-06,46.56520462036133
2019-11-07,46.763641357421875
2019-11-08,46.24769592285156
2019-11-11,45.801177978515625
2019-11-12,46.04923629760742
2019-11-13,45.8904914855957
2019-11-14,45.979774475097656
2019-11-15,46.69419479370117
2019-11-18,46.16830825805664
2019-11-19,46.25760269165039
2019-11-20,45.63251495361328
2019-11-21,45.860721588134766
2019-11-22,45.92025375366211
2019-11-25,46.29730224609375
2019-11-26,46.63465881347656
2019-11-27,46.36675262451172
2019-11-29,45.88056182861328
2019-12-02,45.68212127685547
2019-12-03,44.937950134277344
2019-12-04,44.689884185791016
2019-12-05,44.62043762207031
2019-12-06,44.81888198852539
2019-12-09,44.064788818359375
2019-12-10,43.79689025878906
2019-12-11,43.60836410522461
2019-12-12,44.084861755371094
2019-12-13,43.13188171386719
2019-12-16,43.75726318359375
2019-12-17,44.114620208740234
2019-12-18,43.499183654785156
2019-12-19,44.34294891357422
2019-12-20,44.86906814575195
2019-12-23,45.23636245727539
2019-12-24,44.71023178100586
2019-12-26,44.72016143798828
2019-12-27,44.035213470458984
2019-12-30,44.164268493652344
2019-12-31,44.27345657348633
2020-01-02,45.147010803222656
2020-01-03,44.41244125366211
2020-01-06,44.4521369934082
2020-01-07,44.43228530883789
2020-01-08,43.84660339355469
2020-01-09,44.81943893432617
2020-01-10,43.965728759765625
2020-01-13,44.71023178100586
2020-01-14,45.01796340942383
2020-01-15,45.00802993774414
2020-01-16,45.6632080078125
2020-01-17,45.78232955932617
2020-01-21,45.16685485839844
2020-01-22,44.25360870361328
2020-01-23,44.76979446411133
2020-01-24,44.37273406982422
2020-01-27,44.37273406982422
2020-01-28,45.36540603637695
2020-01-29,46.75514602661133
2020-01-30,46.58640670776367
2020-01-31,45.593719482421875
2020-02-03,45.95109176635742
2020-02-04,50.5273323059082
2020-02-05,50.557106018066406
2020-02-06,50.30894088745117
2020-02-07,50.3784294128418
2020-02-10,50.09055709838867
2020-02-11,49.13758087158203
2020-02-12,48.819915771484375
2020-02-13,47.64856719970703
2020-02-14,47.727989196777344
2020-02-18,47.291202545166016
2020-02-19,46.88420104980469
2020-02-20,47.28127670288086
2020-02-21,47.013248443603516
2020-02-24,45.54408645629883
2020-02-25,42.82415771484375
2020-02-26,41.5435905456543
2020-02-27,40.5806999206543
2020-02-28,40.3027458190918
2020-03-02,41.46417236328125
2020-03-03,40.2034797668457
2020-03-04,40.679954528808594
2020-03-05,36.89786148071289
2020-03-06,35.70663833618164
2020-03-09,30.802814483642578
2020-03-10,33.84040832519531
2020-03-11,30.018598556518555
2020-03-12,24.892990112304688
2020-03-13,28.925926208496094
2020-03-16,26.720726013183594
2020-03-17,27.9127254486084
2020-03-18,25.618122100830078
2020-03-19,25.28038787841797
2020-03-20,22.141450881958008
2020-03-23,21.515644073486328
2020-03-24,22.826852798461914
2020-03-25,25.85651969909668
2020-03-26,29.035192489624023
2020-03-27,26.51211929321289
2020-03-30,27.485591888427734
2020-03-31,26.492258071899414
2020-04-01,24.694316864013672
2020-04-02,24.336719512939453
2020-04-03,24.684383392333984
2020-04-06,27.157791137695312
2020-04-07,26.442584991455078
2020-04-08,27.704126358032227
2020-04-09,29.243797302246094
2020-04-13,27.257122039794922
2020-04-14,27.267057418823242
2020-04-15,25.71744728088379
2020-04-16,24.5651798248291
2020-04-17,27.5650577545166
2020-04-20,26.492258071899414
2020-04-21,25.97572135925293
2020-04-22,26.43265724182129
2020-04-23,27.63459587097168
2020-04-24,26.849849700927734
2020-04-27,27.97232437133789
2020-04-28,28.82659339904785
2020-04-29,29.819929122924805
2020-04-30,26.184324264526367
2020-05-01,26.045251846313477
2020-05-04,25.469118118286133
2020-05-05,25.131385803222656
2020-05-06,24.90291404724121
2020-05-07,25.50885009765625
2020-05-08,27.118057250976562
2020-05-11,25.647918701171875
2020-05-12,24.67445182800293
2020-05-13,23.224184036254883
2020-05-14,23.81024932861328
2020-05-15,24.038721084594727
2020-05-18,27.008790969848633
2020-05-19,26.313457489013672
2020-05-20,27.14786148071289
2020-05-21,26.7703914642334
2020-05-22,26.73065757751465
2020-05-26,29.819929122924805
2020-05-27,31.240400314331055
2020-05-28,30.813262939453125
2020-05-29,30.763599395751953
2020-06-01,31.339731216430664
2020-06-02,31.687400817871094
2020-06-03,34.50847244262695
2020-06-04,36.72360610961914
2020-06-05,38.85927200317383
2020-06-08,40.279754638671875
2020-06-09,38.25334167480469
2020-06-10,35.12433624267578
2020-06-11,31.43697738647461
2020-06-12,33.94160079956055
2020-06-15,33.63348388671875
2020-06-16,34.766536712646484
2020-06-17,34.37892532348633
2020-06-18,34.796356201171875
2020-06-19,34.29940414428711
2020-06-22,33.88196563720703
2020-06-23,33.77263641357422
2020-06-24,32.23210144042969
2020-06-25,32.798622131347656
2020-06-26,31.66557502746582
2020-06-29,33.16635513305664
2020-06-30,32.70915985107422
2020-07-01,31.725208282470703
2020-07-02,32.25197982788086
2020-07-06,33.017276763916016
2020-07-07,31.297836303710938
2020-07-08,31.516490936279297
2020-07-09,29.946134567260742
2020-07-10,30.87045669555664
2020-07-13,31.83453369140625
2020-07-14,32.41100311279297
2020-07-15,33.45458221435547
2020-07-16,33.30550003051758
2020-07-17,33.235939025878906
2020-07-20,32.78868103027344
2020-07-21,33.80245590209961
2020-07-22,34.14037322998047
2020-07-23,34.398799896240234
2020-07-24,34.14037322998047
2020-07-27,33.97140884399414
2020-07-28,33.991294860839844
2020-07-29,34.06087112426758
2020-07-30,34.925559997558594
2020-07-31,34.726776123046875
2020-08-03,35.6809196472168
2020-08-04,35.69086456298828
2020-08-05,36.277259826660156
2020-08-06,36.80402374267578
2020-08-07,37.350669860839844
2020-08-10,38.622859954833984
2020-08-11,38.44396209716797
2020-08-12,37.95695114135742
2020-08-13,37.16182327270508
2020-08-14,38.2551155090332
2020-08-17,37.60908126831055
2020-08-18,37.01274108886719
2020-08-19,37.4798698425293
2020-08-20,37.19164276123047
2020-08-21,37.37054443359375
2020-08-24,39.05023193359375
2020-08-25,38.424072265625
2020-08-26,38.59304428100586
2020-08-27,39.08004379272461
2020-08-28,39.7260856628418
2020-08-31,39.18937301635742
2020-09-01,39.15956115722656
2020-09-02,40.36217498779297
2020-09-03,38.771949768066406
2020-09-04,38.702369689941406
2020-09-08,38.03645706176758
2020-09-09,38.29487228393555
2020-09-10,38.30481719970703
2020-09-11,38.523582458496094
2020-09-14,39.11029815673828
2020-09-15,38.851741790771484
2020-09-16,39.388729095458984
2020-09-17,38.89152145385742
2020-09-18,37.43968200683594
2020-09-21,35.470733642578125
2020-09-22,35.40113067626953
2020-09-23,34.60559844970703
2020-09-24,34.486270904541016
2020-09-25,35.072967529296875
2020-09-28,36.604373931884766
2020-09-29,36.56459426879883
2020-09-30,35.88838577270508
2020-10-01,34.91387176513672
2020-10-02,35.52045822143555
2020-10-05,36.196659088134766
2020-10-06,35.52045822143555
2020-10-07,36.23643112182617
2020-10-08,36.813201904296875
2020-10-09,36.554649353027344
2020-10-12,36.66404342651367
2020-10-13,35.78895568847656
2020-10-14,35.78895568847656
2020-10-15,36.13699722290039
2020-10-16,36.0673942565918
2020-10-19,35.291748046875
2020-10-20,34.78458786010742
2020-10-21,34.33710861206055
2020-10-22,34.66526794433594
2020-10-23,34.99341583251953
2020-10-26,33.82001495361328
2020-10-27,32.765933990478516
2020-10-28,31.910736083984375
2020-10-29,33.87967300415039
2020-10-30,35.60000228881836
2020-11-02,37.50929260253906
2020-11-03,39.21968460083008
2020-11-04,37.84739685058594
2020-11-05,38.55341720581055
2020-11-06,38.61308670043945
2020-11-09,42.25263977050781
2020-11-10,43.64482116699219
2020-11-11,41.61620330810547
2020-11-12,41.31789016723633
2020-11-13,43.286834716796875
2020-11-16,45.50436782836914
2020-11-17,45.34526062011719
2020-11-18,45.75297546386719
2020-11-19,45.196102142333984
2020-11-20,44.55968475341797
2020-11-23,46.210411071777344
2020-11-24,48.219120025634766
2020-11-25,46.936336517333984
2020-11-27,46.6081657409668
2020-11-30,44.84806442260742
2020-12-01,45.37509536743164
2020-12-02,45.8723030090332
2020-12-03,47.055660247802734
2020-12-04,47.53297805786133
2020-12-07,47.43353271484375
2020-12-08,47.890968322753906
2020-12-09,47.80146789550781
2020-12-10,47.78157043457031
2020-12-11,47.38363265991211
2020-12-14,46.49824905395508
2020-12-15,47.8114128112793
2020-12-16,46.49824905395508
2020-12-17,46.7469482421875
2020-12-18,47.12498092651367
2020-12-21,46.87627410888672
2020-12-22,46.57783126831055
2020-12-23,48.06013488769531
2020-12-24,47.82136535644531
2020-12-28,47.453277587890625
2020-12-29,47.264259338378906
2020-12-30,48.189453125
2020-12-31,48.080020904541016
2021-01-04,46.14011001586914
2021-01-05,46.786739349365234
2021-01-06,47.35379409790039
2021-01-07,48.547584533691406
2021-01-08,48.169551849365234
2021-01-11,48.33867263793945
2021-01-12,49.492671966552734
2021-01-13,48.68686294555664
2021-01-14,49.93040084838867
2021-01-15,48.68686294555664
2021-01-19,49.11463928222656
2021-01-20,49.37329864501953
2021-01-21,48.90572738647461
2021-01-22,49.4727783203125
2021-01-25,49.70158767700195
2021-01-26,49.33349609375
2021-01-27,45.65264129638672
2021-01-28,46.667362213134766
2021-01-29,45.02589797973633
2021-02-01,45.10548782348633
2021-02-02,45.662593841552734
2021-02-03,46.06051254272461
2021-02-04,47.035457611083984
2021-02-05,47.8114128112793
2021-02-08,49.48272705078125
2021-02-09,49.025108337402344
2021-02-10,49.06489944458008
2021-02-11,50.37806701660156
2021-02-12,50.62677764892578
2021-02-16,51.03465270996094
2021-02-17,50.51734924316406
2021-02-18,48.77639389038086
2021-02-19,50.54719543457031
2021-02-22,50.34822082519531
2021-02-23,51.93000411987305
2021-02-24,53.2033805847168
2021-02-25,50.30842971801758
2021-02-26,50.079627990722656
2021-03-01,51.293312072753906
2021-03-02,51.163978576660156
2021-03-03,50.805843353271484
2021-03-04,49.74137878417969
2021-03-05,51.64150619506836
2021-03-08,51.85041427612305
2021-03-09,50.72626876831055
2021-03-10,52.477169036865234
2021-03-11,52.964805603027344
2021-03-12,54.79598617553711
2021-03-15,55.034828186035156
2021-03-16,53.65150451660156
2021-03-17,55.16421890258789
