Date,Close
2021-03-25,349.2573547363281
2021-03-26,356.83978271484375
2021-03-29,353.6918029785156
2021-03-30,349.1014709472656
2021-03-31,347.0059814453125
2021-04-01,354.0719299316406
2021-04-05,358.9643859863281
2021-04-06,360.18267822265625
2021-04-07,361.6542663574219
2021-04-08,368.58209228515625
2021-04-09,370.8653869628906
2021-04-12,370.6311950683594
2021-04-13,368.9627380371094
2021-04-14,369.1481018066406
2021-04-15,377.1200256347656
2021-04-16,376.8077697753906
2021-04-19,372.89495849609375
2021-04-20,367.4991149902344
2021-04-21,373.8122253417969
2021-04-22,374.0658264160156
2021-04-23,377.67620849609375
2021-04-26,378.0763244628906
2021-04-27,379.6374206542969
2021-04-28,386.057861328125
2021-04-29,379.5203552246094
2021-04-30,372.79736328125
2021-05-03,370.2018737792969
2021-05-04,366.7965393066406
2021-05-05,360.19061279296875
2021-05-06,366.3769226074219
2021-05-07,366.2989196777344
2021-05-10,357.4585266113281
2021-05-11,358.6976623535156
2021-05-12,347.97412109375
2021-05-13,351.291748046875
2021-05-14,355.0874328613281
2021-05-17,354.4922180175781
2021-05-18,354.267822265625
2021-05-19,352.2284851074219
2021-05-20,358.7855529785156
2021-05-21,358.68798828125
2021-05-24,363.35211181640625
2021-05-25,358.3171691894531
2021-05-26,353.85797119140625
2021-05-27,353.2237243652344
2021-05-28,351.8381042480469
2021-06-01,351.0672912597656
2021-06-02,357.95611572265625
2021-06-03,353.048095703125
2021-06-04,357.146240234375
2021-06-07,355.2532958984375
2021-06-08,356.4047546386719
2021-06-09,354.521484375
2021-06-10,355.46795654296875
2021-06-11,356.638916015625
2021-06-14,357.6341552734375
2021-06-15,359.1953430175781
2021-06-16,354.99957275390625
2021-06-17,358.3854675292969
2021-06-18,358.5123596191406
2021-06-21,364.0448913574219
2021-06-22,368.8748779296875
2021-06-23,366.045166015625
2021-06-24,365.6647033691406
2021-06-25,370.40673828125
2021-06-28,358.7659912109375
2021-06-29,359.0782775878906
2021-06-30,356.23883056640625
2021-07-01,361.7225646972656
2021-07-02,365.93780517578125
2021-07-06,367.0014343261719
2021-07-07,364.85479736328125
2021-07-08,361.6407165527344
2021-07-09,364.3273010253906
2021-07-12,366.88671875
2021-07-13,374.8485107421875
2021-07-14,381.7747497558594
2021-07-15,381.2178955078125
2021-07-16,378.17974853515625
2021-07-19,357.0101318359375
2021-07-20,365.7437744140625
2021-07-21,371.2828063964844
2021-07-22,373.3342590332031
2021-07-23,384.177978515625
2021-07-26,383.72857666015625
2021-07-27,381.2569580078125
2021-07-28,374.5847473144531
2021-07-29,379.8306884765625
2021-07-30,377.0269470214844
2021-08-02,366.5936584472656
2021-08-03,359.11053466796875
2021-08-04,359.5110778808594
2021-08-05,363.3503723144531
2021-08-06,365.8804931640625
2021-08-09,362.1194152832031
2021-08-10,359.344970703125
2021-08-11,355.828125
2021-08-12,353.6203918457031
2021-08-13,354.37255859375
2021-08-16,355.1638488769531
2021-08-17,354.8414306640625
2021-08-18,352.6141052246094
2021-08-19,349.05816650390625
2021-08-20,346.79180908203125
2021-08-23,352.6727600097656
2021-08-24,353.4250183105469
2021-08-25,350.806884765625
2021-08-26,344.7109069824219
2021-08-27,347.51470947265625
2021-08-30,344.89654541015625
2021-08-31,338.23406982421875
2021-09-01,341.4969482421875
2021-09-02,333.39837646484375
2021-09-03,332.3726501464844
2021-09-07,336.7491149902344
2021-09-08,342.9328918457031
2021-09-09,343.2944641113281
2021-09-10,339.3673400878906
2021-09-13,339.7873229980469
2021-09-14,337.81396484375
2021-09-15,336.7882080078125
2021-09-16,338.3122253417969
2021-09-17,335.1178283691406
2021-09-20,331.8451232910156
2021-09-21,329.5884094238281
2021-09-22,335.4792175292969
2021-09-23,345.89300537109375
2021-09-24,349.8885803222656
2021-09-27,348.5306701660156
2021-09-28,343.0697021484375
2021-09-29,345.0333251953125
2021-09-30,339.650634765625
2021-10-01,351.86187744140625
2021-10-04,336.2509765625
2021-10-05,335.2838134765625
2021-10-06,340.63726806640625
2021-10-07,346.17352294921875
2021-10-08,347.20050048828125
2021-10-11,339.56134033203125
2021-10-12,337.79083251953125
2021-10-13,334.8662109375
2021-10-14,337.0474853515625
2021-10-15,348.21783447265625
2021-10-18,350.6044921875
2021-10-19,354.1844177246094
2021-10-20,348.9710388183594
2021-10-21,348.4231872558594
2021-10-22,350.8294677734375
2021-10-25,352.97161865234375
2021-10-26,349.5090026855469
2021-10-27,328.38116455078125
2021-10-28,325.7499694824219
2021-10-29,328.185546875
2021-11-01,326.7476501464844
2021-11-02,321.2994384765625
2021-11-03,322.2286682128906
2021-11-04,328.0975341796875
2021-11-05,341.16552734375
2021-11-08,342.0262145996094
2021-11-09,337.115966796875
2021-11-10,350.1154479980469
2021-11-11,346.59417724609375
2021-11-12,355.5539245605469
2021-11-15,353.4606628417969
2021-11-16,361.4814147949219
2021-11-17,351.3185729980469
2021-11-18,340.60791015625
2021-11-19,332.2936706542969
2021-11-22,314.27642822265625
2021-11-23,321.8080749511719
2021-11-24,332.567626953125
2021-11-26,317.0836181640625
2021-11-29,315.9490966796875
2021-11-30,308.035888671875
2021-12-01,299.584716796875
2021-12-02,313.2004699707031
2021-12-03,315.06866455078125
2021-12-06,326.0434265136719
2021-12-07,332.0883483886719
2021-12-08,334.8564453125
2021-12-09,336.9888000488281
2021-12-10,342.2708435058594
2021-12-13,337.7615661621094
2021-12-14,333.1055603027344
2021-12-15,338.77886962890625
2021-12-16,345.2052001953125
2021-12-17,341.674072265625
2021-12-20,329.6527099609375
2021-12-21,343.07281494140625
2021-12-22,349.6654968261719
2021-12-23,352.6976623535156
2021-12-27,352.43365478515625
2021-12-28,352.89337158203125
2021-12-29,353.3922424316406
2021-12-30,353.0987548828125
2021-12-31,351.4653015136719
2022-01-03,362.841064453125
2022-01-04,367.1839904785156
2022-01-05,365.7265625
2022-01-06,362.3867492675781
2022-01-07,362.0439453125
2022-01-10,356.4219970703125
2022-01-11,358.75311279296875
2022-01-12,359.7520751953125
2022-01-13,361.9166259765625
2022-01-14,364.4826965332031
2022-01-18,358.7628479003906
2022-01-19,353.3074645996094
2022-01-20,356.5101318359375
2022-01-21,347.773681640625
2022-01-24,342.230224609375
2022-01-25,331.78955078125
2022-01-26,337.5681457519531
2022-01-27,343.3173828125
2022-01-28,374.63934326171875
2022-01-31,378.4296875
2022-02-01,383.9927673339844
2022-02-02,388.5863037109375
2022-02-03,382.04376220703125
2022-02-04,374.335693359375
2022-02-07,368.390625
2022-02-08,366.66680908203125
2022-02-09,373.522705078125
2022-02-10,366.6864318847656
2022-02-11,362.1614685058594
2022-02-14,366.4610595703125
2022-02-15,373.6893615722656
2022-02-16,375.0506591796875
2022-02-17,366.0105895996094
2022-02-18,362.3377380371094
2022-02-22,360.71197509765625
2022-02-23,353.7972412109375
2022-02-24,361.779541015625
2022-02-25,361.49542236328125
2022-02-28,353.3955993652344
2022-03-01,337.3918762207031
2022-03-02,337.00982666015625
2022-03-03,333.97369384765625
2022-03-04,323.95416259765625
2022-03-07,306.48126220703125
2022-03-08,307.8621826171875
2022-03-09,321.37823486328125
2022-03-10,317.9111022949219
2022-03-11,318.10693359375
2022-03-14,321.82879638671875
2022-03-15,328.10687255859375
2022-03-16,337.5877380371094
2022-03-17,339.3114929199219
2022-03-18,342.8863830566406
2022-03-21,338.4692077636719
2022-03-22,342.3379211425781
2022-03-23,335.13916015625
2022-03-24,342.16162109375
2022-03-25,341.83843994140625
2022-03-28,343.2782287597656
2022-03-29,359.98712158203125
2022-03-30,354.786376953125
2022-03-31,350.02642822265625
2022-04-01,356.4808654785156
2022-04-04,359.3602600097656
2022-04-05,355.84423828125
2022-04-06,346.27520751953125
2022-04-07,342.8326721191406
2022-04-08,345.5003356933594
2022-04-11,340.69464111328125
2022-04-12,339.15472412109375
2022-04-13,348.3152770996094
2022-04-14,350.94366455078125
2022-04-18,349.9433288574219
2022-04-19,356.87744140625
2022-04-20,358.2702331542969
2022-04-21,357.4365234375
2022-04-22,344.4313049316406
2022-04-25,347.78564453125
2022-04-26,337.4971618652344
2022-04-27,354.6217346191406
2022-04-28,371.5499572753906
2022-04-29,356.3968811035156
2022-05-02,352.1402893066406
2022-05-03,350.9142761230469
2022-05-04,361.43804931640625
2022-05-05,346.57928466796875
2022-05-06,340.44940185546875
2022-05-09,321.6869812011719
2022-05-10,319.0780944824219
2022-05-11,319.60772705078125
2022-05-12,315.066650390625
2022-05-13,326.4045104980469
2022-05-16,323.3935546875
2022-05-17,332.34808349609375
2022-05-18,329.44500732421875
2022-05-19,325.835693359375
2022-05-20,329.7196350097656
2022-05-23,341.73419189453125
2022-05-24,334.1429138183594
2022-05-25,338.13470458984375
2022-05-26,343.1661376953125
2022-05-27,350.90447998046875
2022-05-31,350.9927978515625
2022-06-01,350.1983337402344
2022-06-02,356.1025695800781
2022-06-03,350.94366455078125
2022-06-06,353.2191162109375
2022-06-07,357.02459716796875
2022-06-08,355.3670654296875
2022-06-09,342.293212890625
2022-06-10,328.31707763671875
2022-06-13,313.59552001953125
2022-06-14,315.9494323730469
2022-06-15,319.1369323730469
2022-06-16,302.84613037109375
2022-06-17,304.7194519042969
2022-06-21,311.30047607421875
2022-06-22,310.07452392578125
2022-06-23,310.6728210449219
2022-06-24,324.1487121582031
2022-06-27,322.51080322265625
2022-06-28,312.17340087890625
2022-06-29,316.3907775878906
2022-06-30,309.41741943359375
2022-07-01,312.12432861328125
2022-07-05,313.124755859375
2022-07-06,314.0172424316406
2022-07-07,318.3294982910156
2022-07-08,317.3373718261719
2022-07-11,318.44732666015625
2022-07-12,317.1408996582031
2022-07-13,317.64190673828125
2022-07-14,319.2724609375
2022-07-15,326.6789245605469
2022-07-18,325.1465759277344
2022-07-19,334.35064697265625
2022-07-20,335.2247619628906
2022-07-21,340.77471923828125
2022-07-22,337.7885437011719
2022-07-25,338.1127014160156
2022-07-26,335.2346496582031
2022-07-27,337.1893310546875
2022-07-28,346.2067565917969
2022-07-29,347.5230712890625
2022-08-01,344.33056640625
2022-08-02,342.8277587890625
2022-08-03,347.85699462890625
2022-08-04,349.7626037597656
2022-08-05,351.1771240234375
2022-08-08,345.921875
2022-08-09,340.4014587402344
2022-08-10,347.12030029296875
2022-08-11,344.3698425292969
2022-08-12,347.9945373535156
2022-08-15,353.5740051269531
2022-08-16,352.8862609863281
2022-08-17,349.0357666015625
2022-08-18,351.02978515625
2022-08-19,348.0043029785156
2022-08-22,339.3896484375
2022-08-23,334.8515625
2022-08-24,333.6924743652344
2022-08-25,338.5645751953125
2022-08-26,326.0796813964844
2022-08-29,323.51593017578125
2022-08-30,322.003173828125
2022-08-31,318.62420654296875
2022-09-01,319.48858642578125
2022-09-02,316.8462219238281
2022-09-06,318.3393249511719
2022-09-07,322.7989196777344
2022-09-08,324.22320556640625
2022-09-09,329.90081787109375
2022-09-12,332.4252624511719
2022-09-13,319.67523193359375
2022-09-14,320.0779724121094
2022-09-15,311.3454284667969
2022-09-16,309.5478210449219
2022-09-19,308.4673156738281
2022-09-20,307.72076416015625
2022-09-21,299.1060791015625
2022-09-22,293.0748596191406
2022-09-23,288.37957763671875
2022-09-26,284.9710388183594
2022-09-27,281.4053649902344
2022-09-28,285.0398254394531
2022-09-29,281.690185546875
2022-09-30,279.3032531738281
2022-10-03,285.3345031738281
2022-10-04,295.933349609375
2022-10-05,298.81146240234375
2022-10-06,294.40380859375
2022-10-07,290.2124328613281
2022-10-10,287.0738830566406
2022-10-11,281.4362487792969
2022-10-12,278.809326171875
2022-10-13,289.2187194824219
2022-10-14,284.0337219238281
2022-10-17,290.2813415527344
2022-10-18,295.53515625
2022-10-19,292.9573974609375
2022-10-20,291.501220703125
2022-10-21,297.4930114746094
2022-10-24,300.67095947265625
2022-10-25,306.3872985839844
2022-10-26,314.3565673828125
2022-10-27,314.2188720703125
2022-10-28,324.1559753417969
2022-10-31,322.8867492675781
2022-11-01,327.81597900390625
2022-11-02,314.6615905761719
2022-11-03,304.1833801269531
2022-11-04,313.2349853515625
2022-11-07,319.8860168457031
2022-11-08,320.49591064453125
2022-11-09,310.54901123046875
2022-11-10,331.8302001953125
2022-11-11,333.8175964355469
2022-11-14,333.89630126953125
2022-11-15,337.9695129394531
2022-11-16,337.2315979003906
2022-11-17,335.765625
2022-11-18,338.14666748046875
2022-11-21,332.7943420410156
2022-11-22,339.3961486816406
2022-11-23,343.01678466796875
2022-11-25,345.6240539550781
2022-11-28,339.0321044921875
2022-11-29,337.5956726074219
2022-11-30,350.65155029296875
2022-12-01,354.9806213378906
2022-12-02,354.2525939941406
2022-12-05,350.3465881347656
2022-12-06,341.9246826171875
2022-12-07,341.8164367675781
2022-12-08,345.5059509277344
2022-12-09,343.20367431640625
2022-12-12,352.3930358886719
2022-12-13,351.3894958496094
2022-12-14,351.74371337890625
2022-12-15,340.665283203125
2022-12-16,340.261962890625
2022-12-19,335.7558288574219
2022-12-20,337.4185485839844
2022-12-21,340.1143493652344
2022-12-22,336.0115966796875
2022-12-23,338.05810546875
2022-12-27,340.5767822265625
2022-12-28,336.4346618652344
2022-12-29,342.5937194824219
2022-12-30,342.1214294433594
2023-01-03,341.2064208984375
2023-01-04,349.4217529296875
2023-01-05,346.09625244140625
2023-01-06,362.32696533203125
2023-01-09,365.5789794921875
2023-01-10,365.6183776855469
2023-01-11,372.36883544921875
2023-01-12,374.2904968261719
2023-01-13,370.0628967285156
2023-01-17,369.5503845214844
2023-01-18,363.5587158203125
2023-01-19,362.593017578125
2023-01-20,370.8117980957031
2023-01-23,373.06854248046875
2023-01-24,374.4875793457031
2023-01-25,376.8330078125
2023-01-26,371.7578125
2023-01-27,368.5945129394531
2023-01-30,365.726806640625
2023-01-31,365.2143249511719
2023-02-01,368.6437683105469
2023-02-02,369.4913024902344
2023-02-03,368.47625732421875
2023-02-06,367.5498962402344
2023-02-07,369.60955810546875
2023-02-08,364.9679870605469
2023-02-09,365.0369873046875
2023-02-10,361.4991455078125
2023-02-13,365.44091796875
2023-02-14,364.5836181640625
2023-02-15,364.268310546875
2023-02-16,362.20867919921875
2023-02-17,355.8819580078125
2023-02-21,350.7870788574219
2023-02-22,349.8114929199219
2023-02-23,350.3633728027344
2023-02-24,347.9883728027344
2023-02-27,350.3141174316406
2023-02-28,350.1268615722656
2023-03-01,348.3628845214844
2023-03-02,350.40277099609375
2023-03-03,356.2465515136719
2023-03-06,361.5976867675781
2023-03-07,354.7092590332031
2023-03-08,353.8124694824219
2023-03-09,349.2891845703125
2023-03-10,342.06573486328125
2023-03-13,339.7005920410156
2023-03-14,347.6927490234375
2023-03-15,343.0216064453125
2023-03-16,342.94281005859375
2023-03-17,344.57861328125
2023-03-20,344.2436218261719
2023-03-21,349.41729736328125
2023-03-22,345.92877197265625
2023-03-23,349.22021484375
2023-03-24,346.52001953125
2023-03-27,349.4665832519531
2023-03-28,349.1807861328125
2023-03-29,354.3052978515625
2023-03-30,354.03912353515625
2023-03-31,358.1288757324219
2023-04-03,361.1443786621094
2023-04-04,358.61175537109375
2023-04-05,359.0657653808594
2023-04-06,356.77587890625
2023-04-10,355.463134765625
2023-04-11,359.4013366699219
2023-04-12,357.0818786621094
2023-04-13,364.8496398925781
2023-04-14,367.5935363769531
2023-04-17,367.91925048828125
2023-04-18,367.4849853515625
2023-04-19,367.958740234375
2023-04-20,370.130126953125
2023-04-21,370.3670349121094
2023-04-24,369.86370849609375
2023-04-25,363.7442321777344
2023-04-26,361.9971923828125
2023-04-27,368.8175048828125
2023-04-28,375.0948181152344
2023-05-01,374.92706298828125
2023-05-02,371.1467590332031
2023-05-03,370.031494140625
2023-05-04,371.235595703125
2023-05-05,379.66473388671875
2023-05-08,380.50372314453125
2023-05-09,377.9670715332031
2023-05-10,377.5722351074219
2023-05-11,378.4112243652344
2023-05-12,376.9603271484375
2023-05-15,378.4309387207031
2023-05-16,375.3020935058594
2023-05-17,381.97430419921875
2023-05-18,386.9291076660156
2023-05-19,380.56292724609375
2023-05-22,379.536376953125
2023-05-23,368.89642333984375
2023-05-24,363.7145690917969
2023-05-25,365.234619140625
2023-05-26,369.50836181640625
2023-05-30,362.72760009765625
2023-05-31,360.27978515625
2023-06-01,366.0636901855469
2023-06-02,368.8766784667969
2023-06-05,365.7082824707031
2023-06-06,375.0257873535156
2023-06-07,366.5670471191406
2023-06-08,362.8163757324219
2023-06-09,364.4251708984375
2023-06-12,370.4361572265625
2023-06-13,366.5571594238281
2023-06-14,369.89324951171875
2023-06-15,374.11773681640625
2023-06-16,371.6402587890625
2023-06-20,369.7550964355469
2023-06-21,371.25537109375
2023-06-22,372.8938293457031
2023-06-23,374.877685546875
2023-06-26,372.5187683105469
2023-06-27,376.83197021484375
2023-06-28,375.2922668457031
2023-06-29,382.6356201171875
2023-06-30,388.1925048828125
2023-07-03,388.8439025878906
2023-07-05,389.60394287109375
2023-07-06,388.5957336425781
2023-07-07,384.187255859375
2023-07-10,387.6270751953125
2023-07-11,393.20184326171875
2023-07-12,396.0585021972656
2023-07-13,395.92999267578125
2023-07-14,397.8574523925781
2023-07-17,397.55108642578125
2023-07-18,393.5577392578125
2023-07-19,393.66644287109375
2023-07-20,393.4588623046875
2023-07-21,392.89544677734375
2023-07-24,400.1111145019531
2023-07-25,396.6416320800781
2023-07-26,397.75860595703125
2023-07-27,389.9400329589844
2023-07-28,388.4178466796875
2023-07-31,389.72259521484375
2023-08-01,392.4803466796875
2023-08-02,385.5117492675781
2023-08-03,388.46722412109375
2023-08-04,386.8263854980469
2023-08-07,392.2826232910156
2023-08-08,388.64520263671875
2023-08-09,389.1196594238281
2023-08-10,392.54949951171875
2023-08-11,390.41448974609375
2023-08-14,393.9728698730469
2023-08-15,389.89056396484375
2023-08-16,389.8115234375
2023-08-17,388.081787109375
2023-08-18,387.636962890625
2023-08-21,388.6550598144531
2023-08-22,393.2414245605469
2023-08-23,396.4242248535156
2023-08-24,393.0733947753906
2023-08-25,398.2330322265625
2023-08-28,402.7304992675781
2023-08-29,406.89178466796875
2023-08-30,409.1257019042969
2023-08-31,407.870361328125
2023-09-01,410.7665100097656
2023-09-05,406.7434997558594
2023-09-06,408.4040832519531
2023-09-07,409.82745361328125
2023-09-08,410.044921875
2023-09-11,411.87353515625
2023-09-12,411.4583740234375
2023-09-13,411.4880676269531
2023-09-14,408.5622253417969
2023-09-15,409.52105712890625
2023-09-18,412.3084411621094
2023-09-19,408.7500305175781
2023-09-20,405.7748107910156
2023-09-21,398.6976013183594
2023-09-22,397.57080078125
2023-09-25,397.837646484375
2023-09-26,390.80987548828125
2023-09-27,390.9087219238281
2023-09-28,394.8229675292969
2023-09-29,391.3337097167969
2023-10-02,391.2744140625
2023-10-03,386.5397644042969
2023-10-04,389.2085876464844
2023-10-05,390.20831298828125
2023-10-06,393.940185546875
2023-10-09,390.7428894042969
2023-10-10,396.31585693359375
2023-10-11,395.76153564453125
2023-10-12,395.8506164550781
2023-10-13,393.99957275390625
2023-10-16,397.0978698730469
2023-10-17,397.7016906738281
2023-10-18,389.2283630371094
2023-10-19,383.94244384765625
2023-10-20,380.5174865722656
2023-10-23,379.7849426269531
2023-10-24,382.9921569824219
2023-10-25,382.39825439453125
2023-10-26,360.898193359375
2023-10-27,360.393310546875
2023-10-30,368.6488952636719
2023-10-31,372.53912353515625
2023-11-01,373.99420166015625
2023-11-02,378.81488037109375
2023-11-03,382.140869140625
2023-11-06,382.2497863769531
2023-11-07,384.9322814941406
2023-11-08,385.75390625
2023-11-09,384.0315246582031
2023-11-10,390.386474609375
2023-11-13,390.3568420410156
2023-11-14,393.6234130859375
2023-11-15,392.8116760253906
2023-11-16,393.0789794921875
2023-11-17,396.24658203125
2023-11-20,400.3050537109375
2023-11-21,404.8089904785156
2023-11-22,406.17498779296875
2023-11-24,408.32305908203125
2023-11-27,404.8287658691406
2023-11-28,404.8683776855469
2023-11-29,405.670166015625
2023-11-30,409.6395568847656
2023-12-01,410.1641540527344
2023-12-04,404.09625244140625
2023-12-05,404.5516052246094
2023-12-06,406.2244873046875
2023-12-07,408.9664611816406
2023-12-08,407.9864807128906
2023-12-11,411.50048828125
2023-12-12,416.489501953125
2023-12-13,420.3797302246094
2023-12-14,414.3216552734375
2023-12-15,414.3316345214844
2023-12-18,420.1322326660156
2023-12-19,421.1617126464844
2023-12-20,415.2026672363281
2023-12-21,419.15228271484375
2023-12-22,419.8055725097656
2023-12-26,419.37994384765625
2023-12-27,420.0629577636719
2023-12-28,422.00311279296875
2023-12-29,422.1911926269531
2024-01-02,417.6180114746094
2024-01-03,414.5295715332031
2024-01-04,415.5194396972656
2024-01-05,415.1730041503906
2024-01-08,418.3653869628906
2024-01-09,418.9801025390625
2024-01-10,424.6014709472656
2024-01-11,423.06475830078125
2024-01-12,425.42437744140625
2024-01-16,424.68084716796875
2024-01-17,423.7588195800781
2024-01-18,427.030517578125
2024-01-19,433.0386047363281
2024-01-22,435.9831848144531
2024-01-23,435.0016784667969
2024-01-24,434.94219970703125
2024-01-25,433.05841064453125
2024-01-26,434.7735900878906
2024-01-29,436.8060607910156
2024-01-30,441.3765869140625
2024-01-31,445.3819885253906
2024-02-01,456.9718322753906
2024-02-02,456.6347351074219
2024-02-05,452.84747314453125
2024-02-06,456.555419921875
2024-02-07,457.9533386230469
2024-02-08,454.3346252441406
2024-02-09,453.9579162597656
2024-02-12,454.78076171875
2024-02-13,456.5157470703125
2024-02-14,461.2052307128906
2024-02-15,467.24310302734375
2024-02-16,464.1200866699219
2024-02-20,447.8804016113281
2024-02-21,455.1178283691406
2024-02-22,467.52069091796875
2024-02-23,469.36480712890625
2024-02-26,470.4454345703125
2024-02-27,470.6833801269531
2024-02-28,474.7482604980469
2024-02-29,470.69329833984375
2024-03-01,472.5472717285156
2024-03-04,464.4769592285156
2024-03-05,463.5152587890625
2024-03-06,467.56036376953125
2024-03-07,463.53509521484375
2024-03-08,465.24041748046875
2024-03-11,465.1412658691406
2024-03-12,468.8194885253906
2024-03-13,471.53594970703125
2024-03-14,475.3728332519531
2024-03-15,471.7541198730469
2024-03-18,474.7879333496094
2024-03-19,479.8541564941406
2024-03-20,483.8595275878906
2024-03-21,484.45440673828125
2024-03-22,477.5440979003906
2024-03-25,471.96234130859375
2024-03-26,472.7157897949219
2024-03-27,473.8559875488281
2024-03-28,477.4449462890625
2024-04-01,474.3020935058594
2024-04-02,475.3232727050781
2024-04-03,473.33050537109375
2024-04-04,465.74603271484375
2024-04-05,473.0628356933594
2024-04-08,475.4058532714844
2024-04-09,468.7639465332031
2024-04-10,465.79547119140625
2024-04-11,464.941650390625
2024-04-12,462.03271484375
2024-04-15,456.4829406738281
2024-04-16,456.5126647949219
2024-04-17,456.85028076171875
2024-04-18,451.42950439453125
2024-04-19,452.11456298828125
2024-04-22,453.46478271484375
2024-04-23,459.4911193847656
2024-04-24,459.1734313964844
2024-04-25,458.7862243652344
2024-04-26,459.0940246582031
2024-04-29,453.8122863769531
2024-04-30,447.9546813964844
2024-05-01,438.890380859375
2024-05-02,437.9273681640625
2024-05-03,440.3894958496094
2024-05-06,446.1378479003906
2024-05-07,449.8013000488281
2024-05-08,451.4990234375
2024-05-09,452.21380615234375
2024-05-10,453.6930847167969
2024-05-13,454.467529296875
2024-05-14,450.9331359863281
2024-05-15,454.705810546875
2024-05-16,455.56951904296875
2024-05-17,456.95947265625
2024-05-20,456.3538818359375
2024-05-21,455.7978820800781
2024-05-22,453.2364501953125
2024-05-23,447.9646301269531
2024-05-24,447.934814453125
2024-05-28,441.8786926269531
2024-05-29,439.2875061035156
2024-05-30,438.9201354980469
2024-05-31,443.85443115234375
2024-06-03,440.0023193359375
2024-06-04,441.5709533691406
2024-06-05,443.4473571777344
2024-06-06,445.4528503417969
2024-06-07,446.5548400878906
2024-06-10,446.0187072753906
2024-06-11,445.81024169921875
2024-06-12,439.8136901855469
2024-06-13,441.79931640625
2024-06-14,441.43194580078125
2024-06-17,444.88690185546875
2024-06-18,446.87255859375
2024-06-20,449.2552795410156
2024-06-21,451.5784606933594
2024-06-24,453.6732177734375
2024-06-25,452.3726806640625
2024-06-26,449.1261901855469
2024-06-27,439.56549072265625
2024-06-28,437.9869079589844
