Date,Close
2021-03-18,40.74154281616211
2021-03-19,41.283687591552734
2021-03-22,41.48110580444336
2021-03-23,41.973106384277344
2021-03-24,41.71299362182617
2021-03-25,41.99504089355469
2021-03-26,42.34601974487305
2021-03-29,42.82861328125
2021-03-30,42.537174224853516
2021-03-31,42.56538009643555
2021-04-01,42.49956512451172
2021-04-05,43.69352340698242
2021-04-06,43.903480529785156
2021-04-07,43.80946350097656
2021-04-08,43.78126525878906
2021-04-09,43.803199768066406
2021-04-12,43.80946350097656
2021-04-13,43.67470932006836
2021-04-14,43.65904998779297
2021-04-15,43.92227554321289
2021-04-16,44.06329345703125
2021-04-19,43.78126525878906
2021-04-20,44.11970901489258
2021-04-21,44.24818420410156
2021-04-22,43.76872253417969
2021-04-23,43.84080123901367
2021-04-26,43.217201232910156
2021-04-27,43.364479064941406
2021-04-28,43.21092224121094
2021-04-29,43.756187438964844
2021-04-30,43.84393310546875
2021-05-03,44.5364875793457
2021-05-04,44.09777069091797
2021-05-05,44.06016159057617
2021-05-06,44.374759674072266
2021-05-07,44.107357025146484
2021-05-10,44.302406311035156
2021-05-11,43.902862548828125
2021-05-12,42.76713943481445
2021-05-13,43.49073028564453
2021-05-14,43.8934326171875
2021-05-17,43.695220947265625
2021-05-18,44.645320892333984
2021-05-19,44.648475646972656
2021-05-20,44.80577087402344
2021-05-21,44.59498977661133
2021-05-24,44.59813690185547
2021-05-25,44.780609130859375
2021-05-26,44.72712326049805
2021-05-27,44.57611083984375
2021-05-28,44.68307113647461
2021-06-01,44.56666946411133
2021-06-02,44.469139099121094
2021-06-03,44.54780197143555
2021-06-04,44.6264533996582
2021-06-07,44.32757568359375
2021-06-08,43.99094772338867
2021-06-09,43.75499725341797
2021-06-10,44.006683349609375
2021-06-11,44.280391693115234
2021-06-14,44.220603942871094
2021-06-15,44.04443359375
2021-06-16,43.14781188964844
2021-06-17,43.32713317871094
2021-06-18,42.524906158447266
2021-06-21,42.911865234375
2021-06-22,43.11005401611328
2021-06-23,42.7734375
2021-06-24,43.07231140136719
2021-06-25,43.58197021484375
2021-06-28,43.446685791015625
2021-06-29,43.195011138916016
2021-06-30,44.365325927734375
2021-07-01,43.83050537109375
2021-07-02,44.07904815673828
2021-07-06,44.02555847167969
2021-07-07,43.95320129394531
2021-07-08,43.91545104980469
2021-07-09,44.13881301879883
2021-07-12,44.06016540527344
2021-07-13,44.226905822753906
2021-07-14,44.53207778930664
2021-07-15,44.56666946411133
2021-07-16,44.535213470458984
2021-07-19,44.43140411376953
2021-07-20,44.63274383544922
2021-07-21,44.41252136230469
2021-07-22,44.4439811706543
2021-07-23,44.80891799926758
2021-07-26,44.87183380126953
2021-07-27,44.87498092651367
2021-07-28,44.6925163269043
2021-07-29,44.749149322509766
2021-07-30,44.846675872802734
2021-08-02,44.74285125732422
2021-08-03,45.246219635009766
2021-08-04,44.937904357910156
2021-08-05,45.77159881591797
2021-08-06,45.6898078918457
2021-08-09,45.799922943115234
2021-08-10,46.77518844604492
2021-08-11,47.193607330322266
2021-08-12,47.06730651855469
2021-08-13,47.21571350097656
2021-08-16,47.60093688964844
2021-08-17,47.585147857666016
2021-08-18,47.07993698120117
2021-08-19,47.39885330200195
2021-08-20,47.82196807861328
2021-08-23,47.5062141418457
2021-08-24,47.01678466796875
2021-08-25,47.03572463989258
2021-08-26,46.5273551940918
2021-08-27,46.26526641845703
2021-08-30,46.637874603271484
2021-08-31,46.76417922973633
2021-09-01,46.66313171386719
2021-09-02,46.909420013427734
2021-09-03,47.127296447753906
2021-09-07,46.50209426879883
2021-09-08,46.56208419799805
2021-09-09,46.23369598388672
2021-09-10,46.06633758544922
2021-09-13,45.80426025390625
2021-09-14,45.56428527832031
2021-09-15,45.64323043823242
2021-09-16,45.7947883605957
2021-09-17,45.7000617980957
2021-09-20,45.07170486450195
2021-09-21,45.16011428833008
2021-09-22,45.05590057373047
2021-09-23,45.0811653137207
2021-09-24,45.20746612548828
2021-09-27,44.91697692871094
2021-09-28,44.36438751220703
2021-09-29,44.3454475402832
2021-09-30,44.01073455810547
2021-10-01,43.27501678466797
2021-10-04,42.85820770263672
2021-10-05,43.139244079589844
2021-10-06,43.45499801635742
2021-10-07,43.96653366088867
2021-10-08,44.099151611328125
2021-10-11,44.058109283447266
2021-10-12,44.01073455810547
2021-10-13,43.69182205200195
2021-10-14,44.165462493896484
2021-10-15,44.38018035888672
2021-10-18,44.73698806762695
2021-10-19,45.68742752075195
2021-10-20,46.101078033447266
2021-10-21,46.356849670410156
2021-10-22,46.8399543762207
2021-10-25,47.38306427001953
2021-10-26,46.969425201416016
2021-10-27,46.584190368652344
2021-10-28,46.87469482421875
2021-10-29,47.180973052978516
2021-11-01,47.29781723022461
2021-11-02,47.27570343017578
2021-11-03,47.42095947265625
2021-11-04,47.7682991027832
2021-11-05,47.43675231933594
2021-11-08,47.133609771728516
2021-11-09,47.29781723022461
2021-11-10,46.87153244018555
2021-11-11,46.890480041503906
2021-11-12,46.65681076049805
2021-11-15,46.38842010498047
2021-11-16,45.20746612548828
2021-11-17,44.819091796875
2021-11-18,45.204315185546875
2021-11-19,44.961177825927734
2021-11-22,45.71584701538086
2021-11-23,46.04108428955078
2021-11-24,46.27158737182617
2021-11-26,45.75373840332031
2021-11-29,45.03696060180664
2021-11-30,44.40543746948242
2021-12-01,43.303436279296875
2021-12-02,42.7761116027832
2021-12-03,43.42027282714844
2021-12-06,43.890743255615234
2021-12-07,43.7486572265625
2021-12-08,43.30659103393555
2021-12-09,43.90895080566406
2021-12-10,44.71104431152344
2021-12-13,45.51631546020508
2021-12-14,45.95064163208008
2021-12-15,46.213775634765625
2021-12-16,45.443382263183594
2021-12-17,43.98820877075195
2021-12-20,44.130882263183594
2021-12-21,44.2640380859375
2021-12-22,44.32109832763672
2021-12-23,44.22282028198242
2021-12-27,44.62544631958008
2021-12-28,45.265846252441406
2021-12-29,45.24365234375
2021-12-30,45.38948440551758
2021-12-31,45.87138366699219
2022-01-03,45.85870361328125
2022-01-04,45.018558502197266
2022-01-05,45.627262115478516
2022-01-06,45.500457763671875
2022-01-07,45.93478775024414
2022-01-10,45.84602355957031
2022-01-11,45.716033935546875
2022-01-12,45.475093841552734
2022-01-13,46.11867141723633
2022-01-14,45.988685607910156
2022-01-18,45.18342590332031
2022-01-19,45.63360595703125
2022-01-20,44.77127456665039
2022-01-21,44.444740295410156
2022-01-24,44.44791030883789
2022-01-25,43.48095703125
2022-01-26,43.037113189697266
2022-01-27,43.065643310546875
2022-01-28,43.598262786865234
2022-01-31,44.32426834106445
2022-02-01,44.67300033569336
2022-02-02,44.65398406982422
2022-02-03,44.69837188720703
2022-02-04,44.17209243774414
2022-02-07,43.73775863647461
2022-02-08,43.74726486206055
2022-02-09,43.652164459228516
2022-02-10,43.14174270629883
2022-02-11,42.90396499633789
2022-02-14,42.46645736694336
2022-02-15,42.59961700439453
2022-02-16,42.33330535888672
2022-02-17,44.0294189453125
2022-02-18,43.74726486206055
2022-02-22,43.259033203125
2022-02-23,42.8151969909668
2022-02-24,42.65034103393555
2022-02-25,43.236839294433594
2022-02-28,42.850074768066406
2022-03-01,43.11320114135742
2022-03-02,43.16709899902344
2022-03-03,44.15940475463867
2022-03-04,45.278541564941406
2022-03-07,44.9139518737793
2022-03-08,43.98503875732422
2022-03-09,44.21330261230469
2022-03-10,45.218299865722656
2022-03-11,45.0407600402832
2022-03-14,45.66848373413086
2022-03-15,46.216949462890625
2022-03-16,46.08062744140625
2022-03-17,46.15064239501953
2022-03-18,46.2874870300293
2022-03-21,45.902400970458984
2022-03-22,45.76555252075195
2022-03-23,45.17676544189453
2022-03-24,45.45683670043945
2022-03-25,45.65415573120117
2022-03-28,46.46571731567383
2022-03-29,46.8571662902832
2022-03-30,47.69738006591797
2022-03-31,47.39503860473633
2022-04-01,48.0601921081543
2022-04-04,48.06974411010742
2022-04-05,48.20658874511719
2022-04-06,49.326866149902344
2022-04-07,49.82016372680664
2022-04-08,50.097049713134766
2022-04-11,49.10408020019531
2022-04-12,48.766727447509766
2022-04-13,50.03657913208008
2022-04-14,49.99201965332031
2022-04-18,49.610111236572266
2022-04-19,50.173431396484375
2022-04-20,50.80357360839844
2022-04-21,50.87996292114258
2022-04-22,49.92200469970703
2022-04-25,49.94746398925781
2022-04-26,49.425514221191406
2022-04-27,49.08816146850586
2022-04-28,49.71512985229492
2022-04-29,48.690345764160156
2022-05-02,48.36890411376953
2022-05-03,48.53758239746094
2022-05-04,49.209110260009766
2022-05-05,48.787479400634766
2022-05-06,47.7717399597168
2022-05-09,48.330711364746094
2022-05-10,47.650352478027344
2022-05-11,47.152076721191406
2022-05-12,47.10734558105469
2022-05-13,47.2894172668457
2022-05-16,47.34052658081055
2022-05-17,41.95519256591797
2022-05-18,39.10600662231445
2022-05-19,38.032772064208984
2022-05-20,38.07429504394531
2022-05-23,39.160308837890625
2022-05-24,39.649009704589844
2022-05-25,39.40625
2022-05-26,40.246315002441406
2022-05-27,41.03846740722656
2022-05-31,41.08637237548828
2022-06-01,40.07063674926758
2022-06-02,40.7286376953125
2022-06-03,40.02912139892578
2022-06-06,39.885379791259766
2022-06-07,39.40625
2022-06-08,39.06447982788086
2022-06-09,38.65562057495117
2022-06-10,38.87282180786133
2022-06-13,38.1413688659668
2022-06-14,38.15734100341797
2022-06-15,38.13178253173828
2022-06-16,38.52786636352539
2022-06-17,37.78361892700195
2022-06-21,39.02294921875
2022-06-22,38.55022048950195
2022-06-23,39.48611068725586
2022-06-24,39.51805114746094
2022-06-27,39.64581298828125
2022-06-28,39.08683776855469
2022-06-29,38.94309997558594
2022-06-30,38.83449935913086
2022-07-01,39.16988754272461
2022-07-05,39.687339782714844
2022-07-06,39.96842956542969
2022-07-07,40.02912139892578
2022-07-08,40.054664611816406
2022-07-11,40.07063674926758
2022-07-12,39.94925308227539
2022-07-13,40.04508590698242
2022-07-14,40.82765197753906
2022-07-15,41.2269172668457
2022-07-18,41.13109588623047
2022-07-19,41.38344192504883
2022-07-20,41.7283935546875
2022-07-21,42.33848571777344
2022-07-22,42.22988510131836
2022-07-25,42.169193267822266
2022-07-26,38.96226501464844
2022-07-27,40.43477249145508
2022-07-28,41.44412612915039
2022-07-29,42.17878341674805
2022-08-01,42.335289001464844
2022-08-02,42.380008697509766
2022-08-03,41.683685302734375
2022-08-04,40.10896682739258
2022-08-05,40.431575775146484
2022-08-08,40.76057052612305
2022-08-09,41.16304397583008
2022-08-10,41.24927520751953
2022-08-11,41.64707565307617
2022-08-12,42.41701126098633
2022-08-15,42.53891372680664
2022-08-16,44.710777282714844
2022-08-17,44.7588996887207
2022-08-18,44.614540100097656
2022-08-19,43.956886291503906
2022-08-22,43.1709098815918
2022-08-23,42.98805236816406
2022-08-24,43.29924011230469
2022-08-25,43.587955474853516
2022-08-26,42.21812057495117
2022-08-29,42.62874221801758
2022-08-30,42.500423431396484
2022-08-31,42.52288055419922
2022-09-01,43.14204025268555
2022-09-02,42.6672477722168
2022-09-06,42.45551300048828
2022-09-07,43.54624938964844
2022-09-08,43.767608642578125
2022-09-09,43.899147033691406
2022-09-12,44.29372787475586
2022-09-13,43.379432678222656
2022-09-14,43.28318786621094
2022-09-15,42.81802749633789
2022-09-16,42.72819900512695
2022-09-19,43.093910217285156
2022-09-20,42.843692779541016
2022-09-21,43.23506546020508
2022-09-22,42.792354583740234
2022-09-23,41.72407531738281
2022-09-26,42.12508773803711
2022-09-27,42.009586334228516
2022-09-28,42.70253372192383
2022-09-29,42.426639556884766
2022-09-30,41.60858154296875
2022-10-03,42.51646041870117
2022-10-04,43.0682487487793
2022-10-05,42.641578674316406
2022-10-06,42.2437744140625
2022-10-07,41.24286651611328
2022-10-10,41.48667907714844
2022-10-11,42.561370849609375
2022-10-12,42.080169677734375
2022-10-13,42.43626403808594
2022-10-14,41.842769622802734
2022-10-17,42.14433670043945
2022-10-18,43.03296661376953
2022-10-19,42.91105270385742
2022-10-20,43.01692199707031
2022-10-21,43.88631057739258
2022-10-24,44.72361373901367
2022-10-25,44.93534469604492
2022-10-26,45.278602600097656
2022-10-27,45.14707565307617
2022-10-28,45.71811294555664
2022-10-31,45.66036605834961
2022-11-01,45.45505142211914
2022-11-02,45.15349578857422
2022-11-03,45.14386749267578
2022-11-04,45.22407150268555
2022-11-07,45.69886016845703
2022-11-08,45.80794143676758
2022-11-09,44.74285888671875
2022-11-10,45.670005798339844
2022-11-11,45.74057388305664
2022-11-14,44.39638900756836
2022-11-15,47.2996826171875
2022-11-16,47.63973617553711
2022-11-17,47.47933578491211
2022-11-18,48.19473648071289
2022-11-21,48.48987579345703
2022-11-22,48.663116455078125
2022-11-23,48.897300720214844
2022-11-25,49.10581970214844
2022-11-28,49.246978759765625
2022-11-29,49.07374572753906
2022-11-30,48.897300720214844
2022-12-01,49.202064514160156
2022-12-02,49.15394973754883
2022-12-05,48.65028381347656
2022-12-06,48.085662841796875
2022-12-07,47.8354377746582
2022-12-08,47.90950012207031
2022-12-09,46.79209899902344
2022-12-12,47.66476058959961
2022-12-13,47.49409484863281
2022-12-14,47.230045318603516
2022-12-15,46.80820846557617
2022-12-16,45.967735290527344
2022-12-19,45.98384475708008
2022-12-20,46.3863639831543
2022-12-21,46.750240325927734
2022-12-22,46.202816009521484
2022-12-23,46.29619598388672
2022-12-27,46.309078216552734
2022-12-28,45.49760055541992
2022-12-29,45.77452850341797
2022-12-30,45.65860366821289
2023-01-03,46.241455078125
2023-01-04,46.29297637939453
2023-01-05,46.13519287109375
2023-01-06,47.265464782714844
2023-01-09,46.676177978515625
2023-01-10,46.64719772338867
2023-01-11,47.05615997314453
2023-01-12,46.6310920715332
2023-01-13,46.78566360473633
2023-01-17,46.502288818359375
2023-01-18,45.352691650390625
2023-01-19,44.705440521240234
2023-01-20,45.25609588623047
2023-01-23,45.932315826416016
2023-01-24,46.054683685302734
2023-01-25,45.83571243286133
2023-01-26,45.793853759765625
2023-01-27,46.14485549926758
2023-01-30,45.77452850341797
2023-01-31,46.328399658203125
2023-02-01,46.58600616455078
2023-02-02,46.24789810180664
2023-02-03,45.632843017578125
2023-02-06,45.301177978515625
2023-02-07,45.39777755737305
2023-02-08,45.153045654296875
2023-02-09,45.571659088134766
2023-02-10,46.280094146728516
2023-02-13,46.98530960083008
2023-02-14,46.850059509277344
2023-02-15,47.19784164428711
2023-02-16,46.457210540771484
2023-02-17,47.155975341796875
2023-02-21,47.44257736206055
2023-02-22,46.44755172729492
2023-02-23,45.75520706176758
2023-02-24,45.877586364746094
2023-02-27,45.54590606689453
2023-02-28,45.768096923828125
2023-03-01,45.13050842285156
2023-03-02,45.24320602416992
2023-03-03,45.297950744628906
2023-03-06,45.2915153503418
2023-03-07,44.84069061279297
2023-03-08,44.470359802246094
2023-03-09,44.17089080810547
2023-03-10,44.10648727416992
2023-03-13,44.23530197143555
2023-03-14,44.470359802246094
2023-03-15,44.96627426147461
2023-03-16,44.710845947265625
2023-03-17,45.07297134399414
2023-03-20,45.5579719543457
2023-03-21,45.40277862548828
2023-03-22,45.11177444458008
2023-03-23,45.477142333984375
2023-03-24,45.848976135253906
2023-03-27,46.61528778076172
2023-03-28,46.4342155456543
2023-03-29,46.63468933105469
2023-03-30,47.100284576416016
2023-03-31,47.67582321166992
2023-04-03,48.076759338378906
2023-04-04,47.604698181152344
2023-04-05,48.39362716674805
2023-04-06,48.75899887084961
2023-04-10,48.66522979736328
2023-04-11,48.52296447753906
2023-04-12,48.286930084228516
2023-04-13,48.33543395996094
2023-04-14,48.00885772705078
2023-04-17,48.345130920410156
2023-04-18,48.45183563232422
2023-04-19,48.503570556640625
2023-04-20,48.81396484375
2023-04-21,49.0597038269043
2023-04-24,49.392738342285156
2023-04-25,49.00796127319336
2023-04-26,48.79456329345703
2023-04-27,48.946533203125
2023-04-28,48.81396484375
2023-05-01,49.01443099975586
2023-05-02,48.88187026977539
2023-05-03,48.70079803466797
2023-05-04,48.837120056152344
2023-05-05,49.25904846191406
2023-05-08,49.5673828125
2023-05-09,49.65176773071289
2023-05-10,49.51220703125
2023-05-11,49.69720458984375
2023-05-12,49.68097686767578
2023-05-15,49.29475402832031
2023-05-16,48.613162994384766
2023-05-17,48.532020568847656
2023-05-18,49.16168212890625
2023-05-19,48.65536117553711
2023-05-22,48.22693634033203
2023-05-23,48.13606262207031
2023-05-24,47.91535186767578
2023-05-25,47.43824768066406
2023-05-26,47.52263259887695
2023-05-30,47.405784606933594
2023-05-31,47.6686897277832
2023-06-01,47.84394454956055
2023-06-02,48.30158615112305
2023-06-05,48.61965560913086
2023-06-06,48.613162994384766
2023-06-07,48.6845703125
2023-06-08,49.38887405395508
2023-06-09,49.687469482421875
2023-06-12,50.01528549194336
2023-06-13,50.40475845336914
2023-06-14,50.91432189941406
2023-06-15,51.19344711303711
2023-06-16,50.479408264160156
2023-06-20,50.034751892089844
2023-06-21,50.132118225097656
2023-06-22,50.55081558227539
2023-06-23,50.45669174194336
2023-06-26,50.323612213134766
2023-06-27,50.14186477661133
2023-06-28,50.41449737548828
2023-06-29,50.07370376586914
2023-06-30,51.01494216918945
2023-07-03,51.34599304199219
2023-07-05,51.3167839050293
2023-07-06,50.99222183227539
2023-07-07,49.81729507446289
2023-07-10,50.26844024658203
2023-07-11,50.193790435791016
2023-07-12,50.320369720458984
2023-07-13,50.02501678466797
2023-07-14,50.19703674316406
2023-07-17,50.258705139160156
2023-07-18,50.16782760620117
2023-07-19,50.18405532836914
2023-07-20,51.112300872802734
2023-07-21,51.40116500854492
2023-07-24,51.70301055908203
2023-07-25,51.660823822021484
2023-07-26,51.84581756591797
2023-07-27,51.65757751464844
2023-07-28,51.900997161865234
2023-07-31,51.884769439697266
2023-08-01,51.6413459777832
2023-08-02,51.67705154418945
2023-08-03,51.69003677368164
2023-08-04,51.39142608642578
2023-08-07,52.089237213134766
2023-08-08,52.141178131103516
2023-08-09,52.22555923461914
2023-08-10,52.19950485229492
2023-08-11,52.50567626953125
2023-08-14,52.114810943603516
2023-08-15,51.84772872924805
2023-08-16,51.87378692626953
2023-08-17,50.710975646972656
2023-08-18,51.440582275390625
2023-08-21,51.30377960205078
2023-08-22,51.14092254638672
2023-08-23,51.49595642089844
2023-08-24,51.101837158203125
2023-08-25,51.404754638671875
2023-08-28,51.69790267944336
2023-08-29,52.131103515625
2023-08-30,52.50567626953125
2023-08-31,52.964942932128906
2023-09-01,52.626197814941406
2023-09-05,52.2027587890625
2023-09-06,52.5936279296875
2023-09-07,53.245059967041016
2023-09-08,53.3427734375
2023-09-11,53.52843475341797
2023-09-12,53.58706283569336
2023-09-13,53.60009002685547
2023-09-14,53.824832916259766
2023-09-15,53.62614440917969
2023-09-18,53.2287712097168
2023-09-19,53.21574020385742
2023-09-20,53.38837432861328
2023-09-21,52.740196228027344
2023-09-22,52.8802604675293
2023-09-25,53.114776611328125
2023-09-26,52.929107666015625
2023-09-27,52.675048828125
2023-09-28,52.94214630126953
2023-09-29,52.09202575683594
2023-10-02,52.14738845825195
2023-10-03,51.81841278076172
2023-10-04,52.44053649902344
2023-10-05,51.815155029296875
2023-10-06,50.945491790771484
2023-10-09,50.75983428955078
2023-10-10,51.333091735839844
2023-10-11,51.538291931152344
2023-10-12,51.7728157043457
2023-10-13,52.0594482421875
2023-10-16,52.508934020996094
2023-10-17,52.57733917236328
2023-10-18,52.616424560546875
2023-10-19,52.36561584472656
2023-10-20,51.71092987060547
2023-10-23,52.443790435791016
2023-10-24,53.17340087890625
2023-10-25,53.01380157470703
2023-10-26,52.69133758544922
2023-10-27,52.495906829833984
2023-10-30,53.098487854003906
2023-10-31,53.225521087646484
2023-11-01,53.7010612487793
2023-11-02,53.912776947021484
2023-11-03,53.63265609741211
2023-11-06,53.704315185546875
2023-11-07,53.95512390136719
2023-11-08,53.51540756225586
2023-11-09,53.391632080078125
2023-11-10,54.13100814819336
2023-11-13,54.616329193115234
2023-11-14,54.6065559387207
2023-11-15,55.30033874511719
2023-11-16,50.82497024536133
2023-11-17,50.6002311706543
2023-11-20,50.58394241333008
2023-11-21,50.7663459777832
2023-11-22,50.378746032714844
2023-11-24,50.83148956298828
2023-11-27,51.06275177001953
2023-11-28,51.67184829711914
2023-11-29,50.83800506591797
2023-11-30,50.710975646972656
2023-12-01,50.27125930786133
2023-12-04,50.258235931396484
2023-12-05,50.724002838134766
2023-12-06,50.17354202270508
2023-12-07,49.84333801269531
2023-12-08,49.32025909423828
2023-12-11,49.44449234008789
2023-12-12,49.48372268676758
2023-12-13,50.36315155029297
2023-12-14,49.74853515625
2023-12-15,49.93488311767578
2023-12-18,50.66392517089844
2023-12-19,50.84701156616211
2023-12-20,50.25199890136719
2023-12-21,50.60834884643555
2023-12-22,51.21316909790039
2023-12-26,51.13470458984375
2023-12-27,51.615291595458984
2023-12-28,51.513938903808594
2023-12-29,51.540096282958984
2024-01-02,52.076263427734375
2024-01-03,52.07952880859375
2024-01-04,51.576053619384766
2024-01-05,51.2327880859375
2024-01-08,51.73625183105469
2024-01-09,52.08279800415039
2024-01-10,52.7301139831543
2024-01-11,52.671260833740234
2024-01-12,52.73991775512695
2024-01-16,52.90665054321289
2024-01-17,52.65818786621094
2024-01-18,53.36761474609375
2024-01-19,53.086463928222656
2024-01-22,53.0897331237793
2024-01-23,53.22377395629883
2024-01-24,52.471839904785156
2024-01-25,53.236854553222656
2024-01-26,53.70435333251953
2024-01-29,53.95608901977539
2024-01-30,54.13589859008789
2024-01-31,54.024742126464844
2024-02-01,55.025142669677734
2024-02-02,55.43707275390625
2024-02-05,55.13956832885742
2024-02-06,55.515533447265625
2024-02-07,55.37495422363281
2024-02-08,55.37168884277344
2024-02-09,55.342254638671875
2024-02-12,55.67572784423828
2024-02-13,55.29648971557617
2024-02-14,55.11995315551758
2024-02-15,55.34552764892578
2024-02-16,55.69534683227539
2024-02-20,57.493446350097656
2024-02-21,56.78727722167969
2024-02-22,57.34632873535156
2024-02-23,57.39536666870117
2024-02-26,58.45460891723633
2024-02-27,58.444801330566406
2024-02-28,58.47422790527344
2024-02-29,57.483638763427734
2024-03-01,57.6307487487793
2024-03-04,58.160377502441406
2024-03-05,58.88615798950195
2024-03-06,59.40597152709961
2024-03-07,59.20000457763672
2024-03-08,58.96461868286133
2024-03-11,59.494232177734375
2024-03-12,60.22982406616211
2024-03-13,60.10232162475586
2024-03-14,60.0511474609375
2024-03-15,59.71654510498047
2024-03-18,59.8936882019043
2024-03-19,59.903526306152344
2024-03-20,60.27749252319336
2024-03-21,60.47431945800781
2024-03-22,59.903526306152344
2024-03-25,59.60829544067383
2024-03-26,59.54924774169922
2024-03-27,59.75591278076172
2024-03-28,59.21464920043945
2024-04-01,59.04734420776367
2024-04-02,58.220680236816406
2024-04-03,58.48640060424805
2024-04-04,58.55528259277344
2024-04-05,58.89971923828125
2024-04-08,58.830833435058594
2024-04-09,58.84068298339844
2024-04-10,59.65749740600586
2024-04-11,59.13591766357422
2024-04-12,59.185123443603516
2024-04-15,58.97845458984375
2024-04-16,58.8898811340332
2024-04-17,58.70289993286133
2024-04-18,58.319087982177734
2024-04-19,58.58480453491211
2024-04-22,59.185123443603516
2024-04-23,58.15179443359375
2024-04-24,58.91939926147461
2024-04-25,59.25400924682617
2024-04-26,59.204803466796875
2024-04-29,59.28352737426758
2024-04-30,58.40766143798828
2024-05-01,57.91559600830078
2024-05-02,58.76194763183594
2024-05-03,58.870201110839844
2024-05-06,58.91939926147461
2024-05-07,59.65749740600586
2024-05-08,59.34257888793945
2024-05-09,59.686241149902344
2024-05-10,59.72574234008789
2024-05-13,59.6566162109375
2024-05-14,59.11347961425781
2024-05-15,59.08385467529297
2024-05-16,63.21172332763672
2024-05-17,63.8437385559082
2024-05-20,63.379600524902344
2024-05-21,64.3375015258789
2024-05-22,64.43626403808594
2024-05-23,64.03136444091797
2024-05-24,64.56462097167969
2024-05-28,64.22887420654297
2024-05-29,64.11036682128906
2024-05-30,64.08074951171875
2024-05-31,64.93989562988281
2024-06-03,64.9991455078125
2024-06-04,65.76942443847656
2024-06-05,66.25330352783203
2024-06-06,66.31256103515625
2024-06-07,65.05839538574219
2024-06-10,66.12492370605469
2024-06-11,65.89779663085938
2024-06-12,65.4830322265625
2024-06-13,65.8681640625
2024-06-14,66.18417358398438
2024-06-17,66.5792007446289
2024-06-18,66.75694274902344
2024-06-20,67.16182708740234
2024-06-21,67.0630874633789
2024-06-24,68.04073333740234
2024-06-25,66.5792007446289
2024-06-26,67.43834686279297
2024-06-27,67.03345489501953
2024-06-28,66.86557006835938
