Date,Close
2019-01-04,30.38493537902832
2019-01-07,30.137248992919922
2019-01-08,29.801115036010742
2019-01-09,29.78342628479004
2019-01-10,28.7750186920166
2019-01-11,28.92539405822754
2019-01-14,28.704252243041992
2019-01-15,28.660022735595703
2019-01-16,28.801551818847656
2019-01-17,28.96962547302246
2019-01-18,29.040390014648438
2019-01-22,28.536184310913086
2019-01-23,29.544588088989258
2019-01-24,30.491086959838867
2019-01-25,30.951059341430664
2019-01-28,30.51761817932129
2019-01-29,30.61492156982422
2019-01-30,30.650304794311523
2019-01-31,31.14566421508789
2019-02-01,31.119121551513672
2019-02-04,31.083736419677734
2019-02-05,31.092580795288086
2019-02-06,31.313743591308594
2019-02-07,31.00412940979004
2019-02-08,30.91567611694336
2019-02-11,30.667985916137695
2019-02-12,31.198741912841797
2019-02-13,31.04835319519043
2019-02-14,30.781993865966797
2019-02-15,30.96845245361328
2019-02-19,31.190410614013672
2019-02-20,31.243694305419922
2019-02-21,32.229209899902344
2019-02-22,32.3180046081543
2019-02-25,31.634342193603516
2019-02-26,32.01613235473633
2019-02-27,32.35350799560547
2019-02-28,32.1226692199707
2019-03-01,33.07267379760742
2019-03-04,32.88623046875
2019-03-05,32.97500991821289
2019-03-06,31.723129272460938
2019-03-07,31.27032470703125
2019-03-08,31.332468032836914
2019-03-11,32.06940460205078
2019-03-12,32.36237335205078
2019-03-13,31.7852783203125
2019-03-14,31.314722061157227
2019-03-15,29.965171813964844
2019-03-18,31.17265510559082
2019-03-19,30.275917053222656
2019-03-20,29.920785903930664
2019-03-21,29.60115623474121
2019-03-22,27.345996856689453
2019-03-25,27.84319496154785
2019-03-26,28.43805694580078
2019-03-27,28.944135665893555
2019-03-28,28.67778205871582
2019-03-29,27.345996856689453
2019-04-01,27.5590877532959
2019-04-02,27.692256927490234
2019-04-03,27.701141357421875
2019-04-04,28.082918167114258
2019-04-05,28.58899688720703
2019-04-08,28.837594985961914
2019-04-09,28.78432273864746
2019-04-10,28.881986618041992
2019-04-11,28.4913330078125
2019-04-12,29.068435668945312
2019-04-15,28.72216796875
2019-04-16,28.961894989013672
2019-04-17,29.130596160888672
2019-04-18,29.121700286865234
2019-04-22,27.71889305114746
2019-04-23,28.651155471801758
2019-04-24,28.313756942749023
2019-04-25,28.917503356933594
2019-04-26,29.299285888671875
2019-04-29,29.760967254638672
2019-04-30,29.787607192993164
2019-05-01,28.944135665893555
2019-05-02,28.76656723022461
2019-05-03,30.000688552856445
2019-05-06,29.663305282592773
2019-05-07,29.157224655151367
2019-05-08,29.21050262451172
2019-05-09,29.352556228637695
2019-05-10,29.663305282592773
2019-05-13,28.93525505065918
2019-05-14,29.55034065246582
2019-05-15,29.541418075561523
2019-05-16,29.773197174072266
2019-05-17,29.612735748291016
2019-05-20,29.666210174560547
2019-05-21,29.942550659179688
2019-05-22,29.443363189697266
2019-05-23,29.095712661743164
2019-05-24,29.4166259765625
2019-05-28,29.07788848876953
2019-05-29,29.568157196044922
2019-05-30,29.684045791625977
2019-05-31,29.042226791381836
2019-06-03,29.273996353149414
2019-06-04,29.817758560180664
2019-06-05,29.193771362304688
2019-06-06,29.14919662475586
2019-06-07,29.238338470458984
2019-06-10,29.594905853271484
2019-06-11,29.773197174072266
2019-06-12,29.07788848876953
2019-06-13,29.407705307006836
2019-06-14,29.45227813720703
2019-06-17,29.238338470458984
2019-06-18,29.594905853271484
2019-06-19,29.51467514038086
2019-06-20,29.131370544433594
2019-06-21,29.808841705322266
2019-06-24,29.11353874206543
2019-06-25,29.26508140563965
2019-06-26,29.4166259765625
2019-06-27,30.31695556640625
2019-06-28,31.04791831970215
2019-07-01,29.479019165039062
2019-07-02,28.970916748046875
2019-07-03,28.962005615234375
2019-07-05,29.692962646484375
2019-07-08,29.238338470458984
2019-07-09,29.594905853271484
2019-07-10,28.881772994995117
2019-07-11,29.122455596923828
2019-07-12,28.694576263427734
2019-07-15,29.122455596923828
2019-07-16,29.140281677246094
2019-07-17,28.810466766357422
2019-07-18,28.828289031982422
2019-07-19,28.703495025634766
2019-07-22,28.569778442382812
2019-07-23,28.72132110595703
2019-07-24,28.944175720214844
2019-07-25,29.684045791625977
2019-07-26,30.67351722717285
2019-07-29,30.83396339416504
2019-07-30,31.600587844848633
2019-07-31,31.065736770629883
2019-08-01,29.924724578857422
2019-08-02,30.129756927490234
2019-08-05,29.692962646484375
2019-08-06,29.363136291503906
2019-08-07,29.256168365478516
2019-08-08,29.505762100219727
2019-08-09,29.443363189697266
2019-08-12,29.30074119567871
2019-08-13,30.013866424560547
2019-08-14,29.54826545715332
2019-08-15,29.557214736938477
2019-08-16,30.130277633666992
2019-08-19,30.013866424560547
2019-08-20,29.995967864990234
2019-08-21,30.166080474853516
2019-08-22,30.004915237426758
2019-08-23,29.279638290405273
2019-08-26,30.264585494995117
2019-08-27,29.324413299560547
2019-08-28,29.897472381591797
2019-08-29,30.380983352661133
2019-08-30,29.906417846679688
2019-09-03,29.521398544311523
2019-09-04,29.44082260131836
2019-09-05,29.995967864990234
2019-09-06,29.861648559570312
2019-09-09,30.425756454467773
2019-09-10,31.007770538330078
2019-09-11,31.33010482788086
2019-09-12,31.724090576171875
2019-09-13,31.89421272277832
2019-09-16,32.04642868041992
2019-09-17,31.956893920898438
2019-09-18,31.876304626464844
2019-09-19,31.598730087280273
2019-09-20,33.299991607666016
2019-09-23,33.398494720458984
2019-09-24,32.923927307128906
2019-09-25,33.21046829223633
2019-09-26,32.780670166015625
2019-09-27,32.75379943847656
2019-09-30,32.619483947753906
2019-10-01,32.20759963989258
2019-10-02,32.04642868041992
2019-10-03,31.8852596282959
2019-10-04,31.930034637451172
2019-10-07,32.52994918823242
2019-10-08,32.24341583251953
2019-10-09,32.40459442138672
2019-10-10,32.19865036010742
2019-10-11,32.53890609741211
2019-10-14,32.41354751586914
2019-10-15,32.261329650878906
2019-10-16,32.055381774902344
2019-10-17,32.24341583251953
2019-10-18,32.38669204711914
2019-10-21,32.45832061767578
2019-10-22,32.30609130859375
2019-10-23,33.07614517211914
2019-10-24,32.29714584350586
2019-10-25,32.25238037109375
2019-10-28,32.19865036010742
2019-10-29,32.57472610473633
2019-10-30,32.59263229370117
2019-10-31,32.60158920288086
2019-11-01,32.57472610473633
2019-11-04,32.81647872924805
2019-11-05,32.72693634033203
2019-11-06,32.77170944213867
2019-11-07,33.1298713684082
2019-11-08,33.17464065551758
2019-11-11,33.37163162231445
2019-11-12,33.34476852416992
2019-11-13,33.20150375366211
2019-11-14,33.30039978027344
2019-11-15,32.841888427734375
2019-11-18,33.444236755371094
2019-11-19,33.884761810302734
2019-11-20,33.40827560424805
2019-11-21,33.12059020996094
2019-11-22,33.624046325683594
2019-11-25,33.812843322753906
2019-11-26,33.902748107910156
2019-11-27,33.46222686767578
2019-11-29,33.6060676574707
2019-12-02,33.28242111206055
2019-12-03,33.12059020996094
2019-12-04,33.0936164855957
2019-12-05,33.084617614746094
2019-12-06,33.165550231933594
2019-12-09,33.04866409301758
2019-12-10,33.758907318115234
2019-12-11,33.69597244262695
2019-12-12,34.07356262207031
2019-12-13,34.87371826171875
2019-12-16,34.31630325317383
2019-12-17,34.72087478637695
2019-12-18,34.97261428833008
2019-12-19,34.92765808105469
2019-12-20,35.10746765136719
2019-12-23,34.559051513671875
2019-12-24,34.35226821899414
2019-12-26,34.433189392089844
2019-12-27,34.32530212402344
2019-12-30,34.271358489990234
2019-12-31,34.487125396728516
2020-01-02,34.47814178466797
2020-01-03,34.01063919067383
2020-01-06,34.163475036621094
2020-01-07,33.758907318115234
2020-01-08,33.767887115478516
2020-01-09,33.767887115478516
2020-01-10,33.4532356262207
2020-01-13,33.71394729614258
2020-01-14,33.74991989135742
2020-01-15,33.534149169921875
2020-01-16,33.84881591796875
2020-01-17,33.66001510620117
2020-01-21,33.02170181274414
2020-01-22,32.77894592285156
2020-01-23,32.832889556884766
2020-01-24,32.545204162597656
2020-01-27,32.545204162597656
2020-01-28,32.7070426940918
2020-01-29,32.49125289916992
2020-01-30,32.4732780456543
2020-01-31,32.02375793457031
2020-02-03,32.104671478271484
2020-02-04,32.716026306152344
2020-02-05,33.28242111206055
2020-02-06,33.066646575927734
2020-02-07,32.680049896240234
2020-02-10,32.48226547241211
2020-02-11,32.90481185913086
2020-02-12,32.949764251708984
2020-02-13,33.14836883544922
2020-02-14,32.814353942871094
2020-02-18,33.762229919433594
2020-02-19,33.72611618041992
2020-02-20,34.014991760253906
2020-02-21,33.58168029785156
2020-02-24,32.72407913208008
2020-02-25,31.7220516204834
2020-02-26,31.60468864440918
2020-02-27,31.33387565612793
2020-02-28,29.62770652770996
2020-03-02,31.252628326416016
2020-03-03,30.81028938293457
2020-03-04,31.144296646118164
2020-03-05,29.889503479003906
2020-03-06,29.699928283691406
2020-03-09,27.975704193115234
2020-03-10,27.352821350097656
2020-03-11,26.711877822875977
2020-03-12,23.4620418548584
2020-03-13,27.09102439880371
2020-03-16,24.99669075012207
2020-03-17,28.210416793823242
2020-03-18,22.99262046813965
2020-03-19,27.30768394470215
2020-03-20,23.480091094970703
2020-03-23,22.875267028808594
2020-03-24,23.922435760498047
2020-03-25,22.947479248046875
2020-03-26,24.31964111328125
2020-03-27,21.728790283203125
2020-03-30,20.817033767700195
2020-03-31,21.90934181213379
2020-04-01,19.444875717163086
2020-04-02,18.776857376098633
2020-04-03,18.921293258666992
2020-04-06,20.94341468811035
2020-04-07,19.526123046875
2020-04-08,20.401779174804688
2020-04-09,21.394779205322266
2020-04-13,19.878189086914062
2020-04-14,19.842077255249023
2020-04-15,18.9664306640625
2020-04-16,18.081748962402344
2020-04-17,20.925355911254883
2020-04-20,19.318496704101562
2020-04-21,19.93235206604004
2020-04-22,20.167064666748047
2020-04-23,19.751806259155273
2020-04-24,21.015636444091797
2020-04-27,21.439916610717773
2020-04-28,21.683658599853516
2020-04-29,23.4710693359375
2020-04-30,21.421863555908203
2020-05-01,21.259370803833008
2020-05-04,20.97952651977539
2020-05-05,19.661531448364258
2020-05-06,19.679588317871094
2020-05-07,20.10387420654297
2020-05-08,20.808008193969727
2020-05-11,20.07678985595703
2020-05-12,19.634450912475586
2020-05-13,19.228221893310547
2020-05-14,17.937244415283203
2020-05-15,19.01003074645996
2020-05-18,20.791934967041016
2020-05-19,19.42823028564453
2020-05-20,21.60106658935547
2020-05-21,19.928255081176758
2020-05-22,20.246456146240234
2020-05-26,21.810165405273438
2020-05-27,23.41933822631836
2020-05-28,23.228416442871094
2020-05-29,22.110183715820312
2020-06-01,21.819255828857422
2020-06-02,21.93744659423828
2020-06-03,22.910221099853516
2020-06-04,23.128414154052734
2020-06-05,23.710262298583984
2020-06-08,24.783039093017578
2020-06-09,24.43756866455078
2020-06-10,22.655662536621094
2020-06-11,20.346458435058594
2020-06-12,21.5465145111084
2020-06-15,21.61015510559082
2020-06-16,22.710206985473633
2020-06-17,21.65561294555664
2020-06-18,21.455608367919922
2020-06-19,21.201047897338867
2020-06-22,21.301054000854492
2020-06-23,21.455608367919922
2020-06-24,20.691930770874023
2020-06-25,20.710111618041992
2020-06-26,20.219179153442383
2020-06-29,21.810165405273438
2020-06-30,22.091997146606445
2020-07-01,21.36469078063965
2020-07-02,21.11922264099121
2020-07-06,21.137405395507812
2020-07-07,20.491924285888672
2020-07-08,19.891891479492188
2020-07-09,18.29181480407715
2020-07-10,19.99189567565918
2020-07-13,19.58278465270996
2020-07-14,19.81915855407715
2020-07-15,20.582834243774414
2020-07-16,20.128265380859375
2020-07-17,20.228271484375
2020-07-20,19.564598083496094
2020-07-21,20.091903686523438
2020-07-22,19.928255081176758
2020-07-23,19.91007423400879
2020-07-24,19.728246688842773
2020-07-27,19.319135665893555
2020-07-28,19.410049438476562
2020-07-29,19.855525970458984
2020-07-30,19.982799530029297
2020-07-31,19.828248977661133
2020-08-03,20.864669799804688
2020-08-04,20.273725509643555
2020-08-05,20.5919246673584
2020-08-06,20.45555305480957
2020-08-07,20.819210052490234
2020-08-10,21.055580139160156
2020-08-11,20.737380981445312
2020-08-12,21.00103759765625
2020-08-13,20.863779067993164
2020-08-14,20.77226448059082
2020-08-17,20.314727783203125
2020-08-18,20.09510612487793
2020-08-19,20.589250564575195
2020-08-20,20.55264663696289
2020-08-21,20.76311492919922
2020-08-24,21.083391189575195
2020-08-25,20.93697738647461
2020-08-26,21.046783447265625
2020-08-27,21.6141357421875
2020-08-28,21.513479232788086
2020-08-31,21.669042587280273
2020-09-01,22.327898025512695
2020-09-02,22.767131805419922
2020-09-03,22.72138214111328
2020-09-04,22.327898025512695
2020-09-08,22.22724151611328
2020-09-09,22.062522888183594
2020-09-10,21.293859481811523
2020-09-11,21.32131576538086
2020-09-14,21.89781379699707
2020-09-15,21.50432777404785
2020-09-16,21.6141357421875
2020-09-17,21.641592025756836
2020-09-18,22.8769474029541
2020-09-21,21.11084747314453
2020-09-22,21.165748596191406
2020-09-23,20.342178344726562
2020-09-24,20.625856399536133
2020-09-25,21.229806900024414
2020-09-28,22.14488410949707
2020-09-29,21.925268173217773
2020-09-30,21.577533721923828
2020-10-01,21.275558471679688
2020-10-02,21.3762149810791
2020-10-05,20.241519927978516
2020-10-06,20.09510612487793
2020-10-07,20.81801986694336
2020-10-08,20.91868019104004
2020-10-09,20.909530639648438
2020-10-12,21.211502075195312
2020-10-13,20.872922897338867
2020-10-14,21.35791778564453
2020-10-15,22.1265811920166
2020-10-16,22.39195442199707
2020-10-19,22.0991268157959
2020-10-20,22.46516227722168
2020-10-21,22.108278274536133
2020-10-22,22.346202850341797
2020-10-23,22.282146453857422
2020-10-26,22.46516227722168
2020-10-27,24.560688018798828
2020-10-28,23.654760360717773
2020-10-29,24.01164436340332
2020-10-30,23.316179275512695
2020-11-02,24.212955474853516
2020-11-03,23.883533477783203
2020-11-04,22.822044372558594
2020-11-05,24.14889907836914
2020-11-06,23.691362380981445
2020-11-09,23.92013168334961
2020-11-10,26.061416625976562
2020-11-11,26.244434356689453
2020-11-12,25.85807228088379
2020-11-13,26.40081024169922
2020-11-16,27.09073257446289
2020-11-17,27.274709701538086
2020-11-18,27.50467872619629
2020-11-19,27.47708511352539
2020-11-20,27.780649185180664
2020-11-23,27.39429473876953
2020-11-24,28.470563888549805
2020-11-25,28.16699981689453
2020-11-27,28.231395721435547
2020-11-30,27.789844512939453
2020-12-01,27.826641082763672
2020-12-02,28.194595336914062
2020-12-03,28.16699981689453
2020-12-04,28.608549118041992
2020-12-07,28.24979019165039
2020-12-08,28.470563888549805
2020-12-09,28.341781616210938
2020-12-10,28.415367126464844
2020-12-11,28.07501220703125
2020-12-14,27.044736862182617
2020-12-15,29.022497177124023
2020-12-16,29.62962532043457
2020-12-17,28.774127960205078
2020-12-18,28.902908325195312
2020-12-21,28.424562454223633
2020-12-22,28.424562454223633
2020-12-23,28.452163696289062
2020-12-24,28.755725860595703
2020-12-28,28.424562454223633
2020-12-29,28.102603912353516
2020-12-30,28.102603912353516
2020-12-31,28.001422882080078
2021-01-04,27.66106414794922
2021-01-05,27.66106414794922
2021-01-06,29.519235610961914
2021-01-07,29.712419509887695
2021-01-08,29.87799072265625
2021-01-11,29.43644905090332
2021-01-12,30.06197738647461
2021-01-13,29.832000732421875
2021-01-14,30.291948318481445
2021-01-15,29.69401741027832
2021-01-19,29.942380905151367
2021-01-20,29.289264678955078
2021-01-21,28.902908325195312
2021-01-22,30.28274154663086
2021-01-25,29.914791107177734
2021-01-26,30.080364227294922
2021-01-27,29.362855911254883
2021-01-28,29.565231323242188
2021-01-29,28.194595336914062
2021-02-01,29.583627700805664
2021-02-02,29.96998405456543
2021-02-03,30.17235565185547
2021-02-04,30.807083129882812
2021-02-05,31.451000213623047
2021-02-08,31.736160278320312
2021-02-09,31.874149322509766
2021-02-10,32.113319396972656
2021-02-11,32.335113525390625
2021-02-12,32.73249053955078
2021-02-16,32.843379974365234
2021-02-17,32.63084030151367
2021-02-18,32.39055633544922
2021-02-19,32.65855407714844
2021-02-22,32.95427322387695
2021-02-23,33.48102951049805
2021-02-24,34.17412185668945
2021-02-25,34.08170700073242
2021-02-26,33.952335357666016
2021-03-01,34.46059036254883
2021-03-02,34.27577590942383
2021-03-03,35.59727478027344
2021-03-04,35.5603141784668
2021-03-05,36.133262634277344
2021-03-08,36.87255859375
2021-03-09,36.86332702636719
2021-03-10,38.286476135253906
2021-03-11,38.13861083984375
2021-03-12,38.12013244628906
2021-03-15,37.602630615234375
2021-03-16,36.70622634887695
2021-03-17,36.71546936035156
