Date,Close
2017-10-31,53.23508834838867
2017-11-01,52.654510498046875
2017-11-02,53.41373825073242
2017-11-03,52.29722595214844
2017-11-06,52.78849411010742
2017-11-07,52.163246154785156
2017-11-08,52.07392501831055
2017-11-09,52.02926254272461
2017-11-10,52.07392501831055
2017-11-13,52.163246154785156
2017-11-14,52.10054016113281
2017-11-15,52.54851531982422
2017-11-16,52.68291091918945
2017-11-17,52.77251052856445
2017-11-20,53.08610916137695
2017-11-21,53.62367630004883
2017-11-22,53.04130172729492
2017-11-24,53.220497131347656
2017-11-27,52.996490478515625
2017-11-28,54.1612548828125
2017-11-29,55.28123474121094
2017-11-30,54.8332405090332
2017-12-01,54.654052734375
2017-12-04,54.56444549560547
2017-12-05,53.62367630004883
2017-12-06,53.44447326660156
2017-12-07,53.53407669067383
2017-12-08,53.04130172729492
2017-12-11,53.220497131347656
2017-12-12,53.35489273071289
2017-12-13,52.862091064453125
2017-12-14,52.324520111083984
2017-12-15,53.35489273071289
2017-12-18,52.90690231323242
2017-12-19,51.83173370361328
2017-12-20,51.338966369628906
2017-12-21,51.697349548339844
2017-12-22,51.83173370361328
2017-12-26,52.01093292236328
2017-12-27,52.05574035644531
2017-12-28,52.50371551513672
2017-12-29,52.593326568603516
2018-01-02,51.473350524902344
2018-01-03,50.8013801574707
2018-01-04,51.51815414428711
2018-01-05,51.56294631958008
2018-01-08,51.473350524902344
2018-01-09,51.74214172363281
2018-01-10,52.41412353515625
2018-01-11,52.862091064453125
2018-01-12,52.996490478515625
2018-01-16,52.90690231323242
2018-01-17,54.4300422668457
2018-01-18,53.310089111328125
2018-01-19,54.250858306884766
2018-01-22,54.071659088134766
2018-01-23,54.206058502197266
2018-01-24,53.17569351196289
2018-01-25,53.758079528808594
2018-01-26,53.35489273071289
2018-01-29,52.862091064453125
2018-01-30,52.54851531982422
2018-01-31,52.19012451171875
2018-02-01,52.19012451171875
2018-02-02,53.13090896606445
2018-02-05,51.60775375366211
2018-02-06,51.338966369628906
2018-02-07,51.78694534301758
2018-02-08,50.218997955322266
2018-02-09,51.159759521484375
2018-02-12,51.60775375366211
2018-02-13,51.383750915527344
2018-02-14,52.57914733886719
2018-02-15,52.624088287353516
2018-02-16,52.75891876220703
2018-02-20,51.63542556762695
2018-02-21,52.219635009765625
2018-02-22,52.039859771728516
2018-02-23,52.39938735961914
2018-02-26,52.89372253417969
2018-02-27,52.39938735961914
2018-02-28,51.096153259277344
2018-03-01,50.826515197753906
2018-03-02,51.455657958984375
2018-03-05,52.44432830810547
2018-03-06,52.80384063720703
2018-03-07,53.79250717163086
2018-03-08,53.43299865722656
2018-03-09,55.18563461303711
2018-03-12,55.09574890136719
2018-03-13,54.6463623046875
2018-03-14,54.46659851074219
2018-03-15,54.6463623046875
2018-03-16,55.09574890136719
2018-03-19,54.871055603027344
2018-03-20,55.45527267456055
2018-03-21,55.230567932128906
2018-03-22,53.88240051269531
2018-03-23,52.35444641113281
2018-03-26,54.107078552246094
2018-03-27,53.3431282043457
2018-03-28,54.60141372680664
2018-03-29,54.55649185180664
2018-04-02,53.47793197631836
2018-04-03,54.42166519165039
2018-04-04,54.6912956237793
2018-04-05,54.73625183105469
2018-04-06,53.43299865722656
2018-04-09,53.028533935546875
2018-04-10,53.20830154418945
2018-04-11,53.837459564208984
2018-04-12,53.47793197631836
2018-04-13,53.118412017822266
2018-04-16,54.331787109375
2018-04-17,54.6463623046875
2018-04-18,54.915992736816406
2018-04-19,54.3767204284668
2018-04-20,54.60141372680664
2018-04-23,55.230567932128906
2018-04-24,55.09574890136719
2018-04-25,54.871055603027344
2018-04-26,54.511558532714844
2018-04-27,54.3767204284668
2018-04-30,53.20830154418945
2018-05-01,53.028533935546875
2018-05-02,52.39938735961914
2018-05-03,50.15241241455078
2018-05-04,49.56820297241211
2018-05-07,50.017601013183594
2018-05-08,50.5568733215332
2018-05-09,50.646766662597656
2018-05-10,50.37710952758789
2018-05-11,50.511924743652344
2018-05-14,49.77255630493164
2018-05-15,49.72747039794922
2018-05-16,50.35865020751953
2018-05-17,50.26848602294922
2018-05-18,50.584075927734375
2018-05-21,51.215232849121094
2018-05-22,50.764400482177734
2018-05-23,50.719322204589844
2018-05-24,50.719322204589844
2018-05-25,50.764400482177734
2018-05-29,50.313560485839844
2018-05-30,51.756248474121094
2018-05-31,51.26033020019531
2018-06-01,51.801326751708984
2018-06-04,52.7030029296875
2018-06-05,52.74808120727539
2018-06-06,53.1087646484375
2018-06-07,53.01858901977539
2018-06-08,53.24401092529297
2018-06-11,53.198917388916016
2018-06-12,52.16199493408203
2018-06-13,52.071834564208984
2018-06-14,52.116912841796875
2018-06-15,52.47758483886719
2018-06-18,52.387420654296875
2018-06-19,52.8382568359375
2018-06-20,52.29724884033203
2018-06-21,51.44066619873047
2018-06-22,51.801326751708984
2018-06-25,50.98981475830078
2018-06-26,50.674224853515625
2018-06-27,49.50205612182617
2018-06-28,49.86272430419922
2018-06-29,49.592220306396484
2018-07-02,50.35865020751953
2018-07-03,50.538970947265625
2018-07-05,50.584075927734375
2018-07-06,50.94473648071289
2018-07-09,51.84641647338867
2018-07-10,51.98167037963867
2018-07-11,52.02674865722656
2018-07-12,51.84641647338867
2018-07-13,51.84641647338867
2018-07-16,52.071834564208984
2018-07-17,52.25217056274414
2018-07-18,52.20707321166992
2018-07-19,51.98167037963867
2018-07-20,52.522674560546875
2018-07-23,52.43251419067383
2018-07-24,52.387420654296875
2018-07-25,52.25217056274414
2018-07-26,53.830101013183594
2018-07-27,52.8382568359375
2018-07-30,53.153846740722656
2018-07-31,53.920265197753906
2018-08-01,53.78501510620117
2018-08-02,56.62530517578125
2018-08-03,55.54328918457031
2018-08-06,56.264625549316406
2018-08-07,55.04737091064453
2018-08-08,55.04737091064453
2018-08-09,55.5883674621582
2018-08-10,55.63345718383789
2018-08-13,55.5883674621582
2018-08-14,56.33896255493164
2018-08-15,56.88154220581055
2018-08-16,57.33371353149414
2018-08-17,57.4693489074707
2018-08-20,57.55978012084961
2018-08-21,57.78587341308594
2018-08-22,57.42413330078125
2018-08-23,57.51456832885742
2018-08-24,57.74064636230469
2018-08-27,57.60499572753906
2018-08-28,57.55978012084961
2018-08-29,57.378929138183594
2018-08-30,57.51456832885742
2018-08-31,58.057151794433594
2018-09-04,57.695430755615234
2018-09-05,58.373680114746094
2018-09-06,58.283241271972656
2018-09-07,58.192806243896484
2018-09-10,57.4693489074707
2018-09-11,56.88154220581055
2018-09-12,57.4693489074707
2018-09-13,58.50932312011719
2018-09-14,59.32320022583008
2018-09-17,59.00669479370117
2018-09-18,58.50932312011719
2018-09-19,57.74064636230469
2018-09-20,58.14759063720703
2018-09-21,57.695430755615234
2018-09-24,56.51982116699219
2018-09-25,57.107627868652344
2018-09-26,56.61024856567383
2018-09-27,56.56503677368164
2018-09-28,57.42413330078125
2018-10-01,55.25377655029297
2018-10-02,54.675018310546875
2018-10-03,54.98247528076172
2018-10-04,54.711181640625
2018-10-05,54.702144622802734
2018-10-08,55.172386169433594
2018-10-09,56.537906646728516
2018-10-10,54.846832275390625
2018-10-11,52.7036018371582
2018-10-12,52.89352035522461
2018-10-15,52.142921447753906
2018-10-16,53.463218688964844
2018-10-17,53.89730453491211
2018-10-18,54.1595458984375
2018-10-19,54.711181640625
2018-10-22,54.97344207763672
2018-10-23,54.53031539916992
2018-10-24,53.96965026855469
2018-10-25,54.87397003173828
2018-10-26,55.922977447509766
2018-10-29,57.93960189819336
2018-10-30,60.245601654052734
2018-10-31,58.644954681396484
2018-11-01,57.78587341308594
2018-11-02,57.23423385620117
2018-11-05,57.54169845581055
2018-11-06,58.32847213745117
2018-11-07,59.214691162109375
2018-11-08,59.25989532470703
2018-11-09,58.50932312011719
2018-11-12,57.5688362121582
2018-11-13,57.64118576049805
2018-11-14,56.47092819213867
2018-11-15,58.20362091064453
2018-11-16,58.51205062866211
2018-11-19,58.16733169555664
2018-11-20,57.66838836669922
2018-11-21,57.4506721496582
2018-11-23,57.64118576049805
2018-11-26,58.031253814697266
2018-11-27,57.30552673339844
2018-11-28,58.78419876098633
2018-11-29,59.219635009765625
2018-11-30,60.20844268798828
2018-12-03,60.17216491699219
2018-12-04,58.285255432128906
2018-12-06,59.05634307861328
2018-12-07,57.985897064208984
2018-12-10,57.17852783203125
2018-12-11,57.70468521118164
2018-12-12,58.11289978027344
2018-12-13,57.01523208618164
2018-12-14,57.11501693725586
2018-12-17,55.71798324584961
2018-12-18,55.47305679321289
2018-12-19,54.457027435302734
2018-12-20,54.04880905151367
2018-12-21,53.295860290527344
2018-12-24,51.254730224609375
2018-12-26,53.722225189208984
2018-12-27,54.13045883178711
2018-12-28,54.3390998840332
2018-12-31,55.28255844116211
2019-01-02,53.8492317199707
2019-01-03,53.66779708862305
2019-01-04,54.946903228759766
2019-01-07,53.75851821899414
2019-01-08,53.84016418457031
2019-01-09,54.11229705810547
2019-01-10,54.46609878540039
2019-01-11,54.212093353271484
2019-01-14,53.91273880004883
2019-01-15,54.3753776550293
2019-01-16,55.20090103149414
2019-01-17,55.463985443115234
2019-01-18,56.162506103515625
2019-01-22,55.40047073364258
2019-01-23,55.463985443115234
2019-01-24,54.384464263916016
2019-01-25,54.348167419433594
2019-01-28,54.00344467163086
2019-01-29,53.93087387084961
2019-01-30,54.3663215637207
2019-01-31,55.264408111572266
2019-02-01,56.49815368652344
2019-02-04,57.24201583862305
2019-02-05,57.477874755859375
2019-02-06,58.004032135009766
2019-02-07,58.1491813659668
2019-02-08,58.40319061279297
2019-02-11,59.08356857299805
2019-02-12,58.70256805419922
2019-02-13,59.809295654296875
2019-02-14,59.60911560058594
2019-02-15,60.20056915283203
2019-02-19,60.20965576171875
2019-02-20,60.955787658691406
2019-02-21,60.227874755859375
2019-02-22,60.528141021728516
2019-02-25,60.246063232421875
2019-02-26,59.89118194580078
2019-02-27,59.76380920410156
2019-02-28,60.01858139038086
2019-03-01,59.85478973388672
2019-03-04,59.308834075927734
2019-03-05,58.96307373046875
2019-03-06,57.971248626708984
2019-03-07,57.470802307128906
2019-03-08,57.72555923461914
2019-03-11,58.362518310546875
2019-03-12,57.96215057373047
2019-03-13,57.61638641357422
2019-03-14,57.916656494140625
2019-03-15,58.19873046875
2019-03-18,57.87116241455078
2019-03-19,56.924835205078125
2019-03-20,56.979427337646484
2019-03-21,57.1250114440918
2019-03-22,56.806549072265625
2019-03-25,57.50719451904297
2019-03-26,57.69826889038086
2019-03-27,58.23512268066406
2019-03-28,58.57181167602539
2019-03-29,57.57997131347656
2019-04-01,58.00764846801758
2019-04-02,58.19873046875
2019-04-03,58.91757583618164
2019-04-04,59.77289962768555
2019-04-05,60.573631286621094
2019-04-08,59.95486831665039
2019-04-09,59.11774444580078
2019-04-10,61.03769302368164
2019-04-11,61.7474365234375
2019-04-12,61.85661697387695
2019-04-15,61.58364486694336
2019-04-16,62.47537612915039
2019-04-17,62.34799575805664
2019-04-18,62.81204605102539
2019-04-22,62.04771041870117
2019-04-23,62.22968292236328
2019-04-24,63.0941162109375
2019-04-25,63.449005126953125
2019-04-26,63.7310676574707
2019-04-29,63.976741790771484
2019-04-30,64.88666534423828
2019-05-01,64.66829681396484
2019-05-02,63.42168426513672
2019-05-03,64.50450897216797
2019-05-06,65.3962173461914
2019-05-07,64.51358795166016
2019-05-08,64.04953002929688
2019-05-09,64.38621520996094
2019-05-10,65.08685302734375
2019-05-13,63.94942855834961
2019-05-14,64.24144744873047
2019-05-15,64.78897094726562
2019-05-16,65.41861724853516
2019-05-17,64.69770812988281
2019-05-20,65.19957733154297
2019-05-21,65.4003677368164
2019-05-22,65.984375
2019-05-23,65.33647918701172
2019-05-24,66.13951110839844
2019-05-28,65.71062469482422
2019-05-29,65.41861724853516
2019-05-30,65.07184600830078
2019-05-31,65.3821029663086
2019-06-03,65.984375
2019-06-04,66.82389068603516
2019-06-05,67.23451232910156
2019-06-06,67.64515686035156
2019-06-07,68.16529846191406
2019-06-10,68.0557861328125
2019-06-11,67.84590148925781
2019-06-12,68.5029296875
2019-06-13,68.88618469238281
2019-06-14,69.94470977783203
2019-06-17,69.56147003173828
2019-06-18,69.48844909667969
2019-06-19,69.7165756225586
2019-06-20,71.16748046875
2019-06-21,69.5705795288086
2019-06-24,68.88618469238281
2019-06-25,68.79495239257812
2019-06-26,66.203369140625
2019-06-27,67.5356674194336
2019-06-28,68.33867645263672
2019-07-01,69.07780456542969
2019-07-02,69.57969665527344
2019-07-03,70.57433319091797
2019-07-05,71.03973388671875
2019-07-08,70.85722351074219
2019-07-09,70.82074737548828
2019-07-10,70.78423309326172
2019-07-11,69.44283294677734
2019-07-12,70.2823486328125
2019-07-15,69.66181945800781
2019-07-16,69.6435775756836
2019-07-17,69.15995025634766
2019-07-18,69.77132415771484
2019-07-19,68.6215591430664
2019-07-22,68.40255737304688
2019-07-23,68.30215454101562
2019-07-24,68.7310562133789
2019-07-25,68.33867645263672
2019-07-26,69.04133605957031
2019-07-29,68.03752899169922
2019-07-30,68.38430786132812
2019-07-31,68.6215591430664
2019-08-01,71.35912322998047
2019-08-02,71.18574523925781
2019-08-05,70.2732162475586
2019-08-06,71.43211364746094
2019-08-07,71.84274291992188
2019-08-08,73.25715637207031
2019-08-09,73.12940216064453
2019-08-12,72.91954040527344
2019-08-13,73.03817749023438
2019-08-14,71.25428771972656
2019-08-15,71.96782684326172
2019-08-16,73.46810913085938
2019-08-19,73.34918975830078
2019-08-20,72.89178466796875
2019-08-21,73.44981384277344
2019-08-22,73.72425842285156
2019-08-23,71.2359848022461
2019-08-26,72.35205078125
2019-08-27,72.41608428955078
2019-08-28,72.49842071533203
2019-08-29,72.86436462402344
2019-08-30,72.84605407714844
2019-09-03,71.99527740478516
2019-09-04,72.29714965820312
2019-09-05,72.69967651367188
2019-09-06,72.0593032836914
2019-09-09,69.58020782470703
2019-09-10,68.72027587890625
2019-09-11,69.06791687011719
2019-09-12,69.2234115600586
2019-09-13,68.94896697998047
2019-09-16,68.73856353759766
2019-09-17,69.32404327392578
2019-09-18,69.01300811767578
2019-09-19,68.94896697998047
2019-09-20,68.05245971679688
2019-09-23,68.56475067138672
2019-09-24,68.59220123291016
2019-09-25,69.05876159667969
2019-09-26,69.5252914428711
2019-09-27,68.18053436279297
2019-09-30,68.7843017578125
2019-10-01,68.04329681396484
2019-10-02,67.85120391845703
2019-10-03,68.35436248779297
2019-10-04,70.21141815185547
2019-10-07,69.4155044555664
2019-10-08,67.93353271484375
2019-10-09,68.33604431152344
2019-10-10,68.48240661621094
2019-10-11,68.26287841796875
2019-10-14,67.84204864501953
2019-10-15,67.97926330566406
2019-10-16,68.24456787109375
2019-10-17,68.7843017578125
2019-10-18,68.95812225341797
2019-10-21,69.32404327392578
2019-10-22,66.57047271728516
2019-10-23,66.53388977050781
2019-10-24,66.23199462890625
2019-10-25,65.8660659790039
2019-10-28,65.59162902832031
2019-10-29,65.65568542480469
2019-10-30,65.6922607421875
2019-10-31,63.23141860961914
2019-11-01,63.487579345703125
2019-11-04,62.838077545166016
2019-11-05,63.030181884765625
2019-11-06,63.02102279663086
2019-11-07,62.609344482421875
2019-11-08,62.81060791015625
2019-11-11,62.27088165283203
2019-11-12,62.39894485473633
2019-11-13,62.1153678894043
2019-11-14,61.95932388305664
2019-11-15,61.454463958740234
2019-11-18,61.454463958740234
2019-11-19,61.28007888793945
2019-11-20,60.27035903930664
2019-11-21,59.42586898803711
2019-11-22,59.26982879638672
2019-11-25,60.63752365112305
2019-11-26,61.647239685058594
2019-11-27,61.52788543701172
2019-11-29,60.78438186645508
2019-12-02,60.06841278076172
2019-12-03,59.710426330566406
2019-12-04,60.06841278076172
2019-12-05,60.21528244018555
2019-12-06,60.903724670410156
2019-12-09,60.80274200439453
2019-12-10,60.83027648925781
2019-12-11,61.105655670166016
2019-12-12,60.49066925048828
2019-12-13,60.352970123291016
2019-12-16,60.92208480834961
2019-12-17,62.05111312866211
2019-12-18,61.2158088684082
2019-12-19,61.29841232299805
2019-12-20,61.17908477783203
2019-12-23,60.15102767944336
2019-12-24,59.985801696777344
2019-12-26,59.61863327026367
2019-12-27,59.480953216552734
2019-12-30,59.49011993408203
2019-12-31,59.838932037353516
2020-01-02,60.06841278076172
2020-01-03,60.417205810546875
2020-01-06,61.09648132324219
2020-01-07,60.36213302612305
2020-01-08,60.720130920410156
2020-01-09,61.3626708984375
2020-01-10,60.775211334228516
2020-01-13,60.775211334228516
2020-01-14,61.05059051513672
2020-01-15,61.27088928222656
2020-01-16,62.409095764160156
2020-01-17,62.64776611328125
2020-01-21,62.61103057861328
2020-01-22,62.47334671020508
2020-01-23,61.133209228515625
2020-01-24,60.66505813598633
2020-01-27,60.876182556152344
2020-01-28,60.931243896484375
2020-01-29,60.40803909301758
2020-01-30,61.702293395996094
2020-01-31,60.81193161010742
2020-02-03,61.52788543701172
2020-02-04,62.289772033691406
2020-02-05,61.85835266113281
2020-02-06,62.491703033447266
2020-02-07,62.73953628540039
2020-02-10,63.14344024658203
2020-02-11,63.70335006713867
2020-02-12,63.180145263671875
2020-02-13,64.3958511352539
2020-02-14,64.45111846923828
2020-02-18,62.69202423095703
2020-02-19,61.761817932128906
2020-02-20,60.95133590698242
2020-02-21,60.95133590698242
2020-02-24,59.93825912475586
2020-02-25,58.409393310546875
2020-02-26,58.031795501708984
2020-02-27,54.87278747558594
2020-02-28,51.373008728027344
2020-03-02,53.3715705871582
2020-03-03,52.3676872253418
2020-03-04,54.42149353027344
2020-03-05,51.3361701965332
2020-03-06,51.3177490234375
2020-03-09,46.93383026123047
2020-03-10,50.0191535949707
2020-03-11,47.707454681396484
2020-03-12,43.480106353759766
2020-03-13,47.38511657714844
2020-03-16,38.04623794555664
2020-03-17,43.553768157958984
2020-03-18,42.678836822509766
2020-03-19,44.35504150390625
2020-03-20,42.752506256103516
2020-03-23,42.10781478881836
2020-03-24,46.73120880126953
2020-03-25,43.54456329345703
2020-03-26,44.92605209350586
2020-03-27,44.99974060058594
2020-03-30,47.0627555847168
2020-03-31,45.773372650146484
2020-04-01,44.68660354614258
2020-04-02,44.557655334472656
2020-04-03,43.259056091308594
2020-04-06,44.760276794433594
2020-04-07,44.05111312866211
2020-04-08,45.52471160888672
2020-04-09,48.554771423339844
2020-04-13,47.762718200683594
2020-04-14,49.21788024902344
2020-04-15,45.57075881958008
2020-04-16,46.03124237060547
2020-04-17,47.0811882019043
2020-04-20,46.31675720214844
2020-04-21,45.37734603881836
2020-04-22,44.972110748291016
2020-04-23,44.38267135620117
2020-04-24,44.50240707397461
2020-04-27,46.57462692260742
2020-04-28,46.869361877441406
2020-04-29,48.554771423339844
2020-04-30,46.169403076171875
2020-05-01,43.72876739501953
2020-05-04,44.19847869873047
2020-05-05,45.00894546508789
2020-05-06,41.6473274230957
2020-05-07,42.52226257324219
2020-05-08,44.34583282470703
2020-05-11,43.75638961791992
2020-05-12,41.69337844848633
2020-05-13,39.510623931884766
2020-05-14,40.7447509765625
2020-05-15,43.068519592285156
2020-05-18,47.179107666015625
2020-05-19,45.54969024658203
2020-05-20,46.91987609863281
2020-05-21,48.14193344116211
2020-05-22,48.50300216674805
2020-05-26,49.04922866821289
2020-05-27,50.90084457397461
2020-05-28,49.1880989074707
2020-05-29,48.558555603027344
2020-06-01,48.27154541015625
2020-06-02,49.48436737060547
2020-06-03,50.89158248901367
2020-06-04,50.44720458984375
2020-06-05,53.206092834472656
2020-06-08,53.65974807739258
2020-06-09,52.2339973449707
2020-06-10,50.7064208984375
2020-06-11,46.549556732177734
2020-06-12,46.512516021728516
2020-06-15,48.14193344116211
2020-06-16,48.632625579833984
2020-06-17,47.88272476196289
2020-06-18,48.188232421875
2020-06-19,47.57719802856445
2020-06-22,47.46609878540039
2020-06-23,47.99382019042969
2020-06-24,46.77174758911133
2020-06-25,47.83642578125
2020-06-26,46.33661651611328
2020-06-29,48.52152633666992
2020-06-30,48.82704162597656
2020-07-01,47.762367248535156
2020-07-02,47.73459243774414
2020-07-06,48.077144622802734
2020-07-07,47.61423873901367
2020-07-08,48.48448181152344
2020-07-09,47.475364685058594
2020-07-10,49.33623504638672
2020-07-13,49.37326431274414
2020-07-14,50.28055191040039
2020-07-15,51.965518951416016
2020-07-16,52.78949737548828
2020-07-17,52.13217544555664
2020-07-20,51.92848205566406
2020-07-21,51.88220977783203
2020-07-22,52.4006462097168
2020-07-23,53.28017044067383
2020-07-24,53.502357482910156
2020-07-27,53.24312973022461
2020-07-28,52.641357421875
2020-07-29,53.8819465637207
2020-07-30,51.24338912963867
2020-07-31,50.30833053588867
2020-08-03,50.90084457397461
2020-08-04,50.7064208984375
2020-08-05,50.72493362426758
2020-08-06,51.123043060302734
2020-08-07,52.59507369995117
2020-08-10,52.169212341308594
2020-08-11,52.808013916015625
2020-08-12,52.243263244628906
2020-08-13,51.91790771484375
2020-08-14,51.42522048950195
2020-08-17,51.09986114501953
2020-08-18,52.652286529541016
2020-08-19,51.964385986328125
2020-08-20,51.85282897949219
2020-08-21,52.76383590698242
2020-08-24,53.27511978149414
2020-08-25,54.065277099609375
2020-08-26,53.78639602661133
2020-08-27,55.0041618347168
2020-08-28,55.64558792114258
2020-08-31,55.59911346435547
2020-09-01,55.887271881103516
2020-09-02,56.62165451049805
2020-09-03,55.93375778198242
2020-09-04,55.24585723876953
2020-09-08,54.23259735107422
2020-09-09,54.492889404296875
2020-09-10,52.252559661865234
2020-09-11,50.98830795288086
2020-09-14,50.48632049560547
2020-09-15,49.324337005615234
2020-09-16,49.835609436035156
2020-09-17,48.859535217285156
2020-09-18,47.418663024902344
2020-09-21,46.06145095825195
2020-09-22,46.30315017700195
2020-09-23,45.21552276611328
2020-09-24,46.11723327636719
2020-09-25,45.73609924316406
2020-09-28,46.47047805786133
2020-09-29,46.991050720214844
2020-09-30,47.8648681640625
2020-10-01,48.34824752807617
2020-10-02,48.645729064941406
2020-10-05,49.751949310302734
2020-10-06,49.147708892822266
2020-10-07,49.85420608520508
2020-10-08,49.77054214477539
2020-10-09,49.90998077392578
2020-10-12,51.56465530395508
2020-10-13,49.0826416015625
2020-10-14,48.68291091918945
2020-10-15,49.10124206542969
2020-10-16,48.80376052856445
2020-10-19,47.334999084472656
2020-10-20,48.00430679321289
2020-10-21,50.41196060180664
2020-10-22,52.0108642578125
2020-10-23,52.364105224609375
2020-10-26,51.75056838989258
2020-10-27,50.2353401184082
2020-10-28,49.129112243652344
2020-10-29,50.123779296875
2020-10-30,48.394737243652344
2020-11-02,49.81702423095703
2020-11-03,50.49563217163086
2020-11-04,50.15167236328125
2020-11-05,51.15563201904297
2020-11-06,51.37874221801758
2020-11-09,54.297664642333984
2020-11-10,56.947017669677734
2020-11-11,56.49150848388672
2020-11-12,54.839332580566406
2020-11-13,56.58484649658203
2020-11-16,59.32915496826172
2020-11-17,58.92778396606445
2020-11-18,58.21836471557617
2020-11-19,57.256935119628906
2020-11-20,57.80766296386719
2020-11-23,58.405052185058594
2020-11-24,60.57996368408203
2020-11-25,60.20658493041992
2020-11-27,59.534523010253906
2020-11-30,57.704978942871094
2020-12-01,58.974456787109375
2020-12-02,59.92655563354492
2020-12-03,59.553184509277344
2020-12-04,60.95334243774414
2020-12-07,60.09457015991211
2020-12-08,61.298702239990234
2020-12-09,61.51340866088867
2020-12-10,61.70008087158203
2020-12-11,61.38273239135742
2020-12-14,61.72808074951172
2020-12-15,63.62297439575195
2020-12-16,63.94967269897461
2020-12-17,63.94967269897461
2020-12-18,63.49228286743164
2020-12-21,62.26014709472656
2020-12-22,62.02679443359375
2020-12-23,62.2788200378418
2020-12-24,62.40017318725586
2020-12-28,62.661521911621094
2020-12-29,61.75609588623047
2020-12-30,62.39081954956055
2020-12-31,62.52151870727539
2021-01-04,60.69197082519531
2021-01-05,61.15869140625
2021-01-06,65.24713897705078
2021-01-07,65.60183715820312
2021-01-08,64.65906524658203
2021-01-11,64.47236633300781
2021-01-12,65.5925064086914
2021-01-13,64.17369842529297
2021-01-14,63.79096603393555
2021-01-15,63.389610290527344
2021-01-19,63.93100357055664
2021-01-20,64.3510513305664
2021-01-21,63.00688934326172
2021-01-22,62.49349594116211
2021-01-25,63.61362838745117
2021-01-26,63.20293045043945
2021-01-27,62.45616149902344
2021-01-28,62.6988525390625
2021-01-29,60.65462875366211
2021-02-01,60.63596725463867
2021-02-02,60.46794509887695
2021-02-03,59.366493225097656
2021-02-04,60.20658493041992
2021-02-05,60.411930084228516
2021-02-08,61.41072463989258
2021-02-09,61.644073486328125
2021-02-10,61.98011779785156
2021-02-11,64.41622161865234
2021-02-12,63.45113754272461
2021-02-16,61.86768341064453
2021-02-17,63.05763244628906
2021-02-18,62.814022064208984
2021-02-19,62.93581771850586
2021-02-22,64.07890319824219
2021-02-23,63.85404586791992
2021-02-24,65.15641784667969
2021-02-25,63.760337829589844
2021-02-26,63.55420684814453
2021-03-01,65.70922088623047
2021-03-02,64.31317138671875
2021-03-03,64.80038452148438
2021-03-04,64.07890319824219
2021-03-05,66.749267578125
2021-03-08,69.84123229980469
2021-03-09,69.31654357910156
2021-03-10,70.89065551757812
2021-03-11,71.18109893798828
2021-03-12,71.18109893798828
2021-03-15,72.38040924072266
2021-03-16,72.00562286376953
2021-03-17,72.48348236083984
2021-03-18,71.11549377441406
