Date,Close
2017-10-20,13.712499618530273
2017-10-23,13.537500381469727
2017-10-24,13.637499809265137
2017-10-25,13.625
2017-10-26,14.125
2017-10-27,14.199999809265137
2017-10-30,14.487500190734863
2017-10-31,14.524999618530273
2017-11-01,14.149999618530273
2017-11-02,13.949999809265137
2017-11-03,13.925000190734863
2017-11-06,14.037500381469727
2017-11-07,13.837499618530273
2017-11-08,13.425000190734863
2017-11-09,12.987500190734863
2017-11-10,12.9375
2017-11-13,12.975000381469727
2017-11-14,12.9375
2017-11-15,12.8125
2017-11-16,13.012499809265137
2017-11-17,13.399999618530273
2017-11-20,13.612500190734863
2017-11-21,13.737500190734863
2017-11-22,13.600000381469727
2017-11-24,13.587499618530273
2017-11-27,13.375
2017-11-28,13.725000381469727
2017-11-29,13.600000381469727
2017-11-30,13.862500190734863
2017-12-01,13.725000381469727
2017-12-04,13.75
2017-12-05,13.649999618530273
2017-12-06,13.649999618530273
2017-12-07,13.300000190734863
2017-12-08,13.4375
2017-12-11,13.3125
2017-12-12,13.262499809265137
2017-12-13,13.175000190734863
2017-12-14,12.8125
2017-12-15,12.962499618530273
2017-12-18,13.262499809265137
2017-12-19,13.25
2017-12-20,13.5
2017-12-21,13.675000190734863
2017-12-22,13.574999809265137
2017-12-26,13.625
2017-12-27,13.762499809265137
2017-12-28,13.787500381469727
2017-12-29,13.537500381469727
2018-01-02,13.3125
2018-01-03,13.024999618530273
2018-01-04,12.925000190734863
2018-01-05,13.0
2018-01-08,13.1875
2018-01-09,13.1875
2018-01-10,13.362500190734863
2018-01-11,13.524999618530273
2018-01-12,13.3125
2018-01-16,12.912500381469727
2018-01-17,12.574999809265137
2018-01-18,12.287500381469727
2018-01-19,12.175000190734863
2018-01-22,11.737500190734863
2018-01-23,11.875
2018-01-24,12.012499809265137
2018-01-25,11.987500190734863
2018-01-26,11.862500190734863
2018-01-29,11.837499618530273
2018-01-30,11.975000381469727
2018-01-31,12.1875
2018-02-01,12.199999809265137
2018-02-02,12.0
2018-02-05,11.387499809265137
2018-02-06,11.274999618530273
2018-02-07,11.324999809265137
2018-02-08,10.649999618530273
2018-02-09,10.537500381469727
2018-02-12,10.162500381469727
2018-02-13,10.787500381469727
2018-02-14,11.199999809265137
2018-02-15,11.212499618530273
2018-02-16,11.425000190734863
2018-02-20,10.899999618530273
2018-02-21,10.862500190734863
2018-02-22,10.925000190734863
2018-02-23,10.762499809265137
2018-02-26,11.012499809265137
2018-02-27,10.925000190734863
2018-02-28,10.8125
2018-03-01,11.237500190734863
2018-03-02,11.1875
2018-03-05,10.962499618530273
2018-03-06,11.350000381469727
2018-03-07,11.550000190734863
2018-03-08,11.774999618530273
2018-03-09,13.962499618530273
2018-03-12,13.512499809265137
2018-03-13,13.6875
2018-03-14,13.925000190734863
2018-03-15,14.375
2018-03-16,14.300000190734863
2018-03-19,14.175000190734863
2018-03-20,14.137499809265137
2018-03-21,14.0625
2018-03-22,13.899999618530273
2018-03-23,13.512499809265137
2018-03-26,13.925000190734863
2018-03-27,14.0625
2018-03-28,13.912500381469727
2018-03-29,13.9375
2018-04-02,13.612500190734863
2018-04-03,14.0
2018-04-04,14.449999809265137
2018-04-05,14.387499809265137
2018-04-06,14.0625
2018-04-09,14.324999809265137
2018-04-10,14.71875
2018-04-11,14.537500381469727
2018-04-12,15.612500190734863
2018-04-13,14.887499809265137
2018-04-16,15.462499618530273
2018-04-17,15.462499618530273
2018-04-18,15.837499618530273
2018-04-19,15.725000381469727
2018-04-20,15.524999618530273
2018-04-23,15.524999618530273
2018-04-24,15.287500381469727
2018-04-25,15.375
2018-04-26,14.550000190734863
2018-04-27,15.087499618530273
2018-04-30,14.712499618530273
2018-05-01,14.6875
2018-05-02,15.225000381469727
2018-05-03,15.3125
2018-05-04,16.350000381469727
2018-05-07,15.112500190734863
2018-05-08,15.375
2018-05-09,14.887499809265137
2018-05-10,14.887499809265137
2018-05-11,14.837499618530273
2018-05-14,14.399999618530273
2018-05-15,14.375
2018-05-16,14.699999809265137
2018-05-17,14.699999809265137
2018-05-18,14.975000381469727
2018-05-21,15.149999618530273
2018-05-22,15.0
2018-05-23,14.975000381469727
2018-05-24,15.012499809265137
2018-05-25,15.0625
2018-05-29,15.149999618530273
2018-05-30,15.899999618530273
2018-05-31,15.699999809265137
2018-06-01,15.9375
2018-06-04,16.087499618530273
2018-06-05,16.237499237060547
2018-06-06,16.337499618530273
2018-06-07,16.1875
2018-06-08,16.137500762939453
2018-06-11,16.075000762939453
2018-06-12,16.237499237060547
2018-06-13,16.287500381469727
2018-06-14,16.487499237060547
2018-06-15,17.350000381469727
2018-06-18,17.424999237060547
2018-06-19,17.3125
2018-06-20,17.5
2018-06-21,17.037500381469727
2018-06-22,17.337499618530273
2018-06-25,17.274999618530273
2018-06-26,17.225000381469727
2018-06-27,17.174999237060547
2018-06-28,17.125
2018-06-29,17.325000762939453
2018-07-02,17.350000381469727
2018-07-03,17.462499618530273
2018-07-05,18.075000762939453
2018-07-06,18.362499237060547
2018-07-09,18.325000762939453
2018-07-10,18.212499618530273
2018-07-11,18.25
2018-07-12,18.362499237060547
2018-07-13,18.5
2018-07-16,18.024999618530273
2018-07-17,18.225000381469727
2018-07-18,18.087499618530273
2018-07-19,18.0625
2018-07-20,17.875
2018-07-23,18.262500762939453
2018-07-24,18.225000381469727
2018-07-25,18.375
2018-07-26,18.899999618530273
2018-07-27,18.4375
2018-07-30,18.299999237060547
2018-07-31,18.825000762939453
2018-08-01,19.0
2018-08-02,19.5625
2018-08-03,21.25
2018-08-06,22.237499237060547
2018-08-07,22.737499237060547
2018-08-08,22.274999618530273
2018-08-09,20.75
2018-08-10,21.162500381469727
2018-08-13,20.700000762939453
2018-08-14,21.299999237060547
2018-08-15,20.612499237060547
2018-08-16,21.012500762939453
2018-08-17,20.9375
2018-08-20,21.537500381469727
2018-08-21,22.037500381469727
2018-08-22,21.637500762939453
2018-08-23,21.975000381469727
2018-08-24,21.625
2018-08-27,22.375
2018-08-28,22.012500762939453
2018-08-29,22.375
2018-08-30,22.325000762939453
2018-08-31,22.112499237060547
2018-09-04,22.450000762939453
2018-09-05,22.325000762939453
2018-09-06,22.487499237060547
2018-09-07,22.712499618530273
2018-09-10,22.674999237060547
2018-09-11,22.75
2018-09-12,22.362499237060547
2018-09-13,22.299999237060547
2018-09-14,22.299999237060547
2018-09-17,22.137500762939453
2018-09-18,22.5625
2018-09-19,22.537500381469727
2018-09-20,22.337499618530273
2018-09-21,22.4375
2018-09-24,22.299999237060547
2018-09-25,22.0
2018-09-26,21.075000762939453
2018-09-27,21.299999237060547
2018-09-28,21.674999237060547
2018-10-01,21.15250015258789
2018-10-02,20.872499465942383
2018-10-03,20.75
2018-10-04,20.8125
2018-10-05,20.9375
2018-10-08,21.0625
2018-10-09,21.072500228881836
2018-10-10,20.719999313354492
2018-10-11,20.55500030517578
2018-10-12,20.604999542236328
2018-10-15,20.639999389648438
2018-10-16,21.197500228881836
2018-10-17,21.247499465942383
2018-10-18,21.049999237060547
2018-10-19,20.924999237060547
2018-10-22,20.8075008392334
2018-10-23,20.782499313354492
2018-10-24,19.415000915527344
2018-10-25,19.577499389648438
2018-10-26,19.292499542236328
2018-10-29,18.670000076293945
2018-10-30,18.947500228881836
2018-10-31,19.517499923706055
2018-11-01,20.670000076293945
2018-11-02,20.885000228881836
2018-11-05,20.9375
2018-11-06,21.975000381469727
2018-11-07,21.94499969482422
2018-11-08,22.5
2018-11-09,21.552499771118164
2018-11-12,20.274999618530273
2018-11-13,19.332500457763672
2018-11-14,18.8075008392334
2018-11-15,18.415000915527344
2018-11-16,18.325000762939453
2018-11-19,18.09000015258789
2018-11-20,17.18000030517578
2018-11-21,17.5
2018-11-23,16.850000381469727
2018-11-26,17.274999618530273
2018-11-27,17.0
2018-11-28,17.8125
2018-11-29,18.075000762939453
2018-11-30,18.34749984741211
2018-12-03,18.375
2018-12-04,16.795000076293945
2018-12-06,16.797500610351562
2018-12-07,16.135000228881836
2018-12-10,16.31999969482422
2018-12-11,16.06999969482422
2018-12-12,16.104999542236328
2018-12-13,15.977499961853027
2018-12-14,15.857500076293945
2018-12-17,15.477499961853027
2018-12-18,15.3125
2018-12-19,14.417499542236328
2018-12-20,13.822500228881836
2018-12-21,13.547499656677246
2018-12-24,13.892499923706055
2018-12-26,14.742500305175781
2018-12-27,14.664999961853027
2018-12-28,14.5600004196167
2018-12-31,15.137499809265137
2019-01-02,15.204999923706055
2019-01-03,14.649999618530273
2019-01-04,15.529999732971191
2019-01-07,16.1875
2019-01-08,16.522499084472656
2019-01-09,17.302499771118164
2019-01-10,17.145000457763672
2019-01-11,16.732500076293945
2019-01-14,16.197500228881836
2019-01-15,16.604999542236328
2019-01-16,16.34749984741211
2019-01-17,16.774999618530273
2019-01-18,17.264999389648438
2019-01-22,17.1299991607666
2019-01-23,16.772499084472656
2019-01-24,17.84000015258789
2019-01-25,17.59749984741211
2019-01-28,17.5625
2019-01-29,17.342500686645508
2019-01-30,17.327499389648438
2019-01-31,17.6924991607666
2019-02-01,18.012500762939453
2019-02-04,17.954999923706055
2019-02-05,18.532499313354492
2019-02-06,18.262500762939453
2019-02-07,18.094999313354492
2019-02-08,18.3075008392334
2019-02-11,18.697500228881836
2019-02-12,19.127500534057617
2019-02-13,19.239999771118164
2019-02-14,19.022499084472656
2019-02-15,19.200000762939453
2019-02-19,19.522499084472656
2019-02-20,19.959999084472656
2019-02-21,19.792499542236328
2019-02-22,20.107500076293945
2019-02-25,20.112499237060547
2019-02-26,19.875
2019-02-27,19.975000381469727
2019-02-28,19.815000534057617
2019-03-01,20.059999465942383
2019-03-04,19.417499542236328
2019-03-05,19.28499984741211
2019-03-06,19.087499618530273
2019-03-07,19.251249313354492
2019-03-08,13.037500381469727
2019-03-11,14.5024995803833
2019-03-12,14.692500114440918
2019-03-13,15.262499809265137
2019-03-14,14.545000076293945
2019-03-15,15.25
2019-03-18,15.617500305175781
2019-03-19,15.729999542236328
2019-03-20,15.177499771118164
2019-03-21,15.422499656677246
2019-03-22,14.675000190734863
2019-03-25,14.529999732971191
2019-03-26,14.699999809265137
2019-03-27,14.887499809265137
2019-03-28,14.682499885559082
2019-03-29,14.84000015258789
2019-04-01,14.897500038146973
2019-04-02,14.987500190734863
2019-04-03,15.392499923706055
2019-04-04,15.242500305175781
2019-04-05,15.47249984741211
2019-04-08,15.417499542236328
2019-04-09,14.987500190734863
2019-04-10,15.149999618530273
2019-04-11,15.287500381469727
2019-04-12,15.710000038146973
2019-04-15,15.489999771118164
2019-04-16,15.09749984741211
2019-04-17,14.962499618530273
2019-04-18,15.357500076293945
2019-04-22,15.072500228881836
2019-04-23,15.112500190734863
2019-04-24,15.557499885559082
2019-04-25,15.342499732971191
2019-04-26,15.607500076293945
2019-04-29,15.787500381469727
2019-04-30,15.835000038146973
2019-05-01,15.680000305175781
2019-05-02,15.477499961853027
2019-05-03,16.065000534057617
2019-05-06,16.127500534057617
2019-05-07,15.927499771118164
2019-05-08,16.514999389648438
2019-05-09,19.0575008392334
2019-05-10,19.114999771118164
2019-05-13,18.407499313354492
2019-05-14,18.825000762939453
2019-05-15,19.032499313354492
2019-05-16,19.395000457763672
2019-05-17,19.262500762939453
2019-05-20,19.162500381469727
2019-05-21,19.86750030517578
2019-05-22,20.065000534057617
2019-05-23,19.469999313354492
2019-05-24,19.552499771118164
2019-05-28,19.8799991607666
2019-05-29,19.729999542236328
2019-05-30,20.114999771118164
2019-05-31,19.4375
2019-06-03,19.512500762939453
2019-06-04,20.05500030517578
2019-06-05,20.770000457763672
2019-06-06,20.524999618530273
2019-06-07,20.497499465942383
2019-06-10,20.462499618530273
2019-06-11,19.237499237060547
2019-06-12,19.1200008392334
2019-06-13,19.25
2019-06-14,19.232500076293945
2019-06-17,19.040000915527344
2019-06-18,19.482500076293945
2019-06-19,19.469999313354492
2019-06-20,19.735000610351562
2019-06-21,19.772499084472656
2019-06-24,19.875
2019-06-25,19.934999465942383
2019-06-26,19.912500381469727
2019-06-27,20.047500610351562
2019-06-28,20.350000381469727
2019-07-01,20.565000534057617
2019-07-02,20.280000686645508
2019-07-03,20.7549991607666
2019-07-05,20.59000015258789
2019-07-08,20.372499465942383
2019-07-09,20.337499618530273
2019-07-10,20.487499237060547
2019-07-11,20.540000915527344
2019-07-12,20.517499923706055
2019-07-15,20.6200008392334
2019-07-16,20.387500762939453
2019-07-17,20.552499771118164
2019-07-18,20.137500762939453
2019-07-19,20.36750030517578
2019-07-22,20.6299991607666
2019-07-23,20.86750030517578
2019-07-24,21.334999084472656
2019-07-25,20.587499618530273
2019-07-26,20.512500762939453
2019-07-29,20.280000686645508
2019-07-30,20.30500030517578
2019-07-31,19.86750030517578
2019-08-01,19.52750015258789
2019-08-02,18.96500015258789
2019-08-05,18.6875
2019-08-06,18.934999465942383
2019-08-07,18.989999771118164
2019-08-08,16.899999618530273
2019-08-09,17.00749969482422
2019-08-12,16.40250015258789
2019-08-13,16.832500457763672
2019-08-14,16.142499923706055
2019-08-15,15.265000343322754
2019-08-16,15.670000076293945
2019-08-19,16.042499542236328
2019-08-20,15.875
2019-08-21,16.09749984741211
2019-08-22,15.920000076293945
2019-08-23,15.359999656677246
2019-08-26,15.515000343322754
2019-08-27,15.162500381469727
2019-08-28,15.260000228881836
2019-08-29,15.225000381469727
2019-08-30,15.432499885559082
2019-09-03,15.520000457763672
2019-09-04,15.727499961853027
2019-09-05,16.424999237060547
2019-09-06,16.337499618530273
2019-09-09,16.677499771118164
2019-09-10,17.22249984741211
2019-09-11,18.0575008392334
2019-09-12,17.834999084472656
2019-09-13,18.420000076293945
2019-09-16,18.360000610351562
2019-09-17,17.954999923706055
2019-09-18,18.114999771118164
2019-09-19,18.364999771118164
2019-09-20,18.21500015258789
2019-09-23,18.209999084472656
2019-09-24,17.924999237060547
2019-09-25,17.155000686645508
2019-09-26,16.84749984741211
2019-09-27,16.4325008392334
2019-09-30,17.0674991607666
2019-10-01,16.537500381469727
2019-10-02,16.709999084472656
2019-10-03,17.03499984741211
2019-10-04,17.447500228881836
2019-10-07,17.1825008392334
2019-10-08,17.364999771118164
2019-10-09,17.247499465942383
2019-10-10,17.475000381469727
2019-10-11,17.354999542236328
2019-10-14,17.4424991607666
2019-10-15,17.729999542236328
2019-10-16,17.607500076293945
2019-10-17,17.530000686645508
2019-10-18,17.665000915527344
2019-10-21,18.110000610351562
2019-10-22,17.959999084472656
2019-10-23,17.985000610351562
2019-10-24,18.110000610351562
2019-10-25,17.844999313354492
2019-10-28,18.485000610351562
2019-10-29,18.452499389648438
2019-10-30,18.545000076293945
2019-10-31,18.107500076293945
2019-11-01,18.415000915527344
2019-11-04,18.197500228881836
2019-11-05,18.059999465942383
2019-11-06,17.237499237060547
2019-11-07,17.5
2019-11-08,13.270000457763672
2019-11-11,13.232500076293945
2019-11-12,13.567500114440918
2019-11-13,13.487500190734863
2019-11-14,12.975000381469727
2019-11-15,12.84749984741211
2019-11-18,12.625
2019-11-19,12.392499923706055
2019-11-20,12.267499923706055
2019-11-21,11.789999961853027
2019-11-22,11.904999732971191
2019-11-25,12.135000228881836
2019-11-26,11.774999618530273
2019-11-27,12.052499771118164
2019-11-29,12.022500038146973
2019-12-02,12.1875
2019-12-03,11.75
2019-12-04,11.930000305175781
2019-12-05,11.609999656677246
2019-12-06,11.449999809265137
2019-12-09,11.625
2019-12-10,11.255000114440918
2019-12-11,11.390000343322754
2019-12-12,11.572500228881836
2019-12-13,11.34000015258789
2019-12-16,11.454999923706055
2019-12-17,11.5649995803833
2019-12-18,11.787500381469727
2019-12-19,11.9975004196167
2019-12-20,12.279999732971191
2019-12-23,12.149999618530273
2019-12-24,12.0625
2019-12-26,12.234999656677246
2019-12-27,12.077500343322754
2019-12-30,12.345000267028809
2019-12-31,12.612500190734863
2020-01-02,12.925000190734863
2020-01-03,13.052499771118164
2020-01-06,13.420000076293945
2020-01-07,13.907500267028809
2020-01-08,13.672499656677246
2020-01-09,13.927499771118164
2020-01-10,13.267499923706055
2020-01-13,13.59000015258789
2020-01-14,13.5024995803833
2020-01-15,13.197500228881836
2020-01-16,14.162500381469727
2020-01-17,13.907500267028809
2020-01-21,14.15250015258789
2020-01-22,14.300000190734863
2020-01-23,15.03499984741211
2020-01-24,15.192500114440918
2020-01-27,15.297499656677246
2020-01-28,15.475000381469727
2020-01-29,15.694999694824219
2020-01-30,15.7524995803833
2020-01-31,15.52750015258789
2020-02-03,15.602499961853027
2020-02-04,15.957500457763672
2020-02-05,16.247499465942383
2020-02-06,15.552499771118164
2020-02-07,15.6274995803833
2020-02-10,15.602499961853027
2020-02-11,15.520000457763672
2020-02-12,16.167499542236328
2020-02-13,16.030000686645508
2020-02-14,16.337499618530273
2020-02-18,16.642499923706055
2020-02-19,17.0674991607666
2020-02-20,17.142499923706055
2020-02-21,17.547500610351562
2020-02-24,17.165000915527344
2020-02-25,16.337499618530273
2020-02-26,16.037500381469727
2020-02-27,14.175000190734863
2020-02-28,13.382499694824219
2020-03-02,14.145000457763672
2020-03-03,13.882499694824219
2020-03-04,14.260000228881836
2020-03-05,13.817500114440918
2020-03-06,13.737500190734863
2020-03-09,11.817500114440918
2020-03-10,11.520000457763672
2020-03-11,10.859999656677246
2020-03-12,8.422499656677246
2020-03-13,10.109999656677246
2020-03-16,8.079999923706055
2020-03-17,9.385000228881836
2020-03-18,8.557499885559082
2020-03-19,8.3100004196167
2020-03-20,7.284999847412109
2020-03-23,7.287499904632568
2020-03-24,8.175000190734863
2020-03-25,8.515000343322754
2020-03-26,8.760000228881836
2020-03-27,8.635000228881836
2020-03-30,9.5024995803833
2020-03-31,10.322500228881836
2020-04-01,9.577500343322754
2020-04-02,10.0
2020-04-03,9.267499923706055
2020-04-06,10.27750015258789
2020-04-07,10.25
2020-04-08,10.557499885559082
2020-04-09,11.180000305175781
2020-04-13,10.779999732971191
2020-04-14,10.602499961853027
2020-04-15,10.5649995803833
2020-04-16,9.779999732971191
2020-04-17,11.024999618530273
2020-04-20,10.395000457763672
2020-04-21,9.845000267028809
2020-04-22,9.875
2020-04-23,9.917499542236328
2020-04-24,10.039999961853027
2020-04-27,10.805000305175781
2020-04-28,11.0024995803833
2020-04-29,11.960000038146973
2020-04-30,11.6875
2020-05-01,11.085000038146973
2020-05-04,11.074999809265137
2020-05-05,11.175000190734863
2020-05-06,10.819999694824219
2020-05-07,11.242500305175781
2020-05-08,11.635000228881836
2020-05-11,11.194999694824219
2020-05-12,10.21500015258789
2020-05-13,9.84749984741211
2020-05-14,10.135000228881836
2020-05-15,10.017499923706055
2020-05-18,10.925000190734863
2020-05-19,10.932499885559082
2020-05-20,11.0625
2020-05-21,11.199999809265137
2020-05-22,10.837499618530273
2020-05-26,11.819999694824219
2020-05-27,12.585000038146973
2020-05-28,11.989999771118164
2020-05-29,11.789999961853027
2020-06-01,11.432499885559082
2020-06-02,11.657500267028809
2020-06-03,12.345000267028809
2020-06-04,12.237500190734863
2020-06-05,13.454999923706055
2020-06-08,13.21500015258789
2020-06-09,12.642499923706055
2020-06-10,12.27750015258789
2020-06-11,11.332500457763672
2020-06-12,11.779999732971191
2020-06-15,12.032500267028809
2020-06-16,12.602499961853027
2020-06-17,12.302499771118164
2020-06-18,12.27750015258789
2020-06-19,11.904999732971191
2020-06-22,11.797499656677246
2020-06-23,12.0625
2020-06-24,11.432499885559082
2020-06-25,12.09000015258789
2020-06-26,11.827500343322754
2020-06-29,12.600000381469727
2020-06-30,12.707500457763672
2020-07-01,12.2524995803833
2020-07-02,12.755000114440918
2020-07-06,13.147500038146973
2020-07-07,12.40250015258789
2020-07-08,12.547499656677246
2020-07-09,12.005000114440918
2020-07-10,12.324999809265137
2020-07-13,12.362500190734863
2020-07-14,12.422499656677246
2020-07-15,13.552499771118164
2020-07-16,13.387499809265137
2020-07-17,13.657500267028809
2020-07-20,13.729999542236328
2020-07-21,13.827500343322754
2020-07-22,13.994999885559082
2020-07-23,13.84000015258789
2020-07-24,13.512499809265137
2020-07-27,14.0625
2020-07-28,13.702500343322754
2020-07-29,14.217499732971191
2020-07-30,14.307499885559082
2020-07-31,14.1850004196167
2020-08-03,14.547499656677246
2020-08-04,14.832500457763672
2020-08-05,15.125
2020-08-06,15.895000457763672
2020-08-07,14.9399995803833
2020-08-10,15.100000381469727
2020-08-11,15.024999618530273
2020-08-12,14.0600004196167
2020-08-13,14.069999694824219
2020-08-14,13.989999771118164
2020-08-17,13.53499984741211
2020-08-18,13.354999542236328
2020-08-19,13.257499694824219
2020-08-20,13.1274995803833
2020-08-21,13.015000343322754
2020-08-24,13.1274995803833
2020-08-25,13.069999694824219
2020-08-26,13.335000038146973
2020-08-27,13.457500457763672
2020-08-28,13.305000305175781
2020-08-31,12.942500114440918
2020-09-01,13.022500038146973
2020-09-02,13.010000228881836
2020-09-03,12.9975004196167
2020-09-04,13.107500076293945
2020-09-08,12.642499923706055
2020-09-09,12.612500190734863
2020-09-10,12.350000381469727
2020-09-11,12.092499732971191
2020-09-14,12.59000015258789
2020-09-15,12.647500038146973
2020-09-16,12.90999984741211
2020-09-17,12.947500228881836
2020-09-18,12.867500305175781
2020-09-21,12.362500190734863
2020-09-22,12.487500190734863
2020-09-23,12.3125
2020-09-24,12.532500267028809
2020-09-25,12.767499923706055
2020-09-28,13.2524995803833
2020-09-29,13.3774995803833
2020-09-30,13.192500114440918
2020-10-01,13.242500305175781
2020-10-02,13.704999923706055
2020-10-05,13.932499885559082
2020-10-06,14.114999771118164
2020-10-07,14.427499771118164
2020-10-08,14.774999618530273
2020-10-09,14.854999542236328
2020-10-12,14.9975004196167
2020-10-13,15.125
2020-10-14,15.212499618530273
2020-10-15,15.324999809265137
2020-10-16,15.0
2020-10-19,14.96500015258789
2020-10-20,15.069999694824219
2020-10-21,14.789999961853027
2020-10-22,15.262499809265137
2020-10-23,15.1875
2020-10-26,14.657500267028809
2020-10-27,14.522500038146973
2020-10-28,14.130000114440918
2020-10-29,14.1875
2020-10-30,14.020000457763672
2020-11-02,14.71500015258789
2020-11-03,15.217499732971191
2020-11-04,15.017499923706055
2020-11-05,15.447500228881836
2020-11-06,15.327500343322754
2020-11-09,15.282500267028809
2020-11-10,16.1825008392334
2020-11-11,16.162500381469727
2020-11-12,17.389999389648438
2020-11-13,17.399999618530273
2020-11-16,18.002500534057617
2020-11-17,18.427499771118164
2020-11-18,18.9950008392334
2020-11-19,18.799999237060547
2020-11-20,18.25
2020-11-23,18.542499542236328
2020-11-24,18.549999237060547
2020-11-25,18.427499771118164
2020-11-27,18.762500762939453
2020-11-30,18.274999618530273
2020-12-01,18.552499771118164
2020-12-02,18.03499984741211
2020-12-03,18.40999984741211
2020-12-04,18.645000457763672
2020-12-07,18.545000076293945
2020-12-08,18.3174991607666
2020-12-09,18.0
2020-12-10,18.225000381469727
2020-12-11,17.6924991607666
2020-12-14,17.447500228881836
2020-12-15,18.3075008392334
2020-12-16,18.614999771118164
2020-12-17,18.75
2020-12-18,18.75
2020-12-21,18.59749984741211
2020-12-22,19.1200008392334
2020-12-23,19.600000381469727
2020-12-24,19.6825008392334
2020-12-28,19.84000015258789
2020-12-29,19.315000534057617
2020-12-30,19.80500030517578
2020-12-31,19.69499969482422
2021-01-04,19.38249969482422
2021-01-05,20.042499542236328
2021-01-06,20.80500030517578
2021-01-07,22.917499542236328
2021-01-08,21.780000686645508
2021-01-11,22.295000076293945
2021-01-12,22.967500686645508
2021-01-13,22.719999313354492
2021-01-14,23.825000762939453
2021-01-15,23.512500762939453
2021-01-19,23.3799991607666
2021-01-20,23.270000457763672
2021-01-21,22.985000610351562
2021-01-22,23.587499618530273
2021-01-25,23.342500686645508
2021-01-26,23.204999923706055
2021-01-27,22.625
2021-01-28,22.612499237060547
2021-01-29,21.832500457763672
2021-02-01,22.602500915527344
2021-02-02,22.809999465942383
2021-02-03,22.795000076293945
2021-02-04,23.8174991607666
2021-02-05,24.375
2021-02-08,24.712499618530273
2021-02-09,24.704999923706055
2021-02-10,25.127500534057617
2021-02-11,24.862499237060547
2021-02-12,24.787500381469727
2021-02-16,25.780000686645508
2021-02-17,25.40250015258789
2021-02-18,25.0049991607666
2021-02-19,26.0
2021-02-22,26.25
2021-02-23,26.079999923706055
2021-02-24,27.012500762939453
2021-02-25,26.227500915527344
2021-02-26,25.815000534057617
2021-03-01,26.25
2021-03-02,25.467500686645508
2021-03-03,26.087499618530273
2021-03-04,24.450000762939453
2021-03-05,24.985000610351562
2021-03-08,25.03499984741211
2021-03-09,26.157499313354492
2021-03-10,26.780000686645508
2021-03-11,22.8125
2021-03-12,22.772499084472656
2021-03-15,23.397499084472656
2021-03-16,23.770000457763672
2021-03-17,23.21500015258789
2021-03-18,23.0
2021-03-19,23.0
2021-03-22,23.0049991607666
2021-03-23,22.3174991607666
2021-03-24,22.770000457763672
2021-03-25,23.0
2021-03-26,23.395000457763672
2021-03-29,23.212499618530273
2021-03-30,23.88249969482422
2021-03-31,24.142499923706055
2021-04-01,24.03499984741211
2021-04-05,23.850000381469727
2021-04-06,24.267499923706055
2021-04-07,24.114999771118164
2021-04-08,23.274999618530273
2021-04-09,23.68000030517578
2021-04-12,24.172500610351562
2021-04-13,23.700000762939453
2021-04-14,23.584999084472656
2021-04-15,23.487499237060547
2021-04-16,23.482500076293945
2021-04-19,23.00749969482422
2021-04-20,22.770000457763672
2021-04-21,22.7450008392334
2021-04-22,23.139999389648438
2021-04-23,23.309999465942383
2021-04-26,23.350000381469727
2021-04-27,22.887500762939453
2021-04-28,22.700000762939453
2021-04-29,22.6825008392334
