Date,Close
2017-12-12,102.52867126464844
2017-12-13,103.88280487060547
2017-12-14,101.91172790527344
2017-12-15,100.25312805175781
2017-12-18,100.71781921386719
2017-12-19,99.07525634765625
2017-12-20,99.52397155761719
2017-12-21,101.03834533691406
2017-12-22,100.3332290649414
2017-12-26,101.47100830078125
2017-12-27,100.82999420166016
2017-12-28,101.43096160888672
2017-12-29,99.34770202636719
2018-01-02,101.15052795410156
2018-01-03,102.84917449951172
2018-01-04,103.57830047607422
2018-01-05,100.3091812133789
2018-01-08,102.56072998046875
2018-01-09,101.67132568359375
2018-01-10,99.93260955810547
2018-01-11,103.81068420410156
2018-01-12,104.18726348876953
2018-01-16,102.48060607910156
2018-01-17,104.9404296875
2018-01-18,105.97405242919922
2018-01-19,107.92912292480469
2018-01-22,107.24004364013672
2018-01-23,107.73683166503906
2018-01-24,107.81696319580078
2018-01-25,108.44194030761719
2018-01-26,108.0653305053711
2018-01-29,107.56058502197266
2018-01-30,93.26615905761719
2018-01-31,90.54989624023438
2018-02-01,89.50826263427734
2018-02-02,88.30638885498047
2018-02-05,85.01322174072266
2018-02-06,87.16058349609375
2018-02-07,89.30795288085938
2018-02-08,88.31440734863281
2018-02-09,89.66851806640625
2018-02-12,89.99701690673828
2018-02-13,90.9264907836914
2018-02-14,93.74691009521484
2018-02-15,94.70842742919922
2018-02-16,94.35588073730469
2018-02-20,92.48893737792969
2018-02-21,92.609130859375
2018-02-22,93.08185577392578
2018-02-23,93.77896118164062
2018-02-26,94.01933288574219
2018-02-27,91.9200439453125
2018-02-28,91.81533813476562
2018-03-01,90.44603729248047
2018-03-02,92.29057312011719
2018-03-05,93.32156372070312
2018-03-06,95.92322540283203
2018-03-07,95.83463287353516
2018-03-08,95.48828887939453
2018-03-09,98.85513305664062
2018-03-12,96.58370971679688
2018-03-13,97.25222778320312
2018-03-14,95.74602508544922
2018-03-15,94.8760986328125
2018-03-16,99.17729949951172
2018-03-19,97.91273498535156
2018-03-20,96.59983825683594
2018-03-21,97.22000885009766
2018-03-22,93.43433380126953
2018-03-23,90.84878540039062
2018-03-26,92.66107177734375
2018-03-27,90.84071350097656
2018-03-28,90.77627563476562
2018-03-29,92.24224090576172
2018-04-02,90.86488342285156
2018-04-03,91.9844970703125
2018-04-04,92.66912841796875
2018-04-05,95.5285415649414
2018-04-06,96.0762710571289
2018-04-09,97.44556427001953
2018-04-10,97.62276458740234
2018-04-11,98.5651626586914
2018-04-12,99.95055389404297
2018-04-13,98.9920654296875
2018-04-16,98.95176696777344
2018-04-17,100.71575927734375
2018-04-18,99.48340606689453
2018-04-19,97.58250427246094
2018-04-20,96.36622619628906
2018-04-23,97.31670379638672
2018-04-24,88.24710083007812
2018-04-25,84.68694305419922
2018-04-26,85.43603515625
2018-04-27,84.17142486572266
2018-04-30,84.42919921875
2018-05-01,86.12872314453125
2018-05-02,86.23343658447266
2018-05-03,86.77310943603516
2018-05-04,87.69134521484375
2018-05-07,88.53707122802734
2018-05-08,86.43479919433594
2018-05-09,86.29788208007812
2018-05-10,86.08041381835938
2018-05-11,86.36231231689453
2018-05-14,86.11262512207031
2018-05-15,86.82948303222656
2018-05-16,88.50487518310547
2018-05-17,89.22171783447266
2018-05-18,90.63130187988281
2018-05-21,92.89466857910156
2018-05-22,92.15362548828125
2018-05-23,91.76699829101562
2018-05-24,91.67839050292969
2018-05-25,91.52538299560547
2018-05-29,92.53221130371094
2018-05-30,91.13069915771484
2018-05-31,90.61245727539062
2018-06-01,93.04174041748047
2018-06-04,94.71792602539062
2018-06-05,98.45904541015625
2018-06-06,101.66570281982422
2018-06-07,101.10696411132812
2018-06-08,102.03819274902344
2018-06-11,103.15567016601562
2018-06-12,103.38240051269531
2018-06-13,102.3053970336914
2018-06-14,104.70233154296875
2018-06-15,105.77928924560547
2018-06-18,103.54435729980469
2018-06-19,100.9126205444336
2018-06-20,101.53614044189453
2018-06-21,100.72637176513672
2018-06-22,99.82752990722656
2018-06-25,98.38615417480469
2018-06-26,99.05826568603516
2018-06-27,97.45494079589844
2018-06-28,98.62101745605469
2018-06-29,98.9367904663086
2018-07-02,100.01380157470703
2018-07-03,98.95297241210938
2018-07-05,100.961181640625
2018-07-06,101.73046875
2018-07-09,103.56863403320312
2018-07-10,100.16761779785156
2018-07-11,98.79103088378906
2018-07-12,98.94490051269531
2018-07-13,99.13113403320312
2018-07-16,99.07445526123047
2018-07-17,100.53203582763672
2018-07-18,100.05427551269531
2018-07-19,99.54412841796875
2018-07-20,98.58860778808594
2018-07-23,98.5157241821289
2018-07-24,97.16341400146484
2018-07-25,89.17106628417969
2018-07-26,85.46235656738281
2018-07-27,84.37727355957031
2018-07-30,84.00479125976562
2018-07-31,85.36518859863281
2018-08-01,85.8186264038086
2018-08-02,86.77416229248047
2018-08-03,89.70552062988281
2018-08-06,88.0616683959961
2018-08-07,89.33302307128906
2018-08-08,88.53133392333984
2018-08-09,88.83905792236328
2018-08-10,86.98470306396484
2018-08-13,86.91991424560547
2018-08-14,87.26812744140625
2018-08-15,86.27210998535156
2018-08-16,86.80655670166016
2018-08-17,87.65679168701172
2018-08-20,87.33290100097656
2018-08-21,88.89574432373047
2018-08-22,87.36528778076172
2018-08-23,87.21952819824219
2018-08-24,87.55960845947266
2018-08-27,88.55563354492188
2018-08-28,88.62042999267578
2018-08-29,89.1386489868164
2018-08-30,88.09649658203125
2018-08-31,88.3000259399414
2018-09-04,88.50360107421875
2018-09-05,91.58129119873047
2018-09-06,89.76561737060547
2018-09-07,90.36811828613281
2018-09-10,89.2200927734375
2018-09-11,87.93367004394531
2018-09-12,87.14388275146484
2018-09-13,87.69752502441406
2018-09-14,88.71528625488281
2018-09-17,88.68272399902344
2018-09-18,88.80485534667969
2018-09-19,88.85369110107422
2018-09-20,87.52654266357422
2018-09-21,86.997314453125
2018-09-24,85.29564666748047
2018-09-25,84.67684936523438
2018-09-26,85.11653137207031
2018-09-27,83.42298126220703
2018-09-28,82.19351959228516
2018-10-01,81.8271484375
2018-10-02,81.0211181640625
2018-10-03,81.43633270263672
2018-10-04,81.50146484375
2018-10-05,79.48225402832031
2018-10-08,78.38308715820312
2018-10-09,77.67473602294922
2018-10-10,75.98119354248047
2018-10-11,75.85906219482422
2018-10-12,75.96491241455078
2018-10-15,75.22398376464844
2018-10-16,77.05593872070312
2018-10-17,76.71395111083984
2018-10-18,74.75174713134766
2018-10-19,73.54674530029297
2018-10-22,75.50894927978516
2018-10-23,71.09598541259766
2018-10-24,69.08492279052734
2018-10-25,70.4039077758789
2018-10-26,69.45944213867188
2018-10-29,69.65485382080078
2018-10-30,73.18033599853516
2018-10-31,72.44756317138672
2018-11-01,77.5525894165039
2018-11-02,79.20542907714844
2018-11-05,76.94192504882812
2018-11-06,77.845703125
2018-11-07,77.15364074707031
2018-11-08,77.77240753173828
2018-11-09,74.05968475341797
2018-11-12,73.88868713378906
2018-11-13,74.88200378417969
2018-11-14,75.94046020507812
2018-11-15,78.08182525634766
2018-11-16,78.48894500732422
2018-11-19,75.30538940429688
2018-11-20,73.98639678955078
2018-11-21,76.60810852050781
2018-11-23,77.43861389160156
2018-11-26,79.38455200195312
2018-11-27,77.65843963623047
2018-11-28,78.63549041748047
2018-11-29,78.48079681396484
2018-11-30,79.47213745117188
2018-12-03,83.25730895996094
2018-12-04,75.07250213623047
2018-12-06,74.38428497314453
2018-12-07,72.4753189086914
2018-12-10,68.36241149902344
2018-12-11,68.19857025146484
2018-12-12,68.80487823486328
2018-12-13,65.6259765625
2018-12-14,65.01148223876953
2018-12-17,64.07746887207031
2018-12-18,63.585899353027344
2018-12-19,62.102989196777344
2018-12-20,62.004634857177734
2018-12-21,59.26819610595703
2018-12-24,59.56313705444336
2018-12-26,62.14393997192383
2018-12-27,63.17623519897461
2018-12-28,61.709712982177734
2018-12-31,62.8239631652832
2019-01-02,63.962791442871094
2019-01-03,61.2263069152832
2019-01-04,64.44619750976562
2019-01-07,63.67601776123047
2019-01-08,66.59272766113281
2019-01-09,68.69834899902344
2019-01-10,69.02605438232422
2019-01-11,67.83808898925781
2019-01-14,68.17398834228516
2019-01-15,68.12483978271484
2019-01-16,69.1817398071289
2019-01-17,71.04154968261719
2019-01-18,72.36061096191406
2019-01-22,70.00921630859375
2019-01-23,69.43572998046875
2019-01-24,70.84488677978516
2019-01-25,71.36925506591797
2019-01-28,69.4766845703125
2019-01-29,68.09205627441406
2019-01-30,69.29641723632812
2019-01-31,68.72290802001953
2019-02-01,70.88585662841797
2019-02-04,71.64781188964844
2019-02-05,71.43480682373047
2019-02-06,71.33648681640625
2019-02-07,68.71473693847656
2019-02-08,67.9527587890625
2019-02-11,67.92000579833984
2019-02-12,69.72247314453125
2019-02-13,69.62413024902344
2019-02-14,69.98464965820312
2019-02-15,71.09888458251953
2019-02-19,71.10708618164062
2019-02-20,71.17262268066406
2019-02-21,70.41886138916016
2019-02-22,71.39382934570312
2019-02-25,73.30281829833984
2019-02-26,71.68878936767578
2019-02-27,71.3037338256836
2019-02-28,70.32189178466797
2019-03-01,72.1287841796875
2019-03-04,74.95056915283203
2019-03-05,73.564453125
2019-03-06,72.87138366699219
2019-03-07,70.69314575195312
2019-03-08,70.23111724853516
2019-03-11,70.92418670654297
2019-03-12,72.97039794921875
2019-03-13,71.7822494506836
2019-03-14,70.36312103271484
2019-03-15,71.38623809814453
2019-03-18,72.2113037109375
2019-03-19,69.8350601196289
2019-03-20,67.15353393554688
2019-03-21,68.2178955078125
2019-03-22,65.66016387939453
2019-03-25,66.21293640136719
2019-03-26,67.87136840820312
2019-03-27,69.18326568603516
2019-03-28,70.5198974609375
2019-03-29,69.66180419921875
2019-04-01,71.16345977783203
2019-04-02,70.6766357421875
2019-04-03,72.3763198852539
2019-04-04,73.89449310302734
2019-04-05,75.27237701416016
2019-04-08,78.77072143554688
2019-04-09,76.72451782226562
2019-04-10,78.14366149902344
2019-04-11,78.3416748046875
2019-04-12,79.57930755615234
2019-04-15,79.66179656982422
2019-04-16,81.46049499511719
2019-04-17,81.19647979736328
2019-04-18,81.510009765625
2019-04-22,81.65850830078125
2019-04-23,80.65189361572266
2019-04-24,79.8515853881836
2019-04-25,78.20965576171875
2019-04-26,80.40438079833984
2019-04-29,79.5875473022461
2019-04-30,79.53805541992188
2019-05-01,80.81694030761719
2019-05-02,84.17500305175781
2019-05-03,83.57270050048828
2019-05-06,79.26576232910156
2019-05-07,76.74925231933594
2019-05-08,74.87631225585938
2019-05-09,74.15025329589844
2019-05-10,73.23442840576172
2019-05-13,71.06443786621094
2019-05-14,73.12715148925781
2019-05-15,73.25916290283203
2019-05-16,73.59746551513672
2019-05-17,70.82516479492188
2019-05-20,70.8994140625
2019-05-21,74.27400970458984
2019-05-22,73.77896881103516
2019-05-23,71.3449478149414
2019-05-24,71.23771667480469
2019-05-28,70.12384796142578
2019-05-29,69.85982513427734
2019-05-30,70.40436553955078
2019-05-31,66.38221740722656
2019-06-03,66.87251281738281
2019-06-04,69.8060302734375
2019-06-05,70.57889556884766
2019-06-06,71.2187728881836
2019-06-07,72.86420440673828
2019-06-10,75.23262786865234
2019-06-11,75.3905258178711
2019-06-12,74.09413146972656
2019-06-13,75.01654815673828
2019-06-14,74.45977783203125
2019-06-17,74.72569274902344
2019-06-18,77.61767578125
2019-06-19,76.43761444091797
2019-06-20,77.0774917602539
2019-06-21,76.32127380371094
2019-06-24,75.34066772460938
2019-06-25,72.39051818847656
2019-06-26,73.82819366455078
2019-06-27,73.81157684326172
2019-06-28,75.81433868408203
2019-07-01,74.94175720214844
2019-07-02,72.73956298828125
2019-07-03,73.57886505126953
2019-07-05,69.96393585205078
2019-07-08,69.83097839355469
2019-07-09,68.46808624267578
2019-07-10,69.8060302734375
2019-07-11,69.57335662841797
2019-07-12,71.825439453125
2019-07-15,71.80049896240234
2019-07-16,72.60658264160156
2019-07-17,71.80049896240234
2019-07-18,71.10243225097656
2019-07-19,70.02210998535156
2019-07-22,68.66752624511719
2019-07-23,76.77832794189453
2019-07-24,78.96391296386719
2019-07-25,77.44316101074219
2019-07-26,77.72567749023438
2019-07-29,78.25756072998047
2019-07-30,78.73953247070312
2019-07-31,78.67306518554688
2019-08-01,76.32955932617188
2019-08-02,76.70355987548828
2019-08-05,74.12735748291016
2019-08-06,75.73954772949219
2019-08-07,75.73954772949219
2019-08-08,76.76171875
2019-08-09,75.97225189208984
2019-08-12,74.12735748291016
2019-08-13,74.42652893066406
2019-08-14,69.60658264160156
2019-08-15,67.40437316894531
2019-08-16,66.40715026855469
2019-08-19,68.22710418701172
2019-08-20,68.01102447509766
2019-08-21,68.9500732421875
2019-08-22,68.6010513305664
2019-08-23,64.44593048095703
2019-08-26,65.64261627197266
2019-08-27,64.61214447021484
2019-08-28,65.77556610107422
2019-08-29,68.0941390991211
2019-08-30,68.6718521118164
2019-09-03,66.98896026611328
2019-09-04,67.03919982910156
2019-09-05,69.785400390625
2019-09-06,67.60853576660156
2019-09-09,72.02085876464844
2019-09-10,73.35210418701172
2019-09-11,75.00151062011719
2019-09-12,75.40338134765625
2019-09-13,76.18203735351562
2019-09-16,76.13180541992188
2019-09-17,76.01459503173828
2019-09-18,74.67496490478516
2019-09-19,75.11872863769531
2019-09-20,73.8460693359375
2019-09-23,73.13440704345703
2019-09-24,71.30918884277344
2019-09-25,73.46094512939453
2019-09-26,72.70743560791016
2019-09-27,72.55671691894531
2019-09-30,73.6870346069336
2019-10-01,73.2432632446289
2019-10-02,71.01615905761719
2019-10-03,70.99105072021484
2019-10-04,72.38925170898438
2019-10-07,70.48030853271484
2019-10-08,68.6801986694336
2019-10-09,69.9695816040039
2019-10-10,70.85706329345703
2019-10-11,75.26104736328125
2019-10-14,73.66189575195312
2019-10-15,75.5792007446289
2019-10-16,75.17731475830078
2019-10-17,74.99312591552734
2019-10-18,75.8387680053711
2019-10-21,76.52532196044922
2019-10-22,84.86438751220703
2019-10-23,85.12394714355469
2019-10-24,84.36204528808594
2019-10-25,84.87276458740234
2019-10-28,84.52111053466797
2019-10-29,85.12394714355469
2019-10-30,84.93138885498047
2019-10-31,82.59542083740234
2019-11-01,82.94706726074219
2019-11-04,84.4792709350586
2019-11-05,86.30449676513672
2019-11-06,85.15744018554688
2019-11-07,86.56401062011719
2019-11-08,86.60588073730469
2019-11-11,86.10354614257812
2019-11-12,86.46355438232422
2019-11-13,85.50908660888672
2019-11-14,84.5378646850586
2019-11-15,85.64305877685547
2019-11-18,85.46723937988281
2019-11-19,85.06535339355469
2019-11-20,81.56559753417969
2019-11-21,81.48188018798828
2019-11-22,81.8335189819336
2019-11-25,83.80107879638672
2019-11-26,83.65876007080078
2019-11-27,83.8931655883789
2019-11-29,82.30106353759766
2019-12-02,80.8100357055664
2019-12-03,79.86656951904297
2019-12-04,81.13858795166016
2019-12-05,79.52963256835938
2019-12-06,80.44782257080078
2019-12-09,81.12171936035156
2019-12-10,81.69457244873047
2019-12-11,83.37932586669922
2019-12-12,86.15919494628906
2019-12-13,83.27824401855469
2019-12-16,84.12060546875
2019-12-17,84.59235382080078
2019-12-18,84.20486450195312
2019-12-19,83.37090301513672
2019-12-20,83.64047241210938
2019-12-23,85.52738952636719
2019-12-24,85.50212860107422
2019-12-26,85.26626586914062
2019-12-27,85.40104675292969
2019-12-30,85.8643569946289
2019-12-31,85.6706314086914
2020-01-02,86.79096984863281
2020-01-03,85.10620880126953
2020-01-06,81.77879333496094
2020-01-07,80.0350341796875
2020-01-08,79.68123626708984
2020-01-09,80.01820373535156
2020-01-10,77.77745819091797
2020-01-13,79.72335052490234
2020-01-14,80.05188751220703
2020-01-15,79.15054321289062
2020-01-16,79.53805541992188
2020-01-17,78.40924835205078
2020-01-21,77.2467269897461
2020-01-22,78.25762176513672
2020-01-23,78.25762176513672
2020-01-24,77.35626220703125
2020-01-27,76.64025115966797
2020-01-28,81.04591369628906
2020-01-29,79.6391372680664
2020-01-30,79.60542297363281
2020-01-31,77.36469268798828
2020-02-03,77.29728698730469
2020-02-04,77.57527923583984
2020-02-05,79.81602478027344
2020-02-06,77.84485626220703
2020-02-07,76.13481140136719
2020-02-10,76.14323425292969
2020-02-11,78.32500457763672
2020-02-12,80.0266342163086
2020-02-13,79.74864196777344
2020-02-14,79.09999084472656
2020-02-18,79.06631469726562
2020-02-19,78.40924835205078
2020-02-20,79.62228393554688
2020-02-21,77.01930236816406
2020-02-24,72.8747787475586
2020-02-25,70.6087646484375
2020-02-26,70.17074584960938
2020-02-27,70.23809051513672
2020-02-28,70.04290771484375
2020-03-02,72.1986083984375
2020-03-03,71.67240142822266
2020-03-04,78.48743438720703
2020-03-05,73.00484466552734
2020-03-06,72.63990783691406
2020-03-09,62.30281448364258
2020-03-10,64.78948974609375
2020-03-11,61.51351547241211
2020-03-12,51.1594123840332
2020-03-13,58.15266799926758
2020-03-16,46.78863525390625
2020-03-17,46.32184600830078
2020-03-18,42.536659240722656
2020-03-19,44.768733978271484
2020-03-20,41.15328598022461
2020-03-23,35.450042724609375
2020-03-24,39.829315185546875
2020-03-25,40.975059509277344
2020-03-26,45.05728530883789
2020-03-27,40.26215362548828
2020-03-30,40.03300857543945
2020-03-31,40.864723205566406
2020-04-01,39.141883850097656
2020-04-02,37.970672607421875
2020-04-03,33.09915542602539
2020-04-06,37.22382354736328
2020-04-07,41.348487854003906
2020-04-08,44.887550354003906
2020-04-09,47.52699661254883
2020-04-13,45.88052749633789
2020-04-14,47.88344192504883
2020-04-15,46.30487060546875
2020-04-16,47.017784118652344
2020-04-17,50.964210510253906
2020-04-20,50.11552429199219
2020-04-21,50.17491912841797
2020-04-22,50.29374694824219
2020-04-23,52.16936492919922
2020-04-24,53.74793243408203
2020-04-27,57.29548263549805
2020-04-28,59.408748626708984
2020-04-29,63.711639404296875
2020-04-30,60.19804000854492
2020-05-01,55.70841979980469
2020-05-04,57.38884735107422
2020-05-05,58.6449089050293
2020-05-06,57.948974609375
2020-05-07,57.9150390625
2020-05-08,61.89543533325195
2020-05-11,62.30281448364258
2020-05-12,58.85708236694336
2020-05-13,55.62356185913086
2020-05-14,60.24046325683594
2020-05-15,62.76108169555664
2020-05-18,67.52227783203125
2020-05-19,67.38648223876953
2020-05-20,70.09381866455078
2020-05-21,70.49269104003906
2020-05-22,71.0528564453125
2020-05-26,73.08123779296875
2020-05-27,77.13801574707031
2020-05-28,75.38970947265625
2020-05-29,74.12512969970703
2020-06-01,75.75464630126953
2020-06-02,75.73765563964844
2020-06-03,78.44500732421875
2020-06-04,81.85417175292969
2020-06-05,82.80258178710938
2020-06-08,87.45067596435547
2020-06-09,85.41712188720703
2020-06-10,82.1874008178711
2020-06-11,79.13710021972656
2020-06-12,80.99119567871094
2020-06-15,81.90544128417969
2020-06-16,83.16143798828125
2020-06-17,82.56334686279297
2020-06-18,80.41874694824219
2020-06-19,80.32473754882812
2020-06-22,81.2560806274414
2020-06-23,81.47821807861328
2020-06-24,78.14595794677734
2020-06-25,79.4617919921875
2020-06-26,76.87286376953125
2020-06-29,78.82950592041016
2020-06-30,79.07727813720703
2020-07-01,77.67601013183594
2020-07-02,78.35954284667969
2020-07-06,81.17062377929688
2020-07-07,78.53898620605469
2020-07-08,80.35892486572266
2020-07-09,78.67572021484375
2020-07-10,80.36746215820312
2020-07-13,81.79436492919922
2020-07-14,83.40922546386719
2020-07-15,86.26300811767578
2020-07-16,85.22061920166016
2020-07-17,82.43517303466797
2020-07-20,81.56365203857422
2020-07-21,83.21270751953125
2020-07-22,83.16143798828125
2020-07-23,82.0848617553711
2020-07-24,81.54658508300781
2020-07-27,83.70828247070312
2020-07-28,89.93706512451172
2020-07-29,90.80858612060547
2020-07-30,89.06553649902344
2020-07-31,88.54432678222656
2020-08-03,90.5009765625
2020-08-04,89.91142272949219
2020-08-05,91.56047821044922
2020-08-06,88.7322998046875
2020-08-07,90.08231353759766
2020-08-10,89.97976684570312
2020-08-11,91.64592742919922
2020-08-12,91.56047821044922
2020-08-13,91.9535140991211
2020-08-14,88.09149169921875
2020-08-17,89.67217254638672
2020-08-18,88.77501678466797
2020-08-19,88.43325805664062
2020-08-20,87.10890197753906
2020-08-21,86.15193939208984
2020-08-24,88.5699691772461
2020-08-25,88.56143951416016
2020-08-26,88.91175842285156
2020-08-27,88.96302032470703
2020-08-28,89.0569839477539
2020-08-31,86.84798431396484
2020-09-01,89.30624389648438
2020-09-02,91.70439147949219
2020-09-03,85.41252136230469
2020-09-04,84.83662414550781
2020-09-08,80.8913803100586
2020-09-09,80.73664093017578
2020-09-10,79.87711334228516
2020-09-11,79.65362548828125
2020-09-14,80.70227813720703
2020-09-15,79.7481689453125
2020-09-16,79.11211395263672
2020-09-17,78.47606658935547
2020-09-18,76.99763488769531
2020-09-21,75.52784729003906
2020-09-22,78.13223266601562
2020-09-23,76.27561950683594
2020-09-24,77.74543762207031
2020-09-25,78.08063507080078
2020-09-28,79.14651489257812
2020-09-29,78.48463439941406
2020-09-30,81.08905792236328
2020-10-01,81.26095581054688
2020-10-02,84.9483871459961
2020-10-05,87.69892120361328
2020-10-06,87.17459869384766
2020-10-07,89.39222717285156
2020-10-08,86.86515808105469
2020-10-09,85.85090637207031
2020-10-12,83.65048217773438
2020-10-13,83.89974975585938
2020-10-14,81.79388427734375
2020-10-15,83.61609649658203
2020-10-16,82.55885314941406
2020-10-19,81.18360137939453
2020-10-20,82.08612823486328
2020-10-21,77.57352447509766
2020-10-22,78.90581512451172
2020-10-23,78.79405975341797
2020-10-26,78.69093322753906
2020-10-27,79.11211395263672
2020-10-28,79.40433502197266
2020-10-29,78.48463439941406
2020-10-30,78.09783935546875
2020-11-02,79.80834197998047
2020-11-03,80.94291687011719
2020-11-04,82.0689468383789
2020-11-05,86.27207946777344
2020-11-06,84.01148986816406
2020-11-09,76.66240692138672
2020-11-10,79.83409881591797
2020-11-11,81.4500503540039
2020-11-12,78.14942932128906
2020-11-13,80.11775970458984
2020-11-16,82.9112777709961
2020-11-17,83.38402557373047
2020-11-18,78.11503601074219
2020-11-19,79.07772064208984
2020-11-20,79.00035858154297
2020-11-23,81.47584533691406
2020-11-24,81.93999481201172
2020-11-25,82.22364044189453
2020-11-27,82.12049865722656
2020-11-30,83.05487823486328
2020-12-01,85.74551391601562
2020-12-02,84.23149108886719
2020-12-03,83.44419860839844
2020-12-04,83.9200210571289
2020-12-07,82.7260971069336
2020-12-08,81.55814361572266
2020-12-09,82.129150390625
2020-12-10,82.07725524902344
2020-12-11,81.20343780517578
2020-12-14,81.7830810546875
2020-12-15,83.11543273925781
2020-12-16,83.39228057861328
2020-12-17,83.9200210571289
2020-12-18,85.8406753540039
2020-12-21,85.45133972167969
2020-12-22,87.02593231201172
2020-12-23,86.13482666015625
2020-12-24,85.41675567626953
2020-12-28,84.69866180419922
2020-12-29,82.80398559570312
2020-12-30,83.74698638916016
2020-12-31,82.43195343017578
2021-01-04,82.80398559570312
2021-01-05,85.01011657714844
2021-01-06,91.498779296875
2021-01-07,91.20463562011719
2021-01-08,90.72016906738281
2021-01-11,92.34663391113281
2021-01-12,95.35736083984375
2021-01-13,93.14258575439453
2021-01-14,92.4677505493164
2021-01-15,93.36750793457031
2021-01-19,97.94417572021484
2021-01-20,101.2231216430664
2021-01-21,101.86334228515625
2021-01-22,102.71983337402344
2021-01-25,103.3860092163086
2021-01-26,107.00236511230469
2021-01-27,101.5432357788086
2021-01-28,101.78547668457031
2021-01-29,100.93763732910156
2021-02-01,98.85259246826172
2021-02-02,99.9080810546875
2021-02-03,102.46894836425781
2021-02-04,102.95343780517578
2021-02-05,102.58141326904297
2021-02-08,105.61811828613281
2021-02-09,105.28935241699219
2021-02-10,106.76011657714844
2021-02-11,107.69447326660156
2021-02-12,105.70462036132812
2021-02-16,103.54173278808594
2021-02-17,102.1834487915039
2021-02-18,101.4740219116211
2021-02-19,105.42778778076172
2021-02-22,104.53665924072266
2021-02-23,106.37080383300781
2021-02-24,109.10467529296875
2021-02-25,104.99520111083984
2021-02-26,102.41228485107422
2021-03-01,108.14340209960938
2021-03-02,106.87369537353516
2021-03-03,106.80410766601562
2021-03-04,106.54322814941406
2021-03-05,112.60480499267578
2021-03-08,116.72704315185547
2021-03-09,116.335693359375
2021-03-10,116.00521850585938
2021-03-11,118.86640167236328
2021-03-12,119.23170471191406
2021-03-15,122.19721984863281
2021-03-16,119.17951202392578
2021-03-17,118.309814453125
2021-03-18,115.83129119873047
