Date,Close
2018-10-26,24.519878387451172
2018-10-29,24.407833099365234
2018-10-30,25.78681182861328
2018-10-31,25.58858871459961
2018-11-01,26.390113830566406
2018-11-02,27.20887565612793
2018-11-05,26.997718811035156
2018-11-06,27.450197219848633
2018-11-07,27.036508560180664
2018-11-08,27.601024627685547
2018-11-09,27.579479217529297
2018-11-12,27.6915225982666
2018-11-13,28.00179100036621
2018-11-14,26.622817993164062
2018-11-15,26.097078323364258
2018-11-16,23.166763305664062
2018-11-19,22.722902297973633
2018-11-20,22.093748092651367
2018-11-21,22.67550277709961
2018-11-23,23.046100616455078
2018-11-26,23.817462921142578
2018-11-27,23.830392837524414
2018-11-28,24.5500431060791
2018-11-29,24.0932559967041
2018-11-30,24.403528213500977
2018-12-03,25.317094802856445
2018-12-04,23.744205474853516
2018-12-06,23.916580200195312
2018-12-07,23.26587677001953
2018-12-10,22.942678451538086
2018-12-11,22.59793472290039
2018-12-12,22.908201217651367
2018-12-13,22.576387405395508
2018-12-14,22.48589324951172
2018-12-17,21.412878036499023
2018-12-18,21.568016052246094
2018-12-19,21.240507125854492
2018-12-20,20.61566162109375
2018-12-21,20.25367546081543
2018-12-24,19.624521255493164
2018-12-26,21.464590072631836
2018-12-27,21.46889877319336
2018-12-28,21.4947566986084
2018-12-31,21.740385055541992
2019-01-02,21.61972427368164
2019-01-03,21.47751808166504
2019-01-04,21.787790298461914
2019-01-07,22.365230560302734
2019-01-08,22.968534469604492
2019-01-09,23.07196044921875
2019-01-10,22.516054153442383
2019-01-11,22.75737953186035
2019-01-14,22.985769271850586
2019-01-15,23.31758689880371
2019-01-16,22.615171432495117
2019-01-17,22.830631256103516
2019-01-18,23.222780227661133
2019-01-22,22.632413864135742
2019-01-23,22.197166442871094
2019-01-24,22.54047203063965
2019-01-25,22.99675178527832
2019-01-28,22.901147842407227
2019-01-29,22.835966110229492
2019-01-30,23.0228271484375
2019-01-31,23.65293312072754
2019-02-01,23.466073989868164
2019-02-04,23.909330368041992
2019-02-05,24.091840744018555
2019-02-06,23.918012619018555
2019-02-07,23.622514724731445
2019-02-08,22.979372024536133
2019-02-11,23.439998626708984
2019-02-12,24.17875099182129
2019-02-13,24.196130752563477
2019-02-14,24.117910385131836
2019-02-15,24.21351432800293
2019-02-19,24.196130752563477
2019-02-20,24.52204704284668
2019-02-21,24.083148956298828
2019-02-22,24.130945205688477
2019-02-25,24.852312088012695
2019-02-26,24.72194480895996
2019-02-27,25.604095458984375
2019-02-28,25.273836135864258
2019-03-01,25.57367706298828
2019-03-04,25.226030349731445
2019-03-05,25.347707748413086
2019-03-06,25.382474899291992
2019-03-07,25.126083374023438
2019-03-08,24.78278160095215
2019-03-11,25.034828186035156
2019-03-12,25.000057220458984
2019-03-13,24.765396118164062
2019-03-14,24.426443099975586
2019-03-15,24.41775131225586
2019-03-18,24.526390075683594
2019-03-19,24.65676498413086
2019-03-20,24.704565048217773
2019-03-21,25.734464645385742
2019-03-22,24.769746780395508
2019-03-25,25.1782283782959
2019-03-26,24.913148880004883
2019-03-27,24.847970962524414
2019-03-28,24.8870792388916
2019-03-29,24.4525203704834
2019-04-01,24.7784366607666
2019-04-02,25.047861099243164
2019-04-03,25.39116096496582
2019-04-04,25.79530143737793
2019-04-05,26.17770767211914
2019-04-08,26.138599395751953
2019-04-09,25.664936065673828
2019-04-10,25.990846633911133
2019-04-11,25.508493423461914
2019-04-12,25.08262825012207
2019-04-15,24.565502166748047
2019-04-16,24.80451202392578
2019-04-17,25.039173126220703
2019-04-18,24.90445899963379
2019-04-22,24.478595733642578
2019-04-23,24.6480770111084
2019-04-24,25.204307556152344
2019-04-25,24.66971778869629
2019-04-26,24.61713981628418
2019-04-29,24.866897583007812
2019-04-30,25.05093765258789
2019-05-01,24.25344467163086
2019-05-02,24.880046844482422
2019-05-03,24.818696975708008
2019-05-06,24.542644500732422
2019-05-07,23.70133399963379
2019-05-08,23.990537643432617
2019-05-09,24.11760902404785
2019-05-10,24.038734436035156
2019-05-13,22.899457931518555
2019-05-14,23.311357498168945
2019-05-15,23.311357498168945
2019-05-16,23.543590545654297
2019-05-17,23.342023849487305
2019-05-20,23.486623764038086
2019-05-21,23.916048049926758
2019-05-22,23.762683868408203
2019-05-23,22.649690628051758
2019-05-24,22.820587158203125
2019-05-28,23.009000778198242
2019-05-29,22.404314041137695
2019-05-30,22.605876922607422
2019-05-31,25.633726119995117
2019-06-03,25.54608154296875
2019-06-04,26.045612335205078
2019-06-05,25.81776237487793
2019-06-06,25.21306610107422
2019-06-07,24.880046844482422
2019-06-10,24.66095733642578
2019-06-11,25.58114242553711
2019-06-12,25.6118106842041
2019-06-13,26.851865768432617
2019-06-14,26.847488403320312
2019-06-17,26.72480010986328
2019-06-18,27.06220245361328
2019-06-19,27.176128387451172
2019-06-20,26.948272705078125
2019-06-21,26.869400024414062
2019-06-24,27.009620666503906
2019-06-25,27.474092483520508
2019-06-26,27.596786499023438
2019-06-27,28.157663345336914
2019-06-28,28.48191261291504
2019-07-01,28.293495178222656
2019-07-02,28.197097778320312
2019-07-03,28.232147216796875
2019-07-05,28.411806106567383
2019-07-08,27.947330474853516
2019-07-09,27.15421485900879
2019-07-10,27.671279907226562
2019-07-11,27.93418312072754
2019-07-12,28.67472267150879
2019-07-15,30.278467178344727
2019-07-16,30.78676414489746
2019-07-17,30.48004722595215
2019-07-18,30.497560501098633
2019-07-19,30.34857177734375
2019-07-22,30.23464584350586
2019-07-23,30.274078369140625
2019-07-24,30.76485252380371
2019-07-25,29.869216918945312
2019-07-26,30.010395050048828
2019-07-29,29.750085830688477
2019-07-30,29.70597267150879
2019-07-31,29.419191360473633
2019-08-01,28.30295753479004
2019-08-02,28.25442886352539
2019-08-05,28.161771774291992
2019-08-06,28.655916213989258
2019-08-07,28.607385635375977
2019-08-08,28.991228103637695
2019-08-09,28.30295753479004
2019-08-12,28.77945327758789
2019-08-13,29.163297653198242
2019-08-14,27.438203811645508
2019-08-15,27.747039794921875
2019-08-16,27.92793846130371
2019-08-19,28.72209358215332
2019-08-20,28.545616149902344
2019-08-21,28.88092803955078
2019-08-22,30.14276123046875
2019-08-23,29.697145462036133
2019-08-26,29.745677947998047
2019-08-27,30.178058624267578
2019-08-28,30.345712661743164
2019-08-29,28.307369232177734
2019-08-30,29.03093147277832
2019-09-03,27.667625427246094
2019-09-04,27.777931213378906
2019-09-05,28.602975845336914
2019-09-06,28.79269027709961
2019-09-09,29.48978614807129
2019-09-10,30.553071975708008
2019-09-11,30.21335220336914
2019-09-12,29.675094604492188
2019-09-13,29.997169494628906
2019-09-16,29.7236270904541
2019-09-17,29.644207000732422
2019-09-18,28.8015079498291
2019-09-19,28.708864212036133
2019-09-20,28.72650909423828
2019-09-23,29.692739486694336
2019-09-24,29.639795303344727
2019-09-25,29.750085830688477
2019-09-26,29.54714584350586
2019-09-27,29.970693588256836
2019-09-30,29.992752075195312
2019-10-01,29.917743682861328
2019-10-02,28.72209358215332
2019-10-03,28.655916213989258
2019-10-04,28.920635223388672
2019-10-07,28.59415054321289
2019-10-08,28.22353744506836
2019-10-09,28.691211700439453
2019-10-10,29.013286590576172
2019-10-11,30.270700454711914
2019-10-14,30.01922607421875
2019-10-15,30.84868049621582
2019-10-16,30.817787170410156
2019-10-17,31.01191520690918
2019-10-18,30.557483673095703
2019-10-21,31.100162506103516
2019-10-22,31.4266414642334
2019-10-23,30.782495498657227
2019-10-24,30.10279083251953
2019-10-25,30.671432495117188
2019-10-28,30.320470809936523
2019-10-29,30.484844207763672
2019-10-30,30.08945655822754
2019-10-31,29.67186164855957
2019-11-01,29.67186164855957
2019-11-04,29.9783992767334
2019-11-05,30.2493953704834
2019-11-06,30.444866180419922
2019-11-07,30.755849838256836
2019-11-08,30.760286331176758
2019-11-11,31.70655632019043
2019-11-12,31.306724548339844
2019-11-13,31.617698669433594
2019-11-14,32.190792083740234
2019-11-15,32.36848449707031
2019-11-18,32.40403366088867
2019-11-19,31.11569595336914
2019-11-20,30.475963592529297
2019-11-21,30.542600631713867
2019-11-22,29.951740264892578
2019-11-25,30.755849838256836
2019-11-26,31.693220138549805
2019-11-27,31.413341522216797
2019-11-29,30.831371307373047
2019-12-02,30.19609260559082
2019-12-03,29.97395133972168
2019-12-04,30.2271785736084
2019-12-05,30.27604866027832
2019-12-06,31.266742706298828
2019-12-09,31.026838302612305
2019-12-10,30.86246681213379
2019-12-11,31.124570846557617
2019-12-12,31.146785736083984
2019-12-13,30.755849838256836
2019-12-16,31.19565200805664
2019-12-17,31.684345245361328
2019-12-18,32.25742721557617
2019-12-19,32.377376556396484
2019-12-20,32.35072326660156
2019-12-23,32.70168685913086
2019-12-24,32.510658264160156
2019-12-26,32.8793830871582
2019-12-27,32.439571380615234
2019-12-30,32.626163482666016
2019-12-31,32.626163482666016
2020-01-02,32.270751953125
2020-01-03,32.035301208496094
2020-01-06,32.155242919921875
2020-01-07,32.7683219909668
2020-01-08,32.98601150512695
2020-01-09,33.36362838745117
2020-01-10,33.039310455322266
2020-01-13,33.55021286010742
2020-01-14,33.76789855957031
2020-01-15,33.572425842285156
2020-01-16,33.994468688964844
2020-01-17,34.02556228637695
2020-01-21,33.83454132080078
2020-01-22,33.639068603515625
2020-01-23,33.74190139770508
2020-01-24,33.52729415893555
2020-01-27,32.794071197509766
2020-01-28,33.40657424926758
2020-01-29,32.928192138671875
2020-01-30,32.52579879760742
2020-01-31,31.332077026367188
2020-02-03,31.38125991821289
2020-02-04,31.859643936157227
2020-02-05,33.187503814697266
2020-02-06,32.199432373046875
2020-02-07,31.770221710205078
2020-02-10,31.971416473388672
2020-02-11,32.54368209838867
2020-02-12,33.29927444458008
2020-02-13,33.080196380615234
2020-02-14,33.0936164855957
2020-02-18,33.14278793334961
2020-02-19,32.6733512878418
2020-02-20,33.14726638793945
2020-02-21,32.937129974365234
2020-02-24,30.732973098754883
2020-02-25,29.74938201904297
2020-02-26,29.034032821655273
2020-02-27,28.345518112182617
2020-02-28,27.893957138061523
2020-03-02,28.882022857666016
2020-03-03,27.925254821777344
2020-03-04,29.127927780151367
2020-03-05,27.326148986816406
2020-03-06,26.89246940612793
2020-03-09,24.142868041992188
2020-03-10,24.424537658691406
2020-03-11,22.79265785217285
2020-03-12,19.05498504638672
2020-03-13,20.30683135986328
2020-03-16,15.907470703125
2020-03-17,15.670509338378906
2020-03-18,13.707784652709961
2020-03-19,17.105667114257812
2020-03-20,16.26066780090332
2020-03-23,16.6585750579834
2020-03-24,18.99686050415039
2020-03-25,19.55572509765625
2020-03-26,19.640666961669922
2020-03-27,18.800146102905273
2020-03-30,19.390300750732422
2020-03-31,19.010278701782227
2020-04-01,16.810588836669922
2020-04-02,17.011783599853516
2020-04-03,17.074369430541992
2020-04-06,20.722625732421875
2020-04-07,20.177181243896484
2020-04-08,21.308317184448242
2020-04-09,22.83736801147461
2020-04-13,22.95807647705078
2020-04-14,23.892498016357422
2020-04-15,22.01919174194336
2020-04-16,21.72858428955078
2020-04-17,23.087736129760742
2020-04-20,22.698762893676758
2020-04-21,23.39622688293457
2020-04-22,23.673423767089844
2020-04-23,24.74723243713379
2020-04-24,26.159427642822266
2020-04-27,27.74757957458496
2020-04-28,28.031818389892578
2020-04-29,29.498157501220703
2020-04-30,27.900981903076172
2020-05-01,27.183609008789062
2020-05-04,28.248388290405273
2020-05-05,29.33122444152832
2020-05-06,29.850086212158203
2020-05-07,30.147859573364258
2020-05-08,30.820117950439453
2020-05-11,30.811094284057617
2020-05-12,30.630626678466797
2020-05-13,29.21843147277832
2020-05-14,29.39890480041504
2020-05-15,30.01250457763672
2020-05-18,31.708946228027344
2020-05-19,30.74793243408203
2020-05-20,29.940319061279297
2020-05-21,30.021530151367188
2020-05-22,29.99897003173828
2020-05-26,31.42470932006836
2020-05-27,33.09407043457031
2020-05-28,32.949684143066406
2020-05-29,37.542701721191406
2020-06-01,36.65839385986328
2020-06-02,38.810516357421875
2020-06-03,38.503719329833984
2020-06-04,38.35482406616211
2020-06-05,38.589439392089844
2020-06-08,38.49920654296875
2020-06-09,38.72930908203125
2020-06-10,38.0841178894043
2020-06-11,35.86882781982422
2020-06-12,36.18464660644531
2020-06-15,37.31259536743164
2020-06-16,38.476654052734375
2020-06-17,39.103782653808594
2020-06-18,38.86917495727539
2020-06-19,38.63907241821289
2020-06-22,38.37738037109375
2020-06-23,38.24203872680664
2020-06-24,37.73219299316406
2020-06-25,37.7637825012207
2020-06-26,37.54720687866211
2020-06-29,36.99225616455078
2020-06-30,37.00128936767578
2020-07-01,38.26909637451172
2020-07-02,37.53818893432617
2020-07-06,37.89913558959961
2020-07-07,37.74573516845703
2020-07-08,38.7924690246582
2020-07-09,38.18337631225586
2020-07-10,38.359336853027344
2020-07-13,37.407352447509766
2020-07-14,37.59233856201172
2020-07-15,38.282630920410156
2020-07-16,38.07059097290039
2020-07-17,37.80890655517578
2020-07-20,36.78922653198242
2020-07-21,37.235897064208984
2020-07-22,39.15341567993164
2020-07-23,38.70426559448242
2020-07-24,38.52279281616211
2020-07-27,39.28498840332031
2020-07-28,37.88309097290039
2020-07-29,38.83583068847656
2020-07-30,39.765899658203125
2020-07-31,39.52544403076172
2020-08-03,39.45285415649414
2020-08-04,39.874786376953125
2020-08-05,40.228660583496094
2020-08-06,40.7140998840332
2020-08-07,42.270267486572266
2020-08-10,42.57423782348633
2020-08-11,42.16592025756836
2020-08-12,42.51072311401367
2020-08-13,42.515262603759766
2020-08-14,42.909969329833984
2020-08-17,44.22566604614258
2020-08-18,43.78558349609375
2020-08-19,43.463470458984375
2020-08-20,43.22301483154297
2020-08-21,44.96064758300781
2020-08-24,45.03323745727539
2020-08-25,43.26385498046875
2020-08-26,44.89712905883789
2020-08-27,41.3447380065918
2020-08-28,40.6324462890625
2020-08-31,39.8157958984375
2020-09-01,39.951908111572266
2020-09-02,40.07440185546875
2020-09-03,38.8857421875
2020-09-04,38.36399459838867
2020-09-08,39.1897087097168
2020-09-09,40.77309036254883
2020-09-10,41.14965057373047
2020-09-11,41.4763069152832
2020-09-14,42.38368606567383
2020-09-15,42.211280822753906
2020-09-16,41.49898910522461
2020-09-17,40.659664154052734
2020-09-18,39.54813003540039
2020-09-21,39.067222595214844
2020-09-22,39.87024688720703
2020-09-23,40.106170654296875
2020-09-24,39.35757827758789
2020-09-25,39.40748596191406
2020-09-28,40.088016510009766
2020-09-29,40.49180221557617
2020-09-30,41.03168487548828
2020-10-01,42.53794479370117
2020-10-02,42.878211975097656
2020-10-05,44.928890228271484
2020-10-06,44.098628997802734
2020-10-07,43.88540267944336
2020-10-08,44.842689514160156
2020-10-09,45.44609069824219
2020-10-12,45.23286056518555
2020-10-13,47.98222351074219
2020-10-14,47.347049713134766
2020-10-15,47.76444625854492
2020-10-16,47.637413024902344
2020-10-19,47.62380599975586
2020-10-20,46.630210876464844
2020-10-21,44.724727630615234
2020-10-22,44.546836853027344
2020-10-23,45.33138656616211
2020-10-26,44.149986267089844
2020-10-27,43.86717224121094
2020-10-28,43.20577621459961
2020-10-29,42.977699279785156
2020-10-30,41.60471725463867
2020-11-02,42.01980209350586
2020-11-03,43.90366744995117
2020-11-04,45.0622673034668
2020-11-05,45.13525390625
2020-11-06,45.51841354370117
2020-11-09,40.97067642211914
2020-11-10,41.49523162841797
2020-11-11,43.68927764892578
2020-11-12,42.12928009033203
2020-11-13,42.6766471862793
2020-11-16,43.74857711791992
2020-11-17,44.063323974609375
2020-11-18,44.318763732910156
2020-11-19,46.088592529296875
2020-11-20,49.13105010986328
2020-11-23,51.35247039794922
2020-11-24,51.52580261230469
2020-11-25,51.09246826171875
2020-11-27,50.148258209228516
2020-11-30,49.933868408203125
2020-12-01,50.51316452026367
2020-12-02,50.24404525756836
2020-12-03,50.68193435668945
2020-12-04,50.98755645751953
2020-12-07,48.51982498168945
2020-12-08,49.06719970703125
2020-12-09,49.35456848144531
2020-12-10,47.83562088012695
2020-12-11,47.89491653442383
2020-12-14,48.81175994873047
2020-12-15,50.38088607788086
2020-12-16,51.24755096435547
2020-12-17,51.49843215942383
2020-12-18,50.011409759521484
2020-12-21,49.70123291015625
2020-12-22,49.19035720825195
2020-12-23,49.172115325927734
2020-12-24,49.117374420166016
2020-12-28,47.49351119995117
2020-12-29,47.60297775268555
2020-12-30,47.19701385498047
2020-12-31,46.4535026550293
2021-01-04,46.959815979003906
2021-01-05,47.51176071166992
2021-01-06,48.766143798828125
2021-01-07,49.51422119140625
2021-01-08,49.213157653808594
2021-01-11,50.713871002197266
2021-01-12,53.93880081176758
2021-01-13,54.70512008666992
2021-01-14,57.077049255371094
2021-01-15,56.95388412475586
2021-01-19,57.013187408447266
2021-01-20,58.63249969482422
2021-01-21,58.03705596923828
2021-01-22,60.60660171508789
2021-01-25,60.71653366088867
2021-01-26,62.47536087036133
2021-01-27,67.6053237915039
2021-01-28,61.33945083618164
2021-01-29,59.04929733276367
2021-02-01,57.437034606933594
2021-02-02,57.59276580810547
2021-02-03,58.073699951171875
2021-02-04,58.554622650146484
2021-02-05,58.971439361572266
2021-02-08,58.92105484008789
2021-02-09,59.12258529663086
2021-02-10,58.234004974365234
2021-02-11,58.463016510009766
2021-02-12,57.99126434326172
2021-02-16,57.143898010253906
2021-02-17,56.95152282714844
2021-02-18,58.36684036254883
2021-02-19,59.46611785888672
2021-02-22,58.430965423583984
2021-02-23,58.90273666381836
2021-02-24,59.13174819946289
2021-02-25,58.74700164794922
2021-02-26,60.13483428955078
2021-03-01,62.03566360473633
2021-03-02,62.163909912109375
2021-03-03,60.71653366088867
2021-03-04,57.9271240234375
2021-03-05,58.70577621459961
2021-03-08,60.23560333251953
2021-03-09,59.154640197753906
2021-03-10,60.80356216430664
2021-03-11,61.58679962158203
2021-03-12,61.87077713012695
2021-03-15,62.75019073486328
2021-03-16,63.437225341796875
2021-03-17,62.470787048339844
