Date,Close
2017-10-19,96.17829895019531
2017-10-20,97.87049865722656
2017-10-23,97.41527557373047
2017-10-24,97.63299560546875
2017-10-25,98.55329895019531
2017-10-26,99.0085220336914
2017-10-27,99.65174865722656
2017-10-30,99.65174865722656
2017-10-31,101.27467346191406
2017-11-01,100.88874053955078
2017-11-02,101.53196716308594
2017-11-03,101.64082336425781
2017-11-06,101.35384368896484
2017-11-07,101.65071868896484
2017-11-08,103.9366683959961
2017-11-09,102.52156066894531
2017-11-10,104.14447784423828
2017-11-13,104.67886352539062
2017-11-14,105.12418365478516
2017-11-15,104.33251190185547
2017-11-16,105.91586303710938
2017-11-17,106.46012878417969
2017-11-20,106.2523193359375
2017-11-21,107.66743469238281
2017-11-22,105.71792602539062
2017-11-24,106.03461456298828
2017-11-27,105.47053527832031
2017-11-28,105.3517837524414
2017-11-29,102.4522933959961
2017-11-30,103.23406982421875
2017-12-01,102.74917602539062
2017-12-04,98.81059265136719
2017-12-05,99.64186096191406
2017-12-06,101.84864044189453
2017-12-07,102.9866714477539
2017-12-08,102.36323547363281
2017-12-11,103.45176696777344
2017-12-12,102.59082794189453
2017-12-13,102.85802459716797
2017-12-14,103.15489196777344
2017-12-15,104.38199615478516
2017-12-18,103.98615264892578
2017-12-19,103.17469024658203
2017-12-20,102.3137435913086
2017-12-21,102.54135131835938
2017-12-22,101.56166076660156
2017-12-26,101.47259521484375
2017-12-27,101.58146667480469
2017-12-28,101.71998596191406
2017-12-29,101.16583251953125
2018-01-02,103.32313537597656
2018-01-03,104.1939697265625
2018-01-04,105.56950378417969
2018-01-05,106.97472381591797
2018-01-08,107.726806640625
2018-01-09,108.0137939453125
2018-01-10,107.66743469238281
2018-01-11,107.96430969238281
2018-01-12,109.09243774414062
2018-01-16,107.7564926147461
2018-01-17,108.89452362060547
2018-01-18,110.60651397705078
2018-01-19,110.76484680175781
2018-01-22,111.71485900878906
2018-01-23,112.06120300292969
2018-01-24,111.6752700805664
2018-01-25,110.79454040527344
2018-01-26,112.51641082763672
2018-01-29,112.1205825805664
2018-01-30,111.06173706054688
2018-01-31,112.7242431640625
2018-02-01,111.56642150878906
2018-02-02,109.62681579589844
2018-02-05,106.52941131591797
2018-02-06,108.42942810058594
2018-02-07,108.9044189453125
2018-02-08,102.94709014892578
2018-02-09,105.86637115478516
2018-02-12,107.42002868652344
2018-02-13,106.56900024414062
2018-02-14,107.8851318359375
2018-02-15,111.94247436523438
2018-02-16,111.68517303466797
2018-02-20,113.15966033935547
2018-02-21,113.2883071899414
2018-02-22,111.82371520996094
2018-02-23,113.76331329345703
2018-02-26,115.43571472167969
2018-02-27,115.2575912475586
2018-02-28,115.03987121582031
2018-03-01,118.18678283691406
2018-03-02,120.65086364746094
2018-03-05,121.22480773925781
2018-03-06,123.18421173095703
2018-03-07,124.02535247802734
2018-03-08,125.04462432861328
2018-03-09,126.08370971679688
2018-03-12,125.46025848388672
2018-03-13,125.4107894897461
2018-03-14,126.65766906738281
2018-03-15,125.89569091796875
2018-03-16,124.65869140625
2018-03-19,123.67900848388672
2018-03-20,123.81755065917969
2018-03-21,120.43313598632812
2018-03-22,116.81124114990234
2018-03-23,113.23882293701172
2018-03-26,117.73157501220703
2018-03-27,112.62527465820312
2018-03-28,111.70494842529297
2018-03-29,115.08937072753906
2018-04-02,114.09976959228516
2018-04-03,115.27738952636719
2018-04-04,118.23624420166016
2018-04-05,117.80084228515625
2018-04-06,114.89144134521484
2018-04-09,115.9700927734375
2018-04-10,118.24613952636719
2018-04-11,117.91958618164062
2018-04-12,120.13626861572266
2018-04-13,117.77116394042969
2018-04-16,118.1669921875
2018-04-17,122.06596374511719
2018-04-18,123.16441345214844
2018-04-19,122.76858520507812
2018-04-20,121.54148864746094
2018-04-23,120.62117004394531
2018-04-24,116.65290832519531
2018-04-25,116.0987319946289
2018-04-26,119.57220458984375
2018-04-27,118.96855926513672
2018-04-30,119.73053741455078
2018-05-01,121.8284683227539
2018-05-02,121.54148864746094
2018-05-03,123.11494445800781
2018-05-04,123.81755065917969
2018-05-07,125.64830017089844
2018-05-08,127.40975952148438
2018-05-09,128.37954711914062
2018-05-10,129.26028442382812
2018-05-11,129.27017211914062
2018-05-14,126.36079406738281
2018-05-15,126.79621887207031
2018-05-16,127.42955780029297
2018-05-17,124.73787689208984
2018-05-18,125.63839721679688
2018-05-21,125.05453491210938
2018-05-22,124.13422393798828
2018-05-23,126.7566146850586
2018-05-24,127.39987182617188
2018-05-25,126.62798309326172
2018-05-29,125.55921173095703
2018-05-30,127.95402526855469
2018-05-31,127.98371124267578
2018-06-01,129.1613311767578
2018-06-04,131.2691650390625
2018-06-05,132.72386169433594
2018-06-06,134.1389923095703
2018-06-07,131.52645874023438
2018-06-08,132.13999938964844
2018-06-11,132.5853271484375
2018-06-12,134.8415985107422
2018-06-13,135.07907104492188
2018-06-14,136.96922302246094
2018-06-15,136.96922302246094
2018-06-18,138.34474182128906
2018-06-19,138.06764221191406
2018-06-20,137.49368286132812
2018-06-21,136.44471740722656
2018-06-22,133.60458374023438
2018-06-25,131.80355834960938
2018-06-26,134.06971740722656
2018-06-27,131.83322143554688
2018-06-28,133.7134552001953
2018-06-29,134.98011779785156
2018-07-02,138.96815490722656
2018-07-03,136.40513610839844
2018-07-05,138.3150634765625
2018-07-06,139.92808532714844
2018-07-09,140.28433227539062
2018-07-10,140.96714782714844
2018-07-11,143.7379913330078
2018-07-12,146.61769104003906
2018-07-13,146.0734405517578
2018-07-16,145.43020629882812
2018-07-17,145.48959350585938
2018-07-18,146.301025390625
2018-07-19,145.6281280517578
2018-07-20,145.34112548828125
2018-07-23,146.02395629882812
2018-07-24,144.4801788330078
2018-07-25,147.32029724121094
2018-07-26,146.0338592529297
2018-07-27,142.4119415283203
2018-07-30,136.59315490722656
2018-07-31,135.72230529785156
2018-08-01,136.24679565429688
2018-08-02,139.67079162597656
2018-08-03,139.57180786132812
2018-08-06,141.22445678710938
2018-08-07,142.9364471435547
2018-08-08,143.65882873535156
2018-08-09,144.3020782470703
2018-08-10,143.99530029296875
2018-08-13,142.94631958007812
2018-08-14,145.04425048828125
2018-08-15,143.53018188476562
2018-08-16,144.21298217773438
2018-08-17,143.51039123535156
2018-08-20,144.19320678710938
2018-08-21,144.01507568359375
2018-08-22,144.93539428710938
2018-08-23,146.29112243652344
2018-08-24,150.7146453857422
2018-08-27,150.10104370117188
2018-08-28,151.39743041992188
2018-08-29,153.18858337402344
2018-08-30,150.5562744140625
2018-08-31,151.09063720703125
2018-09-04,151.61514282226562
2018-09-05,147.1026153564453
2018-09-06,147.28073120117188
2018-09-07,148.8640594482422
2018-09-10,149.74481201171875
2018-09-11,151.24900817871094
2018-09-12,153.75265502929688
2018-09-13,156.53338623046875
2018-09-14,155.85057067871094
2018-09-17,153.30734252929688
2018-09-18,154.3760986328125
2018-09-19,151.308349609375
2018-09-20,153.8813018798828
2018-09-21,153.90110778808594
2018-09-24,157.12716674804688
2018-09-25,157.21621704101562
2018-09-26,156.6818389892578
2018-09-27,158.75997924804688
2018-09-28,157.37454223632812
2018-10-01,158.19590759277344
2018-10-02,155.62298583984375
2018-10-03,157.44383239746094
2018-10-04,153.28753662109375
2018-10-05,153.45578002929688
2018-10-08,147.1026153564453
2018-10-09,146.9541778564453
2018-10-10,136.37542724609375
2018-10-11,137.79055786132812
2018-10-12,145.21250915527344
2018-10-15,140.47235107421875
2018-10-16,145.9051971435547
2018-10-17,145.47967529296875
2018-10-18,141.35308837890625
2018-10-19,139.0275421142578
2018-10-22,141.46192932128906
2018-10-23,139.19578552246094
2018-10-24,131.872802734375
2018-10-25,139.33432006835938
2018-10-26,134.1092987060547
2018-10-29,129.62644958496094
2018-10-30,130.7941436767578
2018-10-31,135.81137084960938
2018-11-01,138.13690185546875
2018-11-02,135.36607360839844
2018-11-05,134.03012084960938
2018-11-06,132.55564880371094
2018-11-07,140.31399536132812
2018-11-08,140.39317321777344
2018-11-09,135.4947052001953
2018-11-12,129.1415252685547
2018-11-13,130.7842559814453
2018-11-14,128.00350952148438
2018-11-15,131.11082458496094
2018-11-16,131.1702117919922
2018-11-19,119.75032806396484
2018-11-20,119.41385650634766
2018-11-21,122.303466796875
2018-11-23,120.75971221923828
2018-11-26,125.09412384033203
2018-11-27,126.21234893798828
2018-11-28,139.1759796142578
2018-11-29,138.2655487060547
2018-11-30,141.27394104003906
2018-12-03,142.64944458007812
2018-12-04,137.79055786132812
2018-12-06,140.58120727539062
2018-12-07,134.53480529785156
2018-12-10,135.841064453125
2018-12-11,135.36607360839844
2018-12-12,138.6317138671875
2018-12-13,139.67079162597656
2018-12-14,135.6134490966797
2018-12-17,129.46810913085938
2018-12-18,130.94261169433594
2018-12-19,129.79469299316406
2018-12-20,126.40038299560547
2018-12-21,121.63055419921875
2018-12-24,120.06700134277344
2018-12-26,129.47801208496094
2018-12-27,133.79261779785156
2018-12-28,133.2780303955078
2018-12-31,135.544189453125
2019-01-02,134.1389923095703
2019-01-03,129.04257202148438
2019-01-04,136.52389526367188
2019-01-07,140.7395477294922
2019-01-08,144.20309448242188
2019-01-09,144.4702911376953
2019-01-10,145.5093536376953
2019-01-11,146.01406860351562
2019-01-14,144.52969360351562
2019-01-15,147.63699340820312
2019-01-16,146.99374389648438
2019-01-17,148.26043701171875
2019-01-18,150.9224090576172
2019-01-22,147.3994598388672
2019-01-23,148.19114685058594
2019-01-24,145.34112548828125
2019-01-25,148.18125915527344
2019-01-28,145.7963409423828
2019-01-29,143.66871643066406
2019-01-30,147.60731506347656
2019-01-31,150.38804626464844
2019-02-01,154.2474365234375
2019-02-04,156.0781707763672
2019-02-05,157.3349609375
2019-02-06,156.4839324951172
2019-02-07,153.31723022460938
2019-02-08,155.03909301757812
2019-02-11,158.24539184570312
2019-02-12,161.0954132080078
2019-02-13,158.7302703857422
2019-02-14,157.8099822998047
2019-02-15,157.39434814453125
2019-02-19,158.93809509277344
2019-02-20,156.8896484375
2019-02-21,157.96832275390625
2019-02-22,159.6308135986328
2019-02-25,159.68028259277344
2019-02-26,161.30322265625
2019-02-27,161.42198181152344
2019-02-28,161.94644165039062
2019-03-01,162.81732177734375
2019-03-04,156.85008239746094
2019-03-05,155.33599853515625
2019-03-06,155.15785217285156
2019-03-07,153.9802703857422
2019-03-08,153.4458770751953
2019-03-11,156.00892639160156
2019-03-12,156.63235473632812
2019-03-13,158.1464080810547
2019-03-14,158.99746704101562
2019-03-15,159.82872009277344
2019-03-18,160.26414489746094
2019-03-19,162.22354125976562
2019-03-20,161.80792236328125
2019-03-21,165.21209716796875
2019-03-22,159.81884765625
2019-03-25,159.205322265625
2019-03-26,157.74069213867188
2019-03-27,153.5052490234375
2019-03-28,153.56463623046875
2019-03-29,156.72142028808594
2019-04-01,159.50216674804688
2019-04-02,158.83914184570312
2019-04-03,160.9271697998047
2019-04-04,156.869873046875
2019-04-05,156.909423828125
2019-04-08,156.8203887939453
2019-04-09,155.33599853515625
2019-04-10,158.57196044921875
2019-04-11,159.05685424804688
2019-04-12,159.0370635986328
2019-04-15,158.42352294921875
2019-04-16,157.0380859375
2019-04-17,153.7229461669922
2019-04-18,154.3662109375
2019-04-22,157.1073455810547
2019-04-23,159.55165100097656
2019-04-24,157.8990478515625
2019-04-25,161.39230346679688
2019-04-26,164.23240661621094
2019-04-29,163.63865661621094
2019-04-30,163.62876892089844
2019-05-01,160.46206665039062
2019-05-02,160.1453857421875
2019-05-03,161.63966369628906
2019-05-06,160.80844116210938
2019-05-07,155.2667236328125
2019-05-08,155.22714233398438
2019-05-09,154.682861328125
2019-05-10,158.27508544921875
2019-05-13,151.55575561523438
2019-05-14,156.424560546875
2019-05-15,153.4458770751953
2019-05-16,156.8302764892578
2019-05-17,152.96096801757812
2019-05-20,154.35630798339844
2019-05-21,154.15838623046875
2019-05-22,155.9990234375
2019-05-23,152.1099395751953
2019-05-24,152.90158081054688
2019-05-28,153.5745391845703
2019-05-29,151.2984619140625
2019-05-30,154.03964233398438
2019-05-31,149.83389282226562
2019-06-03,143.58956909179688
2019-06-04,149.2401123046875
2019-06-05,156.79071044921875
2019-06-06,157.65164184570312
2019-06-07,159.5912628173828
2019-06-10,151.1995086669922
2019-06-11,148.58697509765625
2019-06-12,149.70521545410156
2019-06-13,149.7646026611328
2019-06-14,148.44845581054688
2019-06-17,148.72552490234375
2019-06-18,149.0224151611328
2019-06-19,152.53546142578125
2019-06-20,155.56361389160156
2019-06-21,155.20736694335938
2019-06-24,150.97190856933594
2019-06-25,147.78541564941406
2019-06-26,147.48855590820312
2019-06-27,149.1213836669922
2019-06-28,150.15052795410156
2019-07-01,152.456298828125
2019-07-02,152.51565551757812
2019-07-03,153.97036743164062
2019-07-05,152.9708709716797
2019-07-08,151.21929931640625
2019-07-09,152.347412109375
2019-07-10,154.64328002929688
2019-07-11,157.2459259033203
2019-07-12,156.43446350097656
2019-07-15,157.98809814453125
2019-07-16,155.4943389892578
2019-07-17,156.59275817871094
2019-07-18,156.33547973632812
2019-07-19,155.1182861328125
2019-07-22,156.0583953857422
2019-07-23,154.6234893798828
2019-07-24,158.08705139160156
2019-07-25,157.6912078857422
2019-07-26,158.30477905273438
2019-07-29,154.58389282226562
2019-07-30,155.32611083984375
2019-07-31,152.8916778564453
2019-08-01,149.2401123046875
2019-08-02,144.1833038330078
2019-08-05,141.33331298828125
2019-08-06,141.31350708007812
2019-08-07,140.1655731201172
2019-08-08,142.32289123535156
2019-08-09,141.8775634765625
2019-08-12,139.25514221191406
2019-08-13,142.38226318359375
2019-08-14,138.2655487060547
2019-08-15,140.65048217773438
2019-08-16,142.39215087890625
2019-08-19,142.1744384765625
2019-08-20,144.02496337890625
2019-08-21,145.84580993652344
2019-08-22,146.69688415527344
2019-08-23,149.99221801757812
2019-08-26,153.52505493164062
2019-08-27,151.9713897705078
2019-08-28,150.24949645996094
2019-08-29,154.3068084716797
2019-08-30,154.4453887939453
2019-09-03,151.14012145996094
2019-09-04,150.87295532226562
2019-09-05,152.1693115234375
2019-09-06,149.49742126464844
2019-09-09,147.98333740234375
2019-09-10,148.09219360351562
2019-09-11,152.48597717285156
2019-09-12,153.13909912109375
2019-09-13,151.3875274658203
2019-09-16,151.417236328125
2019-09-17,151.22921752929688
2019-09-18,151.1797332763672
2019-09-19,152.0010986328125
2019-09-20,153.5844268798828
2019-09-23,153.04013061523438
2019-09-24,150.46722412109375
2019-09-25,151.39743041992188
2019-09-26,150.75418090820312
2019-09-27,146.7166748046875
2019-09-30,146.89479064941406
2019-10-01,146.152587890625
2019-10-02,142.71871948242188
2019-10-03,145.46978759765625
2019-10-04,146.4890594482422
2019-10-07,147.25103759765625
2019-10-08,144.39114379882812
2019-10-09,145.51925659179688
2019-10-10,144.88595581054688
2019-10-11,147.8151092529297
2019-10-14,147.8151092529297
2019-10-15,151.1500244140625
2019-10-16,145.44009399414062
2019-10-17,144.64842224121094
2019-10-18,142.59007263183594
2019-10-21,143.04527282714844
2019-10-22,140.848388671875
2019-10-23,143.6192626953125
2019-10-24,146.57810974121094
2019-10-25,148.92344665527344
2019-10-28,153.17868041992188
2019-10-29,153.47555541992188
2019-10-30,156.63235473632812
2019-10-31,154.86102294921875
2019-11-01,158.0771484375
2019-11-04,155.95945739746094
2019-11-05,156.50369262695312
2019-11-06,157.2755889892578
2019-11-07,157.8396759033203
2019-11-08,159.4329071044922
2019-11-11,160.09591674804688
2019-11-12,161.16468811035156
2019-11-13,160.90737915039062
2019-11-14,161.3527069091797
2019-11-15,161.51104736328125
2019-11-18,161.0756378173828
2019-11-19,162.25323486328125
2019-11-20,162.49072265625
2019-11-21,161.18447875976562
2019-11-22,161.11520385742188
2019-11-25,160.0266571044922
2019-11-26,160.84799194335938
2019-11-27,159.82872009277344
2019-11-29,161.1943817138672
2019-12-02,159.3240509033203
2019-12-03,159.8881378173828
2019-12-04,154.80162048339844
2019-12-05,156.57296752929688
2019-12-06,156.36517333984375
2019-12-09,155.84066772460938
2019-12-10,154.77191162109375
2019-12-11,154.76202392578125
2019-12-12,156.9391326904297
2019-12-13,159.45269775390625
2019-12-16,160.27406311035156
2019-12-17,159.947509765625
2019-12-18,159.79904174804688
2019-12-19,161.62979125976562
2019-12-20,162.83709716796875
2019-12-23,162.0355224609375
2019-12-24,161.55062866210938
2019-12-26,162.79750061035156
2019-12-27,163.26260375976562
2019-12-30,160.74908447265625
2019-12-31,160.9469757080078
2020-01-02,165.25167846679688
2020-01-03,164.4402313232422
2020-01-06,171.64442443847656
2020-01-07,174.1679229736328
2020-01-08,175.48406982421875
2020-01-09,177.73043823242188
2020-01-10,178.32418823242188
2020-01-13,181.93618774414062
2020-01-14,180.22418212890625
2020-01-15,179.17523193359375
2020-01-16,180.7882537841797
2020-01-17,180.33302307128906
2020-01-21,183.3414306640625
2020-01-22,180.84764099121094
2020-01-23,182.06483459472656
2020-01-24,180.2143096923828
2020-01-27,178.82887268066406
2020-01-28,180.94659423828125
2020-01-29,179.87783813476562
2020-01-30,183.73724365234375
2020-01-31,180.41220092773438
2020-02-03,183.48985290527344
2020-02-04,186.3794403076172
2020-02-05,183.55911254882812
2020-02-06,184.78619384765625
2020-02-07,183.78672790527344
2020-02-10,187.15130615234375
2020-02-11,187.14141845703125
2020-02-12,187.48779296875
2020-02-13,186.67633056640625
2020-02-14,187.97267150878906
2020-02-18,189.10081481933594
2020-02-19,190.86227416992188
2020-02-20,191.34718322753906
2020-02-21,187.52735900878906
2020-02-24,184.00442504882812
2020-02-25,179.38304138183594
2020-02-26,177.00802612304688
2020-02-27,170.35797119140625
2020-02-28,168.62619018554688
2020-03-02,174.91998291015625
2020-03-03,167.60693359375
2020-03-04,173.86114501953125
2020-03-05,167.8345489501953
2020-03-06,162.37197875976562
2020-03-09,149.63597106933594
2020-03-10,159.66050720214844
2020-03-11,152.96096801757812
2020-03-12,139.12652587890625
2020-03-13,146.24166870117188
2020-03-16,123.0060806274414
2020-03-17,134.01034545898438
2020-03-18,130.86343383789062
2020-03-19,138.00827026367188
2020-03-20,137.8994140625
2020-03-23,139.0572509765625
2020-03-24,152.04066467285156
2020-03-25,145.52915954589844
2020-03-26,153.1193084716797
2020-03-27,144.4801788330078
2020-03-30,148.29013061523438
2020-03-31,142.48121643066406
2020-04-01,132.66448974609375
2020-04-02,132.92178344726562
2020-04-03,132.91188049316406
2020-04-06,146.01406860351562
2020-04-07,143.55987548828125
2020-04-08,149.54689025878906
2020-04-09,152.94119262695312
2020-04-13,150.9125213623047
2020-04-14,156.0682830810547
2020-04-15,154.0099639892578
2020-04-16,155.425048828125
2020-04-17,160.9271697998047
2020-04-20,161.0657196044922
2020-04-21,148.9927215576172
2020-04-22,152.53546142578125
2020-04-23,150.14065551757812
2020-04-24,152.37710571289062
2020-04-27,155.9891357421875
2020-04-28,152.85215759277344
2020-04-29,158.75997924804688
2020-04-30,160.26414489746094
2020-05-01,154.74224853515625
2020-05-04,159.78915405273438
2020-05-05,161.55062866210938
2020-05-06,161.96624755859375
2020-05-07,168.1313934326172
2020-05-08,174.0689239501953
2020-05-11,180.76849365234375
2020-05-12,175.69186401367188
2020-05-13,167.87413024902344
2020-05-14,165.26158142089844
2020-05-15,169.54652404785156
2020-05-18,170.704345703125
2020-05-19,174.2074737548828
2020-05-20,175.08822631835938
2020-05-21,173.4356231689453
2020-05-22,175.99864196777344
2020-05-26,174.6824951171875
2020-05-27,174.7616424560547
2020-05-28,179.21481323242188
2020-05-29,172.97048950195312
2020-06-01,174.52413940429688
2020-06-02,172.4163055419922
2020-06-03,173.16839599609375
2020-06-04,169.65536499023438
2020-06-05,172.06997680664062
2020-06-08,174.71218872070312
2020-06-09,172.74288940429688
2020-06-10,180.2044219970703
2020-06-11,170.259033203125
2020-06-12,173.28717041015625
2020-06-15,176.750732421875
2020-06-16,178.60125732421875
2020-06-17,179.5116729736328
2020-06-18,185.70652770996094
2020-06-19,185.00392150878906
2020-06-22,189.6549835205078
2020-06-23,187.09193420410156
2020-06-24,183.61849975585938
2020-06-25,186.3794403076172
2020-06-26,181.26324462890625
2020-06-29,181.42161560058594
2020-06-30,185.37997436523438
2020-07-01,189.89248657226562
2020-07-02,190.52584838867188
2020-07-06,195.66180419921875
2020-07-07,194.3357391357422
2020-07-08,198.1951446533203
2020-07-09,198.65036010742188
2020-07-10,196.8097381591797
2020-07-13,186.3794403076172
2020-07-14,187.5867462158203
2020-07-15,186.13204956054688
2020-07-16,183.5789031982422
2020-07-17,185.82528686523438
2020-07-20,193.05918884277344
2020-07-21,188.8138427734375
2020-07-22,189.3185272216797
2020-07-23,186.577392578125
2020-07-24,186.52792358398438
2020-07-27,188.97216796875
2020-07-28,187.52735900878906
2020-07-29,191.5946044921875
2020-07-30,189.7044677734375
2020-07-31,192.82167053222656
2020-08-03,201.07484436035156
2020-08-04,199.31341552734375
2020-08-05,200.5305938720703
2020-08-06,205.62696838378906
2020-08-07,198.95713806152344
2020-08-10,195.1076202392578
2020-08-11,189.99147033691406
2020-08-12,190.61489868164062
2020-08-13,193.10867309570312
2020-08-14,191.44618225097656
2020-08-17,194.6920166015625
2020-08-18,201.88632202148438
2020-08-19,202.97488403320312
2020-08-20,207.32908630371094
2020-08-21,205.36968994140625
2020-08-24,206.29000854492188
2020-08-25,213.80099487304688
2020-08-26,269.4852600097656
2020-08-27,273.4436340332031
2020-08-28,268.2779846191406
2020-08-31,269.811767578125
2020-09-01,278.3222961425781
2020-09-02,273.80975341796875
2020-09-03,262.2513732910156
2020-09-04,252.04867553710938
2020-09-08,238.75845336914062
2020-09-09,247.82310485839844
2020-09-10,245.22048950195312
2020-09-11,240.5694122314453
2020-09-14,244.0725555419922
2020-09-15,249.0601043701172
2020-09-16,247.99131774902344
2020-09-17,241.98452758789062
2020-09-18,240.25274658203125
2020-09-21,242.49911499023438
2020-09-22,245.20069885253906
2020-09-23,233.53343200683594
2020-09-24,235.0771942138672
2020-09-25,240.2131805419922
2020-09-28,244.10226440429688
2020-09-29,244.87413024902344
2020-09-30,248.70387268066406
2020-10-01,250.81167602539062
2020-10-02,245.26998901367188
2020-10-05,248.91165161132812
2020-10-06,247.5361328125
2020-10-07,257.27374267578125
2020-10-08,257.5111999511719
2020-10-09,263.2112731933594
2020-10-12,264.2899169921875
2020-10-13,264.0523376464844
2020-10-14,259.10443115234375
2020-10-15,255.03724670410156
2020-10-16,255.85862731933594
2020-10-19,252.3554229736328
2020-10-20,253.30545043945312
2020-10-21,251.5835418701172
2020-10-22,247.071044921875
2020-10-23,247.91217041015625
2020-10-26,239.46107482910156
2020-10-27,247.6944580078125
2020-10-28,235.94802856445312
2020-10-29,234.6714630126953
2020-10-30,229.85215759277344
2020-11-02,230.0302734375
2020-11-03,234.66156005859375
2020-11-04,248.1298828125
2020-11-05,257.5111999511719
2020-11-06,257.4419250488281
2020-11-09,256.58099365234375
2020-11-10,245.0819549560547
2020-11-11,251.5340576171875
2020-11-12,246.82363891601562
2020-11-13,246.91265869140625
2020-11-16,247.28871154785156
2020-11-17,253.50335693359375
2020-11-18,254.48304748535156
2020-11-19,261.8950500488281
2020-11-20,255.3539276123047
2020-11-23,254.9580841064453
2020-11-24,258.124755859375
2020-11-25,244.2506866455078
2020-11-27,245.05226135253906
2020-11-30,243.24131774902344
2020-12-01,238.83763122558594
2020-12-02,218.48175048828125
2020-12-03,218.66978454589844
2020-12-04,223.50888061523438
2020-12-07,225.3297119140625
2020-12-08,225.48806762695312
2020-12-09,218.27394104003906
2020-12-10,220.59945678710938
2020-12-11,220.10467529296875
2020-12-14,218.9666748046875
2020-12-15,217.8583221435547
2020-12-16,221.2921905517578
2020-12-17,223.56825256347656
2020-12-18,225.06251525878906
2020-12-21,224.11251831054688
2020-12-22,228.7635955810547
2020-12-23,225.06251525878906
2020-12-24,223.42971801757812
2020-12-28,222.30157470703125
2020-12-29,220.14427185058594
2020-12-30,220.0848846435547
2020-12-31,220.21353149414062
2021-01-04,218.0166473388672
2021-01-05,219.21408081054688
2021-01-06,213.89996337890625
2021-01-07,215.7108917236328
2021-01-08,219.72865295410156
2021-01-11,215.9781036376953
2021-01-12,213.27651977539062
2021-01-13,215.90882873535156
2021-01-14,213.3556671142578
2021-01-15,210.92129516601562
2021-01-19,214.50360107421875
2021-01-20,221.1140594482422
2021-01-21,219.85728454589844
2021-01-22,223.41981506347656
2021-01-25,223.56825256347656
2021-01-26,223.90472412109375
2021-01-27,222.44012451171875
2021-01-28,224.14219665527344
2021-01-29,223.21200561523438
2021-02-01,226.08181762695312
2021-02-02,231.76206970214844
2021-02-03,232.37564086914062
2021-02-04,235.50271606445312
2021-02-05,236.40322875976562
2021-02-08,236.44281005859375
2021-02-09,234.2360382080078
2021-02-10,234.25582885742188
2021-02-11,238.72877502441406
2021-02-12,237.8678436279297
2021-02-16,246.00225830078125
2021-02-17,245.0819549560547
2021-02-18,244.43870544433594
2021-02-19,243.99337768554688
2021-02-22,238.44180297851562
2021-02-23,233.1870880126953
2021-02-24,237.96678161621094
2021-02-25,228.674560546875
2021-02-26,214.24630737304688
2021-03-01,215.27549743652344
2021-03-02,211.24786376953125
2021-03-03,203.85562133789062
2021-03-04,203.19259643554688
2021-03-05,208.56605529785156
2021-03-08,205.5576934814453
2021-03-09,209.3280487060547
2021-03-10,209.75355529785156
2021-03-11,213.7020263671875
2021-03-12,210.0009765625
2021-03-15,210.58480834960938
2021-03-16,212.24732971191406
2021-03-17,210.9014892578125
2021-03-18,207.29940795898438
2021-03-19,209.99107360839844
