Date,Close
2018-02-16,28.82345199584961
2018-02-20,28.52235984802246
2018-02-21,28.70484161376953
2018-02-22,28.78696060180664
2018-02-23,29.188425064086914
2018-02-26,28.859949111938477
2018-02-27,28.577096939086914
2018-02-28,28.62272071838379
2018-03-01,28.558847427368164
2018-03-02,28.905567169189453
2018-03-05,28.777835845947266
2018-03-06,28.87819480895996
2018-03-07,28.70484161376953
2018-03-08,29.029521942138672
2018-03-09,29.52341079711914
2018-03-12,29.532554626464844
2018-03-13,29.514265060424805
2018-03-14,29.157569885253906
2018-03-15,29.24903106689453
2018-03-16,29.81608009338379
2018-03-19,29.733766555786133
2018-03-20,29.71548080444336
2018-03-21,29.477676391601562
2018-03-22,28.81916618347168
2018-03-23,28.361860275268555
2018-03-26,29.102693557739258
2018-03-27,28.7642879486084
2018-03-28,28.892335891723633
2018-03-29,29.258169174194336
2018-04-02,28.810016632080078
2018-04-03,29.102693557739258
2018-04-04,29.02037811279297
2018-04-05,29.459386825561523
2018-04-06,28.663681030273438
2018-04-09,28.69112205505371
2018-04-10,29.02037811279297
2018-04-11,28.956357955932617
2018-04-12,29.175861358642578
2018-04-13,29.093547821044922
2018-04-16,29.413658142089844
2018-04-17,29.541702270507812
2018-04-18,29.834375381469727
2018-04-19,29.605728149414062
2018-04-20,29.35877799987793
2018-04-23,29.331344604492188
2018-04-24,28.956357955932617
2018-04-25,28.71856117248535
2018-04-26,29.175861358642578
2018-04-27,29.047821044921875
2018-04-30,29.166711807250977
2018-05-01,29.093547821044922
2018-05-02,28.96550178527832
2018-05-03,29.35877799987793
2018-05-04,27.108854293823242
2018-05-07,27.300926208496094
2018-05-08,27.703351974487305
2018-05-09,27.89541244506836
2018-05-10,28.35272216796875
2018-05-11,28.508201599121094
2018-05-14,28.07833480834961
2018-05-15,28.005170822143555
2018-05-16,27.97772979736328
2018-05-17,27.767377853393555
2018-05-18,27.950294494628906
2018-05-21,27.98687171936035
2018-05-22,27.96858024597168
2018-05-23,27.90456199645996
2018-05-24,27.840545654296875
2018-05-25,27.575300216674805
2018-05-29,27.575300216674805
2018-05-30,27.82224464416504
2018-05-31,27.46555519104004
2018-06-01,27.767377853393555
2018-06-04,27.87712287902832
2018-06-05,28.087480545043945
2018-06-06,28.4075927734375
2018-06-07,28.1004581451416
2018-06-08,28.109630584716797
2018-06-11,27.99961280822754
2018-06-12,28.155467987060547
2018-06-13,28.192136764526367
2018-06-14,28.320499420166016
2018-06-15,28.366336822509766
2018-06-18,28.274656295776367
2018-06-19,28.017946243286133
2018-06-20,27.852920532226562
2018-06-21,27.706228256225586
2018-06-22,27.770410537719727
2018-06-25,27.33032989501953
2018-06-26,27.110300064086914
2018-06-27,26.514368057250977
2018-06-28,26.560205459594727
2018-06-29,26.523530960083008
2018-07-02,26.73440170288086
2018-07-03,26.606046676635742
2018-07-05,26.816919326782227
2018-07-06,27.073627471923828
2018-07-09,27.247817993164062
2018-07-10,27.247817993164062
2018-07-11,27.376174926757812
2018-07-12,27.385343551635742
2018-07-13,27.44034767150879
2018-07-16,27.422014236450195
2018-07-17,27.59621238708496
2018-07-18,27.706228256225586
2018-07-19,27.917097091674805
2018-07-20,27.990434646606445
2018-07-23,28.173799514770508
2018-07-24,28.063791275024414
2018-07-25,28.283823013305664
2018-07-26,28.21964454650879
2018-07-27,28.017946243286133
2018-07-30,27.67872428894043
2018-07-31,27.852920532226562
2018-08-01,28.192136764526367
2018-08-02,28.23798370361328
2018-08-03,28.302160263061523
2018-08-06,28.678056716918945
2018-08-07,28.632213592529297
2018-08-08,27.642051696777344
2018-08-09,27.907928466796875
2018-08-10,27.834583282470703
2018-08-13,27.71539878845215
2018-08-14,27.394506454467773
2018-08-15,27.76123809814453
2018-08-16,27.697059631347656
2018-08-17,27.981273651123047
2018-08-20,28.164636611938477
2018-08-21,28.027114868164062
2018-08-22,28.118789672851562
2018-08-23,27.752071380615234
2018-08-24,27.972108840942383
2018-08-27,28.00878143310547
2018-08-28,27.76123809814453
2018-08-29,28.00878143310547
2018-08-30,27.78873634338379
2018-08-31,28.091289520263672
2018-09-04,28.07295799255371
2018-09-05,27.852920532226562
2018-09-06,27.907928466796875
2018-09-07,27.737899780273438
2018-09-10,27.747089385986328
2018-09-11,27.747089385986328
2018-09-12,28.206632614135742
2018-09-13,28.243389129638672
2018-09-14,28.114721298217773
2018-09-17,27.848190307617188
2018-09-18,27.848190307617188
2018-09-19,27.747089385986328
2018-09-20,28.160673141479492
2018-09-21,28.344493865966797
2018-09-24,28.225011825561523
2018-09-25,28.151485443115234
2018-09-26,28.151485443115234
2018-09-27,28.133108139038086
2018-09-28,28.133108139038086
2018-10-01,27.875764846801758
2018-10-02,27.820621490478516
2018-10-03,28.041194915771484
2018-10-04,27.581653594970703
2018-10-05,27.452987670898438
2018-10-08,27.287548065185547
2018-10-09,27.131301879882812
2018-10-10,26.065170288085938
2018-10-11,25.80782699584961
2018-10-12,25.79863739013672
2018-10-15,25.80782699584961
2018-10-16,26.543092727661133
2018-10-17,26.699338912963867
2018-10-18,26.515522003173828
2018-10-19,26.432798385620117
2018-10-22,26.31332015991211
2018-10-23,25.86297035217285
2018-10-24,25.10932731628418
2018-10-25,24.99903678894043
2018-10-26,24.567066192626953
2018-10-29,24.53030776977539
2018-10-30,24.55787467956543
2018-10-31,25.192041397094727
2018-11-01,25.219615936279297
2018-11-02,25.13689422607422
2018-11-05,25.12770652770996
2018-11-06,25.182851791381836
2018-11-07,27.030202865600586
2018-11-08,26.671762466430664
2018-11-09,27.68275260925293
2018-11-12,27.452987670898438
2018-11-13,27.434598922729492
2018-11-14,26.754484176635742
2018-11-15,26.97506332397461
2018-11-16,27.416221618652344
2018-11-19,27.011823654174805
2018-11-20,26.708526611328125
2018-11-21,26.91072654724121
2018-11-23,26.883155822753906
2018-11-26,27.186447143554688
2018-11-27,26.91072654724121
2018-11-28,27.590845108032227
2018-11-29,27.783855438232422
2018-11-30,27.921716690063477
2018-12-03,27.80223274230957
2018-12-04,26.736103057861328
2018-12-06,26.33169937133789
2018-12-07,26.188871383666992
2018-12-10,26.01378631591797
2018-12-11,25.9400634765625
2018-12-12,26.17966079711914
2018-12-13,26.01378631591797
2018-12-14,25.248952865600586
2018-12-17,25.0922908782959
2018-12-18,25.027790069580078
2018-12-19,25.15679359436035
2018-12-20,24.88956642150879
2018-12-21,24.143152236938477
2018-12-24,23.848268508911133
2018-12-26,24.22608757019043
2018-12-27,24.63155174255371
2018-12-28,24.63155174255371
2018-12-31,24.871135711669922
2019-01-02,24.686830520629883
2019-01-03,24.35508918762207
2019-01-04,24.981718063354492
2019-01-07,25.175230026245117
2019-01-08,25.608327865600586
2019-01-09,25.63597869873047
2019-01-10,25.525394439697266
2019-01-11,25.79262924194336
2019-01-14,25.617544174194336
2019-01-15,26.087505340576172
2019-01-16,26.30866050720215
2019-01-17,26.566682815551758
2019-01-18,26.926067352294922
2019-01-22,26.69569206237793
2019-01-23,26.658828735351562
2019-01-24,26.769407272338867
2019-01-25,27.064289093017578
2019-01-28,26.94449234008789
2019-01-29,26.94449234008789
2019-01-30,27.29467010498047
2019-01-31,27.488178253173828
2019-02-01,27.755413055419922
2019-02-04,28.22537612915039
2019-02-05,28.262229919433594
2019-02-06,28.658477783203125
2019-02-07,28.308307647705078
2019-02-08,30.169729232788086
2019-02-11,30.03150177001953
2019-02-12,30.05914306640625
2019-02-13,29.893280029296875
2019-02-14,30.114429473876953
2019-02-15,30.354022979736328
2019-02-19,30.42774200439453
2019-02-20,30.61203956604004
2019-02-21,30.59361457824707
2019-02-22,30.713411331176758
2019-02-25,30.82398796081543
2019-02-26,30.713411331176758
2019-02-27,30.565967559814453
2019-02-28,30.61203956604004
2019-03-01,30.90692138671875
2019-03-04,30.8424129486084
2019-03-05,30.805561065673828
2019-03-06,30.75026512145996
2019-03-07,30.717931747436523
2019-03-08,30.88422966003418
2019-03-11,31.14289665222168
2019-03-12,31.14289665222168
2019-03-13,31.235288619995117
2019-03-14,31.327669143676758
2019-03-15,31.512451171875
2019-03-18,31.56787109375
2019-03-19,31.49396514892578
2019-03-20,31.50319480895996
2019-03-21,32.039031982421875
2019-03-22,31.52167320251465
2019-03-25,31.65101432800293
2019-03-26,32.05751037597656
2019-03-27,31.918916702270508
2019-03-28,32.36238479614258
2019-03-29,32.50095748901367
2019-04-01,32.713436126708984
2019-04-02,32.76887130737305
2019-04-03,32.972110748291016
2019-04-04,32.778106689453125
2019-04-05,32.8150749206543
2019-04-08,32.87974166870117
2019-04-09,32.86126708984375
2019-04-10,32.999839782714844
2019-04-11,33.03679275512695
2019-04-12,33.21232223510742
2019-04-15,33.092220306396484
2019-04-16,33.25851058959961
2019-04-17,33.156890869140625
2019-04-18,33.24003982543945
2019-04-22,33.32319259643555
2019-04-23,33.674251556396484
2019-04-24,33.535675048828125
2019-04-25,33.41557312011719
2019-04-26,33.45252227783203
2019-04-29,33.295467376708984
2019-04-30,33.535675048828125
2019-05-01,32.9906005859375
2019-05-02,33.221553802490234
2019-05-03,33.563385009765625
2019-05-06,33.489479064941406
2019-05-07,33.25851058959961
2019-05-08,33.295467376708984
2019-05-09,33.32319259643555
2019-05-10,33.424808502197266
2019-05-13,32.42704391479492
2019-05-14,33.221553802490234
2019-05-15,33.47100067138672
2019-05-16,33.8590202331543
2019-05-17,33.55414962768555
2019-05-20,33.535675048828125
2019-05-21,33.637290954589844
2019-05-22,33.489479064941406
2019-05-23,33.25851058959961
2019-05-24,33.332427978515625
2019-05-28,33.332427978515625
2019-05-29,33.0460319519043
2019-05-30,33.30470657348633
2019-05-31,33.397090911865234
2019-06-03,33.24003982543945
2019-06-04,33.49871826171875
2019-06-05,33.6557731628418
2019-06-06,33.98835372924805
2019-06-07,34.163875579833984
2019-06-10,33.997589111328125
2019-06-11,34.076297760009766
2019-06-12,34.25223922729492
2019-06-13,34.05778121948242
2019-06-14,34.24296951293945
2019-06-17,34.40039825439453
2019-06-18,34.93746566772461
2019-06-19,35.02079772949219
2019-06-20,35.32638168334961
2019-06-21,34.9930305480957
2019-06-24,34.9930305480957
2019-06-25,34.94673538208008
2019-06-26,34.613380432128906
2019-06-27,34.89117431640625
2019-06-28,35.27082061767578
2019-07-01,35.844940185546875
2019-07-02,35.585670471191406
2019-07-03,35.854190826416016
2019-07-05,35.67825698852539
2019-07-08,35.39120864868164
2019-07-09,35.52084732055664
2019-07-10,35.548622131347656
2019-07-11,35.5115852355957
2019-07-12,35.72456359863281
2019-07-15,35.78011703491211
2019-07-16,35.46528625488281
2019-07-17,35.3819465637207
2019-07-18,35.78937911987305
2019-07-19,35.65974044799805
2019-07-22,35.826416015625
2019-07-23,36.2801513671875
2019-07-24,36.585723876953125
2019-07-25,37.36355209350586
2019-07-26,37.41911697387695
2019-07-29,37.530235290527344
2019-07-30,37.345035552978516
2019-07-31,36.7431526184082
2019-08-01,36.78944396972656
2019-08-02,36.3542366027832
2019-08-05,34.81708526611328
2019-08-06,35.20600509643555
2019-08-07,35.81715393066406
2019-08-08,38.80808639526367
2019-08-09,38.81735610961914
2019-08-12,38.24324417114258
2019-08-13,37.9654426574707
2019-08-14,36.75239944458008
2019-08-15,37.24318313598633
2019-08-16,37.780242919921875
2019-08-19,38.058048248291016
2019-08-20,37.8358039855957
2019-08-21,37.909889221191406
2019-08-22,37.5672721862793
2019-08-23,36.7431526184082
2019-08-26,36.993160247802734
2019-08-27,37.057987213134766
2019-08-28,37.22465896606445
2019-08-29,37.89136505126953
2019-08-30,37.928401947021484
2019-09-03,37.76172637939453
2019-09-04,38.1506462097168
2019-09-05,38.493263244628906
2019-09-06,38.622894287109375
2019-09-09,37.79876708984375
2019-09-10,36.652793884277344
2019-09-11,36.411521911621094
2019-09-12,36.8012580871582
2019-09-13,36.457923889160156
2019-09-16,36.560001373291016
2019-09-17,37.03322982788086
2019-09-18,36.75486373901367
2019-09-19,36.85693359375
2019-09-20,36.14244079589844
2019-09-23,36.123878479003906
2019-09-24,35.86404800415039
2019-09-25,35.99397277832031
2019-09-26,36.2166633605957
2019-09-27,35.390811920166016
2019-09-30,35.95684051513672
2019-10-01,35.83621597290039
2019-10-02,35.492881774902344
2019-10-03,35.530006408691406
2019-10-04,35.75270462036133
2019-10-07,35.55784606933594
2019-10-08,34.68560028076172
2019-10-09,34.90829849243164
2019-10-10,35.20523452758789
2019-10-11,35.650638580322266
2019-10-14,35.40010070800781
2019-10-15,35.92901611328125
2019-10-16,35.77126693725586
2019-10-17,36.18882369995117
2019-10-18,36.2630615234375
2019-10-21,36.32802200317383
2019-10-22,35.103153228759766
2019-10-23,35.33514404296875
2019-10-24,35.77126693725586
2019-10-25,35.43721389770508
2019-10-28,35.632080078125
2019-10-29,36.01251983642578
2019-10-30,36.35585021972656
2019-10-31,36.346580505371094
2019-11-01,36.81982421875
2019-11-04,37.070350646972656
2019-11-05,36.75486373901367
2019-11-06,37.29305648803711
2019-11-07,37.4693603515625
2019-11-08,36.522884368896484
2019-11-11,36.717742919921875
2019-11-12,36.89405059814453
2019-11-13,36.85693359375
2019-11-14,37.376556396484375
2019-11-15,37.78485107421875
2019-11-18,37.5621452331543
2019-11-19,38.27664566040039
2019-11-20,37.87764358520508
2019-11-21,37.487911224365234
2019-11-22,36.85693359375
2019-11-25,37.525028228759766
2019-11-26,37.86835861206055
2019-11-27,37.97970962524414
2019-11-29,37.76628875732422
2019-12-02,37.042510986328125
2019-12-03,36.97755432128906
2019-12-04,37.497196197509766
2019-12-05,37.664222717285156
2019-12-06,37.80834197998047
2019-12-09,37.650272369384766
2019-12-10,37.74326705932617
2019-12-11,38.07801055908203
2019-12-12,38.25468444824219
2019-12-13,38.56153106689453
2019-12-16,38.728912353515625
2019-12-17,38.635929107666016
2019-12-18,38.50574493408203
2019-12-19,38.53364944458008
2019-12-20,39.472808837890625
2019-12-23,39.42631530761719
2019-12-24,39.38911819458008
2019-12-26,39.58439254760742
2019-12-27,39.417015075683594
2019-12-30,39.165950775146484
2019-12-31,39.212432861328125
2020-01-02,39.668067932128906
2020-01-03,39.48210144042969
2020-01-06,39.63087463378906
2020-01-07,39.621585845947266
2020-01-08,39.74247360229492
2020-01-09,40.31898498535156
2020-01-10,40.43986511230469
2020-01-13,40.64443588256836
2020-01-14,40.5700569152832
2020-01-15,41.0070915222168
2020-01-16,41.42552185058594
2020-01-17,41.21165466308594
2020-01-21,41.39762878417969
2020-01-22,41.30463409423828
2020-01-23,41.49061584472656
2020-01-24,41.20235824584961
2020-01-27,40.60724639892578
2020-01-28,40.98848342895508
2020-01-29,41.35113525390625
2020-01-30,41.76956558227539
2020-01-31,41.165164947509766
2020-02-03,41.30463409423828
2020-02-04,41.602203369140625
2020-02-05,41.685890197753906
2020-02-06,41.788177490234375
2020-02-07,39.58439254760742
2020-02-10,39.34263229370117
2020-02-11,39.17524337768555
2020-02-12,40.216705322265625
2020-02-13,40.467769622802734
2020-02-14,40.700233459472656
2020-02-18,40.914093017578125
2020-02-19,40.858306884765625
2020-02-20,40.92340087890625
2020-02-21,40.59794235229492
2020-02-24,40.12370681762695
2020-02-25,38.728912353515625
2020-02-26,38.8218994140625
2020-02-27,36.98076248168945
2020-02-28,35.762638092041016
2020-03-02,37.334110260009766
2020-03-03,36.16248321533203
2020-03-04,37.733951568603516
2020-03-05,36.22758102416992
2020-03-06,35.55451583862305
2020-03-09,33.5595817565918
2020-03-10,34.57569885253906
2020-03-11,33.522300720214844
2020-03-12,29.215482711791992
2020-03-13,30.74431037902832
2020-03-16,25.262908935546875
2020-03-17,25.356136322021484
2020-03-18,21.114572525024414
2020-03-19,23.5662841796875
2020-03-20,23.407812118530273
2020-03-23,22.093395233154297
2020-03-24,23.370527267456055
2020-03-25,25.25358772277832
2020-03-26,28.03157615661621
2020-03-27,26.884958267211914
2020-03-30,26.577327728271484
2020-03-31,27.220556259155273
2020-04-01,24.964603424072266
2020-04-02,25.2442684173584
2020-04-03,24.423919677734375
2020-04-06,25.551897048950195
2020-04-07,25.80359649658203
2020-04-08,27.201906204223633
2020-04-09,28.171401977539062
2020-04-13,27.546825408935547
2020-04-14,29.038362503051758
2020-04-15,27.72395133972168
2020-04-16,27.40699577331543
2020-04-17,28.768020629882812
2020-04-20,28.40445899963379
2020-04-21,28.31123924255371
2020-04-22,28.81463623046875
2020-04-23,29.877355575561523
2020-04-24,30.80023765563965
2020-04-27,31.76974105834961
2020-04-28,32.09601593017578
2020-04-29,33.23331069946289
2020-04-30,32.09601593017578
2020-05-01,31.732458114624023
2020-05-04,32.077369689941406
2020-05-05,32.01211166381836
2020-05-06,32.04940414428711
2020-05-07,32.77654266357422
2020-05-08,33.24263000488281
2020-05-11,32.515506744384766
2020-05-12,31.890926361083984
2020-05-13,30.81888771057129
2020-05-14,30.679054260253906
2020-05-15,30.492618560791016
2020-05-18,32.608726501464844
2020-05-19,31.443471908569336
2020-05-20,31.909570693969727
2020-05-21,31.779064178466797
2020-05-22,31.546010971069336
2020-05-26,32.93500900268555
2020-05-27,34.21213912963867
2020-05-28,33.662132263183594
2020-05-29,33.512977600097656
2020-06-01,33.96975326538086
2020-06-02,34.43586349487305
2020-06-03,34.7528190612793
2020-06-04,34.53840637207031
2020-06-05,35.135013580322266
2020-06-08,35.67570877075195
2020-06-09,34.445186614990234
2020-06-10,33.92924118041992
2020-06-11,31.975736618041992
2020-06-12,33.46189498901367
2020-06-15,33.303001403808594
2020-06-16,33.835777282714844
2020-06-17,33.46189498901367
2020-06-18,33.42450714111328
2020-06-19,32.8730354309082
2020-06-22,33.125396728515625
2020-06-23,33.891841888427734
2020-06-24,32.938472747802734
2020-06-25,33.919883728027344
2020-06-26,33.78903579711914
2020-06-29,33.751644134521484
2020-06-30,34.13486862182617
2020-07-01,34.31246566772461
2020-07-02,34.17225646972656
2020-07-06,34.01335906982422
2020-07-07,33.25625991821289
2020-07-08,33.303001403808594
2020-07-09,32.77956008911133
2020-07-10,33.2656135559082
2020-07-13,32.85435485839844
2020-07-14,32.648712158203125
2020-07-15,33.9385871887207
2020-07-16,35.27519607543945
2020-07-17,35.87339782714844
2020-07-20,35.97621154785156
2020-07-21,36.0883674621582
2020-07-22,36.63983917236328
2020-07-23,36.14445495605469
2020-07-24,36.53702163696289
2020-07-27,37.228694915771484
2020-07-28,36.61180114746094
2020-07-29,37.163272857666016
2020-07-30,37.20999526977539
2020-07-31,37.21934127807617
2020-08-03,37.90167236328125
2020-08-04,38.107303619384766
2020-08-05,38.41574478149414
2020-08-06,39.03264236450195
2020-08-07,38.677459716796875
2020-08-10,39.1261100769043
2020-08-11,38.789615631103516
2020-08-12,39.285011291503906
2020-08-13,39.21023941040039
2020-08-14,39.09807205200195
2020-08-17,39.02329635620117
2020-08-18,39.06068801879883
2020-08-19,39.20088195800781
2020-08-20,38.602691650390625
2020-08-21,38.471824645996094
2020-08-24,39.16350173950195
2020-08-25,39.36913299560547
2020-08-26,39.088722229003906
2020-08-27,39.42521286010742
2020-08-28,39.92060089111328
2020-08-31,39.42521286010742
2020-09-01,38.770931243896484
2020-09-02,39.294349670410156
2020-09-03,37.537139892578125
2020-09-04,36.695919036865234
2020-09-08,35.91078567504883
2020-09-09,36.29399871826172
2020-09-10,36.04849624633789
2020-09-11,35.90793228149414
2020-09-14,36.50765609741211
2020-09-15,37.09799575805664
2020-09-16,37.229183197021484
2020-09-17,37.069881439208984
2020-09-18,36.27338790893555
2020-09-21,35.26137161254883
2020-09-22,36.42331314086914
2020-09-23,35.35507583618164
2020-09-24,35.2707405090332
2020-09-25,35.7392578125
2020-09-28,36.526390075683594
2020-09-29,36.24528503417969
2020-09-30,36.49828338623047
2020-10-01,36.30149459838867
2020-10-02,36.14219284057617
2020-10-05,36.38582992553711
2020-10-06,35.776756286621094
2020-10-07,36.07661056518555
2020-10-08,36.44205856323242
2020-10-09,36.919952392578125
2020-10-12,37.585262298583984
2020-10-13,36.732547760009766
2020-10-14,36.47017288208008
2020-10-15,36.3389778137207
2020-10-16,35.99226760864258
2020-10-19,35.04585266113281
2020-10-20,34.998992919921875
2020-10-21,34.59606170654297
2020-10-22,34.652286529541016
2020-10-23,34.67102813720703
2020-10-26,33.312294006347656
2020-10-27,33.078033447265625
2020-10-28,31.869232177734375
2020-10-29,32.075374603271484
2020-10-30,32.20656967163086
2020-11-02,33.415367126464844
2020-11-03,34.09004592895508
2020-11-04,35.1864013671875
2020-11-05,36.4514274597168
2020-11-06,36.56387710571289
2020-11-09,37.46345520019531
2020-11-10,37.782047271728516
2020-11-11,37.90386962890625
2020-11-12,37.247920989990234
2020-11-13,37.9600830078125
2020-11-16,38.100643157958984
2020-11-17,38.13813400268555
2020-11-18,37.94135284423828
2020-11-19,38.04441833496094
2020-11-20,38.05379104614258
2020-11-23,38.43798828125
2020-11-24,39.000221252441406
2020-11-25,38.43798828125
2020-11-27,38.5223274230957
2020-11-30,38.091278076171875
2020-12-01,38.11001205444336
2020-12-02,38.36301803588867
2020-12-03,37.49156188964844
2020-12-04,38.419246673583984
2020-12-07,38.119384765625
2020-12-08,38.4180908203125
2020-12-09,38.46505355834961
2020-12-10,38.38051223754883
2020-12-11,37.92964172363281
2020-12-14,38.04236602783203
2020-12-15,38.65291976928711
2020-12-16,38.67170333862305
2020-12-17,39.77070617675781
2020-12-18,40.0806770324707
2020-12-21,39.432552337646484
2020-12-22,39.26347351074219
2020-12-23,39.22590255737305
2020-12-24,39.21651840209961
2020-12-28,39.02864074707031
2020-12-29,38.6059455871582
2020-12-30,38.72806167602539
2020-12-31,38.85016632080078
2021-01-04,38.023582458496094
2021-01-05,38.634132385253906
2021-01-06,38.67170333862305
2021-01-07,38.821998596191406
2021-01-08,38.98167037963867
2021-01-11,38.65291976928711
2021-01-12,38.915924072265625
2021-01-13,38.3993034362793
2021-01-14,38.455657958984375
2021-01-15,38.49323272705078
2021-01-19,38.37112045288086
2021-01-20,39.48890686035156
2021-01-21,38.7938117980957
2021-01-22,38.94411087036133
2021-01-25,38.455657958984375
2021-01-26,38.22083282470703
2021-01-27,36.11676025390625
2021-01-28,37.45998001098633
2021-01-29,35.95707321166992
2021-02-01,36.821250915527344
2021-02-02,37.75117874145508
2021-02-03,37.60087585449219
2021-02-04,38.079933166503906
2021-02-05,38.558982849121094
2021-02-08,39.48890686035156
2021-02-09,40.92607116699219
2021-02-10,39.704959869384766
2021-02-11,39.470130920410156
2021-02-12,39.52648162841797
2021-02-16,38.558982849121094
2021-02-17,38.023582458496094
2021-02-18,37.66663360595703
2021-02-19,37.25333786010742
2021-02-22,37.413021087646484
2021-02-23,37.82631301879883
2021-02-24,38.821998596191406
2021-02-25,38.88774490356445
2021-02-26,37.986000061035156
2021-03-01,38.286590576171875
2021-03-02,39.20711898803711
2021-03-03,38.11751174926758
2021-03-04,37.54452133178711
2021-03-05,38.89714050292969
2021-03-08,38.93471145629883
2021-03-09,39.33778762817383
2021-03-10,40.015865325927734
2021-03-11,40.251304626464844
2021-03-12,40.40199279785156
2021-03-15,40.77870559692383
2021-03-16,40.59977340698242
2021-03-17,40.741031646728516
