Date,Close
2018-11-23,38.16429901123047
2018-11-26,38.25358963012695
2018-11-27,38.28038024902344
2018-11-28,39.182247161865234
2018-11-29,38.43217468261719
2018-11-30,38.155364990234375
2018-12-03,38.94114685058594
2018-12-04,36.726661682128906
2018-12-06,37.91427230834961
2018-12-07,37.50351333618164
2018-12-10,36.71772384643555
2018-12-11,36.137325286865234
2018-12-12,36.771305084228516
2018-12-13,36.53020477294922
2018-12-14,35.90515899658203
2018-12-17,35.73548126220703
2018-12-18,36.61949920654297
2018-12-19,36.63737106323242
2018-12-20,36.50342559814453
2018-12-21,34.78898239135742
2018-12-24,33.985328674316406
2018-12-26,35.235450744628906
2018-12-27,35.271156311035156
2018-12-28,35.20866012573242
2018-12-31,34.95864486694336
2019-01-02,35.681922912597656
2019-01-03,35.31580352783203
2019-01-04,36.79810333251953
2019-01-07,37.84284210205078
2019-01-08,38.29823303222656
2019-01-09,41.334232330322266
2019-01-10,40.33415222167969
2019-01-11,41.44139099121094
2019-01-14,40.360939025878906
2019-01-15,40.9681396484375
2019-01-16,40.50379943847656
2019-01-17,39.985904693603516
2019-01-18,39.37869644165039
2019-01-22,38.85185241699219
2019-01-23,38.985801696777344
2019-01-24,40.102996826171875
2019-01-25,39.82594299316406
2019-01-28,39.790184020996094
2019-01-29,41.068260192871094
2019-01-30,41.4704475402832
2019-01-31,42.3820915222168
2019-02-01,42.14077377319336
2019-02-04,41.720706939697266
2019-02-05,41.92626953125
2019-02-06,41.184444427490234
2019-02-07,41.28276062011719
2019-02-08,41.13976287841797
2019-02-11,41.1040153503418
2019-02-12,43.44565963745117
2019-02-13,43.05240249633789
2019-02-14,43.11498260498047
2019-02-15,43.70486068725586
2019-02-19,44.13386154174805
2019-02-20,43.74953842163086
2019-02-21,43.99086380004883
2019-02-22,44.91142272949219
2019-02-25,44.366233825683594
2019-02-26,44.205352783203125
2019-02-27,43.6512336730957
2019-02-28,42.882598876953125
2019-03-01,42.03351593017578
2019-03-04,42.542964935302734
2019-03-05,41.22913360595703
2019-03-06,41.023563385009766
2019-03-07,42.49827575683594
2019-03-08,42.659149169921875
2019-03-11,43.356285095214844
2019-03-12,43.40095901489258
2019-03-13,42.96303176879883
2019-03-14,42.91834259033203
2019-03-15,42.659149169921875
2019-03-18,42.77533721923828
2019-03-19,41.64027404785156
2019-03-20,41.3095703125
2019-03-21,42.51613998413086
2019-03-22,42.75746154785156
2019-03-25,44.285789489746094
2019-03-26,44.428802490234375
2019-03-27,46.18056869506836
2019-03-28,44.47348403930664
2019-03-29,43.87466812133789
2019-04-01,43.713783264160156
2019-04-02,43.669097900390625
2019-04-03,44.518184661865234
2019-04-04,45.304683685302734
2019-04-05,46.18950653076172
2019-04-08,45.84987258911133
2019-04-09,44.8935546875
2019-04-10,45.43875503540039
2019-04-11,45.84987258911133
2019-04-12,45.554931640625
2019-04-15,45.70687484741211
2019-04-16,45.93925476074219
2019-04-17,46.395076751708984
2019-04-18,47.2888298034668
2019-04-22,46.555938720703125
2019-04-23,46.922664642333984
2019-04-24,47.07472610473633
2019-04-25,46.11766052246094
2019-04-26,46.538063049316406
2019-04-29,46.65434265136719
2019-04-30,46.538063049316406
2019-05-01,46.555946350097656
2019-05-02,46.83321762084961
2019-05-03,46.71693801879883
2019-05-06,46.377044677734375
2019-05-07,46.28760528564453
2019-05-08,45.73305130004883
2019-05-09,46.314430236816406
2019-05-10,46.3859977722168
2019-05-13,46.03716278076172
2019-05-14,47.182071685791016
2019-05-15,47.334102630615234
2019-05-16,47.996002197265625
2019-05-17,47.521942138671875
2019-05-20,46.34128189086914
2019-05-21,46.770606994628906
2019-05-22,46.29655838012695
2019-05-23,45.688331604003906
2019-05-24,46.430721282958984
2019-05-28,45.89405822753906
2019-05-29,45.21427917480469
2019-05-30,44.999603271484375
2019-05-31,44.41820526123047
2019-06-03,45.08009719848633
2019-06-04,45.974552154541016
2019-06-05,46.62749481201172
2019-06-06,47.11944580078125
2019-06-07,47.72766876220703
2019-06-10,47.20888900756836
2019-06-11,46.75271987915039
2019-06-12,46.591712951660156
2019-06-13,47.47722625732422
2019-06-14,47.897613525390625
2019-06-17,47.414615631103516
2019-06-18,46.94950866699219
2019-06-19,46.591712951660156
2019-06-20,47.164161682128906
2019-06-21,45.92982482910156
2019-06-24,45.983489990234375
2019-06-25,43.13020706176758
2019-06-26,42.53093719482422
2019-06-27,43.31804656982422
2019-06-28,43.344879150390625
2019-07-01,43.004981994628906
2019-07-02,43.425376892089844
2019-07-03,44.024662017822266
2019-07-05,43.18387222290039
2019-07-08,43.1749382019043
2019-07-09,42.36994171142578
2019-07-10,43.345703125
2019-07-11,42.64744567871094
2019-07-12,42.790687561035156
2019-07-15,42.343074798583984
2019-07-16,42.76382827758789
2019-07-17,41.922340393066406
2019-07-18,41.859676361083984
2019-07-19,41.4210205078125
2019-07-22,41.17931365966797
2019-07-23,41.05398178100586
2019-07-24,41.868614196777344
2019-07-25,42.75486755371094
2019-07-26,42.638492584228516
2019-07-29,42.95182800292969
2019-07-30,43.372562408447266
2019-07-31,42.58477783203125
2019-08-01,43.417327880859375
2019-08-02,42.95182800292969
2019-08-05,42.54896926879883
2019-08-06,43.13980484008789
2019-08-07,44.63479995727539
2019-08-08,45.530006408691406
2019-08-09,44.769081115722656
2019-08-12,44.09767150878906
2019-08-13,45.01079177856445
2019-08-14,44.23194885253906
2019-08-15,43.42626190185547
2019-08-16,44.088722229003906
2019-08-19,44.78697967529297
2019-08-20,45.610565185546875
2019-08-21,46.15664291381836
2019-08-22,46.55052947998047
2019-08-23,45.84332275390625
2019-08-26,45.69112777709961
2019-08-27,45.20772933959961
2019-08-28,45.12716293334961
2019-08-29,45.84332275390625
2019-08-30,45.65532684326172
2019-09-03,45.807518005371094
2019-09-04,46.54157638549805
2019-09-05,46.27302169799805
2019-09-06,46.55052947998047
2019-09-09,46.944419860839844
2019-09-10,47.71430206298828
2019-09-11,48.34093475341797
2019-09-12,48.86015319824219
2019-09-13,48.000755310058594
2019-09-16,47.7501106262207
2019-09-17,47.53525161743164
2019-09-18,48.475215911865234
2019-09-19,48.15293884277344
2019-09-20,48.430458068847656
2019-09-23,49.137672424316406
2019-09-24,49.41518783569336
2019-09-25,49.73744583129883
2019-09-26,49.74641036987305
2019-09-27,48.9854850769043
2019-09-30,49.99705505371094
2019-10-01,49.88069152832031
2019-10-02,51.760597229003906
2019-10-03,52.378299713134766
2019-10-04,53.25559997558594
2019-10-07,53.11236572265625
2019-10-08,52.94227600097656
2019-10-09,52.834861755371094
2019-10-10,52.68266296386719
2019-10-11,52.38724136352539
2019-10-14,52.79903793334961
2019-10-15,53.470436096191406
2019-10-16,54.75954055786133
2019-10-17,54.6878776550293
2019-10-18,55.27909469604492
2019-10-21,54.6610107421875
2019-10-22,55.18952178955078
2019-10-23,55.243263244628906
2019-10-24,55.512001037597656
2019-10-25,55.368675231933594
2019-10-28,53.989158630371094
2019-10-29,53.27252960205078
2019-10-30,53.9174919128418
2019-10-31,53.38898849487305
2019-11-01,54.53559494018555
2019-11-04,53.12920379638672
2019-11-05,52.278202056884766
2019-11-06,53.048583984375
2019-11-07,51.319725036621094
2019-11-08,51.77656555175781
2019-11-11,52.82464599609375
2019-11-12,52.421539306640625
2019-11-13,53.12920379638672
2019-11-14,53.51439666748047
2019-11-15,53.1650390625
2019-11-18,53.78312683105469
2019-11-19,53.42481231689453
2019-11-20,53.505428314208984
2019-11-21,52.94108581542969
2019-11-22,52.65443801879883
2019-11-25,53.23670196533203
2019-11-26,54.15039825439453
2019-11-27,53.52334976196289
2019-11-29,53.433780670166016
2019-12-02,52.726097106933594
2019-12-03,52.7888069152832
2019-12-04,52.69922637939453
2019-12-05,53.56814193725586
2019-12-06,52.6275634765625
2019-12-09,53.20981979370117
2019-12-10,52.96796798706055
2019-12-11,53.49647903442383
2019-12-12,52.00946807861328
2019-12-13,52.22446060180664
2019-12-16,52.05426025390625
2019-12-17,51.248050689697266
2019-12-18,50.3791389465332
2019-12-19,49.483341217041016
2019-12-20,50.737449645996094
2019-12-23,49.84165573120117
2019-12-24,50.87181854248047
2019-12-26,50.18206787109375
2019-12-27,50.16415023803711
2019-12-30,49.93124771118164
2019-12-31,49.97602844238281
2020-01-02,49.99394226074219
2020-01-03,50.58515930175781
2020-01-06,52.00051498413086
2020-01-07,51.18533706665039
2020-01-08,51.58844757080078
2020-01-09,51.67803192138672
2020-01-10,53.49647903442383
2020-01-13,54.23998260498047
2020-01-14,55.207435607910156
2020-01-15,56.246551513671875
2020-01-16,56.6048583984375
2020-01-17,56.51527404785156
2020-01-21,58.172489166259766
2020-01-22,58.91600036621094
2020-01-23,60.374427795410156
2020-01-24,59.808990478515625
2020-01-27,60.392364501953125
2020-01-28,60.8321418762207
2020-01-29,60.8321418762207
2020-01-30,60.36545181274414
2020-01-31,59.55769729614258
2020-02-03,59.82696533203125
2020-02-04,58.893558502197266
2020-02-05,60.99370193481445
2020-02-06,61.16421127319336
2020-02-07,61.91810607910156
2020-02-10,62.896392822265625
2020-02-11,63.9195442199707
2020-02-12,63.147674560546875
2020-02-13,62.609188079833984
2020-02-14,63.13869857788086
2020-02-18,62.93226623535156
2020-02-19,63.2194709777832
2020-02-20,63.74901580810547
2020-02-21,63.407962799072266
2020-02-24,62.07069396972656
2020-02-25,59.63846969604492
2020-02-26,58.17555618286133
2020-02-27,56.53315353393555
2020-02-28,54.15479278564453
2020-03-02,56.201080322265625
2020-03-03,57.65501022338867
2020-03-04,59.808990478515625
2020-03-05,58.067867279052734
2020-03-06,56.138248443603516
2020-03-09,49.67629623413086
2020-03-10,53.26628494262695
2020-03-11,47.935157775878906
2020-03-12,41.66167068481445
2020-03-13,40.99752426147461
2020-03-16,32.95597457885742
2020-03-17,31.38536834716797
2020-03-18,27.75051498413086
2020-03-19,28.369783401489258
2020-03-20,30.586589813232422
2020-03-23,26.341447830200195
2020-03-24,31.950786590576172
2020-03-25,36.536991119384766
2020-03-26,38.07170486450195
2020-03-27,36.13310623168945
2020-03-30,35.863853454589844
2020-03-31,34.28426742553711
2020-04-01,31.16996955871582
2020-04-02,29.994251251220703
2020-04-03,29.967330932617188
2020-04-06,35.19971466064453
2020-04-07,35.23561477661133
2020-04-08,38.91533660888672
2020-04-09,40.207733154296875
2020-04-13,37.111385345458984
2020-04-14,38.61018753051758
2020-04-15,35.73821258544922
2020-04-16,36.7075080871582
2020-04-17,38.529415130615234
2020-04-20,35.98659133911133
2020-04-21,36.13962173461914
2020-04-22,36.95871353149414
2020-04-23,37.129730224609375
2020-04-24,38.59693145751953
2020-04-27,40.8292236328125
2020-04-28,44.573692321777344
2020-04-29,47.92212677001953
2020-04-30,45.068748474121094
2020-05-01,44.519676208496094
2020-05-04,44.483680725097656
2020-05-05,46.00487518310547
2020-05-06,45.9688720703125
2020-05-07,45.7618408203125
2020-05-08,48.61520004272461
2020-05-11,47.70610046386719
2020-05-12,45.79784393310547
2020-05-13,44.03361892700195
2020-05-14,43.88059616088867
2020-05-15,45.58182144165039
2020-05-18,50.946495056152344
2020-05-19,52.593719482421875
2020-05-20,51.80161666870117
2020-05-21,53.106781005859375
2020-05-22,54.08790969848633
2020-05-26,55.60009002685547
2020-05-27,58.49846267700195
2020-05-28,54.17791748046875
2020-05-29,54.42095184326172
2020-06-01,54.13291549682617
2020-06-02,54.195926666259766
2020-06-03,57.130287170410156
2020-06-04,54.97901153564453
2020-06-05,57.34632110595703
2020-06-08,56.40119171142578
2020-06-09,55.996150970458984
2020-06-10,56.23918151855469
2020-06-11,51.50458526611328
2020-06-12,53.33180618286133
2020-06-15,57.15729904174805
2020-06-16,57.553348541259766
2020-06-17,57.121299743652344
2020-06-18,55.71711730957031
2020-06-19,54.168922424316406
2020-06-22,55.069034576416016
2020-06-23,55.078025817871094
2020-06-24,53.142784118652344
2020-06-25,53.79087448120117
2020-06-26,53.106781005859375
2020-06-29,54.86201095581055
2020-06-30,55.4650764465332
2020-07-01,53.808868408203125
2020-07-02,54.159912109375
2020-07-06,55.753108978271484
2020-07-07,55.96014404296875
2020-07-08,59.00253677368164
2020-07-09,57.04104232788086
2020-07-10,58.85372543334961
2020-07-13,56.41877365112305
2020-07-14,59.782615661621094
2020-07-15,61.61335372924805
2020-07-16,62.95708465576172
2020-07-17,62.767696380615234
2020-07-20,62.0913200378418
2020-07-21,61.64039611816406
2020-07-22,63.96714782714844
2020-07-23,63.200557708740234
2020-07-24,62.93904495239258
2020-07-27,65.8609848022461
2020-07-28,63.47111892700195
2020-07-29,65.54533386230469
2020-07-30,65.18461608886719
2020-07-31,65.24772644042969
2020-08-03,66.3750228881836
2020-08-04,65.59043884277344
2020-08-05,66.3389663696289
2020-08-06,66.09545135498047
2020-08-07,66.05037689208984
2020-08-10,67.18669128417969
2020-08-11,66.34797668457031
2020-08-12,66.99729919433594
2020-08-13,67.25881958007812
2020-08-14,66.96123504638672
2020-08-17,69.50439453125
2020-08-18,69.5945816040039
2020-08-19,69.26992797851562
2020-08-20,69.38717651367188
2020-08-21,71.5696029663086
2020-08-24,71.01947784423828
2020-08-25,70.3250961303711
2020-08-26,69.57655334472656
2020-08-27,68.35907745361328
2020-08-28,68.47630310058594
2020-08-31,67.47526550292969
2020-09-01,70.4603500366211
2020-09-02,70.67678833007812
2020-09-03,67.91715240478516
2020-09-04,66.39305114746094
2020-09-08,66.16761016845703
2020-09-09,68.35004425048828
2020-09-10,68.08850860595703
2020-09-11,69.8741455078125
2020-09-14,71.24491882324219
2020-09-15,68.44925689697266
2020-09-16,71.145751953125
2020-09-17,70.46934509277344
2020-09-18,71.40727996826172
2020-09-21,69.21580505371094
2020-09-22,72.0114974975586
2020-09-23,68.79194641113281
2020-09-24,69.92826080322266
2020-09-25,69.17070770263672
2020-09-28,71.8221206665039
2020-09-29,71.21788787841797
2020-09-30,73.661865234375
2020-10-01,74.78915405273438
2020-10-02,75.62783813476562
2020-10-05,74.86128997802734
2020-10-06,72.74197387695312
2020-10-07,72.5345687866211
2020-10-08,75.76312255859375
2020-10-09,75.8172378540039
2020-10-12,75.70902252197266
2020-10-13,74.87934875488281
2020-10-14,75.140869140625
2020-10-15,76.59719848632812
2020-10-16,76.59719848632812
2020-10-19,74.66146087646484
2020-10-20,75.3398666381836
2020-10-21,72.44529724121094
2020-10-22,69.2341537475586
2020-10-23,70.79902648925781
2020-10-26,67.85924530029297
2020-10-27,65.58883666992188
2020-10-28,65.426025390625
2020-10-29,64.76569366455078
2020-10-30,63.5264778137207
2020-11-02,65.58883666992188
2020-11-03,67.27128601074219
2020-11-04,71.8935317993164
2020-11-05,71.2060775756836
2020-11-06,68.3748550415039
2020-11-09,63.68023681640625
2020-11-10,68.14869689941406
2020-11-11,68.9447021484375
2020-11-12,66.92755889892578
2020-11-13,68.38389587402344
2020-11-16,68.52861022949219
2020-11-17,68.48338317871094
2020-11-18,69.17987823486328
2020-11-19,69.01708221435547
2020-11-20,68.52861022949219
2020-11-23,70.76284790039062
2020-11-24,69.2251205444336
2020-11-25,69.68643188476562
2020-11-27,70.29247283935547
2020-11-30,68.61907958984375
2020-12-01,66.24009704589844
2020-12-02,64.40385437011719
2020-12-03,68.22108459472656
2020-12-04,66.82805633544922
2020-12-07,69.04420471191406
2020-12-08,65.57978820800781
2020-12-09,65.48029327392578
2020-12-10,65.38982391357422
2020-12-11,65.81497192382812
2020-12-14,67.55170440673828
2020-12-15,66.81901550292969
2020-12-16,67.19893646240234
2020-12-17,72.31866455078125
2020-12-18,73.12371063232422
2020-12-21,71.92066192626953
2020-12-22,72.67143249511719
2020-12-23,71.07038879394531
2020-12-24,72.75286865234375
2020-12-28,70.86235809326172
2020-12-29,70.50958251953125
2020-12-30,70.58194732666016
2020-12-31,68.95375061035156
2021-01-04,67.18082427978516
2021-01-05,66.67430114746094
2021-01-06,66.29438018798828
2021-01-07,68.46529388427734
2021-01-08,66.38483428955078
2021-01-11,68.63716125488281
2021-01-12,69.2793960571289
2021-01-13,69.0532455444336
2021-01-14,67.8501968383789
2021-01-15,69.2793960571289
2021-01-19,70.77189636230469
2021-01-20,74.65241241455078
2021-01-21,75.62026977539062
2021-01-22,76.54292297363281
2021-01-25,78.39725494384766
2021-01-26,77.80023956298828
2021-01-27,76.9228286743164
2021-01-28,76.48737335205078
2021-01-29,75.43499755859375
2021-02-01,76.39664459228516
2021-02-02,77.15867614746094
2021-02-03,77.51251220703125
2021-02-04,78.8098373413086
2021-02-05,82.52035522460938
2021-02-08,86.38508605957031
2021-02-09,84.36199951171875
2021-02-10,84.97889709472656
2021-02-11,85.78633117675781
2021-02-12,83.99002838134766
2021-02-16,80.10716247558594
2021-02-17,79.15457916259766
2021-02-18,78.36530303955078
2021-02-19,79.3450927734375
2021-02-22,77.09519958496094
2021-02-23,77.65766906738281
2021-02-24,78.24736022949219
2021-02-25,72.94015502929688
2021-02-26,75.27169799804688
2021-03-01,74.93602752685547
2021-03-02,76.5599365234375
2021-03-03,73.284912109375
2021-03-04,72.95829010009766
2021-03-05,78.00241088867188
2021-03-08,79.94386291503906
2021-03-09,80.22510528564453
2021-03-10,83.1009750366211
2021-03-11,82.54756927490234
2021-03-12,79.75332641601562
2021-03-15,81.69478607177734
2021-03-16,80.47911834716797
2021-03-17,91.58345031738281
2021-03-18,85.85890197753906
