Date,Close
2018-01-05,114.49063873291016
2018-01-08,116.09357452392578
2018-01-09,115.3944320678711
2018-01-10,115.09599304199219
2018-01-11,116.238525390625
2018-01-12,116.63922882080078
2018-01-16,115.79515838623047
2018-01-17,116.89505004882812
2018-01-18,115.86334991455078
2018-01-19,118.77082061767578
2018-01-22,120.00711822509766
2018-01-23,123.13628387451172
2018-01-24,124.06562042236328
2018-01-25,126.1630630493164
2018-01-26,129.47125244140625
2018-01-29,130.03399658203125
2018-01-30,129.1984100341797
2018-01-31,129.88052368164062
2018-02-01,127.10951232910156
2018-02-02,124.14232635498047
2018-02-05,119.57227325439453
2018-02-06,120.46752166748047
2018-02-07,120.29702758789062
2018-02-08,115.99978637695312
2018-02-09,118.32743835449219
2018-02-12,118.72816467285156
2018-02-13,119.19712829589844
2018-02-14,122.32626342773438
2018-02-15,123.2470932006836
2018-02-16,121.61861419677734
2018-02-20,121.73796844482422
2018-02-21,122.3177490234375
2018-02-22,121.1751937866211
2018-02-23,123.3749771118164
2018-02-26,121.46511840820312
2018-02-27,118.11429595947266
2018-02-28,120.14085388183594
2018-03-01,122.60352325439453
2018-03-02,124.92080688476562
2018-03-05,123.72370147705078
2018-03-06,124.82676696777344
2018-03-07,125.64767456054688
2018-03-08,124.81822204589844
2018-03-09,126.7336654663086
2018-03-12,126.38308715820312
2018-03-13,125.0661849975586
2018-03-14,123.0738525390625
2018-03-15,121.97079467773438
2018-03-16,121.23538970947266
2018-03-19,120.55130767822266
2018-03-20,119.27723693847656
2018-03-21,118.16560363769531
2018-03-22,115.81407165527344
2018-03-23,114.23216247558594
2018-03-26,116.72045135498047
2018-03-27,114.84781646728516
2018-03-28,114.37751770019531
2018-03-29,113.89867401123047
2018-04-02,112.0260238647461
2018-04-03,111.34194946289062
2018-04-04,113.53953552246094
2018-04-05,114.48013305664062
2018-04-06,112.14570617675781
2018-04-09,111.3162612915039
2018-04-10,110.46973419189453
2018-04-11,111.86354064941406
2018-04-12,112.0516586303711
2018-04-13,110.20465850830078
2018-04-16,116.24163818359375
2018-04-17,116.6948471069336
2018-04-18,116.94281005859375
2018-04-19,116.96846008300781
2018-04-20,116.27582550048828
2018-04-23,116.21601104736328
2018-04-24,117.5670394897461
2018-04-25,116.95138549804688
2018-04-26,115.57466125488281
2018-04-27,114.950439453125
2018-04-30,104.84320068359375
2018-05-01,106.38238525390625
2018-05-02,105.16816711425781
2018-05-03,101.75631713867188
2018-05-04,100.36253356933594
2018-05-07,101.132080078125
2018-05-08,101.9957504272461
2018-05-09,102.08124542236328
2018-05-10,101.21762084960938
2018-05-11,102.10690307617188
2018-05-14,100.49931335449219
2018-05-15,99.89222717285156
2018-05-16,101.26890563964844
2018-05-17,100.63614654541016
2018-05-18,101.2347183227539
2018-05-21,101.41427612304688
2018-05-22,101.47415924072266
2018-05-23,101.39717864990234
2018-05-24,102.1007308959961
2018-05-25,102.61553192138672
2018-05-29,101.38002014160156
2018-05-30,104.61463928222656
2018-05-31,103.16462707519531
2018-06-01,104.45161437988281
2018-06-04,104.38297271728516
2018-06-05,104.6661148071289
2018-06-06,105.67852783203125
2018-06-07,105.08654022216797
2018-06-08,104.68329620361328
2018-06-11,104.68329620361328
2018-06-12,104.86346435546875
2018-06-13,101.12262725830078
2018-06-14,102.6584243774414
2018-06-15,103.38771057128906
2018-06-18,103.1732177734375
2018-06-19,102.70132446289062
2018-06-20,103.22467803955078
2018-06-21,102.22086334228516
2018-06-22,101.22560119628906
2018-06-25,98.85755920410156
2018-06-26,96.75544738769531
2018-06-27,94.64480590820312
2018-06-28,93.23768615722656
2018-06-29,96.9184799194336
2018-07-02,97.4761734008789
2018-07-03,100.59925079345703
2018-07-05,98.69451904296875
2018-07-06,99.86137390136719
2018-07-09,101.78325653076172
2018-07-10,101.49154663085938
2018-07-11,102.3924560546875
2018-07-12,101.09688568115234
2018-07-13,101.1140365600586
2018-07-16,101.74894714355469
2018-07-17,102.15221405029297
2018-07-18,102.67557525634766
2018-07-19,103.0187759399414
2018-07-20,102.94157409667969
2018-07-23,102.96730041503906
2018-07-24,101.0196533203125
2018-07-25,99.62971496582031
2018-07-26,104.85488891601562
2018-07-27,102.21226501464844
2018-07-30,101.25989532470703
2018-07-31,102.19511413574219
2018-08-01,100.33329772949219
2018-08-02,104.97498321533203
2018-08-03,102.76996612548828
2018-08-06,103.9883041381836
2018-08-07,103.77379608154297
2018-08-08,101.1312026977539
2018-08-09,101.01109313964844
2018-08-10,100.54776000976562
2018-08-13,99.49246978759766
2018-08-14,101.86906433105469
2018-08-15,100.62498474121094
2018-08-16,102.8814926147461
2018-08-17,103.43919372558594
2018-08-20,105.76436614990234
2018-08-21,108.38980865478516
2018-08-22,108.23535919189453
2018-08-23,106.64805603027344
2018-08-24,107.1028060913086
2018-08-27,105.83299255371094
2018-08-28,106.98270416259766
2018-08-29,104.46021270751953
2018-08-30,104.34007263183594
2018-08-31,102.1007308959961
2018-09-04,101.48295593261719
2018-09-05,101.50871276855469
2018-09-06,99.49246978759766
2018-09-07,98.94334411621094
2018-09-10,96.85842895507812
2018-09-11,93.03179168701172
2018-09-12,94.24154663085938
2018-09-13,96.15485382080078
2018-09-14,98.05960083007812
2018-09-17,97.65635681152344
2018-09-18,99.62113952636719
2018-09-19,99.96553039550781
2018-09-20,101.72187805175781
2018-09-21,101.59274291992188
2018-09-24,100.00858306884766
2018-09-25,100.99006652832031
2018-09-26,100.49070739746094
2018-09-27,95.97929382324219
2018-09-28,96.21175384521484
2018-10-01,93.85275268554688
2018-10-02,93.23287200927734
2018-10-03,92.44076538085938
2018-10-04,88.7386703491211
2018-10-05,87.76578521728516
2018-10-08,87.51611328125
2018-10-09,86.25910186767578
2018-10-10,81.88545989990234
2018-10-11,80.57681274414062
2018-10-12,80.69734954833984
2018-10-15,80.45626831054688
2018-10-16,82.64311218261719
2018-10-17,81.52385711669922
2018-10-18,78.82046508789062
2018-10-19,77.45154571533203
2018-10-22,76.78862762451172
2018-10-23,74.83426666259766
2018-10-24,72.26861572265625
2018-10-25,74.54151153564453
2018-10-26,74.02494812011719
2018-10-29,72.79376983642578
2018-10-30,74.6362075805664
2018-10-31,76.18592071533203
2018-11-01,83.5815658569336
2018-11-02,84.39083099365234
2018-11-05,83.6676254272461
2018-11-06,82.82389831542969
2018-11-07,78.94098663330078
2018-11-08,75.21305084228516
2018-11-09,69.31552124023438
2018-11-12,65.26043701171875
2018-11-13,65.01072692871094
2018-11-14,65.74253845214844
2018-11-15,65.01934814453125
2018-11-16,65.9577865600586
2018-11-19,65.94056701660156
2018-11-20,62.935829162597656
2018-11-21,65.93196105957031
2018-11-23,65.467041015625
2018-11-26,66.40547943115234
2018-11-27,67.12008666992188
2018-11-28,68.78173828125
2018-11-29,70.36589050292969
2018-11-30,69.90958404541016
2018-12-03,73.23286437988281
2018-12-04,67.01675415039062
2018-12-06,64.89881134033203
2018-12-07,62.50535583496094
2018-12-10,63.641822814941406
2018-12-11,61.78215408325195
2018-12-12,63.090824127197266
2018-12-13,62.55702209472656
2018-12-14,62.25566864013672
2018-12-17,62.47952651977539
2018-12-18,60.78346252441406
2018-12-19,58.60860061645508
2018-12-20,56.36440658569336
2018-12-21,54.172218322753906
2018-12-24,53.141117095947266
2018-12-26,57.915409088134766
2018-12-27,58.91185760498047
2018-12-28,60.31554412841797
2018-12-31,61.09538269042969
2019-01-02,60.63614273071289
2019-01-03,59.03316116333008
2019-01-04,63.49553298950195
2019-01-07,65.28913116455078
2019-01-08,67.5159683227539
2019-01-09,66.74481201171875
2019-01-10,67.39466094970703
2019-01-11,68.12252044677734
2019-01-14,68.02721405029297
2019-01-15,67.56798553466797
2019-01-16,69.3182601928711
2019-01-17,70.57464599609375
2019-01-18,72.58488464355469
2019-01-22,70.22805786132812
2019-01-23,70.4446792602539
2019-01-24,72.2209701538086
2019-01-25,74.13590240478516
2019-01-28,75.56556701660156
2019-01-29,76.2240982055664
2019-01-30,76.16344451904297
2019-01-31,76.71797943115234
2019-02-01,78.01769256591797
2019-02-04,79.30009460449219
2019-02-05,79.68999481201172
2019-02-06,79.55134582519531
2019-02-07,78.06103515625
2019-02-08,78.00038146972656
2019-02-11,79.01414489746094
2019-02-12,80.461181640625
2019-02-13,81.15435028076172
2019-02-14,80.4005126953125
2019-02-15,81.9515151977539
2019-02-19,82.54068756103516
2019-02-20,84.04838562011719
2019-02-21,82.91329956054688
2019-02-22,85.61669921875
2019-02-25,85.64271545410156
2019-02-26,83.58048248291016
2019-02-27,84.9472427368164
2019-02-28,84.73828887939453
2019-03-01,87.75038146972656
2019-03-04,88.08118438720703
2019-03-05,85.94835662841797
2019-03-06,85.96575927734375
2019-03-07,83.5718002319336
2019-03-08,84.18116760253906
2019-03-11,83.06685638427734
2019-03-12,82.17890930175781
2019-03-13,82.23986053466797
2019-03-14,81.63919830322266
2019-03-15,82.7360610961914
2019-03-18,83.63272857666016
2019-03-19,83.2148666381836
2019-03-20,82.3878402709961
2019-03-21,84.0679931640625
2019-03-22,80.76864624023438
2019-03-25,80.63804626464844
2019-03-26,81.17780303955078
2019-03-27,81.2735824584961
2019-03-28,82.4052505493164
2019-03-29,81.39545440673828
2019-04-01,84.25080108642578
2019-04-02,84.66866302490234
2019-04-03,84.45104217529297
2019-04-04,84.91242980957031
2019-04-05,87.40216064453125
2019-04-08,87.75038146972656
2019-04-09,86.2182388305664
2019-04-10,87.19322204589844
2019-04-11,88.64702606201172
2019-04-12,90.40553283691406
2019-04-15,90.4664535522461
2019-04-16,91.38922882080078
2019-04-17,91.34571838378906
2019-04-18,91.03231811523438
2019-04-22,92.27718353271484
2019-04-23,93.99213409423828
2019-04-24,92.6776351928711
2019-04-25,91.45886993408203
2019-04-26,91.55462646484375
2019-04-29,93.44367218017578
2019-04-30,91.95507049560547
2019-05-01,92.1465835571289
2019-05-02,91.25862884521484
2019-05-03,93.3653335571289
2019-05-06,92.24235534667969
2019-05-07,87.15840911865234
2019-05-08,88.90818786621094
2019-05-09,87.41085815429688
2019-05-10,85.6784896850586
2019-05-13,82.68384552001953
2019-05-14,84.59901428222656
2019-05-15,84.90370178222656
2019-05-16,85.9831771850586
2019-05-17,84.0331802368164
2019-05-20,82.86665344238281
2019-05-21,84.21598052978516
2019-05-22,82.8865737915039
2019-05-23,81.05864715576172
2019-05-24,82.30058288574219
2019-05-28,80.9012222290039
2019-05-29,80.58637237548828
2019-05-30,80.58637237548828
2019-05-31,78.62722778320312
2019-06-03,77.54273986816406
2019-06-04,81.99447631835938
2019-06-05,80.84871673583984
2019-06-06,79.4056625366211
2019-06-07,81.72335815429688
2019-06-10,85.6940689086914
2019-06-11,85.55412292480469
2019-06-12,85.44918823242188
2019-06-13,85.21305084228516
2019-06-14,85.49290466308594
2019-06-17,85.07311248779297
2019-06-18,86.3150405883789
2019-06-19,84.84571838378906
2019-06-20,85.00312805175781
2019-06-21,83.42884826660156
2019-06-24,83.10523986816406
2019-06-25,81.10238647460938
2019-06-26,81.37349700927734
2019-06-27,84.399658203125
2019-06-28,84.31218719482422
2019-07-01,85.00312805175781
2019-07-02,85.59786987304688
2019-07-03,86.28882598876953
2019-07-05,86.3150405883789
2019-07-08,84.69701385498047
2019-07-09,84.6183090209961
2019-07-10,83.45506286621094
2019-07-11,85.1168212890625
2019-07-12,86.087646484375
2019-07-15,85.58912658691406
2019-07-16,86.3150405883789
2019-07-17,84.6183090209961
2019-07-18,84.73200225830078
2019-07-19,83.8573989868164
2019-07-22,83.97109985351562
2019-07-23,85.54539489746094
2019-07-24,88.2479248046875
2019-07-25,87.56573486328125
2019-07-26,88.55403137207031
2019-07-29,89.69103240966797
2019-07-30,89.70851135253906
2019-07-31,89.41116333007812
2019-08-01,84.56582641601562
2019-08-02,78.7146987915039
2019-08-05,73.90435028076172
2019-08-06,74.91890716552734
2019-08-07,74.92764282226562
2019-08-08,78.25991821289062
2019-08-09,77.63019561767578
2019-08-12,75.71479797363281
2019-08-13,77.81385803222656
2019-08-14,75.1900405883789
2019-08-15,73.03850555419922
2019-08-16,75.74104309082031
2019-08-19,78.9858169555664
2019-08-20,85.02936553955078
2019-08-21,85.76403045654297
2019-08-22,86.62989807128906
2019-08-23,85.15182495117188
2019-08-26,85.43168640136719
2019-08-27,84.00607299804688
2019-08-28,85.40546417236328
2019-08-29,87.95929718017578
2019-08-30,86.22756958007812
2019-09-03,85.10807800292969
2019-09-04,85.28301239013672
2019-09-05,88.37911987304688
2019-09-06,87.8805923461914
2019-09-09,89.65605163574219
2019-09-10,91.85131072998047
2019-09-11,94.44888305664062
2019-09-12,96.23308563232422
2019-09-13,96.55670928955078
2019-09-16,96.1194076538086
2019-09-17,95.918212890625
2019-09-18,94.15304565429688
2019-09-19,94.23208618164062
2019-09-20,95.04879760742188
2019-09-23,94.53067016601562
2019-09-24,92.36150360107422
2019-09-25,93.81053161621094
2019-09-26,90.6665267944336
2019-09-27,89.62146759033203
2019-09-30,90.9914779663086
2019-10-01,88.50613403320312
2019-10-02,89.46338653564453
2019-10-03,89.53364562988281
2019-10-04,90.32403564453125
2019-10-07,90.385498046875
2019-10-08,88.00555419921875
2019-10-09,90.19230651855469
2019-10-10,89.74442291259766
2019-10-11,94.46919250488281
2019-10-14,93.46802520751953
2019-10-15,94.89075469970703
2019-10-16,95.24202728271484
2019-10-17,95.88313293457031
2019-10-18,95.40008544921875
2019-10-21,95.97972106933594
2019-10-22,95.54940795898438
2019-10-23,95.31227111816406
2019-10-24,95.10151672363281
2019-10-25,96.05876159667969
2019-10-28,96.66472625732422
2019-10-29,97.73612976074219
2019-10-30,96.51543426513672
2019-10-31,96.54177856445312
2019-11-01,98.58799743652344
2019-11-04,100.30052185058594
2019-11-05,101.69686126708984
2019-11-06,103.99778747558594
2019-11-07,103.8309326171875
2019-11-08,103.35669708251953
2019-11-11,103.62892150878906
2019-11-12,103.06687927246094
2019-11-13,102.76827239990234
2019-11-14,104.919921875
2019-11-15,105.83323669433594
2019-11-18,106.77291870117188
2019-11-19,107.80044555664062
2019-11-20,104.7267074584961
2019-11-21,104.9111328125
2019-11-22,105.27119445800781
2019-11-25,107.045166015625
2019-11-26,110.31212615966797
2019-11-27,109.77641296386719
2019-11-29,107.87947082519531
2019-12-02,107.10665130615234
2019-12-03,105.77178192138672
2019-12-04,108.13414001464844
2019-12-05,108.66108703613281
2019-12-06,108.75768280029297
2019-12-09,108.59961700439453
2019-12-10,109.75885772705078
2019-12-11,110.40872955322266
2019-12-12,110.76000213623047
2019-12-13,110.87417602539062
2019-12-16,110.89173126220703
2019-12-17,111.28694152832031
2019-12-18,112.34078979492188
2019-12-19,112.9467544555664
2019-12-20,113.881591796875
2019-12-23,113.86393737792969
2019-12-24,113.70520782470703
2019-12-26,114.92222595214844
2019-12-27,115.1427230834961
2019-12-30,114.3225326538086
2019-12-31,113.55526733398438
2020-01-02,113.96977996826172
2020-01-03,112.57635498046875
2020-01-06,112.84093475341797
2020-01-07,112.25005340576172
2020-01-08,113.1231460571289
2020-01-09,112.54988861083984
2020-01-10,111.89727783203125
2020-01-13,112.9467544555664
2020-01-14,113.47590637207031
2020-01-15,112.53226470947266
2020-01-16,113.50235748291016
2020-01-17,113.98741912841797
2020-01-21,109.09281158447266
2020-01-22,109.74539947509766
2020-01-23,110.1687240600586
2020-01-24,107.83164978027344
2020-01-27,105.00070190429688
2020-01-28,108.08738708496094
2020-01-29,108.86348724365234
2020-01-30,109.4102783203125
2020-01-31,106.0413589477539
2020-02-03,108.34317016601562
2020-02-04,112.2764892578125
2020-02-05,112.56753540039062
2020-02-06,107.99038696289062
2020-02-07,105.83853149414062
2020-02-10,106.0766372680664
2020-02-11,108.09622955322266
2020-02-12,110.22164916992188
2020-02-13,111.75617218017578
2020-02-14,110.25690460205078
2020-02-18,108.57246398925781
2020-02-19,111.54451751708984
2020-02-20,112.93794250488281
2020-02-21,110.73314666748047
2020-02-24,104.3216323852539
2020-02-25,90.85478973388672
2020-02-26,85.2872085571289
2020-02-27,86.25355529785156
2020-02-28,85.80139923095703
2020-03-02,88.85118103027344
2020-03-03,87.06033325195312
2020-03-04,88.02667236328125
2020-03-05,80.12740325927734
2020-03-06,84.11695098876953
2020-03-09,76.54570007324219
2020-03-10,81.46610260009766
2020-03-11,71.21748352050781
2020-03-12,66.2083969116211
2020-03-13,78.39859771728516
2020-03-16,59.21342849731445
2020-03-17,54.080238342285156
2020-03-18,32.63432312011719
2020-03-19,36.61498260498047
2020-03-20,43.27305221557617
2020-03-23,38.86684799194336
2020-03-24,46.074588775634766
2020-03-25,47.55514907836914
2020-03-26,55.02885437011719
2020-03-27,53.58376693725586
2020-03-30,50.4719352722168
2020-03-31,49.27507400512695
2020-04-01,44.37238311767578
2020-04-02,44.3192024230957
2020-04-03,43.565616607666016
2020-04-06,51.597869873046875
2020-04-07,58.51304244995117
2020-04-08,63.89447784423828
2020-04-09,64.86970520019531
2020-04-13,62.9103889465332
2020-04-14,67.7509994506836
2020-04-15,68.39817810058594
2020-04-16,65.04701232910156
2020-04-17,69.49754333496094
2020-04-20,68.01698303222656
2020-04-21,66.90877532958984
2020-04-22,67.4229736328125
2020-04-23,67.91946411132812
2020-04-24,66.0754165649414
2020-04-27,70.05606842041016
2020-04-28,70.00289154052734
2020-04-29,76.81167602539062
2020-04-30,73.5845947265625
2020-05-01,68.07902526855469
2020-05-04,69.69258117675781
2020-05-05,68.29181671142578
2020-05-06,66.6871337890625
2020-05-07,70.33976745605469
2020-05-08,73.14131164550781
2020-05-11,69.37339782714844
2020-05-12,67.27227783203125
2020-05-13,60.826969146728516
2020-05-14,62.263214111328125
2020-05-15,67.18360900878906
2020-05-18,76.1024169921875
2020-05-19,77.57412719726562
2020-05-20,80.29585266113281
2020-05-21,80.57955169677734
2020-05-22,79.79051971435547
2020-05-26,81.90939331054688
2020-05-27,87.45928192138672
2020-05-28,83.03534698486328
2020-05-29,79.63980102539062
2020-06-01,82.48567962646484
2020-06-02,84.5868148803711
2020-06-03,86.59043884277344
2020-06-04,86.99825286865234
2020-06-05,89.14375305175781
2020-06-08,92.3885498046875
2020-06-09,86.95393371582031
2020-06-10,83.85981750488281
2020-06-11,74.9144287109375
2020-06-12,79.05467987060547
2020-06-15,79.8348617553711
2020-06-16,81.34199523925781
2020-06-17,77.08650970458984
2020-06-18,76.7407455444336
2020-06-19,76.25314331054688
2020-06-22,77.16631317138672
2020-06-23,76.41271209716797
2020-06-24,71.83806610107422
2020-06-25,71.30612182617188
2020-06-26,68.70850372314453
2020-06-29,71.9001235961914
2020-06-30,72.88420104980469
2020-07-01,73.75303649902344
2020-07-02,74.16085052490234
2020-07-06,77.05104064941406
2020-07-07,74.47115325927734
2020-07-08,74.3470230102539
2020-07-09,71.0401611328125
2020-07-10,75.81871795654297
2020-07-13,74.54206848144531
2020-07-14,75.27793884277344
2020-07-15,84.29424285888672
2020-07-16,81.43952178955078
2020-07-17,79.00148010253906
2020-07-20,75.295654296875
2020-07-21,77.66277313232422
2020-07-22,79.03693389892578
2020-07-23,78.30995178222656
2020-07-24,78.25675201416016
2020-07-27,78.75323486328125
2020-07-28,77.99966430664062
2020-07-29,79.97671508789062
2020-07-30,77.4322738647461
2020-07-31,75.05628204345703
2020-08-03,73.39840698242188
2020-08-04,78.17697143554688
2020-08-05,77.81348419189453
2020-08-06,79.17877960205078
2020-08-07,80.54410552978516
2020-08-10,84.33858489990234
2020-08-11,85.88119506835938
2020-08-12,84.85276794433594
2020-08-13,84.2055892944336
2020-08-14,82.7870864868164
2020-08-17,81.13809967041016
2020-08-18,80.41996765136719
2020-08-19,79.91461944580078
2020-08-20,79.85257720947266
2020-08-21,78.93939208984375
2020-08-24,82.22856903076172
2020-08-25,82.54771423339844
2020-08-26,79.5511474609375
2020-08-27,82.79596710205078
2020-08-28,87.228759765625
2020-08-31,83.93075561523438
2020-09-01,84.94142150878906
2020-09-02,85.21627044677734
2020-09-03,82.89350128173828
2020-09-04,84.64888000488281
2020-09-08,85.29607391357422
2020-09-09,86.78548431396484
2020-09-10,85.67727661132812
2020-09-11,84.70207214355469
2020-09-14,88.71818542480469
2020-09-15,87.32630920410156
2020-09-16,87.85822296142578
2020-09-17,85.04781341552734
2020-09-18,82.35269165039062
2020-09-21,77.05992889404297
2020-09-22,77.84010314941406
2020-09-23,77.97307586669922
2020-09-24,77.9642105102539
2020-09-25,80.82778930664062
2020-09-28,83.50521850585938
2020-09-29,80.63274383544922
2020-09-30,80.50862884521484
2020-10-01,83.0973892211914
2020-10-02,83.20377349853516
2020-10-05,84.64888000488281
2020-10-06,86.1826171875
2020-10-07,87.52133178710938
2020-10-08,87.72525024414062
2020-10-09,86.9894027709961
2020-10-12,86.17375183105469
2020-10-13,84.48929595947266
2020-10-14,82.95553588867188
2020-10-15,83.68252563476562
2020-10-16,83.80663299560547
2020-10-19,82.53887176513672
2020-10-20,85.5620346069336
2020-10-21,85.49998474121094
2020-10-22,90.92572021484375
2020-10-23,90.86366271972656
2020-10-26,87.50360107421875
2020-10-27,86.21809387207031
2020-10-28,82.36154174804688
2020-10-29,85.57975769042969
2020-10-30,85.6418228149414
2020-11-02,87.43267822265625
2020-11-03,90.86366271972656
2020-11-04,90.251953125
2020-11-05,99.17960357666016
2020-11-06,100.96160125732422
2020-11-09,111.72444152832031
2020-11-10,114.74762725830078
2020-11-11,111.70672607421875
2020-11-12,109.25981140136719
2020-11-13,113.66603088378906
2020-11-16,115.25297546386719
2020-11-17,113.32913208007812
2020-11-18,111.24571990966797
2020-11-19,112.31846618652344
2020-11-20,111.12158966064453
2020-11-23,114.46392822265625
2020-11-24,119.30458068847656
2020-11-25,116.29024505615234
2020-11-27,116.07746887207031
2020-11-30,112.88585662841797
2020-12-01,120.4482192993164
2020-12-02,119.83648681640625
2020-12-03,121.8755874633789
2020-12-04,126.14881134033203
2020-12-07,124.78349304199219
2020-12-08,123.09014129638672
2020-12-09,121.09538269042969
2020-12-10,120.30638122558594
2020-12-11,117.8683090209961
2020-12-14,115.46575927734375
2020-12-15,120.4482192993164
2020-12-16,117.14134216308594
2020-12-17,116.97289276123047
2020-12-18,117.40730285644531
2020-12-21,116.44982147216797
2020-12-22,116.80445098876953
2020-12-23,117.98358154296875
2020-12-24,118.84354400634766
2020-12-28,120.111328125
2020-12-29,118.46234893798828
2020-12-30,121.6273422241211
2020-12-31,121.65393829345703
2021-01-04,117.77967834472656
2021-01-05,120.6787109375
2021-01-06,128.4095458984375
2021-01-07,126.21975708007812
2021-01-08,125.1292495727539
2021-01-11,124.44660186767578
2021-01-12,125.55480194091797
2021-01-13,121.8667221069336
2021-01-14,124.19837951660156
2021-01-15,120.71418762207031
2021-01-19,121.68939971923828
2021-01-20,123.04584503173828
2021-01-21,124.1097412109375
2021-01-22,123.2054443359375
2021-01-25,122.05290222167969
2021-01-26,121.3702392578125
2021-01-27,108.29347229003906
2021-01-28,112.59329223632812
2021-01-29,108.83428192138672
2021-02-01,114.49938201904297
2021-02-02,119.24250793457031
2021-02-03,121.39680480957031
2021-02-04,125.46617889404297
2021-02-05,127.98402404785156
2021-02-08,127.94856262207031
2021-02-09,126.4058837890625
2021-02-10,126.63641357421875
2021-02-11,128.7287139892578
2021-02-12,128.17019653320312
2021-02-16,127.3900146484375
2021-02-17,131.2642822265625
2021-02-18,131.20223999023438
2021-02-19,138.34791564941406
2021-02-22,140.8834686279297
2021-02-23,146.00778198242188
2021-02-24,152.59495544433594
2021-02-25,146.05210876464844
2021-02-26,150.4583282470703
2021-03-01,155.22802734375
2021-03-02,152.51515197753906
2021-03-03,149.15505981445312
2021-03-04,148.5965576171875
2021-03-05,158.42852783203125
2021-03-08,163.4996337890625
2021-03-09,165.81356811523438
2021-03-10,164.2354736328125
2021-03-11,166.3011932373047
2021-03-12,166.7533416748047
2021-03-15,165.7958221435547
2021-03-16,162.26731872558594
2021-03-17,164.421630859375
2021-03-18,161.45166015625
