Date,Close
2017-10-24,18.190555572509766
2017-10-25,18.498729705810547
2017-10-26,18.53116798400879
2017-10-27,18.004030227661133
2017-10-30,17.703954696655273
2017-10-31,18.304096221923828
2017-11-01,18.150005340576172
2017-11-02,18.798797607421875
2017-11-03,18.49062156677246
2017-11-06,18.028358459472656
2017-11-07,17.49309730529785
2017-11-08,17.087600708007812
2017-11-09,17.22547149658203
2017-11-10,17.02272605895996
2017-11-13,17.014610290527344
2017-11-14,16.949735641479492
2017-11-15,16.7794246673584
2017-11-16,17.209253311157227
2017-11-17,17.590421676635742
2017-11-20,17.833715438842773
2017-11-21,18.27165412902832
2017-11-22,18.31220245361328
2017-11-24,17.979694366455078
2017-11-27,17.793169021606445
2017-11-28,18.150005340576172
2017-11-29,19.009660720825195
2017-11-30,18.3770809173584
2017-12-01,18.166221618652344
2017-12-04,18.660926818847656
2017-12-05,18.790691375732422
2017-12-06,18.360862731933594
2017-12-07,18.336530685424805
2017-12-08,17.94725227355957
2017-12-11,17.939149856567383
2017-12-12,17.979694366455078
2017-12-13,17.963476181030273
2017-12-14,17.67962646484375
2017-12-15,17.43633270263672
2017-12-18,17.979694366455078
2017-12-19,18.125669479370117
2017-12-20,18.10945701599121
2017-12-21,18.036466598510742
2017-12-22,17.809389114379883
2017-12-26,17.541765213012695
2017-12-27,17.387672424316406
2017-12-28,17.89859962463379
2017-12-29,17.841827392578125
2018-01-02,17.78506088256836
2018-01-03,17.866153717041016
2018-01-04,17.849933624267578
2018-01-05,17.963476181030273
2018-01-08,17.906707763671875
2018-01-09,17.874267578125
2018-01-10,17.874267578125
2018-01-11,18.21488380432129
2018-01-12,18.10134506225586
2018-01-16,17.94725227355957
2018-01-17,18.27976417541504
2018-01-18,18.158113479614258
2018-01-19,18.523059844970703
2018-01-22,18.279016494750977
2018-01-23,18.506790161132812
2018-01-24,17.994293212890625
2018-01-25,17.847867965698242
2018-01-26,17.76651954650879
2018-01-29,17.93735122680664
2018-01-30,18.279016494750977
2018-01-31,18.00242805480957
2018-02-01,18.523059844970703
2018-02-02,18.00242805480957
2018-02-05,17.929218292236328
2018-02-06,17.5468807220459
2018-02-07,17.538745880126953
2018-02-08,16.85541343688965
2018-02-09,17.180809020996094
2018-02-12,17.441129684448242
2018-02-13,17.660764694213867
2018-02-14,17.555011749267578
2018-02-15,17.677038192749023
2018-02-16,18.083782196044922
2018-02-20,18.311553955078125
2018-02-21,18.474245071411133
2018-02-22,18.506790161132812
2018-02-23,18.653217315673828
2018-02-26,18.78338050842285
2018-02-27,18.474245071411133
2018-02-28,18.32782554626465
2018-03-01,18.4986572265625
2018-03-02,18.79151153564453
2018-03-05,18.64508056640625
2018-03-06,19.05182456970215
2018-03-07,19.905982971191406
2018-03-08,19.385351181030273
2018-03-09,19.50737762451172
2018-03-12,18.32782554626465
2018-03-13,18.31968879699707
2018-03-14,18.40917205810547
2018-03-15,18.401039123535156
2018-03-16,18.441707611083984
2018-03-19,18.449844360351562
2018-03-20,18.588138580322266
2018-03-21,18.824052810668945
2018-03-22,18.661348342895508
2018-03-23,18.40917205810547
2018-03-26,18.571868896484375
2018-03-27,18.693893432617188
2018-03-28,18.596271514892578
2018-03-29,18.596271514892578
2018-04-02,18.661348342895508
2018-04-03,18.750835418701172
2018-04-04,18.880998611450195
2018-04-05,18.99488067626953
2018-04-06,18.64508056640625
2018-04-09,18.71016502380371
2018-04-10,19.019290924072266
2018-04-11,18.7264347076416
2018-04-12,19.01115608215332
2018-04-13,18.67761993408203
2018-04-16,18.880998611450195
2018-04-17,18.864727020263672
2018-04-18,18.864727020263672
2018-04-19,18.92166519165039
2018-04-20,18.970478057861328
2018-04-23,18.97047996520996
2018-04-24,19.043912887573242
2018-04-25,18.68490219116211
2018-04-26,18.725692749023438
2018-04-27,18.529870986938477
2018-04-30,18.717533111572266
2018-05-01,19.011276245117188
2018-05-02,18.76649284362793
2018-05-03,18.546192169189453
2018-05-04,18.76649284362793
2018-05-07,18.758337020874023
2018-05-08,18.76649284362793
2018-05-09,18.750173568725586
2018-05-10,18.750173568725586
2018-05-11,18.9786319732666
2018-05-14,19.043912887573242
2018-05-15,19.125505447387695
2018-05-16,19.231578826904297
2018-05-17,19.386606216430664
2018-05-18,19.54163360595703
2018-05-21,19.819049835205078
2018-05-22,19.982234954833984
2018-05-23,19.7456111907959
2018-05-24,19.737459182739258
2018-05-25,19.80272674560547
2018-05-29,19.50899314880371
2018-05-30,19.908802032470703
2018-05-31,19.770092010498047
2018-06-01,20.07198715209961
2018-06-04,20.153583526611328
2018-06-05,20.643138885498047
2018-06-06,20.80633544921875
2018-06-07,20.455476760864258
2018-06-08,20.373884201049805
2018-06-11,20.32493019104004
2018-06-12,20.20254135131836
2018-06-13,20.03118896484375
2018-06-14,19.72113800048828
2018-06-15,20.25965690612793
2018-06-18,20.055675506591797
2018-06-19,20.20254135131836
2018-06-20,20.25965690612793
2018-06-21,20.447317123413086
2018-06-22,20.455476760864258
2018-06-25,20.471799850463867
2018-06-26,20.42284393310547
2018-06-27,20.006715774536133
2018-06-28,19.998552322387695
2018-06-29,19.77824592590332
2018-07-02,20.006715774536133
2018-07-03,20.03118896484375
2018-07-05,20.19438362121582
2018-07-06,20.398361206054688
2018-07-09,20.40652084350586
2018-07-10,20.373884201049805
2018-07-11,20.29229164123535
2018-07-12,20.3167724609375
2018-07-13,20.088306427001953
2018-07-16,20.137266159057617
2018-07-17,20.30860710144043
2018-07-18,20.414682388305664
2018-07-19,20.39020538330078
2018-07-20,20.447317123413086
2018-07-23,20.373620986938477
2018-07-24,20.31629753112793
2018-07-25,20.32448959350586
2018-07-26,20.20984649658203
2018-07-27,19.292699813842773
2018-07-30,19.890483856201172
2018-07-31,20.250789642333984
2018-08-01,20.1115779876709
2018-08-02,20.13614273071289
2018-08-03,19.996938705444336
2018-08-06,19.988750457763672
2018-08-07,20.193470001220703
2018-08-08,20.1115779876709
2018-08-09,20.078824996948242
2018-08-10,20.119766235351562
2018-08-13,20.13614273071289
2018-08-14,20.218036651611328
2018-08-15,20.1033878326416
2018-08-16,20.201658248901367
2018-08-17,20.488264083862305
2018-08-20,20.250789642333984
2018-08-21,19.939617156982422
2018-08-22,19.882293701171875
2018-08-23,20.013315200805664
2018-08-24,19.82497215270996
2018-08-27,19.833160400390625
2018-08-28,19.669384002685547
2018-08-29,19.46466636657715
2018-08-30,19.505615234375
2018-08-31,19.55474281311035
2018-09-04,19.571117401123047
2018-09-05,19.792219161987305
2018-09-06,19.31727409362793
2018-09-07,19.431909561157227
2018-09-10,19.456480026245117
2018-09-11,19.178062438964844
2018-09-12,19.72670555114746
2018-09-13,19.743087768554688
2018-09-14,20.037879943847656
2018-09-17,18.997909545898438
2018-09-18,18.776811599731445
2018-09-19,18.96515464782715
2018-09-20,19.661197662353516
2018-09-21,20.537389755249023
2018-09-24,20.389999389648438
2018-09-25,20.226221084594727
2018-09-26,19.996938705444336
2018-09-27,19.849533081054688
2018-09-28,19.72670555114746
2018-10-01,19.857725143432617
2018-10-02,19.775840759277344
2018-10-03,19.759458541870117
2018-10-04,19.890483856201172
2018-10-05,19.693946838378906
2018-10-08,19.489234924316406
2018-10-09,19.54655647277832
2018-10-10,19.341838836669922
2018-10-11,19.12074089050293
2018-10-12,19.12892723083496
2018-10-15,19.31727409362793
2018-10-16,19.325456619262695
2018-10-17,19.063417434692383
2018-10-18,19.063417434692383
2018-10-19,18.875076293945312
2018-10-22,19.29434585571289
2018-10-23,19.055936813354492
2018-10-24,18.75176239013672
2018-10-25,18.949068069458008
2018-10-26,18.85041618347168
2018-10-29,19.1463680267334
2018-10-30,19.319007873535156
2018-10-31,19.039493560791016
2018-11-01,19.29434585571289
2018-11-02,18.86685562133789
2018-11-05,18.307836532592773
2018-11-06,17.674835205078125
2018-11-07,17.559743881225586
2018-11-08,17.469310760498047
2018-11-09,17.222688674926758
2018-11-12,17.18157958984375
2018-11-13,17.3131160736084
2018-11-14,17.115816116333008
2018-11-15,17.44464874267578
2018-11-16,17.345996856689453
2018-11-19,17.469310760498047
2018-11-20,17.61728858947754
2018-11-21,17.272014617919922
2018-11-23,17.411767959594727
2018-11-26,17.222688674926758
2018-11-27,16.885635375976562
2018-11-28,17.45286750793457
2018-11-29,17.45286750793457
2018-11-30,17.518634796142578
2018-12-03,17.45286750793457
2018-12-04,16.597900390625
2018-12-06,16.293729782104492
2018-12-07,15.767595291137695
2018-12-10,15.710049629211426
2018-12-11,15.389435768127441
2018-12-12,15.997777938842773
2018-12-13,15.915573120117188
2018-12-14,14.863301277160645
2018-12-17,14.58379077911377
2018-12-18,14.213854789733887
2018-12-19,13.909679412841797
2018-12-20,14.164528846740723
2018-12-21,13.77815055847168
2018-12-24,13.326000213623047
2018-12-26,13.769929885864258
2018-12-27,13.326000213623047
2018-12-28,13.835692405700684
2018-12-31,14.320723533630371
2019-01-02,14.07409954071045
2019-01-03,14.23851203918457
2019-01-04,14.690665245056152
2019-01-07,14.781096458435059
2019-01-08,14.5015869140625
2019-01-09,14.608455657958984
2019-01-10,14.542689323425293
2019-01-11,14.657777786254883
2019-01-14,14.863301277160645
2019-01-15,14.690665245056152
2019-01-16,14.624898910522461
2019-01-17,15.414101600646973
2019-01-18,15.992329597473145
2019-01-22,15.323230743408203
2019-01-23,15.38931655883789
2019-01-24,15.761042594909668
2019-01-25,15.645391464233398
2019-01-28,15.595831871032715
2019-01-29,15.529747009277344
2019-01-30,15.67017650604248
2019-01-31,15.471925735473633
2019-02-01,15.57930850982666
2019-02-04,15.703221321105957
2019-02-05,15.595831871032715
2019-02-06,15.54626750946045
2019-02-07,15.736254692077637
2019-02-08,15.876688003540039
2019-02-11,15.851906776428223
2019-02-12,15.80234432220459
2019-02-13,15.901470184326172
2019-02-14,15.554532051086426
2019-02-15,16.9753360748291
2019-02-19,17.454439163208008
2019-02-20,17.578350067138672
2019-02-21,17.437925338745117
2019-02-22,17.371841430664062
2019-02-25,17.01663589477539
2019-02-26,17.05794334411621
2019-02-27,17.470964431762695
2019-02-28,17.619653701782227
2019-03-01,17.793128967285156
2019-03-04,17.859207153320312
2019-03-05,17.809642791748047
2019-03-06,17.619653701782227
2019-03-07,17.487489700317383
2019-03-08,17.760086059570312
2019-03-11,17.958328247070312
2019-03-12,17.925296783447266
2019-03-13,17.958328247070312
2019-03-14,17.908771514892578
2019-03-15,18.173105239868164
2019-03-18,18.18963050842285
2019-03-19,17.54530906677246
2019-03-20,17.29749298095703
2019-03-21,17.066192626953125
2019-03-22,16.603614807128906
2019-03-25,16.64491081237793
2019-03-26,17.214889526367188
2019-03-27,17.272716522216797
2019-03-28,17.578350067138672
2019-03-29,18.032678604125977
2019-04-01,17.61139678955078
2019-04-02,17.553565979003906
2019-04-03,18.007890701293945
2019-04-04,18.173105239868164
2019-04-05,18.280492782592773
2019-04-08,18.44570541381836
2019-04-09,17.958328247070312
2019-04-10,18.156585693359375
2019-04-11,17.908771514892578
2019-04-12,18.057456970214844
2019-04-15,17.89225196838379
2019-04-16,18.107023239135742
2019-04-17,18.222667694091797
2019-04-18,18.330062866210938
2019-04-22,17.65762710571289
2019-04-23,18.296852111816406
2019-04-24,17.973087310791016
2019-04-25,17.91497230529785
2019-04-26,18.064407348632812
2019-04-29,18.39647102355957
2019-04-30,18.263641357421875
2019-05-01,18.19723129272461
2019-05-02,18.089309692382812
2019-05-03,18.91947364807129
2019-05-06,19.14362144470215
2019-05-07,18.944374084472656
2019-05-08,18.836458206176758
2019-05-09,18.75343894958496
2019-05-10,18.969284057617188
2019-05-13,18.520994186401367
2019-05-14,18.91947364807129
2019-05-15,18.62891960144043
2019-05-16,18.869665145874023
2019-05-17,18.944374084472656
2019-05-20,18.977584838867188
2019-05-21,18.99418830871582
2019-05-22,18.894567489624023
2019-05-23,18.40477180480957
2019-05-24,18.662118911743164
2019-05-28,18.114215850830078
2019-05-29,17.91497230529785
2019-05-30,18.164020538330078
2019-05-31,18.01459503173828
2019-06-03,17.93988037109375
2019-06-04,18.247041702270508
2019-06-05,17.707439422607422
2019-06-06,17.740642547607422
2019-06-07,17.574607849121094
2019-06-10,18.089309692382812
2019-06-11,17.98969268798828
2019-06-12,17.74893569946289
2019-06-13,18.354963302612305
2019-06-14,18.01459503173828
2019-06-17,18.05609703063965
2019-06-18,18.039499282836914
2019-06-19,18.205537796020508
2019-06-20,18.421377182006836
2019-06-21,18.105913162231445
2019-06-24,18.089309692382812
2019-06-25,17.973087310791016
2019-06-26,18.089309692382812
2019-06-27,18.09760856628418
2019-06-28,18.637216567993164
2019-07-01,18.39647102355957
2019-07-02,18.263641357421875
2019-07-03,18.280248641967773
2019-07-05,18.388172149658203
2019-07-08,18.07270622253418
2019-07-09,18.222139358520508
2019-07-10,17.906673431396484
2019-07-11,17.98969268798828
2019-07-12,17.865161895751953
2019-07-15,17.87346839904785
2019-07-16,17.624414443969727
2019-07-17,17.632720947265625
2019-07-18,17.790449142456055
2019-07-19,17.865161895751953
2019-07-22,18.19059181213379
2019-07-23,17.91522979736328
2019-07-24,18.40754508972168
2019-07-25,18.048738479614258
2019-07-26,18.4409236907959
2019-07-29,18.307416915893555
2019-07-30,18.307416915893555
2019-07-31,18.499330520629883
2019-08-01,17.790067672729492
2019-08-02,17.6231746673584
2019-08-05,17.222652435302734
2019-08-06,17.381195068359375
2019-08-07,17.297744750976562
2019-08-08,17.606491088867188
2019-08-09,17.80675506591797
2019-08-12,17.973644256591797
2019-08-13,17.9486083984375
2019-08-14,17.297744750976562
2019-08-15,17.2476863861084
2019-08-16,17.78172492980957
2019-08-19,17.89020347595215
2019-08-20,17.414573669433594
2019-08-21,17.723312377929688
2019-08-22,17.306095123291016
2019-08-23,16.83046531677246
2019-08-26,17.097490310668945
2019-08-27,16.913915634155273
2019-08-28,17.1058292388916
2019-08-29,17.47298240661621
2019-08-30,17.047420501708984
2019-09-03,16.96397590637207
2019-09-04,17.16423797607422
2019-09-05,17.2476863861084
2019-09-06,17.197622299194336
2019-09-09,17.539735794067383
2019-09-10,17.614839553833008
2019-09-11,17.74000358581543
2019-09-12,18.324100494384766
2019-09-13,18.499330520629883
2019-09-16,18.39085578918457
2019-09-17,18.34913444519043
2019-09-18,18.365825653076172
2019-09-19,18.14052391052246
2019-09-20,18.274036407470703
2019-09-23,18.232311248779297
2019-09-24,18.19059181213379
2019-09-25,18.274036407470703
2019-09-26,18.14886474609375
2019-09-27,18.1822509765625
2019-09-30,18.132183074951172
2019-10-01,18.132183074951172
2019-10-02,17.973644256591797
2019-10-03,17.940263748168945
2019-10-04,17.990325927734375
2019-10-07,18.040395736694336
2019-10-08,17.848472595214844
2019-10-09,17.865163803100586
2019-10-10,17.706619262695312
2019-10-11,17.84012794494629
2019-10-14,17.80675506591797
2019-10-15,17.981985092163086
2019-10-16,17.95694923400879
2019-10-17,18.023710250854492
2019-10-18,18.023710250854492
2019-10-21,18.384349822998047
2019-10-22,18.594022750854492
2019-10-23,18.72821617126465
2019-10-24,17.89790153503418
2019-10-25,17.998544692993164
2019-10-28,18.1998348236084
2019-10-29,18.812082290649414
2019-10-30,18.92950439453125
2019-10-31,18.854019165039062
2019-11-01,18.87079429626465
2019-11-04,19.004985809326172
2019-11-05,18.98821258544922
2019-11-06,18.912731170654297
2019-11-07,19.013376235961914
2019-11-08,19.088857650756836
2019-11-11,18.744991302490234
2019-11-12,18.72821617126465
2019-11-13,18.526926040649414
2019-11-14,18.661121368408203
2019-11-15,18.493379592895508
2019-11-18,18.334026336669922
2019-11-19,18.417896270751953
2019-11-20,18.16628646850586
2019-11-21,18.216604232788086
2019-11-22,18.224994659423828
2019-11-25,18.552091598510742
2019-11-26,18.6024112701416
2019-11-27,18.1998348236084
2019-11-29,18.183059692382812
2019-12-02,17.998544692993164
2019-12-03,17.797252655029297
2019-12-04,18.048866271972656
2019-12-05,18.090803146362305
2019-12-06,18.191444396972656
2019-12-09,18.15789794921875
2019-12-10,18.384349822998047
2019-12-11,18.36757469177246
2019-12-12,18.854019165039062
2019-12-13,19.189502716064453
2019-12-16,19.239826202392578
2019-12-17,19.34885597229004
2019-12-18,19.45789337158203
2019-12-19,19.58369255065918
2019-12-20,19.90239715576172
2019-12-23,19.793367385864258
2019-12-24,19.90239715576172
2019-12-26,19.877241134643555
2019-12-27,20.07013702392578
2019-12-30,20.1707820892334
2019-12-31,20.12884521484375
2020-01-02,20.187557220458984
2020-01-03,19.90239715576172
2020-01-06,19.399179458618164
2020-01-07,19.701114654541016
2020-01-08,19.935945510864258
2020-01-09,19.483051300048828
2020-01-10,19.39079475402832
2020-01-13,19.47466278076172
2020-01-14,19.558528900146484
2020-01-15,19.466272354125977
2020-01-16,19.843690872192383
2020-01-17,19.64988899230957
2020-01-21,19.186447143554688
2020-01-22,18.958940505981445
2020-01-23,19.11903953552246
2020-01-24,18.94208335876465
2020-01-27,18.958940505981445
2020-01-28,18.958940505981445
2020-01-29,18.891529083251953
2020-01-30,18.950515747070312
2020-01-31,18.546056747436523
2020-02-03,18.731433868408203
2020-02-04,18.461793899536133
2020-02-05,18.958940505981445
2020-02-06,18.72300910949707
2020-02-07,18.217435836791992
2020-02-10,18.158451080322266
2020-02-11,19.001075744628906
2020-02-12,19.001075744628906
2020-02-13,18.950515747070312
2020-02-14,18.647167205810547
2020-02-18,18.908384323120117
2020-02-19,18.92523193359375
2020-02-20,18.93366241455078
2020-02-21,18.94208335876465
2020-02-24,18.61346435546875
2020-02-25,17.914094924926758
2020-02-26,18.116315841674805
2020-02-27,17.054622650146484
2020-02-28,16.127737045288086
2020-03-02,17.47593116760254
2020-03-03,16.877668380737305
2020-03-04,17.69500732421875
2020-03-05,16.473209381103516
2020-03-06,16.43950843811035
2020-03-09,14.156009674072266
2020-03-10,14.518333435058594
2020-03-11,12.951062202453613
2020-03-12,11.434349060058594
2020-03-13,12.630867004394531
2020-03-16,11.004611015319824
2020-03-17,13.010047912597656
2020-03-18,11.358511924743652
2020-03-19,11.948346138000488
2020-03-20,11.40906810760498
2020-03-23,10.802382469177246
2020-03-24,11.628150939941406
2020-03-25,11.737688064575195
2020-03-26,13.010047912597656
2020-03-27,11.855658531188965
2020-03-30,12.462345123291016
2020-03-31,12.60558795928955
2020-04-01,11.51018238067627
2020-04-02,11.577591896057129
2020-04-03,10.54959774017334
2020-04-06,11.779821395874023
2020-04-07,10.954052925109863
2020-04-08,11.60287094116211
2020-04-09,12.62243938446045
2020-04-13,11.459626197814941
2020-04-14,11.232118606567383
2020-04-15,10.338942527770996
2020-04-16,10.431631088256836
2020-04-17,11.720836639404297
2020-04-20,11.848238945007324
2020-04-21,11.669878005981445
2020-04-22,11.304665565490723
2020-04-23,11.2706880569458
2020-04-24,11.321649551391602
2020-04-27,12.62962818145752
2020-04-28,12.943881034851074
2020-04-29,13.674312591552734
2020-04-30,13.0203218460083
2020-05-01,12.570174217224121
2020-05-04,12.493735313415527
2020-05-05,12.077560424804688
2020-05-06,11.364118576049805
2020-05-07,12.264412879943848
2020-05-08,13.317591667175293
2020-05-11,12.952374458312988
2020-05-12,11.771798133850098
2020-05-13,11.211237907409668
2020-05-14,10.735607147216797
2020-05-15,10.795060157775879
2020-05-18,12.374826431274414
2020-05-19,11.304665565490723
2020-05-20,11.950157165527344
2020-05-21,12.306879043579102
2020-05-22,11.967144966125488
2020-05-26,13.173203468322754
2020-05-27,14.243366241455078
2020-05-28,13.037311553955078
2020-05-29,12.943881034851074
2020-06-01,12.40880012512207
2020-06-02,12.714561462402344
2020-06-03,13.300602912902832
2020-06-04,13.35156536102295
2020-06-05,14.328301429748535
2020-06-08,15.075715065002441
2020-06-09,15.09270191192627
2020-06-10,13.402524948120117
2020-06-11,12.349348068237305
2020-06-12,13.011829376220703
2020-06-15,12.714561462402344
2020-06-16,13.428003311157227
2020-06-17,12.417293548583984
2020-06-18,12.595653533935547
2020-06-19,12.74004077911377
2020-06-22,13.122241973876953
2020-06-23,12.952374458312988
2020-06-24,12.077560424804688
2020-06-25,12.485241889953613
2020-06-26,11.720837593078613
2020-06-29,12.56167984008789
2020-06-30,13.079777717590332
2020-07-01,12.774015426635742
2020-07-02,13.037311553955078
2020-07-06,12.765521049499512
2020-07-07,12.255918502807617
2020-07-08,12.18797492980957
2020-07-09,11.49151611328125
2020-07-10,11.83974552154541
2020-07-13,12.026599884033203
2020-07-14,12.103036880493164
2020-07-15,12.459760665893555
2020-07-16,12.230438232421875
2020-07-17,12.137011528015137
2020-07-20,11.73472785949707
2020-07-21,12.111335754394531
2020-07-22,11.786083221435547
2020-07-23,11.897354125976562
2020-07-24,11.717611312866211
2020-07-27,11.272531509399414
2020-07-28,11.263970375061035
2020-07-29,11.640578269958496
2020-07-30,11.503628730773926
2020-07-31,11.238292694091797
2020-08-03,11.546425819396973
2020-08-04,11.726170539855957
2020-08-05,12.094218254089355
2020-08-06,11.940149307250977
2020-08-07,12.539298057556152
2020-08-10,12.69336223602295
2020-08-11,12.898785591125488
2020-08-12,12.890225410461426
2020-08-13,12.650567054748535
2020-08-14,12.71048355102539
2020-08-17,12.556414604187012
2020-08-18,12.102777481079102
2020-08-19,12.102777481079102
2020-08-20,11.683372497558594
2020-08-21,11.34100341796875
2020-08-24,11.863117218017578
2020-08-25,11.828878402709961
2020-08-26,11.469392776489258
2020-08-27,11.503628730773926
2020-08-28,11.606340408325195
2020-08-31,11.426595687866211
2020-09-01,11.443713188171387
2020-09-02,11.34100341796875
2020-09-03,11.28964614868164
2020-09-04,11.820320129394531
2020-09-08,11.28964614868164
2020-09-09,11.212614059448242
2020-09-10,11.366680145263672
2020-09-11,11.315324783325195
2020-09-14,11.426595687866211
2020-09-15,11.101343154907227
2020-09-16,11.049988746643066
2020-09-17,10.89592170715332
2020-09-18,10.844565391540527
2020-09-21,10.168384552001953
2020-09-22,10.014321327209473
2020-09-23,9.723304748535156
2020-09-24,10.279657363891602
2020-09-25,10.570670127868652
2020-09-28,10.81032943725586
2020-09-29,10.767532348632812
2020-09-30,10.716178894042969
2020-10-01,10.990072250366211
2020-10-02,11.38379955291748
2020-10-05,11.640578269958496
2020-10-06,11.563545227050781
2020-10-07,12.025745391845703
2020-10-08,12.000064849853516
2020-10-09,12.068540573120117
2020-10-12,12.256841659545898
2020-10-13,11.726170539855957
2020-10-14,11.597780227661133
2020-10-15,12.07709789276123
2020-10-16,12.222604751586914
2020-10-19,11.963836669921875
2020-10-20,12.075969696044922
2020-10-21,12.248479843139648
2020-10-22,12.938535690307617
2020-10-23,13.240439414978027
2020-10-26,13.283565521240234
2020-10-27,12.507253646850586
2020-10-28,11.981084823608398
2020-10-29,12.291609764099121
2020-10-30,12.300237655639648
2020-11-02,12.835028648376465
2020-11-03,13.387073516845703
2020-11-04,12.584883689880371
2020-11-05,13.016168594360352
2020-11-06,12.515878677368164
2020-11-09,14.396279335021973
2020-11-10,14.836191177368164
2020-11-11,14.387657165527344
2020-11-12,13.723475456237793
2020-11-13,14.051255226135254
2020-11-16,14.706803321838379
2020-11-17,14.387657165527344
2020-11-18,13.870113372802734
2020-11-19,13.930493354797363
2020-11-20,14.266895294189453
2020-11-23,14.051255226135254
2020-11-24,14.80168342590332
2020-11-25,14.724054336547852
2020-11-27,14.862064361572266
2020-11-30,14.51703929901123
2020-12-01,14.646421432495117
2020-12-02,14.637795448303223
2020-12-03,14.551543235778809
2020-12-04,14.931072235107422
2020-12-07,14.862064361572266
2020-12-08,14.974202156066895
2020-12-09,14.931072235107422
2020-12-10,14.793057441711426
2020-12-11,14.818938255310059
2020-12-14,14.749934196472168
2020-12-15,14.982828140258789
2020-12-16,14.89656925201416
2020-12-17,14.922447204589844
2020-12-18,14.025374412536621
2020-12-21,14.266895294189453
2020-12-22,14.473912239074707
2020-12-23,14.862064361572266
2020-12-24,14.50841236114502
2020-12-28,14.879318237304688
2020-12-29,15.215721130371094
2020-12-30,15.38823413848877
2020-12-31,15.120838165283203
2021-01-04,15.276098251342773
2021-01-05,15.560747146606445
2021-01-06,17.027116775512695
2021-01-07,16.22492790222168
2021-01-08,16.293930053710938
2021-01-11,16.22492790222168
2021-01-12,16.56133270263672
2021-01-13,16.233552932739258
2021-01-14,16.759719848632812
2021-01-15,16.256319046020508
2021-01-19,16.317073822021484
2021-01-20,16.21292495727539
2021-01-21,16.14348793029785
2021-01-22,16.0132999420166
2021-01-25,15.53593921661377
2021-01-26,15.25820255279541
2021-01-27,14.581214904785156
2021-01-28,14.798197746276855
2021-01-29,14.798197746276855
2021-02-01,15.900468826293945
2021-02-02,15.7182035446167
2021-02-03,15.301594734191895
2021-02-04,16.56009292602539
2021-02-05,16.160850524902344
2021-02-08,16.46462059020996
2021-02-09,17.106889724731445
2021-02-10,17.028779983520508
2021-02-11,16.933303833007812
2021-02-12,17.167644500732422
2021-02-16,16.612171173095703
2021-02-17,16.638206481933594
2021-02-18,16.534055709838867
2021-02-19,16.82047462463379
2021-02-22,16.941984176635742
2021-02-23,17.037452697753906
2021-02-24,17.43670654296875
2021-02-25,17.24576187133789
2021-02-26,16.690282821655273
2021-03-01,18.052932739257812
2021-03-02,18.096330642700195
2021-03-03,18.330673217773438
2021-03-04,18.304636001586914
2021-03-05,18.59105110168457
2021-03-08,19.398223876953125
2021-03-09,19.42426300048828
2021-03-10,19.754072189331055
2021-03-11,20.162002563476562
2021-03-12,20.396345138549805
2021-03-15,19.9797420501709
2021-03-16,19.389545440673828
