Date,Close
2017-11-20,4.213009357452393
2017-11-21,4.36240816116333
2017-11-22,4.242889881134033
2017-11-24,4.36240816116333
2017-11-27,4.213009357452393
2017-11-28,4.302648067474365
2017-11-29,4.242889881134033
2017-11-30,4.183130741119385
2017-12-01,4.242889881134033
2017-12-04,4.153250694274902
2017-12-05,4.12337064743042
2017-12-06,4.063612937927246
2017-12-07,4.003852367401123
2017-12-08,4.063612937927246
2017-12-11,4.003852367401123
2017-12-12,3.9739725589752197
2017-12-13,3.8544561862945557
2017-12-14,3.990494728088379
2017-12-15,4.081189155578613
2017-12-18,4.111419677734375
2017-12-19,4.111419677734375
2017-12-20,4.232345104217529
2017-12-21,4.323036193847656
2017-12-22,4.232345104217529
2017-12-26,4.323036193847656
2017-12-27,4.232345104217529
2017-12-28,4.262575149536133
2017-12-29,4.141650676727295
2018-01-02,4.171882152557373
2018-01-03,4.262575149536133
2018-01-04,4.2928056716918945
2018-01-05,4.202112197875977
2018-01-08,4.202112197875977
2018-01-09,4.141650676727295
2018-01-10,4.202112197875977
2018-01-11,4.323036193847656
2018-01-12,4.383498191833496
2018-01-16,4.353268146514893
2018-01-17,4.504422187805176
2018-01-18,4.443959712982178
2018-01-19,4.534652233123779
2018-01-22,4.59511661529541
2018-01-23,4.655577182769775
2018-01-24,4.564885139465332
2018-01-25,4.746271133422852
2018-01-26,4.655577182769775
2018-01-29,4.59511661529541
2018-01-30,4.625346660614014
2018-01-31,4.625346660614014
2018-02-01,4.655577182769775
2018-02-02,4.474191665649414
2018-02-05,4.383498191833496
2018-02-06,4.474191665649414
2018-02-07,4.534652233123779
2018-02-08,4.80673360824585
2018-02-09,4.867195129394531
2018-02-12,4.988118648529053
2018-02-13,4.8369646072387695
2018-02-14,4.8369646072387695
2018-02-15,4.8369646072387695
2018-02-16,4.746271133422852
2018-02-20,4.77650260925293
2018-02-21,4.746271133422852
2018-02-22,4.80673360824585
2018-02-23,4.77650260925293
2018-02-26,4.8369646072387695
2018-02-27,4.8369646072387695
2018-02-28,4.867195129394531
2018-03-01,4.867195129394531
2018-03-02,4.927656650543213
2018-03-05,4.897425651550293
2018-03-06,4.927656650543213
2018-03-07,4.927656650543213
2018-03-08,4.897425651550293
2018-03-09,4.927656650543213
2018-03-12,4.957888603210449
2018-03-13,4.897425651550293
2018-03-14,4.958644390106201
2018-03-15,4.958644390106201
2018-03-16,4.897425651550293
2018-03-19,4.897425651550293
2018-03-20,4.92803430557251
2018-03-21,4.989253044128418
2018-03-22,4.836207389831543
2018-03-23,4.866817474365234
2018-03-26,5.019862651824951
2018-03-27,4.958644390106201
2018-03-28,4.989253044128418
2018-03-29,4.92803430557251
2018-04-02,4.897425651550293
2018-04-03,4.897425651550293
2018-04-04,4.866817474365234
2018-04-05,4.836207389831543
2018-04-06,4.836207389831543
2018-04-09,4.836207389831543
2018-04-10,4.897425651550293
2018-04-11,4.958644390106201
2018-04-12,5.019862651824951
2018-04-13,5.050470352172852
2018-04-16,5.081079959869385
2018-04-17,5.111688613891602
2018-04-18,5.172906875610352
2018-04-19,5.111688613891602
2018-04-20,5.142298698425293
2018-04-23,5.142298698425293
2018-04-24,5.111688613891602
2018-04-25,5.356559753417969
2018-04-26,5.601431846618652
2018-04-27,5.601431846618652
2018-04-30,5.693257808685303
2018-05-01,5.601431846618652
2018-05-02,5.662650108337402
2018-05-03,5.723867416381836
2018-05-04,5.754473686218262
2018-05-07,5.632040023803711
2018-05-08,5.540213584899902
2018-05-09,5.601431846618652
2018-05-10,5.570821285247803
2018-05-11,5.448385715484619
2018-05-14,5.601431846618652
2018-05-15,5.632040023803711
2018-05-16,5.662650108337402
2018-05-17,5.754473686218262
2018-05-18,5.601431846618652
2018-05-21,5.968738079071045
2018-05-22,5.7850847244262695
2018-05-23,5.754473686218262
2018-05-24,5.7850847244262695
2018-05-25,5.723867416381836
2018-05-29,5.876913070678711
2018-05-30,5.907520294189453
2018-05-31,5.81569242477417
2018-06-01,6.091174125671387
2018-06-04,6.15239143371582
2018-06-05,6.0605645179748535
2018-06-06,6.0605645179748535
2018-06-07,5.968738079071045
2018-06-08,6.091174125671387
2018-06-11,6.121783256530762
2018-06-12,6.183001518249512
2018-06-13,6.0605645179748535
2018-06-14,6.091485023498535
2018-06-15,6.029643535614014
2018-06-18,6.091485023498535
2018-06-19,6.091485023498535
2018-06-20,6.184250354766846
2018-06-21,6.029643535614014
2018-06-22,6.338855266571045
2018-06-25,6.215171813964844
2018-06-26,6.338855266571045
2018-06-27,6.369776248931885
2018-06-28,6.215171813964844
2018-06-29,6.091485023498535
2018-07-02,6.802675724029541
2018-07-03,6.8335957527160645
2018-07-05,6.895439147949219
2018-07-06,7.1118879318237305
2018-07-09,7.328337669372559
2018-07-10,7.1428093910217285
2018-07-11,6.926359176635742
2018-07-12,6.864516735076904
2018-07-13,6.988203048706055
2018-07-16,6.895439147949219
2018-07-17,6.8335957527160645
2018-07-18,6.895439147949219
2018-07-19,6.771755695343018
2018-07-20,6.802675724029541
2018-07-23,6.709911346435547
2018-07-24,6.771755695343018
2018-07-25,6.709911346435547
2018-07-26,6.802675724029541
2018-07-27,6.555304050445557
2018-07-30,6.617148399353027
2018-07-31,6.648067951202393
2018-08-01,6.617148399353027
2018-08-02,6.586226463317871
2018-08-03,6.493462562561035
2018-08-06,6.555304050445557
2018-08-07,6.431617736816406
2018-08-08,6.338855266571045
2018-08-09,6.338855266571045
2018-08-10,6.338855266571045
2018-08-13,6.184250354766846
2018-08-14,6.277013778686523
2018-08-15,6.184250354766846
2018-08-16,6.1533284187316895
2018-08-17,6.12240743637085
2018-08-20,6.1533284187316895
2018-08-21,6.1533284187316895
2018-08-22,6.184250354766846
2018-08-23,6.12240743637085
2018-08-24,6.1533284187316895
2018-08-27,5.967800140380859
2018-08-28,6.029643535614014
2018-08-29,6.1533284187316895
2018-08-30,6.184250354766846
2018-08-31,6.215171813964844
2018-09-04,6.12240743637085
2018-09-05,6.184250354766846
2018-09-06,6.029643535614014
2018-09-07,6.1533284187316895
2018-09-10,6.184250354766846
2018-09-11,6.184250354766846
2018-09-12,6.24609375
2018-09-13,6.21486234664917
2018-09-14,6.24609375
2018-09-17,6.402244567871094
2018-09-18,6.745779514312744
2018-09-19,6.652088642120361
2018-09-20,6.745779514312744
2018-09-21,6.995624542236328
2018-09-24,6.870701313018799
2018-09-25,7.026854038238525
2018-09-26,6.777011394500732
2018-09-27,6.808239459991455
2018-09-28,6.9019317626953125
2018-10-01,7.020607948303223
2018-10-02,6.914424419403076
2018-10-03,6.964392185211182
2018-10-04,6.951900482177734
2018-10-05,6.870701313018799
2018-10-08,7.489064693450928
2018-10-09,7.695184230804443
2018-10-10,7.21423864364624
2018-10-11,6.864454746246338
2018-10-12,6.9019317626953125
2018-10-15,7.133037567138672
2018-10-16,7.257958889007568
2018-10-17,7.139284610748291
2018-10-18,7.00811767578125
2018-10-19,6.945652961730957
2018-10-22,6.958148002624512
2018-10-23,6.9019317626953125
2018-10-24,6.221108913421631
2018-10-25,6.3585205078125
2018-10-26,6.395999431610107
2018-10-29,6.1773858070373535
2018-10-30,6.277323246002197
2018-10-31,6.433474540710449
2018-11-01,6.152402877807617
2018-11-02,6.208614826202393
2018-11-05,6.239846706390381
2018-11-06,6.158646106719971
2018-11-07,6.2960615158081055
2018-11-08,6.24609375
2018-11-09,5.871326446533203
2018-11-12,5.908802509307861
2018-11-13,5.927542209625244
2018-11-14,5.977511405944824
2018-11-15,6.046217918395996
2018-11-16,6.033724784851074
2018-11-19,6.008739948272705
2018-11-20,5.683943748474121
2018-11-21,5.815112113952637
2018-11-23,5.502807140350342
2018-11-26,5.571514129638672
2018-11-27,5.590252876281738
2018-11-28,5.490315914154053
2018-11-29,5.4340996742248535
2018-11-30,5.440346717834473
2018-12-03,5.633975505828857
2018-12-04,5.3216705322265625
2018-12-06,5.171763896942139
2018-12-07,5.1342878341674805
2018-12-10,4.903182506561279
2018-12-11,4.871952056884766
2018-12-12,4.878198623657227
2018-12-13,4.732675075531006
2018-12-14,4.492244243621826
2018-12-17,4.422646522521973
2018-12-18,4.201198101043701
2018-12-19,4.403666019439697
2018-12-20,4.150580883026123
2018-12-21,4.12527322769165
2018-12-24,3.9038243293762207
2018-12-26,4.334066390991211
2018-12-27,4.3657026290893555
2018-12-28,4.409992694854736
2018-12-31,4.315086364746094
2019-01-02,4.523880481719971
2019-01-03,4.466935634613037
2019-01-04,4.68838357925415
2019-01-07,4.8528900146484375
2019-01-08,4.897179126739502
2019-01-09,4.979431629180908
2019-01-10,4.992087364196777
2019-01-11,4.840235233306885
2019-01-14,4.739001750946045
2019-01-15,4.802273273468018
2019-01-16,4.707365989685059
2019-01-17,4.757983207702637
2019-01-18,4.865543365478516
2019-01-22,4.707365989685059
2019-01-23,4.6440958976745605
2019-01-24,4.682056903839111
2019-01-25,4.68838357925415
2019-01-28,4.68838357925415
2019-01-29,4.72634744644165
2019-01-30,4.770637512207031
2019-01-31,4.72634744644165
2019-02-01,4.6504225730896
2019-02-04,4.713692665100098
2019-02-05,4.5998053550720215
2019-02-06,4.568170547485352
2019-02-07,4.523880481719971
2019-02-08,4.606132984161377
2019-02-11,4.637768745422363
2019-02-12,4.549189567565918
2019-02-13,4.745329856872559
2019-02-14,4.808600425720215
2019-02-15,5.030048847198486
2019-02-19,4.713692665100098
2019-02-20,4.618786811828613
2019-02-21,4.79594612121582
2019-02-22,4.871870517730713
2019-02-25,4.79594612121582
2019-02-26,4.517552852630615
2019-02-27,4.498571395874023
2019-02-28,4.473263740539551
2019-03-01,4.574496746063232
2019-03-04,4.473263740539551
2019-03-05,4.5048980712890625
2019-03-06,4.359375476837158
2019-03-07,4.353049278259277
2019-03-08,4.334066390991211
2019-03-11,4.296104431152344
2019-03-12,4.47959041595459
2019-03-13,4.5048980712890625
2019-03-14,4.421474456787109
2019-03-15,4.3893890380859375
2019-03-18,4.6011576652526855
2019-03-19,4.459978103637695
2019-03-20,4.588323593139648
2019-03-21,4.607574939727783
2019-03-22,4.402223110198975
2019-03-25,4.408640384674072
2019-03-26,4.4343085289001465
2019-03-27,4.3765549659729
2019-03-28,4.402223110198975
2019-03-29,4.331634044647217
2019-04-01,4.3380513191223145
2019-04-02,4.273879051208496
2019-04-03,4.158368110656738
2019-04-04,4.299546718597412
2019-04-05,4.466396808624268
2019-04-08,4.4343085289001465
2019-04-09,4.350885391235352
2019-04-10,4.447144031524658
2019-04-11,4.331634044647217
2019-04-12,4.357302665710449
2019-04-15,4.395806312561035
2019-04-16,4.4343085289001465
2019-04-17,4.492065906524658
2019-04-18,4.415058135986328
2019-04-22,4.51131534576416
2019-04-23,4.466396808624268
2019-04-24,4.350885391235352
2019-04-25,4.447144031524658
2019-04-26,4.415058135986328
2019-04-29,4.492065906524658
2019-04-30,4.51131534576416
2019-05-01,4.459978103637695
2019-05-02,4.427891731262207
2019-05-03,4.543402671813965
2019-05-06,4.588323593139648
2019-05-07,4.52415132522583
2019-05-08,4.607574939727783
2019-05-09,4.588323593139648
2019-05-10,4.613992214202881
2019-05-13,4.47922945022583
2019-05-14,4.581905841827393
2019-05-15,4.530567169189453
2019-05-16,4.466396808624268
2019-05-17,4.267460823059082
2019-05-20,4.408640384674072
2019-05-21,4.415058135986328
2019-05-22,4.248209476470947
2019-05-23,4.151951313018799
2019-05-24,4.094196319580078
2019-05-28,4.04927396774292
2019-05-29,4.036439895629883
2019-05-30,3.9401822090148926
2019-05-31,3.920931339263916
2019-06-03,3.908095359802246
2019-06-04,3.933765172958374
2019-06-05,3.8439230918884277
2019-06-06,3.9401822090148926
2019-06-07,4.074944019317627
2019-06-10,4.184037208557129
2019-06-11,4.062108516693115
2019-06-12,4.010771751403809
2019-06-13,4.108595371246338
2019-06-14,4.1542463302612305
2019-06-17,4.173811912536621
2019-06-18,4.349893093109131
2019-06-19,4.362936973571777
2019-06-20,4.460762023925781
2019-06-21,4.486846923828125
2019-06-24,4.57814884185791
2019-06-25,4.74770975112915
2019-06-26,4.675972938537598
2019-06-27,4.754231929779053
2019-06-28,4.662930488586426
2019-07-01,4.597713470458984
2019-07-02,4.382501602172852
2019-07-03,4.408588409423828
2019-07-05,4.291199207305908
2019-07-08,4.291199207305908
2019-07-09,4.336851119995117
2019-07-10,4.441195487976074
2019-07-11,4.375979900360107
2019-07-12,4.317286014556885
2019-07-15,4.278156280517578
2019-07-16,4.232504844665527
2019-07-17,4.115117073059082
2019-07-18,4.121637344360352
2019-07-19,4.043379783630371
2019-07-22,3.991206645965576
2019-07-23,3.939034938812256
2019-07-24,3.991206645965576
2019-07-25,3.945556640625
2019-07-26,3.939034938812256
2019-07-29,3.880340576171875
2019-07-30,4.089030742645264
2019-07-31,3.978163719177246
2019-08-01,3.958599805831909
2019-08-02,3.9520773887634277
2019-08-05,3.84121036529541
2019-08-06,3.8281679153442383
2019-08-07,3.8868606090545654
2019-08-08,3.978163719177246
2019-08-09,3.9977288246154785
2019-08-12,3.89990496635437
2019-08-13,3.9520773887634277
2019-08-14,3.8281679153442383
2019-08-15,3.7238221168518066
2019-08-16,3.775993824005127
2019-08-19,3.9977288246154785
2019-08-20,3.978163719177246
2019-08-21,4.023815155029297
2019-08-22,3.9064269065856934
2019-08-23,3.632520914077759
2019-08-26,3.749908924102783
2019-08-27,3.6586060523986816
2019-08-28,3.7564315795898438
2019-08-29,3.8281679153442383
2019-08-30,3.8607757091522217
2019-09-03,3.8086023330688477
2019-09-04,3.8346893787384033
2019-09-05,3.8346893787384033
2019-09-06,3.8672962188720703
2019-09-09,3.9977288246154785
2019-09-10,4.004249572753906
2019-09-11,4.095551490783691
2019-09-12,4.168450355529785
2019-09-13,4.148568630218506
2019-09-16,4.347382068634033
2019-09-17,4.2015862464904785
2019-09-18,3.9563827514648438
2019-09-19,3.7443151473999023
2019-09-20,3.916621446609497
2019-09-23,3.803960084915161
2019-09-24,3.7310619354248047
2019-09-25,3.678044319152832
2019-09-26,3.823841094970703
2019-09-27,3.936502456665039
2019-09-30,3.8702304363250732
2019-10-01,3.7045533657073975
2019-10-02,3.7509422302246094
2019-10-03,3.7840781211853027
2019-10-04,3.757570266723633
2019-10-07,3.7310619354248047
2019-10-08,3.6382813453674316
2019-10-09,3.472604751586914
2019-10-10,3.5455031394958496
2019-10-11,3.6382813453674316
2019-10-14,3.5521297454833984
2019-10-15,3.5388753414154053
2019-10-16,3.5189943313598633
2019-10-17,3.5521297454833984
2019-10-18,3.5189943313598633
2019-10-21,3.591891288757324
2019-10-22,3.6581621170043945
2019-10-23,3.7376883029937744
2019-10-24,3.7840781211853027
2019-10-25,3.810587167739868
2019-10-28,3.810587167739868
2019-10-29,3.843721628189087
2019-10-30,3.803960084915161
2019-10-31,3.7244341373443604
2019-11-01,3.83046817779541
2019-11-04,3.7509422302246094
2019-11-05,3.7840781211853027
2019-11-06,3.6912992000579834
2019-11-07,3.7907047271728516
2019-11-08,3.7376883029937744
2019-11-11,3.7774505615234375
2019-11-12,3.83046817779541
2019-11-13,3.8172149658203125
2019-11-14,3.823841094970703
2019-11-15,3.717806816101074
2019-11-18,3.5852649211883545
2019-11-19,3.485858917236328
2019-11-20,3.3864517211914062
2019-11-21,3.406332492828369
2019-11-22,3.4262142181396484
2019-11-25,3.366570234298706
2019-11-26,3.5455031394958496
2019-11-27,3.5653843879699707
2019-11-29,3.4527225494384766
2019-12-02,3.3864517211914062
2019-12-03,3.399705648422241
2019-12-04,3.399705648422241
2019-12-05,3.399705648422241
2019-12-06,3.4659767150878906
2019-12-09,3.525620937347412
2019-12-10,3.6581621170043945
2019-12-11,3.6912992000579834
2019-12-12,3.7310619354248047
2019-12-13,3.697326421737671
2019-12-16,3.7310619354248047
2019-12-17,3.8457579612731934
2019-12-18,3.9537103176116943
2019-12-19,3.8727469444274902
2019-12-20,3.832266330718994
2019-12-23,3.5893754959106445
2019-12-24,3.7445554733276367
2019-12-26,3.8120250701904297
2019-12-27,3.8120250701904297
2019-12-30,3.6770846843719482
2019-12-31,3.690579652786255
2020-01-02,3.636603832244873
2020-01-03,3.670339584350586
2020-01-06,3.791783571243286
2020-01-07,3.6770846843719482
2020-01-08,3.5691351890563965
2020-01-09,3.5758821964263916
2020-01-10,3.542147397994995
2020-01-13,3.5488946437835693
2020-01-14,3.5151584148406982
2020-01-15,3.5219054222106934
2020-01-16,3.5826287269592285
2020-01-17,3.5488946437835693
2020-01-21,3.4072072505950928
2020-01-22,3.4476892948150635
2020-01-23,3.528653144836426
2020-01-24,3.4544365406036377
2020-01-27,3.400460720062256
2020-01-28,3.5151584148406982
2020-01-29,3.474677562713623
2020-01-30,3.49491810798645
2020-01-31,3.400460720062256
2020-02-03,3.5219054222106934
2020-02-04,3.6298575401306152
2020-02-05,3.724313497543335
2020-02-06,3.542147397994995
2020-02-07,3.37347412109375
2020-02-10,3.3869669437408447
2020-02-11,3.3869669437408447
2020-02-12,3.413954973220825
2020-02-13,3.39371395111084
2020-02-14,3.4072072505950928
2020-02-18,3.4476892948150635
2020-02-19,3.37347412109375
2020-02-20,3.4679300785064697
2020-02-21,3.37347412109375
2020-02-24,3.326244592666626
2020-02-25,3.2115468978881836
2020-02-26,3.272268533706665
2020-02-27,3.1980512142181396
2020-02-28,3.177811622619629
2020-03-02,3.4476892948150635
2020-03-03,3.3127503395080566
2020-03-04,3.332991600036621
2020-03-05,3.258774757385254
2020-03-06,3.2992563247680664
2020-03-09,2.6650443077087402
2020-03-10,2.6987783908843994
2020-03-11,2.4626352787017822
2020-03-12,2.293961763381958
2020-03-13,2.335669755935669
2020-03-16,1.9185861349105835
2020-03-17,2.182739496231079
2020-03-18,1.5015027523040771
2020-03-19,1.821266770362854
2020-03-20,1.9185861349105835
2020-03-23,1.6961417198181152
2020-03-24,1.981148600578308
2020-03-25,1.967246174812317
2020-03-26,1.925537109375
2020-03-27,1.7378501892089844
2020-03-30,1.6752874851226807
2020-03-31,1.8143150806427002
2020-04-01,1.5501620769500732
2020-04-02,1.6474816799163818
2020-04-03,1.5571132898330688
2020-04-06,1.6752874851226807
2020-04-07,1.640529990196228
2020-04-08,1.619675874710083
2020-04-09,1.7795583009719849
2020-04-13,1.835169792175293
2020-04-14,1.8977320194244385
2020-04-15,1.723947286605835
2020-04-16,1.7656550407409668
2020-04-17,1.8699262142181396
2020-04-20,1.7448012828826904
2020-04-21,1.7795583009719849
2020-04-22,1.8282183408737183
2020-04-23,1.8421207666397095
2020-04-24,1.835169792175293
2020-04-27,1.9324887990951538
2020-04-28,1.9046835899353027
2020-04-29,2.0854201316833496
2020-04-30,2.0645651817321777
2020-05-01,1.925537109375
2020-05-04,2.147982597351074
2020-05-05,2.1549339294433594
2020-05-06,1.9463919401168823
2020-05-07,1.8838295936584473
2020-05-08,2.036759376525879
2020-05-11,1.967246174812317
2020-05-12,1.7934610843658447
2020-05-13,1.6822386980056763
2020-05-14,1.6822386980056763
2020-05-15,1.6891899108886719
2020-05-18,1.821266770362854
2020-05-19,1.7030926942825317
2020-05-20,1.8143150806427002
2020-05-21,1.8004124164581299
2020-05-22,1.7865095138549805
2020-05-26,1.821266770362854
2020-05-27,1.8699262142181396
2020-05-28,1.7378501892089844
2020-05-29,1.6961417198181152
2020-06-01,1.8073638677597046
2020-06-02,1.8977320194244385
2020-06-03,1.8977320194244385
2020-06-04,1.9185861349105835
2020-06-05,2.0784683227539062
2020-06-08,2.2244482040405273
2020-06-09,2.141030788421631
2020-06-10,2.0576140880584717
2020-06-11,1.876878023147583
2020-06-12,1.9856315851211548
2020-06-15,2.0207135677337646
2020-06-16,2.0207135677337646
2020-06-17,1.9014354944229126
2020-06-18,1.8803867101669312
2020-06-19,1.9154678583145142
2020-06-22,1.9645825624465942
2020-06-23,1.9505493640899658
2020-06-24,1.824255108833313
2020-06-25,1.8944189548492432
2020-06-26,2.0698275566101074
2020-06-29,1.9505493640899658
2020-06-30,1.9645825624465942
2020-07-01,2.0557947158813477
2020-07-02,2.0207135677337646
2020-07-06,2.0066802501678467
2020-07-07,1.8803867101669312
2020-07-08,1.9014354944229126
2020-07-09,1.8382879495620728
2020-07-10,1.8874021768569946
2020-07-13,1.8382879495620728
2020-07-14,1.8032058477401733
2020-07-15,1.9435328245162964
2020-07-16,1.929500699043274
2020-07-17,1.8874021768569946
2020-07-20,1.8944189548492432
2020-07-21,1.9786148071289062
2020-07-22,1.9435328245162964
2020-07-23,1.9154678583145142
2020-07-24,1.8944189548492432
2020-07-27,1.9014354944229126
2020-07-28,1.824255108833313
2020-07-29,1.8733701705932617
2020-07-30,1.9014354944229126
2020-07-31,1.8382879495620728
2020-08-03,1.8803867101669312
2020-08-04,1.8803867101669312
2020-08-05,1.9435328245162964
2020-08-06,1.9084516763687134
2020-08-07,1.9645825624465942
2020-08-10,2.0207135677337646
2020-08-11,1.9575660228729248
2020-08-12,1.9575660228729248
2020-08-13,1.9926478862762451
2020-08-14,2.0207135677337646
2020-08-17,1.9786148071289062
2020-08-18,1.9645825624465942
2020-08-19,1.9645825624465942
2020-08-20,1.9575660228729248
2020-08-21,1.9365167617797852
2020-08-24,1.8312712907791138
2020-08-25,1.852320909500122
2020-08-26,1.852320909500122
2020-08-27,1.8874021768569946
2020-08-28,1.929500699043274
2020-08-31,1.9154678583145142
2020-09-01,2.0207135677337646
2020-09-02,2.0066802501678467
2020-09-03,1.8803867101669312
2020-09-04,1.8874021768569946
2020-09-08,1.796189785003662
2020-09-09,1.8593369722366333
2020-09-10,1.7891731262207031
2020-09-11,1.7049767971038818
2020-09-14,1.7652361392974854
2020-09-15,1.7794145345687866
2020-09-16,1.8290398120880127
2020-09-17,1.9637362957000732
2020-09-18,1.7723253965377808
2020-09-21,1.694343090057373
2020-09-22,1.6872540712356567
2020-09-23,1.602182149887085
2020-09-24,1.5950928926467896
2020-09-25,1.602182149887085
2020-09-28,1.74396812915802
2020-09-29,1.6234501600265503
2020-09-30,1.5880035161972046
2020-10-01,1.6234501600265503
2020-10-02,1.6163607835769653
2020-10-05,1.6447176933288574
2020-10-06,1.5454676151275635
2020-10-07,1.5454676151275635
2020-10-08,1.6092718839645386
2020-10-09,1.5596462488174438
2020-10-12,1.6447176933288574
2020-10-13,1.5950928926467896
2020-10-14,1.6092718839645386
2020-10-15,1.5809141397476196
2020-10-16,1.6092718839645386
2020-10-19,1.5667355060577393
2020-10-20,1.5667355060577393
2020-10-21,1.5738251209259033
2020-10-22,1.6092718839645386
2020-10-23,1.602182149887085
2020-10-26,1.7156107425689697
2020-10-27,1.5809141397476196
2020-10-28,1.5525568723678589
2020-10-29,1.5596462488174438
2020-10-30,1.5667355060577393
2020-11-02,1.5596462488174438
2020-11-03,1.5667355060577393
2020-11-04,1.5525568723678589
2020-11-05,1.5171105861663818
2020-11-06,1.5241998434066772
2020-11-09,1.5312891006469727
2020-11-10,1.6801642179489136
2020-11-11,1.651807188987732
2020-11-12,1.5738251209259033
2020-11-13,1.6730750799179077
2020-11-16,1.935378909111023
2020-11-17,1.9850043058395386
2020-11-18,1.8503073453903198
2020-11-19,1.9070215225219727
2020-11-20,1.8432186841964722
2020-11-23,1.9920932054519653
2020-11-24,2.0417191982269287
2020-11-25,2.1055219173431396
2020-11-27,2.112611770629883
2020-11-30,2.1551480293273926
2020-12-01,2.0629870891571045
2020-12-02,2.0488083362579346
2020-12-03,1.9566470384597778
2020-12-04,2.1055219173431396
2020-12-07,2.0488083362579346
2020-12-08,2.1409685611724854
2020-12-09,2.2331297397613525
2020-12-10,2.1055219173431396
2020-12-11,2.077164888381958
2020-12-14,1.9019826650619507
2020-12-15,1.9877864122390747
2020-12-16,1.9591851234436035
2020-12-17,2.002086639404297
2020-12-18,1.8876820802688599
2020-12-21,1.9162836074829102
2020-12-22,1.9019826650619507
2020-12-23,1.9591851234436035
2020-12-24,1.9448847770690918
2020-12-28,1.9877864122390747
2020-12-29,2.016387701034546
2020-12-30,1.9949370622634888
2020-12-31,2.0378382205963135
2021-01-04,1.9663349390029907
2021-01-05,2.0235378742218018
2021-01-06,2.166544198989868
2021-01-07,2.2094459533691406
2021-01-08,2.180845022201538
2021-01-11,2.180845022201538
2021-01-12,2.3167009353637695
2021-01-13,2.2451975345611572
2021-01-14,2.273798704147339
2021-01-15,2.266648530960083
2021-01-19,2.3810534477233887
2021-01-20,2.252347946166992
2021-01-21,2.180845022201538
2021-01-22,2.2952494621276855
2021-01-25,2.280949115753174
2021-01-26,2.352452278137207
2021-01-27,2.2952494621276855
2021-01-28,2.402503728866577
2021-01-29,2.273798704147339
2021-02-01,2.338151216506958
2021-02-02,2.431105852127075
2021-02-03,2.5598111152648926
2021-02-04,2.50260853767395
2021-02-05,2.402503728866577
2021-02-08,2.431105852127075
2021-02-09,2.4239556789398193
2021-02-10,2.4096548557281494
2021-02-11,2.4668571949005127
2021-02-12,2.609863758087158
