Date,Close
2018-05-18,50.516136169433594
2018-05-21,51.88939666748047
2018-05-22,51.05563735961914
2018-05-23,51.006587982177734
2018-05-24,52.08557891845703
2018-05-25,51.88939666748047
2018-05-29,52.62506866455078
2018-05-30,55.22443771362305
2018-05-31,54.93017578125
2018-06-01,54.63590621948242
2018-06-04,55.5677604675293
2018-06-05,56.0091552734375
2018-06-06,56.69578552246094
2018-06-07,55.81298065185547
2018-06-08,55.960113525390625
2018-06-11,55.86202621459961
2018-06-12,55.86202621459961
2018-06-13,55.66584396362305
2018-06-14,56.0091552734375
2018-06-15,57.872859954833984
2018-06-18,58.26521682739258
2018-06-19,58.55949020385742
2018-06-20,57.872859954833984
2018-06-21,59.24612045288086
2018-06-22,60.52128601074219
2018-06-25,60.27605056762695
2018-06-26,61.20791244506836
2018-06-27,60.423187255859375
2018-06-28,60.71746063232422
2018-06-29,58.853755950927734
2018-07-02,59.73656463623047
2018-07-03,60.27605056762695
2018-07-05,60.32509994506836
2018-07-06,60.227020263671875
2018-07-09,59.68751525878906
2018-07-10,58.804710388183594
2018-07-11,59.00089645385742
2018-07-12,59.39325714111328
2018-07-13,60.5703239440918
2018-07-16,61.15886306762695
2018-07-17,61.40408706665039
2018-07-18,62.58115768432617
2018-07-19,63.12065505981445
2018-07-20,61.894535064697266
2018-07-23,62.875431060791016
2018-07-24,60.913639068603516
2018-07-25,61.355045318603516
2018-07-26,60.423187255859375
2018-07-27,62.77734375
2018-07-30,59.73656463623047
2018-07-31,62.04167175292969
2018-08-01,60.815547943115234
2018-08-02,60.66841506958008
2018-08-03,59.883697509765625
2018-08-06,61.305992126464844
2018-08-07,61.20791244506836
2018-08-08,62.04167175292969
2018-08-09,62.679256439208984
2018-08-10,62.7873420715332
2018-08-13,61.9521369934082
2018-08-14,62.98385238647461
2018-08-15,63.27863311767578
2018-08-16,64.31033325195312
2018-08-17,65.58770751953125
2018-08-20,65.63684844970703
2018-08-21,65.63684844970703
2018-08-22,67.84766387939453
2018-08-23,69.61631774902344
2018-08-24,73.3992691040039
2018-08-27,70.99193572998047
2018-08-28,71.48323822021484
2018-08-29,71.87627410888672
2018-08-30,72.61321258544922
2018-08-31,74.38186645507812
2018-09-04,74.13621520996094
2018-09-05,73.3992691040039
2018-09-06,73.4975357055664
2018-09-07,74.18535614013672
2018-09-10,73.98883819580078
2018-09-11,73.93970489501953
2018-09-12,71.38497924804688
2018-09-13,71.82713317871094
2018-09-14,72.56407165527344
2018-09-17,70.74628448486328
2018-09-18,72.36756896972656
2018-09-19,70.5988998413086
2018-09-20,70.74628448486328
2018-09-21,68.28983306884766
2018-09-24,68.14244079589844
2018-09-25,69.51805877685547
2018-09-26,70.2550048828125
2018-09-27,70.4515151977539
2018-09-28,70.94281005859375
2018-10-01,69.93074798583984
2018-10-02,67.44479370117188
2018-10-03,66.45238494873047
2018-10-04,65.11605834960938
2018-10-05,66.41309356689453
2018-10-08,66.8159408569336
2018-10-09,68.0048828125
2018-10-10,64.74268341064453
2018-10-11,64.36930847167969
2018-10-12,65.58770751953125
2018-10-15,66.06917572021484
2018-10-16,68.02452087402344
2018-10-17,67.11072540283203
2018-10-18,66.46221160888672
2018-10-19,64.38894653320312
2018-10-22,65.70562744140625
2018-10-23,64.31033325195312
2018-10-24,62.266563415527344
2018-10-25,63.091941833496094
2018-10-26,63.573402404785156
2018-10-29,60.91059494018555
2018-10-30,61.48049545288086
2018-10-31,60.11470031738281
2018-11-01,60.66495132446289
2018-11-02,60.301387786865234
2018-11-05,60.822166442871094
2018-11-06,64.05487823486328
2018-11-07,64.25139617919922
2018-11-08,65.4720458984375
2018-11-09,64.93062591552734
2018-11-12,62.98152542114258
2018-11-13,61.81009292602539
2018-11-14,62.696048736572266
2018-11-15,62.18416213989258
2018-11-16,58.03002166748047
2018-11-19,57.38032913208008
2018-11-20,56.83890914916992
2018-11-21,55.933258056640625
2018-11-23,56.642024993896484
2018-11-26,54.22041702270508
2018-11-27,55.1752815246582
2018-11-28,55.23434066772461
2018-11-29,54.52558135986328
2018-11-30,53.4722785949707
2018-12-03,53.10805130004883
2018-12-04,53.45258712768555
2018-12-06,54.40745544433594
2018-12-07,53.875877380371094
2018-12-10,55.1752815246582
2018-12-11,52.921016693115234
2018-12-12,53.83650588989258
2018-12-13,53.67900085449219
2018-12-14,53.245872497558594
2018-12-17,52.06459426879883
2018-12-18,53.52149963378906
2018-12-19,52.60601043701172
2018-12-20,51.2475471496582
2018-12-21,49.87923812866211
2018-12-24,48.43217849731445
2018-12-26,50.51909637451172
2018-12-27,49.465797424316406
2018-12-28,49.465797424316406
2018-12-31,49.78080368041992
2019-01-02,50.332061767578125
2019-01-03,49.86940002441406
2019-01-04,50.55847930908203
2019-01-07,53.01946258544922
2019-01-08,53.72822570800781
2019-01-09,54.24994659423828
2019-01-10,54.761837005615234
2019-01-11,54.97840118408203
2019-01-14,53.35415267944336
2019-01-15,52.389442443847656
2019-01-16,53.098209381103516
2019-01-17,53.42306137084961
2019-01-18,53.32461929321289
2019-01-22,51.83818817138672
2019-01-23,52.42881774902344
2019-01-24,51.493648529052734
2019-01-25,51.5723991394043
2019-01-28,52.36975860595703
2019-01-29,51.71021270751953
2019-01-30,50.58800506591797
2019-01-31,49.05235290527344
2019-02-01,48.96376037597656
2019-02-04,48.865318298339844
2019-02-05,49.48548889160156
2019-02-06,50.430503845214844
2019-02-07,49.80049133300781
2019-02-08,49.40673065185547
2019-02-11,50.450191497802734
2019-02-12,51.218017578125
2019-02-13,52.36975860595703
2019-02-14,53.01946258544922
2019-02-15,51.651153564453125
2019-02-19,51.0014533996582
2019-02-20,50.450191497802734
2019-02-21,51.158958435058594
2019-02-22,47.98920440673828
2019-02-25,47.18199920654297
2019-02-26,47.231224060058594
2019-02-27,47.07371520996094
2019-02-28,47.093406677246094
2019-03-01,47.32966232299805
2019-03-04,47.762794494628906
2019-03-05,46.955589294433594
2019-03-06,45.48884201049805
2019-03-07,45.43962478637695
2019-03-08,46.91621780395508
2019-03-11,47.45899963378906
2019-03-12,47.133323669433594
2019-03-13,47.962303161621094
2019-03-14,47.66624069213867
2019-03-15,46.14645004272461
2019-03-18,46.79779052734375
2019-03-19,46.255008697509766
2019-03-20,45.27799987792969
2019-03-21,45.268123626708984
2019-03-22,44.80429458618164
2019-03-25,44.46875762939453
2019-03-26,44.695735931396484
2019-03-27,44.99180221557617
2019-03-28,45.949073791503906
2019-03-29,46.65962600708008
2019-04-01,46.01815414428711
2019-04-02,45.84051513671875
2019-04-03,44.92272186279297
2019-04-04,46.39316940307617
2019-04-05,46.985294342041016
2019-04-08,45.79117965698242
2019-04-09,44.616783142089844
2019-04-10,45.692481994628906
2019-04-11,46.32408905029297
2019-04-12,45.84051513671875
2019-04-15,45.31747055053711
2019-04-16,45.031280517578125
2019-04-17,43.965450286865234
2019-04-18,45.001670837402344
2019-04-22,44.7845573425293
2019-04-23,45.347076416015625
2019-04-24,46.778053283691406
2019-04-25,47.518211364746094
2019-04-26,50.32094955444336
2019-04-29,50.0150146484375
2019-04-30,49.2551155090332
2019-05-01,50.23212814331055
2019-05-02,51.4163818359375
2019-05-03,52.13680648803711
2019-05-06,50.93281555175781
2019-05-07,49.54130935668945
2019-05-08,49.570919036865234
2019-05-09,49.09721755981445
2019-05-10,48.94882583618164
2019-05-13,47.27696990966797
2019-05-14,46.940616607666016
2019-05-15,46.70319366455078
2019-05-16,46.604270935058594
2019-05-17,46.999977111816406
2019-05-20,47.732032775878906
2019-05-21,48.23655319213867
2019-05-22,47.732032775878906
2019-05-23,45.090694427490234
2019-05-24,44.18056869506836
2019-05-28,42.82528305053711
2019-05-29,41.568912506103516
2019-05-30,42.56806945800781
2019-05-31,41.4403076171875
2019-06-03,41.39084243774414
2019-06-04,42.617530822753906
2019-06-05,41.934940338134766
2019-06-06,42.11301040649414
2019-06-07,42.795597076416016
2019-06-10,41.994293212890625
2019-06-11,40.9753532409668
2019-06-12,40.4708251953125
2019-06-13,40.995140075683594
2019-06-14,41.91515350341797
2019-06-17,42.18225860595703
2019-06-18,42.1525764465332
2019-06-19,40.886322021484375
2019-06-20,43.804649353027344
2019-06-21,42.33064651489258
2019-06-24,43.13195037841797
2019-06-25,42.53839111328125
2019-06-26,41.4403076171875
2019-06-27,42.53839111328125
2019-06-28,43.468299865722656
2019-07-01,42.50871276855469
2019-07-02,42.647212982177734
2019-07-03,43.18141555786133
2019-07-05,44.200355529785156
2019-07-08,43.141845703125
2019-07-09,42.775814056396484
2019-07-10,41.79644775390625
2019-07-11,41.58869552612305
2019-07-12,41.52934265136719
2019-07-15,39.27381896972656
2019-07-16,40.03554916381836
2019-07-17,40.72803497314453
2019-07-18,41.48977279663086
2019-07-19,40.480716705322266
2019-07-22,39.76845169067383
2019-07-23,39.867374420166016
2019-07-24,41.2226676940918
2019-07-25,38.334014892578125
2019-07-26,39.32328414916992
2019-07-29,39.94651794433594
2019-07-30,39.7090950012207
2019-07-31,39.27381896972656
2019-08-01,39.32328414916992
2019-08-02,38.195518493652344
2019-08-05,36.51376724243164
2019-08-06,36.850120544433594
2019-08-07,35.99934768676758
2019-08-08,38.0075569152832
2019-08-09,37.15412521362305
2019-08-12,36.27091979980469
2019-08-13,35.695350646972656
2019-08-14,33.105281829833984
2019-08-15,32.4800910949707
2019-08-16,35.576263427734375
2019-08-19,35.913665771484375
2019-08-20,35.20909118652344
2019-08-21,35.506797790527344
2019-08-22,36.61825180053711
2019-08-23,36.23122787475586
2019-08-26,36.290767669677734
2019-08-27,35.139625549316406
2019-08-28,36.0228271484375
2019-08-29,36.925880432128906
2019-08-30,36.16176223754883
2019-09-03,34.86176300048828
2019-09-04,35.43733215332031
2019-09-05,36.687713623046875
2019-09-06,36.90603256225586
2019-09-09,38.31519317626953
2019-09-10,39.43656539916992
2019-09-11,38.99992370605469
2019-09-12,38.960227966308594
2019-09-13,39.59534454345703
2019-09-16,39.2877082824707
2019-09-17,38.15641403198242
2019-09-18,37.74954605102539
2019-09-19,35.98313522338867
2019-09-20,35.49687957763672
2019-09-23,35.4869499206543
2019-09-24,35.725120544433594
2019-09-25,36.5587043762207
2019-09-26,36.90603256225586
2019-09-27,37.650306701660156
2019-09-30,38.543434143066406
2019-10-01,37.59077072143555
2019-10-02,37.03504180908203
2019-10-03,37.02511978149414
2019-10-04,35.943443298339844
2019-10-07,36.16176223754883
2019-10-08,36.05260467529297
2019-10-09,35.25870895385742
2019-10-10,35.04039001464844
2019-10-11,35.70527267456055
2019-10-14,34.28619384765625
2019-10-15,34.504512786865234
2019-10-16,34.83198928833008
2019-10-17,34.69306182861328
2019-10-18,34.71290969848633
2019-10-21,35.129703521728516
2019-10-22,35.73504638671875
2019-10-23,37.005271911621094
2019-10-24,36.40985107421875
2019-10-25,43.01899719238281
2019-10-28,40.66709518432617
2019-10-29,41.431217193603516
2019-10-30,40.26022720336914
2019-10-31,39.2877082824707
2019-11-01,40.10144805908203
2019-11-04,40.65717315673828
2019-11-05,39.93274688720703
2019-11-06,39.52587890625
2019-11-07,40.023685455322266
2019-11-08,40.24271774291992
2019-11-11,40.38210678100586
2019-11-12,39.98386001586914
2019-11-13,40.312416076660156
2019-11-14,39.46614074707031
2019-11-15,39.7050895690918
2019-11-18,41.218421936035156
2019-11-19,40.44184112548828
2019-11-20,40.20289611816406
2019-11-21,39.605525970458984
2019-11-22,40.4119758605957
2019-11-25,41.248291015625
2019-11-26,40.58122634887695
2019-11-27,40.73057174682617
2019-11-29,40.969520568847656
2019-12-02,40.800262451171875
2019-12-03,39.157501220703125
2019-12-04,38.221622467041016
2019-12-05,37.5744743347168
2019-12-06,37.853248596191406
2019-12-09,36.87754440307617
2019-12-10,36.698333740234375
2019-12-11,36.5091667175293
2019-12-12,36.83771896362305
2019-12-13,36.12087631225586
2019-12-16,36.9671516418457
2019-12-17,37.06671142578125
2019-12-18,36.97710418701172
2019-12-19,37.6242561340332
2019-12-20,37.674034118652344
2019-12-23,37.345481872558594
2019-12-24,36.369781494140625
2019-12-26,37.3255729675293
2019-12-27,37.25587463378906
2019-12-30,37.78355407714844
2019-12-31,37.79350662231445
2020-01-02,37.99263381958008
2020-01-03,37.853248596191406
2020-01-06,38.97829055786133
2020-01-07,38.8687744140625
2020-01-08,39.32675552368164
2020-01-09,39.814605712890625
2020-01-10,39.396446228027344
2020-01-13,38.69951629638672
2020-01-14,38.77916717529297
2020-01-15,38.72938919067383
2020-01-16,39.78473663330078
2020-01-17,39.31679916381836
2020-01-21,38.709476470947266
2020-01-22,39.23714828491211
2020-01-23,38.88868713378906
2020-01-24,40.17302703857422
2020-01-27,39.486053466796875
2020-01-28,39.43627166748047
2020-01-29,41.0192985534668
2020-01-30,40.04359817504883
2020-01-31,39.605525970458984
2020-02-03,39.37653350830078
2020-02-04,40.093379974365234
2020-02-05,41.70627212524414
2020-02-06,42.472896575927734
2020-02-07,41.68635940551758
2020-02-10,42.19412612915039
2020-02-11,41.81578826904297
2020-02-12,41.30802917480469
2020-02-13,40.879913330078125
2020-02-14,41.88548278808594
2020-02-18,42.014915466308594
2020-02-19,42.91096496582031
2020-02-20,43.518287658691406
2020-02-21,38.64973831176758
2020-02-24,37.53464889526367
2020-02-25,36.15074920654297
2020-02-26,34.926143646240234
2020-02-27,31.849693298339844
2020-02-28,32.805484771728516
2020-03-02,33.631839752197266
2020-03-03,32.21807098388672
2020-03-04,32.75570297241211
2020-03-05,28.723464965820312
2020-03-06,29.510000228881836
2020-03-09,25.639999389648438
2020-03-10,25.299999237060547
2020-03-11,21.389999389648438
2020-03-12,18.350000381469727
2020-03-13,20.290000915527344
2020-03-16,12.880000114440918
2020-03-17,10.579999923706055
2020-03-18,6.539999961853027
2020-03-19,8.199999809265137
2020-03-20,8.199999809265137
2020-03-23,9.579999923706055
2020-03-24,12.960000038146973
2020-03-25,13.369999885559082
2020-03-26,15.4399995803833
2020-03-27,13.729999542236328
2020-03-30,12.760000228881836
2020-03-31,13.890000343322754
2020-04-01,11.680000305175781
2020-04-02,11.319999694824219
2020-04-03,11.739999771118164
2020-04-06,13.850000381469727
2020-04-07,15.119999885559082
2020-04-08,16.920000076293945
2020-04-09,18.100000381469727
2020-04-13,17.1299991607666
2020-04-14,16.850000381469727
2020-04-15,16.270000457763672
2020-04-16,16.030000686645508
2020-04-17,17.389999389648438
2020-04-20,16.649999618530273
2020-04-21,16.520000457763672
2020-04-22,17.040000915527344
2020-04-23,16.389999389648438
2020-04-24,16.489999771118164
2020-04-27,17.829999923706055
2020-04-28,19.0
2020-04-29,22.780000686645508
2020-04-30,21.860000610351562
2020-05-01,19.920000076293945
2020-05-04,20.360000610351562
2020-05-05,19.43000030517578
2020-05-06,18.850000381469727
2020-05-07,19.920000076293945
2020-05-08,21.399999618530273
2020-05-11,20.229999542236328
2020-05-12,18.639999389648438
2020-05-13,17.1299991607666
2020-05-14,17.059999465942383
2020-05-15,17.420000076293945
2020-05-18,19.389999389648438
2020-05-19,19.450000762939453
2020-05-20,19.1200008392334
2020-05-21,19.450000762939453
2020-05-22,19.549999237060547
2020-05-26,20.920000076293945
2020-05-27,23.770000457763672
2020-05-28,22.0
2020-05-29,21.719999313354492
2020-06-01,21.799999237060547
2020-06-02,22.18000030517578
2020-06-03,24.700000762939453
2020-06-04,26.31999969482422
2020-06-05,27.309999465942383
2020-06-08,28.1299991607666
2020-06-09,26.309999465942383
2020-06-10,24.399999618530273
2020-06-11,21.3700008392334
2020-06-12,22.68000030517578
2020-06-15,23.34000015258789
2020-06-16,23.219999313354492
2020-06-17,22.420000076293945
2020-06-18,22.6200008392334
2020-06-19,21.280000686645508
2020-06-22,20.6200008392334
2020-06-23,22.940000534057617
2020-06-24,20.700000762939453
2020-06-25,20.950000762939453
2020-06-26,19.549999237060547
2020-06-29,20.8700008392334
2020-06-30,20.940000534057617
2020-07-01,20.389999389648438
2020-07-02,19.299999237060547
2020-07-06,19.3799991607666
2020-07-07,18.209999084472656
2020-07-08,18.3700008392334
2020-07-09,17.010000228881836
2020-07-10,17.360000610351562
2020-07-13,16.940000534057617
2020-07-14,16.540000915527344
2020-07-15,19.3700008392334
2020-07-16,18.649999618530273
2020-07-17,18.540000915527344
2020-07-20,17.75
2020-07-21,18.530000686645508
2020-07-22,18.790000915527344
2020-07-23,19.0
2020-07-24,20.940000534057617
2020-07-27,19.520000457763672
2020-07-28,20.040000915527344
2020-07-29,21.290000915527344
2020-07-30,20.600000381469727
2020-07-31,20.059999465942383
2020-08-03,19.610000610351562
2020-08-04,20.729999542236328
2020-08-05,20.989999771118164
2020-08-06,21.559999465942383
2020-08-07,22.59000015258789
2020-08-10,23.239999771118164
2020-08-11,24.100000381469727
2020-08-12,25.260000228881836
2020-08-13,24.8700008392334
2020-08-14,25.520000457763672
2020-08-17,24.709999084472656
2020-08-18,24.719999313354492
2020-08-19,25.25
2020-08-20,25.700000762939453
2020-08-21,26.219999313354492
2020-08-24,27.079999923706055
2020-08-25,27.329999923706055
2020-08-26,27.190000534057617
2020-08-27,28.260000228881836
2020-08-28,32.25
2020-08-31,31.520000457763672
2020-09-01,32.810001373291016
2020-09-02,33.84000015258789
2020-09-03,34.310001373291016
2020-09-04,34.599998474121094
2020-09-08,35.02000045776367
2020-09-09,35.5
2020-09-10,36.91999816894531
2020-09-11,35.0099983215332
2020-09-14,36.540000915527344
2020-09-15,37.02000045776367
2020-09-16,36.189998626708984
2020-09-17,34.470001220703125
2020-09-18,33.529998779296875
2020-09-21,32.380001068115234
2020-09-22,32.41999816894531
2020-09-23,30.860000610351562
2020-09-24,30.790000915527344
2020-09-25,30.030000686645508
2020-09-28,30.959999084472656
2020-09-29,29.489999771118164
2020-09-30,29.440000534057617
2020-10-01,30.25
2020-10-02,30.520000457763672
2020-10-05,30.020000457763672
2020-10-06,30.100000381469727
2020-10-07,30.940000534057617
2020-10-08,32.349998474121094
2020-10-09,33.040000915527344
2020-10-12,32.529998779296875
2020-10-13,31.93000030517578
2020-10-14,31.979999542236328
2020-10-15,32.68000030517578
2020-10-16,32.4900016784668
2020-10-19,32.619998931884766
2020-10-20,32.75
2020-10-21,32.25
2020-10-22,34.189998626708984
2020-10-23,31.290000915527344
2020-10-26,30.549999237060547
2020-10-27,28.989999771118164
2020-10-28,28.030000686645508
2020-10-29,28.440000534057617
2020-10-30,28.209999084472656
2020-11-02,29.600000381469727
2020-11-03,29.940000534057617
2020-11-04,29.729999542236328
2020-11-05,30.81999969482422
2020-11-06,31.209999084472656
2020-11-09,37.97999954223633
2020-11-10,38.72999954223633
2020-11-11,36.0
2020-11-12,35.36000061035156
2020-11-13,37.040000915527344
2020-11-16,38.5099983215332
2020-11-17,38.18000030517578
2020-11-18,37.650001525878906
2020-11-19,37.54999923706055
2020-11-20,35.900001525878906
2020-11-23,36.439998626708984
2020-11-24,37.560001373291016
2020-11-25,35.68000030517578
2020-11-27,35.0
2020-11-30,33.029998779296875
2020-12-01,34.0
2020-12-02,35.099998474121094
2020-12-03,35.9900016784668
2020-12-04,36.95000076293945
2020-12-07,35.0
2020-12-08,33.90999984741211
2020-12-09,35.31999969482422
2020-12-10,35.560001373291016
2020-12-11,32.65999984741211
2020-12-14,32.41999816894531
2020-12-15,33.369998931884766
2020-12-16,34.40999984741211
2020-12-17,36.130001068115234
2020-12-18,35.75
2020-12-21,36.900001525878906
2020-12-22,39.25
2020-12-23,39.619998931884766
2020-12-24,39.099998474121094
2020-12-28,37.95000076293945
2020-12-29,37.9900016784668
2020-12-30,38.040000915527344
2020-12-31,38.4900016784668
2021-01-04,37.40999984741211
2021-01-05,39.68000030517578
2021-01-06,41.70000076293945
2021-01-07,43.150001525878906
2021-01-08,44.43000030517578
2021-01-11,44.47999954223633
2021-01-12,45.41999816894531
2021-01-13,45.5099983215332
2021-01-14,46.75
2021-01-15,46.90999984741211
2021-01-19,48.56999969482422
2021-01-20,47.349998474121094
2021-01-21,46.209999084472656
2021-01-22,45.209999084472656
2021-01-25,45.2400016784668
2021-01-26,44.54999923706055
2021-01-27,46.650001525878906
2021-01-28,47.7599983215332
2021-01-29,46.7400016784668
2021-02-01,46.56999969482422
2021-02-02,46.29999923706055
2021-02-03,47.90999984741211
2021-02-04,51.65999984741211
2021-02-05,52.13999938964844
2021-02-08,52.59000015258789
2021-02-09,54.13999938964844
2021-02-10,54.81999969482422
2021-02-11,53.060001373291016
2021-02-12,53.22999954223633
2021-02-16,50.16999816894531
2021-02-17,50.45000076293945
2021-02-18,52.689998626708984
2021-02-19,52.33000183105469
2021-02-22,53.08000183105469
2021-02-23,53.31999969482422
2021-02-24,55.11000061035156
2021-02-25,55.099998474121094
2021-02-26,55.529998779296875
2021-03-01,58.209999084472656
2021-03-02,58.25
2021-03-03,58.95000076293945
2021-03-04,55.91999816894531
2021-03-05,56.970001220703125
2021-03-08,59.91999816894531
2021-03-09,57.650001525878906
2021-03-10,59.209999084472656
2021-03-11,58.689998626708984
2021-03-12,61.560001373291016
2021-03-15,62.0
2021-03-16,62.27000045776367
2021-03-17,59.90999984741211
2021-03-18,59.06999969482422
2021-03-19,60.209999084472656
2021-03-22,57.81999969482422
2021-03-23,54.36000061035156
2021-03-24,54.15999984741211
