Date,Close
2021-03-17,23.93845558166504
2021-03-18,23.353622436523438
2021-03-19,23.43292236328125
2021-03-22,22.164133071899414
2021-03-23,20.538501739501953
2021-03-24,19.824806213378906
2021-03-25,20.607887268066406
2021-03-26,20.389814376831055
2021-03-29,19.914018630981445
2021-03-30,20.24112892150879
2021-03-31,20.23121452331543
2021-04-01,21.311668395996094
2021-04-05,22.828266143798828
2021-04-06,23.244586944580078
2021-04-07,22.84808921813965
2021-04-08,22.76879119873047
2021-04-09,22.4317684173584
2021-04-12,21.757728576660156
2021-04-13,21.351318359375
2021-04-14,21.529739379882812
2021-04-15,21.559478759765625
2021-04-16,21.07377052307129
2021-04-19,21.866762161254883
2021-04-20,20.340253829956055
2021-04-21,20.845787048339844
2021-04-22,21.06385612487793
2021-04-23,21.281930923461914
2021-04-26,22.084836959838867
2021-04-27,21.91632652282715
2021-04-28,21.59912872314453
2021-04-29,21.41079330444336
2021-04-30,21.01429557800293
2021-05-03,21.946062088012695
2021-05-04,21.846939086914062
2021-05-05,20.93499755859375
2021-05-06,20.310516357421875
2021-05-07,21.381053924560547
2021-05-10,21.301755905151367
2021-05-11,21.232370376586914
2021-05-12,20.142004013061523
2021-05-13,20.875520706176758
2021-05-14,22.0352725982666
2021-05-17,21.87667465209961
2021-05-18,22.06501007080078
2021-05-19,22.11457061767578
2021-05-20,21.73790168762207
2021-05-21,21.5495662689209
2021-05-24,22.441680908203125
2021-05-25,22.64984130859375
2021-05-26,23.026514053344727
2021-05-27,23.760032653808594
2021-05-28,22.461505889892578
2021-06-01,24.196178436279297
2021-06-02,24.751270294189453
2021-06-03,22.8679141998291
2021-06-04,22.01544761657715
2021-06-07,22.451595306396484
2021-06-08,23.175199508666992
2021-06-09,23.00668716430664
2021-06-10,22.045185089111328
2021-06-11,22.669666290283203
2021-06-14,21.946062088012695
2021-06-15,21.90641212463379
2021-06-16,22.302907943725586
2021-06-17,21.718076705932617
2021-06-18,21.688339233398438
2021-06-21,21.82711410522461
2021-06-22,21.757728576660156
2021-06-23,22.362380981445312
2021-06-24,22.67957878112793
2021-06-25,22.530893325805664
2021-06-28,21.926237106323242
2021-06-29,21.67842674255371
2021-06-30,21.757728576660156
2021-07-01,21.846939086914062
2021-07-02,21.49009132385254
2021-07-06,20.55832290649414
2021-07-07,19.477872848510742
2021-07-08,19.458045959472656
2021-07-09,20.151918411254883
2021-07-12,18.813739776611328
2021-07-13,17.475566864013672
2021-07-14,16.781700134277344
2021-07-15,16.06800651550293
2021-07-16,15.721071243286133
2021-07-19,14.967730522155762
2021-07-20,15.621949195861816
2021-07-21,16.751962661743164
2021-07-22,16.097742080688477
2021-07-23,15.681422233581543
2021-07-26,16.504152297973633
2021-07-27,15.939144134521484
2021-07-28,15.949056625366211
2021-07-29,15.66159725189209
2021-07-30,15.393962860107422
2021-08-02,15.20562744140625
2021-08-03,14.937992095947266
2021-08-04,14.204474449157715
2021-08-05,15.20562744140625
2021-08-06,15.493087768554688
2021-08-09,14.88843059539795
2021-08-10,14.739744186401367
2021-08-11,14.997466087341309
2021-08-12,14.700095176696777
2021-08-13,14.343247413635254
2021-08-16,14.511758804321289
2021-08-17,14.650532722473145
2021-08-18,14.630707740783691
2021-08-19,13.817891120910645
2021-08-20,14.35315990447998
2021-08-23,15.502999305725098
2021-08-24,15.958970069885254
2021-08-25,16.910560607910156
2021-08-26,16.98986053466797
2021-08-27,17.09889793395996
2021-08-30,16.841175079345703
2021-08-31,17.673816680908203
2021-09-01,16.860998153686523
2021-09-02,17.029510498046875
2021-09-03,16.860998153686523
2021-09-07,17.525129318237305
2021-09-08,17.267406463623047
2021-09-09,17.14845848083496
2021-09-10,16.692487716674805
2021-09-13,18.12978744506836
2021-09-14,17.931537628173828
2021-09-15,17.85223960876465
2021-09-16,17.703554153442383
2021-09-17,17.79276466369629
2021-09-20,17.376445770263672
2021-09-21,17.416093826293945
2021-09-22,17.772939682006836
2021-09-23,18.6551456451416
2021-09-24,18.67496681213379
2021-09-27,19.051639556884766
2021-09-28,18.73444366455078
2021-09-29,18.962427139282227
2021-09-30,19.04172706604004
2021-10-01,19.745508193969727
2021-10-04,20.875520706176758
2021-10-05,21.618953704833984
2021-10-06,21.638774871826172
2021-10-07,21.143156051635742
2021-10-08,20.974647521972656
2021-10-11,19.230064392089844
2021-10-12,19.62656021118164
2021-10-13,19.34901237487793
2021-10-14,20.062705993652344
2021-10-15,20.003231048583984
2021-10-18,20.50876235961914
2021-10-19,20.03296661376953
2021-10-20,19.9834041595459
2021-10-21,19.616647720336914
2021-10-22,20.260953903198242
2021-10-25,20.013145446777344
2021-10-26,19.765335083007812
2021-10-27,19.279626846313477
2021-10-28,19.37874984741211
2021-10-29,18.635318756103516
2021-11-01,20.716922760009766
2021-11-02,20.528587341308594
2021-11-03,20.647537231445312
2021-11-04,20.251041412353516
2021-11-05,21.91632652282715
2021-11-08,21.46035385131836
2021-11-09,21.56939125061035
2021-11-10,21.04403305053711
2021-11-11,21.06385612487793
2021-11-12,20.27086639404297
2021-11-15,20.35016441345215
2021-11-16,20.35016441345215
2021-11-17,19.38865852355957
2021-11-18,18.922779083251953
2021-11-19,17.82250213623047
2021-11-22,17.862152099609375
2021-11-23,17.069156646728516
2021-11-24,16.761873245239258
2021-11-26,15.859846115112305
2021-11-29,16.077919006347656
2021-11-30,15.384051322937012
2021-12-01,15.076765060424805
2021-12-02,15.612035751342773
2021-12-03,15.284926414489746
2021-12-06,16.46450424194336
2021-12-07,16.920473098754883
2021-12-08,16.930383682250977
2021-12-09,16.751962661743164
2021-12-10,16.73213768005371
2021-12-13,15.998619079589844
2021-12-14,16.117568969726562
2021-12-15,16.31581687927246
2021-12-16,16.01844596862793
2021-12-17,16.06800651550293
2021-12-20,16.46450424194336
2021-12-21,17.079071044921875
2021-12-22,17.17819595336914
2021-12-23,17.277318954467773
2021-12-27,16.613189697265625
2021-12-28,16.593364715576172
2021-12-29,16.375289916992188
2021-12-30,16.33563995361328
2021-12-31,15.978796005249023
2022-01-03,16.87091064453125
2022-01-04,17.069156646728516
2022-01-05,16.642927169799805
2022-01-06,16.613189697265625
2022-01-07,17.019596099853516
2022-01-10,16.841175079345703
2022-01-11,16.940298080444336
2022-01-12,17.069156646728516
2022-01-13,16.98986053466797
2022-01-14,17.22775650024414
2022-01-18,16.751962661743164
2022-01-19,16.276166915893555
2022-01-20,16.186954498291016
2022-01-21,15.859846115112305
2022-01-24,15.364225387573242
2022-01-25,15.621949195861816
2022-01-26,15.433611869812012
2022-01-27,14.135087966918945
2022-01-28,14.214386940002441
2022-01-31,14.967730522155762
2022-02-01,15.572385787963867
2022-02-02,15.096590042114258
2022-02-03,14.997466087341309
2022-02-04,15.284926414489746
2022-02-07,15.721071243286133
2022-02-08,16.325727462768555
2022-02-09,17.09889793395996
2022-02-10,17.019596099853516
2022-02-11,16.96012306213379
2022-02-14,17.05924415588379
2022-02-15,18.189260482788086
2022-02-16,18.090137481689453
2022-02-17,17.693641662597656
2022-02-18,17.356618881225586
2022-02-22,16.811433792114258
2022-02-23,16.504152297973633
2022-02-24,17.594514846801758
2022-02-25,17.56477928161621
2022-02-28,17.386356353759766
2022-03-01,17.029510498046875
2022-03-02,17.326881408691406
2022-03-03,17.376445770263672
2022-03-04,17.138545989990234
2022-03-07,14.908255577087402
2022-03-08,15.502999305725098
2022-03-09,16.226604461669922
2022-03-10,15.840021133422852
2022-03-11,15.294838905334473
2022-03-14,15.17588996887207
2022-03-15,15.859846115112305
2022-03-16,16.325727462768555
2022-03-17,16.226604461669922
2022-03-18,15.92923355102539
2022-03-21,15.92923355102539
2022-03-22,16.633012771606445
2022-03-23,16.950210571289062
2022-03-24,16.96012306213379
2022-03-25,16.920473098754883
2022-03-28,17.475566864013672
2022-03-29,17.79276466369629
2022-03-30,17.277318954467773
2022-03-31,17.128633499145508
2022-04-01,16.98986053466797
2022-04-04,17.128633499145508
2022-04-05,16.395116806030273
2022-04-06,15.92923355102539
2022-04-07,15.592209815979004
2022-04-08,15.612035751342773
2022-04-11,16.17704200744629
2022-04-12,16.523977279663086
2022-04-13,17.25749397277832
2022-04-14,16.87091064453125
2022-04-18,16.781700134277344
2022-04-19,17.14845848083496
2022-04-20,16.831260681152344
2022-04-21,16.51406478881836
2022-04-22,16.46450424194336
2022-04-25,16.494237899780273
2022-04-26,16.077919006347656
2022-04-27,15.919320106506348
2022-04-28,15.721071243286133
2022-04-29,15.721071243286133
2022-05-02,15.820196151733398
2022-05-03,15.978796005249023
2022-05-04,15.889583587646484
2022-05-05,14.957817077636719
2022-05-06,15.047028541564941
2022-05-09,13.847628593444824
2022-05-10,14.521671295166016
2022-05-11,13.956664085388184
2022-05-12,14.610882759094238
2022-05-13,16.107656478881836
2022-05-16,15.582298278808594
2022-05-17,16.196866989135742
2022-05-18,15.463349342346191
2022-05-19,15.978796005249023
2022-05-20,15.780547142028809
2022-05-23,15.473261833190918
2022-05-24,14.918167114257812
2022-05-25,15.582298278808594
2022-05-26,16.028356552124023
2022-05-27,16.98986053466797
2022-05-31,16.831260681152344
2022-06-01,16.722225189208984
2022-06-02,16.761873245239258
2022-06-03,16.553714752197266
2022-06-06,16.87091064453125
2022-06-07,17.09889793395996
2022-06-08,16.801525115966797
2022-06-09,16.167129516601562
2022-06-10,15.463349342346191
2022-06-13,14.491933822631836
2022-06-14,14.293685913085938
2022-06-15,14.739744186401367
2022-06-16,14.283773422241211
2022-06-17,14.154911994934082
2022-06-21,13.827803611755371
2022-06-22,13.728679656982422
2022-06-23,13.788152694702148
2022-06-24,14.680270195007324
2022-06-27,14.918167114257812
2022-06-28,14.779393196105957
2022-06-29,14.769481658935547
2022-06-30,14.88843059539795
2022-07-01,14.898343086242676
2022-07-05,15.512910842895508
2022-07-06,15.324576377868652
2022-07-07,15.770634651184082
2022-07-08,15.463349342346191
2022-07-11,15.294838905334473
2022-07-12,15.512910842895508
2022-07-13,15.721071243286133
2022-07-14,15.612035751342773
2022-07-15,15.9887056350708
2022-07-18,16.494237899780273
2022-07-19,18.665056228637695
2022-07-20,18.962427139282227
2022-07-21,19.329187393188477
2022-07-22,18.754268646240234
2022-07-25,19.1012020111084
2022-07-26,18.506458282470703
2022-07-27,18.595670700073242
2022-07-28,18.774093627929688
2022-07-29,18.169435501098633
2022-08-01,18.17934799194336
2022-08-02,18.67496681213379
2022-08-03,19.210237503051758
2022-08-04,19.18050193786621
2022-08-05,16.6032772064209
2022-08-08,17.138545989990234
2022-08-09,16.583450317382812
2022-08-10,17.00968360900879
2022-08-11,16.87091064453125
2022-08-12,17.0889835357666
2022-08-15,17.207931518554688
2022-08-16,17.416093826293945
2022-08-17,17.00968360900879
2022-08-18,16.890737533569336
2022-08-19,16.127479553222656
2022-08-22,15.195714950561523
2022-08-23,15.156064987182617
2022-08-24,15.344400405883789
2022-08-25,15.21553897857666
2022-08-26,14.690181732177734
2022-08-29,14.670357704162598
2022-08-30,14.432459831237793
2022-08-31,13.956664085388184
2022-09-01,13.679118156433105
2022-09-02,13.4907808303833
2022-09-06,13.153759956359863
2022-09-07,13.60973072052002
2022-09-08,13.540342330932617
2022-09-09,13.946752548217773
2022-09-12,13.817891120910645
2022-09-13,13.242971420288086
2022-09-14,13.807978630065918
2022-09-15,13.6890287399292
2022-09-16,13.451131820678711
2022-09-19,13.292533874511719
2022-09-20,12.945600509643555
2022-09-21,12.459891319274902
2022-09-22,12.390504837036133
2022-09-23,12.003921508789062
2022-09-26,11.756110191345215
2022-09-27,12.043570518493652
2022-09-28,12.410329818725586
2022-09-29,12.440067291259766
2022-09-30,12.003921508789062
2022-10-03,12.202169418334961
2022-10-04,12.598664283752441
2022-10-05,12.221994400024414
2022-10-06,11.984095573425293
2022-10-07,11.379438400268555
2022-10-10,11.082066535949707
2022-10-11,10.318812370300293
2022-10-12,10.090826988220215
2022-10-13,9.843016624450684
2022-10-14,9.278009414672852
2022-10-17,9.5753812789917
2022-10-18,9.446520805358887
2022-10-19,9.10949993133545
2022-10-20,9.069849014282227
2022-10-21,9.684419631958008
2022-10-24,9.585294723510742
2022-10-25,9.92231559753418
2022-10-26,10.180038452148438
2022-10-27,10.25933837890625
2022-10-28,10.695483207702637
2022-10-31,10.517060279846191
2022-11-01,10.655834197998047
2022-11-02,10.398112297058105
2022-11-03,10.517060279846191
2022-11-04,11.508299827575684
2022-11-07,12.103044509887695
2022-11-08,12.073308944702148
2022-11-09,11.60742473602295
2022-11-10,11.815585136413574
2022-11-11,12.281468391418457
2022-11-14,12.36076831817627
2022-11-15,12.796913146972656
2022-11-16,12.68787670135498
2022-11-17,12.618489265441895
2022-11-18,12.529277801513672
2022-11-21,11.884970664978027
2022-11-22,12.162519454956055
2022-11-23,13.698941230773926
2022-11-25,13.728679656982422
2022-11-28,13.282620429992676
2022-11-29,13.322269439697266
2022-11-30,13.4907808303833
2022-12-01,13.65929126739502
2022-12-02,13.649380683898926
2022-12-05,13.124021530151367
2022-12-06,12.499540328979492
2022-12-07,11.91471004486084
2022-12-08,12.291380882263184
2022-12-09,12.093132019042969
2022-12-12,12.142694473266602
2022-12-13,12.162519454956055
2022-12-14,11.89488410949707
2022-12-15,11.369526863098145
2022-12-16,10.735133171081543
2022-12-19,9.624943733215332
2022-12-20,9.129323959350586
2022-12-21,8.871601104736328
2022-12-22,9.287921905517578
2022-12-23,8.564316749572754
2022-12-27,8.663440704345703
2022-12-28,8.276857376098633
2022-12-29,8.57422924041748
2022-12-30,8.584141731262207
2023-01-03,8.346243858337402
2023-01-04,8.693178176879883
2023-01-05,8.57422924041748
2023-01-06,8.346243858337402
2023-01-09,8.713003158569336
2023-01-10,9.565468788146973
2023-01-11,9.446520805358887
2023-01-12,10.398112297058105
2023-01-13,10.71530818939209
2023-01-17,10.9928560256958
2023-01-18,10.626096725463867
2023-01-19,10.606271743774414
2023-01-20,10.943293571472168
2023-01-23,11.091979026794434
2023-01-24,11.528125762939453
2023-01-25,11.40917682647705
2023-01-26,11.369526863098145
2023-01-27,11.458739280700684
2023-01-30,11.06224250793457
2023-01-31,11.835409164428711
2023-02-01,12.27155590057373
2023-02-02,12.737439155578613
2023-02-03,12.479716300964355
2023-02-06,12.608577728271484
2023-02-07,12.598664283752441
2023-02-08,12.469802856445312
2023-02-09,12.103044509887695
2023-02-10,11.597511291503906
2023-02-13,11.706549644470215
2023-02-14,11.706549644470215
2023-02-15,12.24181842803955
2023-02-16,11.706549644470215
2023-02-17,11.577688217163086
2023-02-21,12.370678901672363
2023-02-22,12.658140182495117
2023-02-23,12.975337028503418
2023-02-24,13.153759956359863
2023-02-27,13.817891120910645
2023-02-28,13.4907808303833
2023-03-01,13.312358856201172
2023-03-02,13.649380683898926
2023-03-03,13.629554748535156
2023-03-06,13.401569366455078
2023-03-07,13.19340991973877
2023-03-08,13.292533874511719
2023-03-09,12.707701683044434
2023-03-10,12.737439155578613
2023-03-13,12.747350692749023
2023-03-14,12.707701683044434
2023-03-15,12.499540328979492
2023-03-16,12.519366264343262
2023-03-17,12.162519454956055
2023-03-20,12.786999702453613
2023-03-21,12.876213073730469
2023-03-22,12.410329818725586
2023-03-23,13.124021530151367
2023-03-24,13.302445411682129
2023-03-27,13.649380683898926
2023-03-28,13.90710163116455
2023-03-29,14.144999504089355
2023-03-30,14.293685913085938
2023-03-31,14.660444259643555
2023-04-03,14.729830741882324
2023-04-04,14.452284812927246
2023-04-05,14.224299430847168
2023-04-06,15.076765060424805
2023-04-10,16.06800651550293
2023-04-11,16.137393951416016
2023-04-12,16.186954498291016
2023-04-13,16.385204315185547
2023-04-14,16.137393951416016
2023-04-17,16.54380226135254
2023-04-18,16.395116806030273
2023-04-19,16.424850463867188
2023-04-20,16.375289916992188
2023-04-21,16.33563995361328
2023-04-24,16.325727462768555
2023-04-25,15.899496078491211
2023-04-26,15.750809669494629
2023-04-27,16.454591751098633
2023-04-28,16.73213768005371
2023-05-01,16.950210571289062
2023-05-02,16.682575225830078
2023-05-03,16.33563995361328
2023-05-04,16.365379333496094
2023-05-05,15.998619079589844
2023-05-08,16.17704200744629
2023-05-09,16.801525115966797
2023-05-10,16.90064811706543
2023-05-11,16.325727462768555
2023-05-12,16.305904388427734
2023-05-15,16.79161262512207
2023-05-16,16.355464935302734
2023-05-17,17.019596099853516
2023-05-18,16.85108757019043
2023-05-19,16.70240020751953
2023-05-22,16.811433792114258
2023-05-23,16.85108757019043
2023-05-24,16.821348190307617
2023-05-25,16.662750244140625
2023-05-26,16.414939880371094
2023-05-30,15.939144134521484
2023-05-31,15.869758605957031
2023-06-01,16.117568969726562
2023-06-02,16.67266082763672
2023-06-05,17.207931518554688
2023-06-06,17.535043716430664
2023-06-07,18.119874954223633
2023-06-08,18.199174880981445
2023-06-09,18.496545791625977
2023-06-12,18.298295974731445
2023-06-13,18.22890853881836
2023-06-14,17.079071044921875
2023-06-15,16.98986053466797
2023-06-16,16.90064811706543
2023-06-20,16.28607749938965
2023-06-21,16.276166915893555
2023-06-22,16.117568969726562
2023-06-23,16.058094024658203
2023-06-26,15.780547142028809
2023-06-27,15.721071243286133
2023-06-28,15.840021133422852
2023-06-29,16.54380226135254
2023-06-30,16.355464935302734
2023-07-03,16.424850463867188
2023-07-05,15.681422233581543
2023-07-06,15.413787841796875
2023-07-07,15.493087768554688
2023-07-10,16.03826904296875
2023-07-11,15.800370216369629
2023-07-12,16.01844596862793
2023-07-13,16.28607749938965
2023-07-14,15.423701286315918
2023-07-17,14.898343086242676
2023-07-18,15.265101432800293
2023-07-19,15.770634651184082
2023-07-20,15.473261833190918
2023-07-21,15.344400405883789
2023-07-24,15.255189895629883
2023-07-25,15.24527645111084
2023-07-26,15.780547142028809
2023-07-27,15.949056625366211
2023-07-28,16.434764862060547
2023-07-31,16.54380226135254
2023-08-01,16.79161262512207
2023-08-02,17.188108444213867
2023-08-03,17.168283462524414
2023-08-04,17.376445770263672
2023-08-07,17.911712646484375
2023-08-08,18.199174880981445
2023-08-09,17.376445770263672
2023-08-10,17.673816680908203
2023-08-11,17.356618881225586
2023-08-14,17.0889835357666
2023-08-15,17.693641662597656
2023-08-16,17.663902282714844
2023-08-17,17.554866790771484
2023-08-18,17.802675247192383
2023-08-21,17.48548126220703
2023-08-22,17.09889793395996
2023-08-23,16.781700134277344
2023-08-24,15.978796005249023
2023-08-25,15.55256175994873
2023-08-28,15.701248168945312
2023-08-29,15.582298278808594
2023-08-30,15.919320106506348
2023-08-31,16.137393951416016
2023-09-01,16.880823135375977
2023-09-05,16.633012771606445
2023-09-06,16.454591751098633
2023-09-07,16.2563419342041
2023-09-08,15.998619079589844
2023-09-11,15.958970069885254
2023-09-12,16.236515045166016
2023-09-13,16.395116806030273
2023-09-14,16.375289916992188
2023-09-15,16.62310028076172
2023-09-18,16.751962661743164
2023-09-19,17.25749397277832
2023-09-20,17.079071044921875
2023-09-21,17.614341735839844
2023-09-22,17.48548126220703
2023-09-25,17.951364517211914
2023-09-26,17.85223960876465
2023-09-27,17.931537628173828
2023-09-28,18.03066062927246
2023-09-29,18.189260482788086
2023-10-02,18.328033447265625
2023-10-03,18.060400009155273
2023-10-04,18.437070846557617
2023-10-05,18.516368865966797
2023-10-06,19.48778533935547
2023-10-09,18.902952194213867
2023-10-10,18.724531173706055
2023-10-11,18.28838539123535
2023-10-12,17.802675247192383
2023-10-13,16.85108757019043
2023-10-16,16.17704200744629
2023-10-17,16.355464935302734
2023-10-18,16.077919006347656
2023-10-19,16.048181533813477
2023-10-20,15.612035751342773
2023-10-23,15.393962860107422
2023-10-24,15.23536491394043
2023-10-25,15.354312896728516
2023-10-26,15.463349342346191
2023-10-27,15.374137878417969
2023-10-30,16.2067813873291
2023-10-31,16.34555435180664
2023-11-01,16.434764862060547
2023-11-02,16.70240020751953
2023-11-03,16.295991897583008
2023-11-06,15.116415977478027
2023-11-07,15.284926414489746
2023-11-08,14.799219131469727
2023-11-09,14.680270195007324
2023-11-10,14.382898330688477
2023-11-13,14.323423385620117
2023-11-14,14.710006713867188
2023-11-15,14.35315990447998
2023-11-16,14.144999504089355
2023-11-17,14.273859977722168
2023-11-20,14.035964012145996
2023-11-21,13.897191047668457
2023-11-22,13.807978630065918
2023-11-24,14.095438957214355
2023-11-27,14.293685913085938
2023-11-28,14.33333683013916
2023-11-29,14.591058731079102
2023-11-30,14.125174522399902
2023-12-01,14.482022285461426
2023-12-04,14.660444259643555
2023-12-05,13.946752548217773
2023-12-06,14.06570053100586
2023-12-07,14.541496276855469
2023-12-08,14.581146240234375
2023-12-11,15.056941032409668
2023-12-12,14.88843059539795
2023-12-13,15.24527645111084
2023-12-14,15.21553897857666
2023-12-15,15.156064987182617
2023-12-18,14.779393196105957
2023-12-19,14.799219131469727
2023-12-20,14.016139030456543
2023-12-21,14.343247413635254
2023-12-22,13.966577529907227
2023-12-26,13.788152694702148
2023-12-27,13.867452621459961
2023-12-28,13.946752548217773
2023-12-29,13.966577529907227
2024-01-02,13.837715148925781
2024-01-03,13.817891120910645
2024-01-04,13.698941230773926
2024-01-05,13.65929126739502
2024-01-08,13.669204711914062
2024-01-09,13.540342330932617
2024-01-10,13.718767166137695
2024-01-11,13.233059883117676
2024-01-12,13.381745338439941
2024-01-16,13.282620429992676
2024-01-17,13.470955848693848
2024-01-18,13.61964225769043
2024-01-19,14.125174522399902
2024-01-22,14.303598403930664
2024-01-23,14.125174522399902
2024-01-24,13.807978630065918
2024-01-25,13.946752548217773
2024-01-26,14.135087966918945
2024-01-29,14.303598403930664
2024-01-30,13.807978630065918
2024-01-31,13.708853721618652
2024-02-01,13.728679656982422
2024-02-02,13.976489067077637
2024-02-05,13.817891120910645
2024-02-06,14.006226539611816
2024-02-07,14.31351089477539
2024-02-08,14.74965763092041
2024-02-09,14.908255577087402
2024-02-12,15.126328468322754
2024-02-13,15.31466293334961
2024-02-14,15.641773223876953
2024-02-15,16.405029296875
2024-02-16,16.395116806030273
2024-02-20,16.28607749938965
2024-02-21,16.157217025756836
2024-02-22,15.949056625366211
2024-02-23,16.147306442260742
2024-02-26,15.909407615661621
2024-02-27,16.662750244140625
2024-02-28,17.0394229888916
2024-02-29,17.25749397277832
2024-03-01,17.426006317138672
2024-03-04,16.96012306213379
2024-03-05,17.069156646728516
2024-03-06,16.910560607910156
2024-03-07,17.495391845703125
2024-03-08,16.98986053466797
2024-03-11,17.50530433654785
2024-03-12,17.971187591552734
2024-03-13,18.704708099365234
2024-03-14,18.68488121032715
2024-03-15,18.17934799194336
2024-03-18,18.12978744506836
2024-03-19,17.8720645904541
2024-03-20,17.723377227783203
2024-03-21,17.653989791870117
2024-03-22,17.812589645385742
2024-03-25,17.574689865112305
2024-03-26,17.4359188079834
2024-03-27,17.911712646484375
2024-03-28,17.812589645385742
2024-04-01,18.298295974731445
2024-04-02,18.2685604095459
2024-04-03,18.536195755004883
2024-04-04,18.595670700073242
2024-04-05,19.59682273864746
2024-04-08,19.01198959350586
2024-04-09,18.912866592407227
2024-04-10,18.3181209564209
2024-04-11,18.080223083496094
2024-04-12,17.63416862487793
2024-04-15,17.525129318237305
2024-04-16,17.971187591552734
2024-04-17,17.971187591552734
2024-04-18,17.96127700805664
2024-04-19,18.060400009155273
2024-04-22,17.703554153442383
2024-04-23,17.673816680908203
2024-04-24,17.554866790771484
2024-04-25,17.326881408691406
2024-04-26,17.495391845703125
2024-04-29,17.386356353759766
2024-04-30,16.98986053466797
2024-05-01,17.277318954467773
2024-05-02,17.4359188079834
2024-05-03,17.56477928161621
2024-05-06,16.860998153686523
2024-05-07,17.22775650024414
2024-05-08,17.217845916748047
2024-05-09,17.069156646728516
2024-05-10,17.029510498046875
2024-05-13,17.8720645904541
2024-05-14,18.615493774414062
2024-05-15,18.56593132019043
2024-05-16,17.653989791870117
2024-05-17,17.525129318237305
2024-05-20,17.525129318237305
2024-05-21,17.326881408691406
2024-05-22,17.604429244995117
2024-05-23,17.594514846801758
2024-05-24,17.723377227783203
2024-05-28,16.940298080444336
2024-05-29,16.801525115966797
2024-05-30,16.841175079345703
2024-05-31,17.118722915649414
2024-06-03,16.950210571289062
2024-06-04,16.504152297973633
2024-06-05,16.325727462768555
2024-06-06,16.73213768005371
2024-06-07,16.6528377532959
2024-06-10,16.662750244140625
2024-06-11,16.999771118164062
2024-06-12,17.713464736938477
2024-06-13,17.673816680908203
2024-06-14,18.169435501098633
2024-06-17,18.99216651916504
2024-06-18,19.576997756958008
2024-06-20,19.220149993896484
2024-06-21,19.309362411499023
2024-06-24,20.5682373046875
2024-06-25,21.232370376586914
2024-06-26,21.06385612487793
2024-06-27,20.95482063293457
2024-06-28,21.43061637878418
